Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:40,-0.251257,-0.154977,0.951673,0.029730,0.176217,-0.050053,-7.527798,22.884434,-43.962959,15.409033,0.5277931,-0.26026875,0.8410032,-0.031466056,0.1818718,-0.08690569
20231225 03:33:40,-0.441158,-0.171721,0.997125,0.107500,0.243334,-0.012766,-7.458267,22.894508,-44.364845,16.783848,0.4241507,-0.32464388,1.013754,0.038823303,0.2531839,-0.13467304
20231225 03:33:40,-0.637194,-0.191239,1.001256,0.195924,0.291275,0.047959,-6.946171,23.120152,-44.240501,17.51645,0.2859285,-0.3936869,1.1627535,0.13357888,0.3047735,-0.16964059
20231225 03:33:40,-0.737128,-0.335957,0.950333,0.281152,0.316843,0.123599,-6.788025,22.754684,-44.215080,17.998903,0.19751805,-0.5541683,1.231447,0.24081285,0.33149773,-0.18735301
20231225 03:33:40,-0.731791,-0.557477,0.791310,0.352530,0.318974,0.204565,-6.727844,22.861626,-44.891304,17.253391,0.12576625,-0.7390101,1.1658067,0.3488019,0.33103386,-0.18444382
20231225 03:33:40,-0.421783,-0.706325,0.530280,0.398340,0.315778,0.268486,-6.569698,22.496159,-44.865868,14.679635,0.1676346,-0.78875893,0.77944505,0.4354808,0.32265487,-0.1705032
20231225 03:33:40,-0.048033,-0.823873,0.186917,0.415386,0.308320,0.302577,-6.356995,22.317032,-44.316185,11.46088,0.15506324,-0.83444756,0.26448172,0.48321563,0.31086588,-0.15786678
20231225 03:33:40,0.321966,-0.917777,-0.154904,0.398340,0.302993,0.311100,-6.269154,22.325264,-44.449821,8.634362,0.1018803,-0.9096242,-0.25858444,0.48744792,0.30320388,-0.14154668
20231225 03:33:40,0.568309,-0.909457,-0.404453,0.355726,0.298732,0.307904,-6.225746,21.666504,-44.272423,6.339153,0.020886868,-0.9223362,-0.6329117,0.46662152,0.29908875,-0.109993145
20231225 03:33:40,0.787664,-0.879060,-0.496856,0.328027,0.295536,0.304708,-5.925587,21.687492,-44.136833,4.302599,0.053103745,-0.9230318,-0.8858838,0.45343018,0.29723382,-0.08732562
20231225 03:33:40,0.915529,-0.830789,-0.545864,0.236407,0.260379,0.281270,-6.057873,21.012272,-43.692162,3.318475,0.06542158,-0.90225655,-1.0303589,0.38182312,0.26584017,-0.029272944
20231225 03:33:40,1.033214,-0.728451,-0.597551,0.165029,0.229484,0.255702,-5.864632,21.410664,-44.252129,1.7205046,0.07109311,-0.83282506,-1.1737436,0.32113275,0.23914976,0.01342231
20231225 03:33:40,1.102905,-0.566807,-0.647931,0.087259,0.201785,0.230134,-5.998840,21.694889,-45.209801,1.1802344,0.059512973,-0.69070774,-1.2678558,0.25519955,0.21561275,0.059043698
20231225 03:33:40,1.130043,-0.412776,-0.651820,0.013750,0.192197,0.199238,-5.328598,21.555061,-45.060036,0.6669107,0.08487308,-0.534541,-1.2964797,0.18642431,0.20738691,0.10212691
20231225 03:33:40,1.089935,-0.295494,-0.510660,-0.043779,0.193262,0.163017,-5.271854,22.491478,-44.182808,1.2212962,0.19717434,-0.3938316,-1.1799717,0.12152719,0.20740779,0.12797485
20231225 03:33:40,1.002770,-0.192051,-0.283021,-0.076805,0.192197,0.123599,-5.310669,21.745102,-45.072273,2.8039389,0.35843384,-0.2442898,-0.96907157,0.06350731,0.20107745,0.12952624
20231225 03:33:40,0.777766,-0.091908,0.001736,-0.080001,0.184740,0.086311,-5.319248,21.458195,-44.785683,5.334076,0.47412163,-0.10008233,-0.61037266,0.022200797,0.18674217,0.10533484
20231225 03:33:40,0.500610,-0.001727,0.283791,-0.046975,0.181544,0.063939,-5.010506,21.766087,-44.936668,7.5478816,0.5334893,0.0011074822,-0.21694028,0.016310912,0.17892958,0.06137511
20231225 03:33:40,0.189583,0.085872,0.487102,0.018011,0.185805,0.062874,-4.825466,21.685677,-44.929588,9.608982,0.49146098,0.0664384,0.14708327,0.04928082,0.18250947,0.005584892
20231225 03:33:40,0.001189,0.071211,0.599712,0.090455,0.179413,0.079919,-5.115898,21.375931,-44.510338,10.822234,0.458444,0.029402945,0.36321345,0.10642506,0.1782729,-0.041715596
20231225 03:33:40,-0.023861,0.030800,0.526279,0.151180,0.170890,0.101226,-4.640427,21.605267,-44.922493,9.816235,0.39367217,-0.0045791157,0.33816025,0.16199636,0.1715337,-0.074383706
20231225 03:33:40,0.073447,0.051651,0.316442,0.196990,0.170890,0.115076,-4.869526,20.826805,-44.338081,9.325562,0.29369348,0.037603796,0.124033675,0.2010745,0.17227761,-0.105775796
20231225 03:33:40,0.165016,0.115459,0.029117,0.220427,0.184740,0.122533,-4.984261,20.533516,-44.186104,9.2239485,0.11394266,0.11974417,-0.12813878,0.21850073,0.18617757,-0.12590775
20231225 03:33:40,0.201587,0.022645,-0.229627,0.223623,0.193262,0.126795,-4.483318,19.914055,-44.408623,8.6218,-0.07418372,0.041282963,-0.2970683,0.22182581,0.19434862,-0.12853873
20231225 03:33:40,0.159131,0.054505,-0.423240,0.216166,0.201785,0.129991,-4.916149,19.409740,-44.380013,10.537102,-0.26930875,0.09298862,-0.3667087,0.21202114,0.2018698,-0.13092494
20231225 03:33:40,0.052637,0.117788,-0.612044,0.204447,0.226288,0.144906,-4.200436,21.262638,-45.029732,10.272408,-0.49353406,0.17343001,-0.38173658,0.21215987,0.22391815,-0.11652114
20231225 03:33:40,-0.043990,0.002182,-0.715015,0.202316,0.247595,0.156624,-3.909233,21.188606,-44.888023,11.337153,-0.6226058,0.07779319,-0.33831587,0.21221034,0.24235587,-0.11474982
20231225 03:33:40,-0.149513,-0.096472,-0.850986,0.205512,0.261445,0.161951,-3.778370,20.729965,-45.124733,12.050754,-0.78222764,-0.0012912005,-0.30102473,0.21201664,0.25435913,-0.119925775
20231225 03:33:40,-0.149289,-0.202504,-0.995466,0.215100,0.292340,0.177931,-3.627003,21.019558,-44.740211,12.410514,-0.8905792,-0.07861911,-0.35457703,0.22264713,0.28237626,-0.12623456
20231225 03:33:40,-0.132125,-0.430408,-1.175053,0.202316,0.294471,0.186454,-4.078533,20.708981,-45.260307,12.379532,-1.010681,-0.28840417,-0.42994028,0.22535336,0.28315523,-0.11222169
20231225 03:33:40,-0.087978,-0.560538,-1.267527,0.145853,0.271033,0.191781,-3.672215,20.736347,-44.990120,10.290042,-1.0768723,-0.43541303,-0.5002246,0.21094486,0.25854218,-0.05562541
20231225 03:33:40,0.198925,-0.758405,-1.498940,0.051037,0.219896,0.198173,-3.304321,19.825451,-45.328911,6.7968583,-1.1701086,-0.6784775,-0.8586844,0.18674235,0.2112655,0.039170925
20231225 03:33:40,0.464299,-0.756588,-1.635555,-0.062955,0.160237,0.194977,-3.029247,20.503349,-45.102486,2.9244733,-1.2225816,-0.7750426,-1.1695668,0.14280008,0.1624728,0.14440146
20231225 03:33:40,0.745454,-0.659600,-1.793628,-0.125811,0.136799,0.188585,-3.558891,19.895782,-44.934120,-0.11497518,-1.3015664,-0.81454974,-1.4795605,0.12017431,0.15461682,0.19787972
20231225 03:33:40,0.904137,-0.447781,-1.868488,-0.257914,0.126146,0.167278,-3.338379,20.387341,-45.231956,-1.3357179,-1.2905271,-0.65113443,-1.6547103,0.043255247,0.15183996,0.30695876
20231225 03:33:40,0.888885,-0.270104,-1.713575,-0.417716,0.182609,0.132121,-3.055378,19.834511,-44.523201,-0.09398248,-1.0973856,-0.4050252,-1.5972346,-0.071499184,0.20428093,0.43041843
20231225 03:33:40,0.768044,-0.199895,-1.300549,-0.475245,0.206047,0.105488,-3.143604,20.018173,-44.670036,1.8131175,-0.7271979,-0.25388312,-1.3232076,-0.14718342,0.2178997,0.45861676
20231225 03:33:40,0.612277,-0.107758,-0.930384,-0.493356,0.204981,0.082050,-2.932056,20.414707,-44.961769,3.3683863,-0.4568066,-0.10909543,-1.0115776,-0.19522063,0.20538218,0.4538324
20231225 03:33:40,0.455985,0.032900,-0.647952,-0.488029,0.185805,0.069266,-2.869301,21.079845,-45.004555,4.425663,-0.29155958,0.04932405,-0.73723346,-0.21334776,0.17900345,0.4379084
20231225 03:33:40,0.421596,0.148944,-0.485034,-0.468853,0.154910,0.062874,-2.597187,21.391441,-45.692039,4.717943,-0.17315076,0.1699728,-0.6258485,-0.21235718,0.14447181,0.41764334
20231225 03:33:40,0.393442,0.282807,-0.430825,-0.443285,0.136799,0.060743,-2.313148,22.164360,-45.471733,4.2530613,-0.14793189,0.30055913,-0.5771588,-0.1984986,0.12754783,0.3970154
20231225 03:33:40,0.402739,0.395846,-0.432085,-0.421978,0.126146,0.063939,-2.789383,22.318794,-45.620506,4.063476,-0.1417331,0.4058035,-0.589731,-0.1826754,0.12119088,0.38152936
20231225 03:33:40,0.463681,0.533951,-0.374481,-0.410259,0.106969,0.062874,-2.489223,22.339787,-45.484932,3.3384824,-0.058228195,0.53942823,-0.6104842,-0.17639461,0.10425538,0.37258533
20231225 03:33:40,0.518841,0.647245,-0.380641,-0.395344,0.090989,0.051155,-2.092251,22.464027,-45.489098,2.7003527,-0.035609663,0.65096885,-0.6592332,-0.17533621,0.08937545,0.35584968
20231225 03:33:40,0.533775,0.812072,-0.342520,-0.372972,0.093120,0.028783,-2.215958,22.075722,-45.330986,3.0320125,-0.0020421743,0.81756216,-0.6573938,-0.18025623,0.09093925,0.32548496
20231225 03:33:40,0.498901,0.920222,-0.356266,-0.355926,0.103773,-0.003178,-2.285484,22.065639,-44.929115,3.862572,-0.046198934,0.9335092,-0.64566004,-0.19816683,0.09921181,0.2932555
20231225 03:33:40,0.365729,1.128105,-0.314108,-0.344207,0.103773,-0.037269,-1.924755,22.001686,-45.189293,4.396343,-0.103170455,1.1465982,-0.52458227,-0.22272845,0.09708317,0.26379603
20231225 03:33:41,0.192756,1.196220,-0.231218,-0.319704,0.099512,-0.062837,-2.065624,21.039562,-44.458031,6.6625853,-0.16746292,1.2165109,-0.3635586,-0.23479629,0.08920516,0.22640923
20231225 03:33:41,0.071913,1.246034,-0.220618,-0.287744,0.099512,-0.073491,-2.045891,22.171574,-44.397758,7.351283,-0.24248448,1.2617519,-0.2697656,-0.22852941,0.089562505,0.19182204
20231225 03:33:41,-0.009607,1.188675,-0.231321,-0.254718,0.109100,-0.077752,-2.401760,22.539906,-45.899040,8.447685,-0.3056403,1.2020535,-0.21630424,-0.21586615,0.09992349,0.16005768
20231225 03:33:41,-0.061262,1.158206,-0.234577,-0.223823,0.124015,-0.078817,-1.650455,23.063362,-45.523811,8.063333,-0.34358728,1.1691732,-0.16821274,-0.20176083,0.11604862,0.13316219
20231225 03:33:41,-0.152515,1.278995,-0.330979,-0.191863,0.142126,-0.072425,-1.862770,23.050602,-45.793022,9.015044,-0.5022142,1.2935346,-0.15924107,-0.18068811,0.13496307,0.109834924
20231225 03:33:41,-0.228654,1.325927,-0.419930,-0.170556,0.165563,-0.061772,-1.826141,23.046902,-45.256538,9.921408,-0.64349866,1.34558,-0.15341634,-0.16464984,0.15752418,0.09550743
20231225 03:33:41,-0.241762,1.419397,-0.538090,-0.154575,0.187936,-0.050053,-1.720753,23.437057,-45.682869,10.197108,-0.7735517,1.4540861,-0.20552337,-0.14916155,0.17920627,0.08797488
20231225 03:33:41,-0.252901,1.503880,-0.590530,-0.146053,0.200720,-0.045792,-1.447483,23.172993,-45.528954,10.275238,-0.8437358,1.5446907,-0.23052055,-0.14384517,0.19151002,0.081875004
20231225 03:33:41,-0.287531,1.477617,-0.663768,-0.122615,0.239072,-0.021289,-1.466183,23.366730,-46.077660,10.754704,-0.9294487,1.5273638,-0.24468254,-0.118472785,0.22702537,0.069664076
20231225 03:33:41,-0.249220,1.373972,-0.679253,-0.120484,0.242269,0.001084,-1.244133,23.090733,-45.253609,9.175509,-0.87719524,1.4251335,-0.26208597,-0.09421128,0.22964568,0.082056195
20231225 03:33:41,-0.023674,1.229647,-0.649062,-0.114092,0.249726,0.017064,-1.189957,23.468960,-45.009819,7.3387523,-0.67874444,1.2839798,-0.4091769,-0.07158389,0.23913167,0.08830008
20231225 03:33:41,0.129702,1.104063,-0.684875,-0.085328,0.291275,0.010672,-1.271027,22.805672,-45.235268,7.072628,-0.6051477,1.1681616,-0.5489079,-0.06388782,0.28351578,0.058244456
20231225 03:33:41,0.150207,1.048531,-0.626832,-0.037387,0.346673,-0.006374,-0.723457,23.603279,-45.415855,6.8179593,-0.542806,1.1125681,-0.5334586,-0.05981113,0.3425071,0.0054155607
20231225 03:33:41,0.012868,1.061659,-0.573896,0.029730,0.399940,-0.028746,-0.363880,24.114994,-46.517464,8.503261,-0.6086569,1.1254746,-0.40598422,-0.06058287,0.40128222,-0.0726799
20231225 03:33:41,-0.291561,1.214149,-0.630218,0.094716,0.441489,-0.041530,-0.424446,24.199936,-46.121696,11.848326,-0.9044204,1.2681386,-0.2124328,-0.06729971,0.44943747,-0.14994897
20231225 03:33:41,-0.561219,1.635281,-0.734116,0.124546,0.465992,-0.031942,-0.108540,23.660885,-46.351311,14.184985,-1.2777255,1.6684816,-0.07915503,-0.07302482,0.47303754,-0.1808924
20231225 03:33:41,-0.669329,1.863956,-0.805441,0.113892,0.464926,-0.020223,0.201359,23.393112,-45.660881,14.722988,-1.4707675,1.8925579,-0.029628426,-0.078577094,0.4662486,-0.16673148
20231225 03:33:41,-0.702422,2.619233,-0.996008,0.026534,0.414855,0.023456,0.455925,23.322784,-46.055672,14.165914,-1.8301959,2.6689262,-0.12617189,-0.071956664,0.3954076,-0.060155403
20231225 03:33:41,-0.630197,2.626756,-0.966247,-0.140726,0.306189,0.092704,0.686172,23.525581,-45.798668,8.849094,-1.5669017,2.6816502,-0.105196685,-0.038607217,0.27276182,0.1447015
20231225 03:33:41,-0.118291,2.298339,-0.765244,-0.388952,0.168759,0.188585,0.879406,23.923969,-46.358650,0.4528205,-0.76668346,2.3138077,-0.31256425,-0.04890755,0.15852727,0.42921907
20231225 03:33:41,1.156014,1.667875,-0.019817,-0.433697,0.175152,0.192846,0.490635,24.278526,-46.921547,-2.6301446,0.68116444,1.639585,-0.9306672,-0.07409462,0.19140793,0.47220472
20231225 03:33:41,1.679571,1.131897,0.750138,-0.475245,0.309385,0.068201,0.818073,24.392685,-46.523827,-6.218971,1.7572558,1.0703069,-0.6840194,-0.2402341,0.34488738,0.4232704
20231225 03:33:41,1.660612,0.841192,1.144046,-0.467788,0.347738,-0.006374,1.181759,24.695038,-45.870079,-5.2527976,2.0209346,0.8135648,-0.3399642,-0.31258905,0.37072447,0.35273442
20231225 03:33:41,1.263720,0.289793,2.073105,-0.429435,0.364784,-0.154457,1.136936,24.219940,-45.839516,-1.413355,2.3156393,0.29030466,0.73543125,-0.42477587,0.3650593,0.17289543
20231225 03:33:41,0.661357,-0.149392,2.719339,-0.280286,0.317908,-0.297214,1.068439,25.535603,-45.926079,3.9500773,2.1523685,-0.25220093,1.7931476,-0.41938168,0.31190276,-0.0887513
20231225 03:33:41,0.089601,-0.336789,3.254005,-0.197189,0.292340,-0.315325,1.392658,23.573940,-45.392891,6.7685194,1.952074,-0.60007834,2.624894,-0.36558318,0.29205805,-0.1710318
20231225 03:33:41,-0.423605,-0.512008,3.438312,0.004162,0.253987,-0.315325,1.391121,24.341496,-46.514778,8.311556,1.6358668,-0.90793926,3.0959554,-0.1991584,0.28213447,-0.28869814
20231225 03:33:41,-1.009386,-0.588328,3.151020,0.235342,0.216700,-0.266319,1.736492,24.645695,-46.129280,10.93473,1.0825263,-1.1940802,3.1806703,0.006453961,0.2913953,-0.3831932
20231225 03:33:41,-1.074753,-0.528032,2.867000,0.451608,0.171956,-0.186418,1.559002,23.687267,-45.934532,11.854548,0.9292508,-1.1477262,2.9629385,0.22101179,0.28180516,-0.44851673
20231225 03:33:41,-0.817362,-0.403970,1.628172,0.640174,0.132538,-0.062837,2.043816,23.819740,-46.072319,10.266095,0.5369105,-0.7895762,1.7846231,0.4081147,0.24828759,-0.49694097
20231225 03:33:41,-0.466705,-0.474440,0.783249,0.672135,0.122949,-0.002112,1.699982,22.747986,-45.335915,9.615921,0.29675323,-0.654442,0.92806745,0.44784832,0.2213134,-0.49787104
20231225 03:33:41,-0.297160,-0.561740,0.454444,0.657220,0.120819,0.023456,2.201962,23.454269,-46.046883,8.611528,0.20907557,-0.661126,0.58084655,0.44581893,0.20803213,-0.47785982
20231225 03:33:41,0.012012,-0.691216,-0.072647,0.574123,0.115492,0.062874,1.830463,22.481236,-45.853096,6.600432,0.038981836,-0.6716958,-0.004281357,0.40936407,0.16773137,-0.4009003
20231225 03:33:41,0.596898,-1.094643,-0.459119,0.341877,0.092054,0.069266,1.846588,21.729309,-45.937828,2.154754,0.116401315,-1.0319561,-0.72402173,0.27209902,0.10567425,-0.21327847
20231225 03:33:41,0.844422,-1.411848,-0.369627,0.156506,0.054767,0.031979,2.015888,22.208931,-45.565529,-0.16810815,0.360077,-1.3756679,-0.86805785,0.12979497,0.05822603,-0.09066782
20231225 03:33:41,0.982068,-1.754670,-0.053746,0.063821,0.027068,0.003214,1.714306,21.054092,-45.493156,-0.29023582,0.7013055,-1.7298495,-0.73434365,0.04706936,0.028454153,-0.04243932
20231225 03:33:41,0.996199,-1.906970,0.162937,-0.108765,-0.041114,-0.064968,2.026005,21.728287,-44.730232,-0.5355808,0.90002024,-1.8829383,-0.54979604,-0.12355751,-0.04246647,0.022885114
20231225 03:33:41,0.789151,-2.180369,0.721020,-0.299463,-0.121015,-0.157653,1.520683,20.847595,-45.213646,2.5140243,1.1655186,-2.1598725,0.16470519,-0.3275172,-0.13142815,0.062216602
20231225 03:33:41,0.639809,-2.201068,0.944755,-0.343142,-0.134865,-0.182156,2.261875,21.851696,-45.673729,3.622584,1.2145855,-2.191977,0.49627376,-0.37504202,-0.15286073,0.062488437
20231225 03:33:41,0.200934,-2.071367,1.488789,-0.397475,-0.145518,-0.225835,1.900379,22.299427,-45.974495,6.0758796,1.1927683,-2.1508932,1.2670966,-0.44115332,-0.17179613,0.060510933
20231225 03:33:41,0.047799,-1.930307,1.673869,-0.409194,-0.138061,-0.264188,1.732502,22.953655,-46.554756,8.394318,1.18919,-2.0656753,1.5555387,-0.46979868,-0.16860822,0.038904116
20231225 03:33:41,-0.490031,-1.520524,2.114912,-0.378298,-0.124211,-0.287626,1.883869,23.243240,-46.170235,10.525827,0.99078596,-1.8432072,2.2051315,-0.45484987,-0.15256807,0.0071613044
20231225 03:33:41,-0.706782,-1.348061,2.227584,-0.309051,-0.103970,-0.289756,1.505211,23.117149,-45.897850,12.400074,0.8684423,-1.7668813,2.4182866,-0.39975023,-0.121426985,-0.03321287
20231225 03:33:41,-1.191823,-1.043645,2.338019,-0.202516,-0.077336,-0.253535,1.777710,23.236862,-46.304863,14.783608,0.530372,-1.6849008,2.7447257,-0.29293782,-0.07824956,-0.06324464
20231225 03:33:41,-1.605811,-0.781065,2.351901,-0.071478,-0.052833,-0.176829,1.301857,23.199409,-46.173164,17.558151,0.2055918,-1.6385031,2.945599,-0.14665002,-0.033342663,-0.07905188
20231225 03:33:41,-1.866033,-0.540695,2.160999,0.072344,-0.027265,-0.062837,1.547466,23.034061,-46.561852,18.505035,-0.044223905,-1.5155997,2.9005053,0.025066745,0.008987888,-0.08523197
20231225 03:33:41,-1.824263,-0.428587,1.747374,0.205512,0.014284,0.063939,1.505211,23.117149,-45.897850,18.019562,-0.18268538,-1.3020047,2.5526538,0.19008386,0.053172495,-0.0940005
20231225 03:33:41,-1.602651,-0.369306,1.237320,0.313112,0.062225,0.173670,1.478703,22.640202,-45.599022,17.632624,-0.30344725,-1.0531586,2.035777,0.32556906,0.097625926,-0.10467358
20231225 03:33:41,-1.271868,-0.396547,0.739011,0.382360,0.095250,0.258898,1.301205,21.681778,-45.404274,16.17089,-0.28855085,-0.8319647,1.4846243,0.4197967,0.115791045,-0.120674685
20231225 03:33:41,-0.938962,-0.507236,0.206264,0.416451,0.112296,0.321753,1.432842,20.839363,-45.080025,14.859014,-0.36513585,-0.71931285,0.9194694,0.48091468,0.118481554,-0.122247934
20231225 03:33:41,-0.641612,-0.624419,-0.270558,0.406863,0.118688,0.365433,1.811115,21.157341,-45.632896,13.63708,-0.47424525,-0.6580331,0.41464952,0.5036045,0.109032005,-0.098861486
20231225 03:33:41,-0.333462,-0.639949,-0.718877,0.355726,0.132538,0.401655,1.785641,22.006138,-45.822533,9.673377,-0.64692813,-0.54350245,-0.10334957,0.5043022,0.10705947,-0.053258568
20231225 03:33:41,0.029800,-0.778846,-0.978843,0.281152,0.158106,0.414439,1.881683,22.493168,-46.523216,8.267742,-0.6220213,-0.60759926,-0.5450721,0.46891582,0.12405795,0.012721866
20231225 03:33:41,0.285528,-0.943458,-1.059847,0.191663,0.167694,0.395262,1.952366,21.927574,-46.083672,5.6415567,-0.5445141,-0.78255206,-0.81369853,0.4068467,0.13676184,0.078468785
20231225 03:33:41,0.487708,-1.077677,-1.018561,0.092585,0.152779,0.350518,1.934437,21.737534,-46.071449,3.549058,-0.39913523,-0.95188105,-0.97217065,0.31762177,0.12831669,0.13882242
20231225 03:33:41,0.572468,-1.102087,-0.915892,-0.006492,0.115492,0.286597,1.864517,21.919350,-45.950050,3.7371202,-0.25892472,-0.9765022,-0.9727521,0.20857078,0.089530624,0.17878509
20231225 03:33:41,0.508842,-0.983491,-0.732955,-0.087458,0.066486,0.222676,1.864517,21.919350,-45.950050,4.5137877,-0.14940363,-0.86440355,-0.8065338,0.11022273,0.0374182,0.2043545
20231225 03:33:41,0.346724,-0.828875,-0.568635,-0.146053,0.021741,0.171539,1.740433,21.722927,-46.072426,5.9362698,-0.1211662,-0.7217261,-0.57200706,0.036609076,-0.011942751,0.21960495
20231225 03:33:41,0.181223,-0.670719,-0.414270,-0.191863,-0.019807,0.134252,2.066071,20.895119,-45.747215,6.348001,-0.11575839,-0.5913321,-0.35476136,-0.017669342,-0.05615149,0.2342855
20231225 03:33:41,0.073530,-0.481236,-0.278383,-0.227019,-0.075205,0.102292,1.926239,21.258736,-45.504402,6.7105956,-0.10186003,-0.4310653,-0.19770713,-0.0586785,-0.11149891,0.24495164
20231225 03:33:41,0.031961,-0.404551,-0.176988,-0.253653,-0.134865,0.068201,1.654125,20.947144,-44.816902,8.039227,-0.055693604,-0.36831307,-0.100214325,-0.09051797,-0.1723453,0.2505859
20231225 03:33:41,-0.139709,-0.261517,-0.279284,-0.284548,-0.180675,0.051155,1.695992,21.055943,-45.761406,9.755645,-0.25541317,-0.22784446,-0.03928706,-0.11241137,-0.22424768,0.27101707
20231225 03:33:41,-0.326804,-0.331721,-0.341129,-0.317574,-0.211570,0.046894,1.245884,21.879219,-46.489464,10.93715,-0.40511703,-0.31003314,0.07941161,-0.12905708,-0.26064909,0.29994848
20231225 03:33:41,-0.390988,-0.383056,-0.445995,-0.345273,-0.232877,0.053286,1.236919,21.784199,-46.483345,11.000972,-0.5148231,-0.34993798,0.07252076,-0.1363436,-0.286518,0.32872117
20231225 03:33:41,-0.339140,-0.391987,-0.557288,-0.360188,-0.217962,0.057547,1.202862,22.346085,-46.386406,10.424755,-0.56833845,-0.33411354,-0.0385409,-0.14666536,-0.2727593,0.33988178
20231225 03:33:41,-0.255249,-0.388015,-0.554213,-0.369776,-0.186001,0.046894,1.477932,23.023979,-46.159966,9.847724,-0.5141301,-0.32141507,-0.110373884,-0.17004304,-0.24087836,0.33422074
20231225 03:33:41,-0.388554,-0.383378,-0.429327,-0.366580,-0.161498,0.031979,0.896305,22.788265,-45.882439,12.232867,-0.49751443,-0.35528272,0.06738007,-0.18929952,-0.2226573,0.3181493
