Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:02,-0.321157,-1.942562,1.545040,-0.108301,-0.190567,0.085902,1.944157,-24.424171,6.243202,-173.1713,0.6522888,-2.0822074,-1.3555233,-0.035149276,-0.2092564,-0.037757173
20231225 03:30:02,-0.423002,-1.908166,1.549653,-0.048641,-0.179914,0.091229,1.962471,-24.426025,6.511444,-172.87231,0.5830864,-2.0735097,-1.3060251,0.01968814,-0.19208792,-0.07190328
20231225 03:30:02,-0.550534,-1.791945,1.400816,0.014214,-0.158607,0.107209,1.756931,-25.093849,5.883141,-173.39944,0.45354968,-1.9820247,-1.0482401,0.08424255,-0.16426903,-0.112696365
20231225 03:30:02,-0.696708,-1.515514,1.218646,0.064285,-0.136235,0.139169,1.705330,-24.913879,6.272797,-173.02332,0.27678746,-1.7359722,-0.7501144,0.14578557,-0.13874006,-0.16379458
20231225 03:30:02,-0.762486,-1.192946,0.906314,0.090919,-0.124516,0.188175,1.581890,-23.592667,5.381493,-172.92017,0.0858973,-1.4132503,-0.36958343,0.19996387,-0.13059348,-0.21581998
20231225 03:30:02,-0.821419,-0.841797,0.601018,0.084527,-0.115993,0.252096,1.839031,-23.104805,5.620148,-171.89207,-0.14002576,-1.0387386,-0.022114664,0.23847921,-0.13388321,-0.2583782
20231225 03:30:02,-0.702648,-0.601059,0.384055,0.052567,-0.114928,0.313886,1.839417,-23.296700,5.900620,-172.04465,-0.20380437,-0.741357,0.11391568,0.2570336,-0.14518857,-0.28052092
20231225 03:30:02,-0.487819,-0.581173,0.296683,0.011018,-0.114928,0.360762,1.238705,-23.146790,5.348976,-174.45238,-0.11857192,-0.65849316,0.055111334,0.25373986,-0.14767589,-0.28647688
20231225 03:30:02,-0.180763,-0.704712,0.352686,-0.013485,-0.110666,0.384199,0.966209,-23.266502,5.755989,-175.84631,0.1374307,-0.73850894,-0.1886928,0.24546406,-0.13666886,-0.28858176
20231225 03:30:02,0.119952,-0.812275,0.459867,-0.023073,-0.107470,0.383134,1.275333,-23.150490,5.885460,-175.6242,0.41726825,-0.8233858,-0.47814035,0.22949877,-0.123976514,-0.28665876
20231225 03:30:02,0.305360,-1.009614,0.525553,-0.030531,-0.131973,0.360762,1.054436,-23.450165,5.902824,-176.64578,0.5904909,-1.0122817,-0.64722824,0.20303829,-0.14182244,-0.26952282
20231225 03:30:02,0.452042,-1.172029,0.530529,-0.037988,-0.160738,0.324540,0.842888,-23.846695,6.194550,-177.46341,0.7005435,-1.1707729,-0.7368332,0.17086478,-0.16660312,-0.23894888
20231225 03:30:02,0.403109,-1.190106,0.518514,-0.024138,-0.169261,0.295776,0.596897,-23.489456,6.302750,-177.91399,0.6630796,-1.189609,-0.6904385,0.1682067,-0.1761075,-0.22155577
20231225 03:30:02,0.308227,-1.113543,0.436131,0.000365,-0.147954,0.282991,0.303894,-24.357391,6.088554,-178.63278,0.54125774,-1.1140436,-0.5534907,0.1817807,-0.1548276,-0.22293152
20231225 03:30:02,0.239832,-0.986048,0.434660,0.023802,-0.120254,0.280861,0.410820,-24.734787,6.784103,-178.19073,0.49084938,-0.9892351,-0.5122162,0.19974366,-0.12785615,-0.23529167
20231225 03:30:02,0.161527,-0.853233,0.609527,0.048305,-0.111732,0.276599,0.597282,-23.681343,6.583229,-177.64636,0.5368937,-0.8651277,-0.60111195,0.21560577,-0.118434764,-0.24821348
20231225 03:30:02,0.155469,-0.806289,0.716604,0.082396,-0.136235,0.258488,0.208122,-23.134903,5.739861,-178.81558,0.59488535,-0.81938374,-0.6658016,0.23090237,-0.14024858,-0.25435796
20231225 03:30:02,0.182581,-0.663625,0.644044,0.115422,-0.167130,0.224397,0.066486,-23.713242,5.910172,-179.22026,0.57625186,-0.6741647,-0.6131522,0.2383051,-0.16932595,-0.24689165
20231225 03:30:02,0.150470,-0.508763,0.396762,0.136729,-0.176718,0.193502,0.059322,-22.866302,5.988785,-179.10179,0.39254862,-0.51518273,-0.40129215,0.23633131,-0.17780277,-0.23730561
20231225 03:30:02,0.019359,-0.398292,0.280359,0.136729,-0.183110,0.182849,0.277653,-23.124817,5.337982,-178.32202,0.22226182,-0.4083276,-0.22596702,0.23221499,-0.18432286,-0.23072854
20231225 03:30:02,-0.006171,-0.333032,0.163878,0.118618,-0.184175,0.188175,-0.275276,-22.133514,5.669685,-179.94421,0.11973629,-0.33865666,-0.11515837,0.22182462,-0.18615617,-0.21838897
20231225 03:30:02,0.046771,-0.355055,0.197016,0.096246,-0.174587,0.198829,0.094803,-22.294334,5.683861,-179.13799,0.17774105,-0.35850757,-0.17954461,0.21053106,-0.17688455,-0.21274388
20231225 03:30:02,0.176259,-0.430604,0.255070,0.086658,-0.151150,0.200960,-0.311905,-22.129814,5.133194,179.21361,0.30455545,-0.43092355,-0.30276042,0.20045662,-0.15170956,-0.20516351
20231225 03:30:02,0.314917,-0.491121,0.398801,0.086658,-0.109601,0.179653,-0.433041,-21.959930,5.924721,178.72624,0.4997149,-0.49102002,-0.49894455,0.18425325,-0.10942872,-0.18974239
20231225 03:30:02,0.304484,-0.398264,0.573244,0.082396,-0.097882,0.145562,-0.484905,-23.489487,7.363754,178.78249,0.6091565,-0.39843675,-0.6240236,0.15846828,-0.097921714,-0.16188955
20231225 03:30:02,0.227592,-0.367416,0.715913,0.083462,-0.098948,0.109340,-0.379131,-23.291222,7.217903,179.20786,0.6461781,-0.37038592,-0.6839407,0.13553113,-0.0990374,-0.13618529
20231225 03:30:02,0.115214,-0.286587,0.815546,0.101573,-0.094686,0.074183,-0.355194,-23.372459,6.285645,179.50197,0.63002276,-0.29845762,-0.6865165,0.12689939,-0.0939313,-0.12216869
20231225 03:30:02,-0.058702,-0.205046,0.906998,0.137794,-0.081902,0.050746,-0.610146,-23.110252,6.399963,179.25214,0.56127506,-0.23769446,-0.6400408,0.13969228,-0.078216806,-0.12832128
20231225 03:30:02,-0.229698,-0.191068,0.951062,0.193193,-0.060595,0.042223,-0.565323,-22.635155,6.369400,179.6546,0.46880025,-0.24574763,-0.5560521,0.1749857,-0.0524972,-0.15982324
20231225 03:30:02,-0.362589,-0.159552,0.841436,0.254983,-0.042484,0.044353,-0.440849,-22.630615,6.772255,-179.62257,0.3068878,-0.23042785,-0.3775007,0.22052109,-0.028779186,-0.20491917
20231225 03:30:02,-0.439354,-0.179992,0.650311,0.306119,-0.033961,0.058203,-0.730896,-23.132256,7.471962,179.98303,0.1356265,-0.25303018,-0.17236084,0.26485774,-0.016143752,-0.25218892
20231225 03:30:02,-0.471196,-0.165259,0.415269,0.342341,-0.031831,0.079510,-0.634083,-23.028999,7.332214,-179.76497,-0.032354295,-0.22597755,0.036254585,0.30105287,-0.013311951,-0.29754946
20231225 03:30:02,-0.444626,-0.090663,0.061332,0.367910,-0.024373,0.095490,-0.704002,-22.847191,7.453629,-179.99054,-0.25297487,-0.12319751,0.28272152,0.32248217,-0.007097202,-0.33387694
20231225 03:30:02,-0.365829,-0.058590,-0.304090,0.392413,0.005457,0.107209,-0.723465,-22.269684,6.343964,179.36842,-0.4655732,-0.05940047,0.47596088,0.33871168,0.019653656,-0.36578882
20231225 03:30:02,-0.237855,-0.073415,-0.630949,0.405197,0.037417,0.108274,-0.792229,-22.663536,7.306786,179.09915,-0.632066,-0.0517592,0.5877063,0.3408107,0.048785508,-0.38077006
20231225 03:30:02,-0.129838,-0.138747,-0.865448,0.398805,0.042744,0.092294,-0.844215,-22.291679,7.415970,178.40337,-0.7509026,-0.11526084,0.64588755,0.3205346,0.04973228,-0.3693014
20231225 03:30:02,0.038823,-0.186144,-1.112175,0.363648,0.017175,0.064595,-0.693615,-21.618317,7.239540,178.30725,-0.8602997,-0.16888809,0.6434116,0.2707387,0.020351626,-0.3292055
20231225 03:30:02,0.142812,-0.106115,-1.394806,0.295466,-0.023308,0.029439,-0.605003,-21.993874,7.666847,178.24998,-1.0591862,-0.10178631,0.6860583,0.19393495,-0.022792406,-0.25831848
20231225 03:30:02,0.224617,-0.001754,-1.646694,0.183604,-0.069118,0.000674,-0.702202,-21.905228,7.526131,177.50465,-1.2538577,-0.02073332,0.7142149,0.1005018,-0.070378676,-0.15226501
20231225 03:30:02,0.257437,0.115081,-1.823006,0.042978,-0.110666,-0.028090,-0.374756,-21.791069,7.923851,178.41013,-1.4025072,0.086694896,0.75301516,-0.0023996476,-0.11143944,-0.019725118
20231225 03:30:02,0.244396,0.329423,-1.786910,-0.088059,-0.122385,-0.053659,-0.832680,-21.638481,8.043297,177.30568,-1.3817858,0.32338217,0.7347104,-0.092671804,-0.1223791,0.1061398
20231225 03:30:02,0.072919,0.524934,-1.563787,-0.174353,-0.101078,-0.081358,-0.490265,-21.700584,7.514877,179.40839,-1.2800329,0.57840544,0.79961675,-0.16066703,-0.10213725,0.19086087
20231225 03:30:02,-0.194632,0.493015,-1.265244,-0.221228,-0.057399,-0.101599,-0.808357,-21.911598,7.391518,179.7145,-1.1744267,0.5785582,0.89549553,-0.20681395,-0.061626982,0.23908055
20231225 03:30:02,-0.484008,0.449890,-0.800901,-0.259580,-0.054203,-0.106926,-0.702202,-21.905228,7.526131,-179.60179,-0.9633013,0.48321804,0.8791596,-0.24000096,-0.06248769,0.26950914
20231225 03:30:02,-0.522266,0.315905,-0.373704,-0.278757,-0.094686,-0.104795,-0.720131,-22.095268,7.538353,-179.92961,-0.6465987,0.3084899,0.6396588,-0.25437737,-0.104402006,0.2791827
20231225 03:30:02,-0.376932,0.199861,0.022810,-0.269168,-0.150084,-0.112253,-0.489498,-22.084358,8.075821,-179.90593,-0.24836792,0.1818093,0.2617987,-0.2577066,-0.15624405,0.27378565
20231225 03:30:02,-0.184977,0.095063,0.199555,-0.236143,-0.202286,-0.128233,-0.764954,-22.570366,7.568924,178.75632,0.015007839,0.08391618,-0.004056379,-0.24935196,-0.20492736,0.26268858
20231225 03:30:02,0.035819,0.026516,0.129724,-0.195660,-0.233181,-0.156997,-0.394608,-21.021667,6.533714,179.10762,0.11886115,0.02547851,-0.1151029,-0.24582109,-0.23343925,0.25259417
20231225 03:30:02,0.144331,0.055925,-0.027802,-0.156242,-0.232116,-0.193219,-0.740364,-21.133972,5.867752,177.7325,0.0765285,0.056031734,-0.08954995,-0.2479083,-0.23208165,0.25167665
20231225 03:30:02,0.174514,0.130611,-0.139123,-0.123216,-0.212940,-0.241160,-0.349400,-20.738464,6.783623,178.96104,0.010496542,0.13089526,-0.040899545,-0.26230133,-0.21281026,0.25423828
20231225 03:30:02,0.121056,0.274722,-0.290819,-0.093386,-0.185241,-0.289101,0.321228,-21.070175,7.213852,-178.56429,-0.14800626,0.28123507,0.10020361,-0.27772456,-0.18168694,0.2551685
20231225 03:30:02,-0.029923,0.442935,-0.346810,-0.067818,-0.164999,-0.329584,0.178436,-21.072853,6.542755,-178.39835,-0.3039705,0.4551641,0.2513949,-0.29059932,-0.15388966,0.25888965
20231225 03:30:02,-0.246027,0.606697,-0.407949,-0.040119,-0.157542,-0.363675,-0.024914,-20.990601,6.267426,-178.23416,-0.5145389,0.6192714,0.45886496,-0.29607612,-0.13294694,0.25586936
20231225 03:30:02,-0.509199,0.823593,-0.493542,-0.026269,-0.159672,-0.381786,0.715244,-21.312233,6.295784,-175.08272,-0.78482497,0.82657707,0.7471057,-0.29824615,-0.120484374,0.24573195
20231225 03:30:02,-0.704272,0.924344,-0.561263,-0.014550,-0.166064,-0.373263,0.591537,-21.700546,6.453873,-174.94138,-0.98539376,0.91492283,0.94883406,-0.27987117,-0.11823835,0.22944881
20231225 03:30:02,-0.768683,1.017035,-0.599447,-0.002831,-0.178849,-0.357283,1.175735,-20.906647,6.809776,-172.42596,-1.0778513,1.0036439,1.052284,-0.25704473,-0.12578167,0.20144519
20231225 03:30:02,-0.911498,1.077606,-0.694070,0.008887,-0.183110,-0.333845,0.963417,-20.919403,6.540550,-172.7194,-1.2583809,1.0603892,1.2231673,-0.22951278,-0.12591328,0.17541537
20231225 03:30:02,-0.977103,1.106059,-0.758879,0.018475,-0.177783,-0.294427,0.954838,-21.206314,6.827141,-172.44302,-1.3617578,1.08925,1.3186626,-0.19165945,-0.122166395,0.14360833
20231225 03:30:02,-0.980577,1.117101,-0.837340,0.023802,-0.170326,-0.244356,1.181744,-21.177917,5.889740,-172.12093,-1.4209375,1.1151294,1.3704565,-0.1522969,-0.124375835,0.10895597
20231225 03:30:02,-0.836300,0.993843,-0.920055,0.025933,-0.147954,-0.204938,0.805275,-20.553925,6.515121,-173.37671,-1.369807,1.0248069,1.2787716,-0.12678185,-0.11231667,0.08749984
20231225 03:30:02,-0.731149,0.928021,-0.956873,0.032325,-0.103209,-0.184696,1.193283,-20.524712,6.517075,-172.32721,-1.3219352,0.9737785,1.2212081,-0.11391488,-0.07256861,0.07314867
20231225 03:30:02,-0.674686,0.883292,-0.880582,0.041913,-0.063791,-0.171912,1.432495,-20.226898,6.767960,-171.72696,-1.2147598,0.92039067,1.1385024,-0.10238286,-0.03651039,0.06289719
20231225 03:30:02,-0.633600,0.766200,-0.700808,0.057893,-0.055268,-0.169782,1.687065,-20.297218,6.373169,-171.3999,-1.0254664,0.78184265,0.9962642,-0.09034222,-0.029623711,0.05253411
20231225 03:30:02,-0.583050,0.633960,-0.515447,0.079200,-0.071248,-0.175108,1.492676,-20.119942,6.091713,-172.21489,-0.8334847,0.63251084,0.8283492,-0.07729742,-0.044004016,0.041195333
20231225 03:30:02,-0.561916,0.569804,-0.410119,0.119684,-0.092555,-0.193219,1.484097,-20.406853,6.378304,-172.36551,-0.7335698,0.55788,0.74033695,-0.06065221,-0.05960164,0.022309288
20231225 03:30:02,-0.631748,0.588799,-0.265919,0.186800,-0.121320,-0.215592,1.538269,-20.028618,6.622093,-171.59862,-0.676605,0.54971784,0.71014947,-0.031470746,-0.07357085,-0.021045864
20231225 03:30:02,-0.838034,0.894623,-0.348750,0.272028,-0.137300,-0.224114,1.547237,-19.933601,6.615982,-170.20383,-0.92785084,0.8264823,0.967798,0.01180388,-0.061469592,-0.09865816
20231225 03:30:02,-1.108800,1.469244,-0.678836,0.329557,-0.128777,-0.197481,1.450424,-20.036858,6.755737,-168.64789,-1.4899907,1.4017315,1.4512334,0.052061275,-0.029499691,-0.18253896
20231225 03:30:02,-1.299285,2.025243,-1.079134,0.308250,-0.113862,-0.129298,1.740856,-19.727104,6.336494,-166.36185,-2.076554,2.0106487,1.8952153,0.08068893,-0.026869323,-0.21504715
20231225 03:30:02,-1.236307,2.396392,-1.362393,0.175082,-0.146888,-0.032352,1.538269,-20.028618,6.622093,-167.63084,-2.315148,2.4663744,1.9770541,0.09275765,-0.11060709,-0.15291938
20231225 03:30:02,-0.760622,2.575879,-1.207041,-0.042249,-0.234247,0.066726,1.892605,-19.629410,7.001472,-169.70145,-1.7154329,2.6432705,1.4726518,0.06407519,-0.24268787,-0.016077965
20231225 03:30:02,0.054808,2.506538,-0.801258,-0.284083,-0.325867,0.126385,2.086609,-19.614799,7.002449,-173.31818,-0.59932625,2.4900475,0.53665,-0.051792257,-0.3199657,0.15221104
20231225 03:30:02,0.801636,2.096765,-0.170351,-0.500349,-0.388722,0.131712,1.776714,-19.347023,6.312035,-176.33597,0.53080136,2.0166907,-0.45615485,-0.23111442,-0.34202453,0.3048908
20231225 03:30:02,1.189830,1.431368,0.504193,-0.648432,-0.381265,0.111470,1.440308,-19.556206,5.920433,-177.96971,1.318055,1.3586248,-1.178907,-0.39934778,-0.30724847,0.38867036
20231225 03:30:02,1.374596,0.544555,1.476788,-0.704896,-0.333324,0.078445,1.926544,-18.289886,5.574661,-176.4151,2.0390186,0.5212324,-1.9850676,-0.5255917,-0.2455643,0.3706134
20231225 03:30:02,1.464313,-0.442442,2.461733,-0.672935,-0.294972,0.011328,1.300095,-19.000702,5.882774,-178.41261,2.522785,-0.4254703,-2.8719628,-0.5800305,-0.21899013,0.3482883
20231225 03:30:02,1.389440,-1.317770,3.101974,-0.552551,-0.263011,-0.083488,1.235806,-18.898285,4.803680,-177.89153,2.6051888,-1.2846583,-3.4322543,-0.54050416,-0.211983,0.3243156
20231225 03:30:02,1.153508,-1.925019,3.614557,-0.358658,-0.258750,-0.194285,1.351311,-18.988770,5.212654,-177.22931,2.5165806,-1.8802475,-3.8415601,-0.4156248,-0.23912533,0.3172121
20231225 03:30:02,0.818810,-2.212236,3.595650,-0.124281,-0.244900,-0.304015,1.676182,-19.432800,4.976921,-175.81676,2.212709,-2.1742325,-3.7436304,-0.24541381,-0.24534811,0.3111416
20231225 03:30:02,0.431437,-2.223400,3.340424,0.127141,-0.232116,-0.412681,2.146408,-19.315956,6.045738,-173.82074,1.8815005,-2.2264476,-3.3778465,-0.07039715,-0.2312918,0.28786543
20231225 03:30:02,-0.164389,-1.821164,2.718541,0.359387,-0.222528,-0.495778,1.473984,-19.926208,5.543007,-174.58267,1.3270512,-1.9313236,-2.3814917,0.061600447,-0.17979974,0.21960226
20231225 03:30:02,-0.831810,-1.207528,1.697629,0.527712,-0.193764,-0.517085,2.004776,-19.894310,6.216057,-171.09354,0.4700734,-1.477053,-0.9845898,0.13324475,-0.066260226,0.06502372
20231225 03:30:02,-1.449065,-0.662796,0.749813,0.609744,-0.150084,-0.475536,2.278694,-18.640747,5.601067,-168.03493,-0.47850928,-1.0405222,0.32315928,0.17034954,0.04991094,-0.085752726
20231225 03:30:02,-1.812491,-0.319274,0.033504,0.603352,-0.125581,-0.374328,2.269730,-18.735764,5.607178,-166.48088,-1.1786834,-0.7191856,1.2136695,0.20071092,0.10276753,-0.19388145
20231225 03:30:02,-1.913699,-0.103951,-0.448215,0.533039,-0.106405,-0.223049,2.605751,-18.334694,5.718315,-164.74179,-1.578629,-0.40421033,1.6871482,0.2279692,0.06634715,-0.26782632
20231225 03:30:02,-1.520185,-0.106492,-0.668725,0.439288,-0.096817,-0.062181,2.799755,-18.320084,5.719292,-165.14517,-1.4640415,-0.22623916,1.5545229,0.26044768,-0.00950374,-0.3090276
20231225 03:30:03,-0.880008,-0.310750,-0.888463,0.330622,-0.085098,0.065660,2.396008,-17.789268,6.082542,-168.41054,-1.2055559,-0.2917373,1.1936512,0.27247772,-0.06074473,-0.30499926
20231225 03:30:03,-0.174877,-0.607563,-1.020058,0.203846,-0.071248,0.145562,2.784393,-17.951942,6.364960,-169.89406,-0.8768734,-0.5916698,0.71718,0.24446104,-0.07069863,-0.25616196
20231225 03:30:03,0.440837,-0.897408,-1.081868,0.063220,-0.052072,0.178587,2.299965,-18.276299,6.783226,-174.3412,-0.56812173,-0.9871456,0.32823062,0.17163432,-0.044181455,-0.16884622
20231225 03:30:03,0.956717,-1.131661,-1.003199,-0.081667,-0.024373,0.175391,2.308544,-17.989388,6.496651,-175.82742,-0.17130071,-1.3337041,-0.047097087,0.06473021,0.004378631,-0.064453274
20231225 03:30:03,1.306392,-1.307983,-0.700751,-0.212705,-0.015850,0.144496,2.077911,-18.000298,5.959175,-177.02274,0.299164,-1.5567993,-0.44360113,-0.058259472,0.032874387,0.041640162
20231225 03:30:03,1.512428,-1.327225,-0.393792,-0.319240,-0.010524,0.096556,1.953823,-18.196716,5.836800,-177.6388,0.67705035,-1.5811129,-0.7675379,-0.1738925,0.050996013,0.14322722
20231225 03:30:03,1.556834,-1.155370,-0.027979,-0.408729,-0.009458,0.047549,1.857014,-18.299957,5.976540,-177.72731,1.0111021,-1.3571063,-1.0390455,-0.27789056,0.05394406,0.23323485
20231225 03:30:03,1.472898,-1.018764,0.385910,-0.479042,-0.029700,0.004936,2.200195,-18.745842,6.009064,-176.19333,1.2677919,-1.1445758,-1.2956511,-0.3660742,0.02904699,0.30357453
20231225 03:30:03,1.292504,-0.842111,0.803839,-0.522721,-0.053138,-0.024894,2.236824,-18.749542,6.545555,-175.76534,1.439462,-0.89815426,-1.4848607,-0.42589095,-0.0035282942,0.34532475
20231225 03:30:03,1.108117,-0.758981,1.237566,-0.518460,-0.070183,-0.044070,1.846245,-19.336945,5.910156,-176.3211,1.5803044,-0.7681587,-1.6928816,-0.44281074,-0.029957443,0.34639814
20231225 03:30:03,0.989215,-0.748613,1.594943,-0.469454,-0.076575,-0.072835,2.021168,-18.936714,5.081947,-175.06401,1.7001293,-0.73375326,-1.9183741,-0.42535466,-0.04806006,0.33073497
20231225 03:30:03,0.786546,-0.746820,1.833905,-0.378899,-0.053138,-0.098403,2.055878,-17.980972,4.216080,-173.94337,1.6759036,-0.72294605,-2.0074613,-0.3677715,-0.0392624,0.2940823
20231225 03:30:03,0.583191,-0.806748,2.086667,-0.252123,-0.016916,-0.115449,2.189697,-18.073311,4.893288,-173.36858,1.6501288,-0.7876083,-2.1151075,-0.27339524,-0.013086462,0.23573394
20231225 03:30:03,0.321856,-0.806376,2.185863,-0.102974,0.017175,-0.128233,2.056259,-18.172859,4.496544,-173.26595,1.5022388,-0.80931103,-2.0507789,-0.15745232,0.0171375,0.16491821
20231225 03:30:03,0.011346,-0.775770,2.080305,0.052567,0.045940,-0.120776,1.792339,-18.005653,4.616982,-173.53104,1.2183682,-0.8205964,-1.7715727,-0.027148765,0.050214145,0.07241431
20231225 03:30:03,-0.204012,-0.763062,1.785049,0.197454,0.074704,-0.094142,2.031170,-17.515953,4.587387,-172.34084,0.9119685,-0.82257783,-1.3881508,0.10145877,0.08526154,-0.033472285
20231225 03:30:03,-0.177395,-0.788838,1.318724,0.318904,0.106665,-0.068573,1.953056,-17.812935,5.275848,-172.75505,0.6916312,-0.8312937,-1.0015377,0.20651074,0.11992957,-0.13168517
20231225 03:30:03,-0.044536,-0.882247,0.797310,0.417981,0.165259,-0.060051,1.980335,-17.719772,5.537979,-172.80937,0.48882964,-0.9000612,-0.66975754,0.28207314,0.17745464,-0.20240025
20231225 03:30:03,-0.006397,-0.957865,0.410745,0.495751,0.220657,-0.061116,1.740738,-17.825699,5.006630,-173.46443,0.28512952,-0.9669287,-0.38768092,0.33072516,0.23523727,-0.25843006
20231225 03:30:03,0.023577,-1.057212,0.073668,0.551149,0.259009,-0.076031,2.228897,-17.518822,6.063225,-171.67035,0.097629696,-1.057578,-0.18415259,0.35241145,0.27902794,-0.28358087
20231225 03:30:03,-0.043642,-1.058965,-0.230063,0.585241,0.272859,-0.090946,1.989300,-17.624748,5.531868,-171.91315,-0.144853,-1.0488052,0.08697419,0.34541032,0.3026708,-0.31482655
20231225 03:30:03,-0.099711,-0.928562,-0.607137,0.599090,0.281382,-0.090946,2.228897,-17.518822,6.063225,-170.49571,-0.4526485,-0.89432245,0.3780253,0.327781,0.32002765,-0.3427371
20231225 03:30:03,-0.174499,-0.798810,-1.011023,0.588437,0.284578,-0.080292,2.088299,-16.771423,5.745102,-169.8362,-0.81874585,-0.72422767,0.68151814,0.2928838,0.32932237,-0.36876246
20231225 03:30:03,-0.245194,-0.588970,-1.429318,0.539431,0.294166,-0.050463,2.292030,-17.045570,6.300903,-168.51231,-1.2236269,-0.4619178,0.9665588,0.2548347,0.3367545,-0.36654922
20231225 03:30:03,-0.212460,-0.385060,-1.743075,0.448876,0.300558,-0.008914,1.852425,-16.894829,6.688599,-169.68887,-1.5046431,-0.21226642,1.1064274,0.21475562,0.33170182,-0.334732
20231225 03:30:03,-0.144377,-0.230082,-1.943427,0.328492,0.312277,0.042223,1.809402,-16.427963,6.791672,-169.79453,-1.6727836,-0.045288086,1.1430382,0.18355319,0.32711023,-0.26768276
20231225 03:30:03,0.018393,-0.139146,-1.920346,0.192127,0.320800,0.098686,2.080097,-17.250221,6.312149,-170.32245,-1.5894434,-0.034036733,1.0030789,0.16984573,0.3215448,-0.18473387
