Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:53,0.978486,-1.845068,0.100495,0.003096,0.119753,0.185389,-0.750610,-25.161789,11.489410,177.68422,0.7714636,-1.8632449,-0.66021204,0.12587608,0.12304601,-0.14569509
20231225 03:33:53,1.372734,-2.017101,0.087239,-0.209973,0.062225,0.013868,-0.407429,-25.607666,11.521927,177.7488,1.0494246,-2.0717614,-0.86948085,-0.1523041,0.071969435,0.11937762
20231225 03:33:53,1.416095,-2.018297,0.404827,-0.273894,0.017480,-0.054314,-1.077667,-25.467827,11.372162,176.48152,1.2976232,-2.0597603,-1.09772,-0.24798699,0.026753144,0.21148746
20231225 03:33:53,1.296874,-1.914461,0.797313,-0.402801,-0.115688,-0.263123,-0.638062,-25.618576,10.984459,179.16727,1.5400263,-1.9018799,-1.4004908,-0.478089,-0.11920812,0.45543873
20231225 03:33:53,0.876553,-1.660440,1.097935,-0.423043,-0.143388,-0.318521,-0.444057,-25.603966,10.985435,-179.54,1.4235435,-1.6558614,-1.4152198,-0.52392435,-0.15162706,0.50938654
20231225 03:33:53,0.251440,-1.329139,1.365777,-0.426239,-0.158302,-0.384572,-0.577492,-25.703514,10.588692,-177.34766,1.163496,-1.4188231,-1.2801818,-0.5524793,-0.17316435,0.55908835
20231225 03:33:53,-0.325789,-0.945852,1.662209,-0.385756,-0.143388,-0.397357,-0.083710,-25.476036,10.444794,-175.71025,0.85971403,-1.1797316,-1.1627569,-0.52632165,-0.15239766,0.5412158
20231225 03:33:53,-0.759008,-0.628619,1.916543,-0.312247,-0.107166,-0.380311,0.358852,-25.260475,10.971001,-173.4945,0.6320875,-1.0408297,-1.096799,-0.45682,-0.10733817,0.48034027
20231225 03:33:53,-1.238341,-0.362810,2.111995,-0.209973,-0.061356,-0.331305,0.516617,-25.434052,10.715965,-172.37976,0.31620628,-0.9892713,-0.9423266,-0.34962672,-0.048803013,0.3818552
20231225 03:33:53,-1.605322,-0.198397,2.265159,-0.018211,0.007892,-0.201332,0.050114,-25.568367,11.122002,-172.59364,0.063263535,-1.0054593,-0.83689725,-0.13188562,0.04060878,0.17076486
20231225 03:33:53,-1.797839,-0.165622,2.322610,0.053168,0.029199,-0.145934,0.358475,-25.068581,10.690536,-171.64091,-0.074501395,-1.08058,-0.76524055,-0.04667865,0.070130676,0.08636624
20231225 03:33:53,-1.875446,-0.260571,2.218613,0.200186,0.081401,-0.021289,0.870567,-24.842949,10.814865,-170.36598,-0.17245519,-1.1781499,-0.64037395,0.13096975,0.13348389,-0.09363674
20231225 03:33:53,-1.762404,-0.430816,1.987487,0.338681,0.130407,0.095900,0.315449,-24.601715,10.793594,-171.52515,-0.16811395,-1.259176,-0.53617287,0.29788366,0.19192155,-0.2662542
20231225 03:33:53,-1.528359,-0.603244,1.618806,0.442020,0.155975,0.194977,0.419422,-25.345406,10.575233,-171.93448,-0.1193189,-1.2583201,-0.36697388,0.4309573,0.21790302,-0.40935215
20231225 03:33:53,-1.176100,-0.820436,1.136210,0.504875,0.166629,0.265290,0.050762,-24.050743,10.353088,-173.16016,-0.054780245,-1.2481787,-0.18639857,0.5203608,0.22126849,-0.51064706
20231225 03:33:53,-0.762014,-1.045873,0.608827,0.530443,0.170890,0.306839,-0.017998,-24.444588,11.315910,-173.74113,-8.3351135E-4,-1.2553743,-0.027645856,0.56506175,0.21295257,-0.56716526
20231225 03:33:53,-0.346698,-1.202686,0.160675,0.519790,0.160237,0.312165,0.070229,-24.628258,11.462753,-174.54884,0.030399546,-1.2514127,0.041960597,0.563696,0.18967012,-0.5730343
20231225 03:33:53,0.026217,-1.357662,-0.297227,0.478241,0.147453,0.281270,-0.448261,-24.390724,11.977966,-176.52266,-0.029696763,-1.3002542,0.13091402,0.514922,0.16747865,-0.5321223
20231225 03:33:53,0.237729,-1.372149,-0.635723,0.364249,0.141060,0.194977,-0.465809,-24.772644,12.270660,-176.65334,-0.1433155,-1.2537422,0.19576593,0.3703966,0.15519176,-0.39516786
20231225 03:33:53,0.256696,-1.335574,-0.773379,0.318439,0.137864,0.168343,-0.386925,-24.859444,12.143143,-176.36534,-0.23152602,-1.1938558,0.26851165,0.31942818,0.15045953,-0.34328794
20231225 03:33:53,0.145076,-1.287844,-0.733533,0.220427,0.117623,0.125729,-0.702831,-24.320381,12.372757,-175.44882,-0.22346842,-1.1164511,0.3157515,0.21999636,0.12685907,-0.2411363
20231225 03:33:53,-0.129871,-1.128475,-0.560277,0.132003,0.086728,0.105488,-0.613834,-24.887825,13.080536,-174.79828,-0.2999925,-1.0239235,0.4028743,0.15015969,0.08692791,-0.1630337
20231225 03:33:53,-0.316498,-1.012022,-0.422729,0.067017,0.065421,0.106553,-0.765202,-25.177414,12.696014,-174.60995,-0.3270529,-0.95513684,0.45364246,0.1089585,0.055079706,-0.117144436
20231225 03:33:53,-0.523330,-0.863508,-0.237612,0.022272,0.049440,0.124664,-0.860977,-23.954918,12.347328,-174.32515,-0.35364246,-0.88084126,0.4858384,0.09323515,0.027085429,-0.097536825
20231225 03:33:53,-0.562685,-0.715561,-0.130216,-0.005427,0.040918,0.163017,-0.454655,-23.927559,12.617523,-173.38214,-0.33232528,-0.7655263,0.44626105,0.104043975,0.006425645,-0.10230413
20231225 03:33:53,-0.554926,-0.528693,-0.060793,-0.018211,0.046244,0.199238,-0.834080,-23.669861,12.328987,-174.44467,-0.3122971,-0.5955545,0.41860327,0.12174322,0.0027667582,-0.11617341
20231225 03:33:53,-0.554239,-0.313254,-0.092734,-0.028864,0.053702,0.235460,-1.009769,-23.686325,12.596252,-175.01585,-0.36808324,-0.37536797,0.46429804,0.14471847,0.0025867037,-0.1270323
20231225 03:33:53,-0.457892,-0.210262,-0.180529,-0.051237,0.061159,0.273813,-0.834465,-23.477974,12.048515,-175.14774,-0.39133954,-0.24180023,0.4542932,0.1588466,0.0017408356,-0.13372345
20231225 03:33:53,-0.308938,-0.149443,-0.200410,-0.075740,0.072878,0.297250,-1.486393,-23.339989,12.166992,-177.48561,-0.32391968,-0.15487668,0.36156583,0.16456118,0.013818111,-0.12842637
20231225 03:33:53,-0.091623,-0.046748,-0.260276,-0.100243,0.096316,0.307904,-0.947018,-23.021187,12.553459,-176.95648,-0.25005186,-0.020546589,0.23364228,0.15839162,0.041351467,-0.11328489
20231225 03:33:53,0.032984,-0.064826,-0.209083,-0.117288,0.129342,0.307904,-1.495739,-23.243126,11.892632,-178.90758,-0.13030747,-0.034292296,0.10644747,0.14401567,0.07683306,-0.103258714
20231225 03:33:53,0.054411,0.025587,-0.137105,-0.117288,0.178348,0.310035,-1.361919,-23.335464,12.569847,-178.49811,-0.07173735,0.047443047,0.046951238,0.13726413,0.12652703,-0.10659029
20231225 03:33:53,0.016450,0.012698,0.004789,-0.101308,0.227354,0.317492,-2.016033,-23.947556,12.335350,179.95903,0.01275368,0.01366459,-0.015611996,0.14442174,0.17534849,-0.12981603
20231225 03:33:53,-0.033319,-0.034883,0.150714,-0.069348,0.258249,0.317492,-2.113232,-23.858917,12.194626,179.66156,0.09450884,-0.055986762,-0.07371757,0.15987445,0.20966093,-0.15721506
20231225 03:33:53,-0.016661,-0.062987,0.237038,-0.033126,0.269968,0.318557,-2.210808,-23.578392,11.773438,179.11739,0.1703771,-0.0909903,-0.14526324,0.18134606,0.22704369,-0.1908804
20231225 03:33:53,-0.026397,-0.117128,0.392718,0.004162,0.223092,0.308969,-2.396233,-23.306091,11.485870,178.38448,0.28071022,-0.16082095,-0.24406195,0.20373611,0.1877892,-0.21638022
20231225 03:33:53,0.018200,-0.115797,0.487788,0.028665,0.129342,0.299381,-2.510582,-23.791275,11.918320,178.24492,0.380502,-0.164639,-0.34038898,0.2240603,0.09897596,-0.22595987
20231225 03:33:53,0.012006,-0.072723,0.509293,0.051037,0.040918,0.296185,-2.737877,-23.627769,12.575233,177.6101,0.38869995,-0.12060933,-0.3491615,0.2475891,0.016245212,-0.23798873
20231225 03:33:53,0.122615,-0.009741,0.560456,0.082997,-0.019807,0.300446,-2.331554,-23.600395,12.845444,177.76927,0.49513334,-0.04385493,-0.4678663,0.27818018,-0.036816493,-0.26318097
20231225 03:33:53,0.355812,0.010431,0.646875,0.118154,-0.072009,0.301512,-2.482155,-24.273766,13.021866,176.30626,0.7169818,-0.004315354,-0.6974606,0.30566767,-0.08069655,-0.28640985
20231225 03:33:53,0.611827,0.014124,0.591946,0.151180,-0.105035,0.287662,-3.038425,-23.456863,12.159180,173.80313,0.8488388,0.013260862,-0.8494807,0.3170342,-0.108184576,-0.2961554
20231225 03:33:53,0.771057,-0.000719,0.575270,0.188467,-0.125277,0.261029,-2.798828,-23.350945,12.690536,173.55785,0.943342,-9.2088385E-4,-0.95550334,0.3198949,-0.1251197,-0.30418137
20231225 03:33:53,0.931079,-0.089193,0.604392,0.226819,-0.149780,0.212023,-3.284798,-22.907745,11.986916,171.74529,1.0729991,-0.09275045,-1.0820853,0.307338,-0.14968483,-0.29447004
20231225 03:33:53,0.954337,-0.176889,0.581207,0.265172,-0.186001,0.147036,-3.026886,-22.803658,12.786514,172.3712,1.0712929,-0.18196036,-1.076019,0.28471464,-0.18762024,-0.27693644
20231225 03:33:53,0.894144,-0.321022,0.577405,0.297132,-0.236073,0.072462,-3.212311,-22.531364,12.498947,172.09428,1.0283444,-0.32375377,-1.0140556,0.25293094,-0.2382625,-0.24425845
20231225 03:33:53,0.827094,-0.425370,0.523048,0.329093,-0.291471,-0.007439,-2.991028,-22.423584,12.762062,173.04088,0.94437194,-0.42546403,-0.92562866,0.21686049,-0.2915947,-0.21365198
20231225 03:33:53,0.636241,-0.387406,0.416048,0.363184,-0.341542,-0.079883,-2.900997,-21.665276,12.981400,174.12383,0.74243295,-0.3836813,-0.7243606,0.18925828,-0.3317763,-0.19593605
20231225 03:33:53,0.424224,-0.386778,0.203963,0.386622,-0.385222,-0.127823,-2.760784,-22.220787,13.019051,175.65663,0.4490182,-0.37778735,-0.43693948,0.17112774,-0.36027753,-0.1956612
20231225 03:33:53,0.189791,-0.322339,-0.073262,0.388752,-0.411855,-0.156588,-2.690479,-22.594482,13.178123,176.9078,0.08765641,-0.30264455,-0.09137221,0.15465957,-0.37229905,-0.19146723
20231225 03:33:53,-0.002948,-0.319923,-0.242311,0.378099,-0.435293,-0.166176,-2.292358,-23.045906,14.015366,178.93542,-0.15887906,-0.29293138,0.15494649,0.14666072,-0.38493896,-0.1910423
20231225 03:33:53,-0.076331,-0.374021,-0.392796,0.361053,-0.461927,-0.173633,-2.662052,-23.076973,14.281670,178.73141,-0.31303775,-0.3312693,0.30227798,0.13354471,-0.40546563,-0.177724
20231225 03:33:53,-0.138430,-0.309498,-0.601883,0.334419,-0.472580,-0.174699,-2.291588,-23.429688,14.576317,179.98204,-0.5245395,-0.24270421,0.4641536,0.114751354,-0.4146975,-0.16916865
20231225 03:33:53,-0.181253,-0.317482,-0.747961,0.303524,-0.458731,-0.180026,-2.512218,-22.019829,13.544296,179.41524,-0.6639798,-0.22980307,0.5822408,0.09235804,-0.39929652,-0.14082915
20231225 03:33:53,-0.198476,-0.380861,-0.788335,0.272629,-0.448077,-0.194940,-2.467010,-21.736626,13.794197,179.67146,-0.69709426,-0.28771767,0.6194302,0.06185493,-0.38913032,-0.1079837
20231225 03:33:53,-0.244660,-0.427856,-0.813978,0.248126,-0.441685,-0.218378,-2.018055,-21.984238,13.680855,-179.00203,-0.7343095,-0.32912898,0.6649162,0.030870602,-0.37831277,-0.08123273
20231225 03:33:53,-0.379424,-0.408679,-0.845989,0.225754,-0.444881,-0.241816,-2.185165,-21.713791,13.661537,-178.47137,-0.8293881,-0.30217558,0.78505504,0.006844133,-0.36926675,-0.056166723
20231225 03:33:53,-0.490856,-0.306641,-0.932437,0.190597,-0.453404,-0.253535,-1.639011,-22.050034,13.688927,-176.02872,-0.96600235,-0.17886266,0.9121113,-0.010448337,-0.3658288,-0.03601004
20231225 03:33:54,-0.580263,-0.209523,-1.043441,0.129873,-0.468319,-0.253535,-1.372906,-21.467155,13.921463,-175.02693,-1.123081,-0.06762044,1.0409417,-0.041586816,-0.38615572,0.0056289732
20231225 03:33:54,-0.514975,-0.111279,-1.120974,0.060625,-0.483234,-0.252469,-1.232689,-22.022659,13.959122,-175.38704,-1.1795647,0.04242769,1.0214081,-0.086446494,-0.41666186,0.06049739
20231225 03:33:54,-0.448202,0.021987,-1.146556,-0.019276,-0.487495,-0.258861,-1.144844,-22.014435,13.825493,-175.69931,-1.1947614,0.17594525,0.9792195,-0.13992599,-0.4331879,0.13192295
20231225 03:33:54,-0.359555,0.126115,-1.106479,-0.091720,-0.477907,-0.266319,-0.772579,-21.425179,14.192642,-175.38713,-1.1351447,0.26414707,0.88738644,-0.19553965,-0.43637607,0.19667983
20231225 03:33:54,-0.298623,0.229302,-0.959488,-0.151379,-0.464057,-0.276972,-0.756451,-22.177101,14.107910,-175.85071,-0.99265146,0.3398201,0.77097905,-0.24288225,-0.43006977,0.25731426
20231225 03:33:54,-0.336459,0.292628,-0.788518,-0.197189,-0.445946,-0.296148,-1.055462,-22.773766,14.813736,-176.53648,-0.8766078,0.3701265,0.7212006,-0.28799134,-0.415231,0.31187576
20231225 03:33:54,-0.371708,0.382172,-0.589833,-0.219562,-0.421443,-0.312129,-0.913445,-22.387306,14.923897,-175.85112,-0.7461257,0.426806,0.65232635,-0.3140574,-0.3898524,0.33896244
20231225 03:33:54,-0.507127,0.477336,-0.380760,-0.220627,-0.398006,-0.322782,-0.580761,-22.160645,13.840645,-174.64406,-0.67546725,0.47182357,0.6583441,-0.3192272,-0.36165363,0.34362215
20231225 03:33:54,-0.647623,0.555528,-0.164819,-0.211039,-0.389483,-0.320651,-0.018215,-21.539307,12.733917,-173.32294,-0.60453033,0.4914849,0.6586399,-0.31134835,-0.3521354,0.3310545
20231225 03:33:54,-0.680582,0.620973,0.010784,-0.195059,-0.404398,-0.309998,0.327156,-21.235107,13.119408,-172.39046,-0.49763656,0.5219055,0.5915475,-0.29193312,-0.36742324,0.30722728
20231225 03:33:54,-0.677027,0.718614,0.043889,-0.173752,-0.412921,-0.300410,0.169395,-21.061523,13.374451,-172.47006,-0.48527664,0.609886,0.57914853,-0.26805705,-0.37295043,0.2833736
20231225 03:33:54,-0.770232,0.881591,-0.028973,-0.151379,-0.399071,-0.284430,-0.006298,-21.077988,13.641716,-172.531,-0.6276678,0.7661602,0.7114899,-0.2415731,-0.35702777,0.25651878
20231225 03:33:54,-0.837284,1.047402,-0.018324,-0.116223,-0.376699,-0.266319,0.264786,-22.092125,13.442673,-171.56311,-0.6957692,0.9078109,0.7861945,-0.20529298,-0.3296262,0.2140499
20231225 03:33:54,-0.918325,1.207986,-0.104972,-0.067217,-0.327693,-0.247142,0.407951,-22.281342,14.394241,-170.35057,-0.8549855,1.0583848,0.9316598,-0.16620593,-0.27423987,0.16160116
20231225 03:33:54,-1.009479,1.336192,-0.110529,-0.003296,-0.270164,-0.229032,0.468136,-22.174400,13.718002,-169.88928,-0.9504497,1.1597782,1.0291604,-0.12448324,-0.20953862,0.10216597
20231225 03:33:54,-1.150969,1.445632,-0.134489,0.072344,-0.219027,-0.211986,0.512959,-21.699303,13.687439,-168.69334,-1.1045171,1.2229125,1.1873465,-0.07375544,-0.14476755,0.03170842
20231225 03:33:54,-1.307395,1.464050,-0.240702,0.147984,-0.188132,-0.189614,0.558937,-21.799866,14.498291,-167.16551,-1.306833,1.2148029,1.4011296,-0.017561644,-0.09899214,-0.045939542
20231225 03:33:54,-1.391851,1.511377,-0.443664,0.208708,-0.167891,-0.153392,0.654980,-21.312836,13.797600,-166.18065,-1.5387568,1.2892976,1.5998584,0.038766615,-0.0732249,-0.1189984
20231225 03:33:54,-1.375113,1.368514,-0.699046,0.250257,-0.155106,-0.113974,0.602993,-20.940987,13.906776,-166.26984,-1.6778511,1.2443079,1.6966892,0.084391676,-0.06746061,-0.17520416
20231225 03:33:54,-1.198149,1.238002,-0.907748,0.279021,-0.147649,-0.089471,1.212284,-20.803986,14.171844,-165.23781,-1.6909571,1.2301545,1.6359608,0.1085103,-0.06940127,-0.21646664
20231225 03:33:54,-0.998663,1.094203,-1.125745,0.293936,-0.129538,-0.077752,0.848598,-21.106331,13.518105,-166.77946,-1.7188913,1.1923625,1.5310776,0.11508998,-0.057155337,-0.23341396
20231225 03:33:54,-0.839626,0.873770,-1.225083,0.283283,-0.108231,-0.067099,1.581211,-20.389137,13.344604,-165.62659,-1.6524404,1.0237418,1.4220151,0.11043526,-0.04722943,-0.22776815
20231225 03:33:54,-0.698138,0.671785,-1.313794,0.238538,-0.119950,-0.046857,1.140831,-19.854622,13.171356,-167.25125,-1.6027155,0.86326194,1.3085111,0.10552059,-0.07314443,-0.19860423
20231225 03:33:54,-0.604719,0.530379,-1.305544,0.189532,-0.114623,-0.021289,1.159916,-20.240250,14.000549,-168.8201,-1.5084969,0.7048002,1.2088742,0.09790278,-0.08652389,-0.16549431
20231225 03:33:54,-0.316769,0.363222,-1.205182,0.154376,-0.103970,-0.009570,1.079884,-19.577797,13.286659,-170.78458,-1.239257,0.5129346,0.90337557,0.08564682,-0.08712095,-0.136896
20231225 03:33:54,-0.182464,0.286830,-1.133904,0.130938,-0.103970,-0.025550,1.150181,-19.951485,13.445724,-171.08447,-1.1004016,0.4291158,0.74094963,0.058503494,-0.08816502,-0.1087832
20231225 03:33:54,-0.159304,0.341160,-1.227043,0.109631,-0.107166,-0.057510,0.779720,-19.598785,13.151070,-171.90306,-1.1853759,0.5015807,0.75084436,0.018996615,-0.08854828,-0.0756636
20231225 03:33:54,-0.171720,0.485306,-1.343078,0.079801,-0.108231,-0.104386,1.353149,-19.841858,13.440590,-169.64783,-1.32564,0.67957306,0.81107765,-0.03582502,-0.08268874,-0.03155006
20231225 03:33:54,-0.350191,0.772392,-1.428093,0.035057,-0.115688,-0.152326,1.380814,-19.940575,13.983185,-167.01382,-1.5636666,1.0243928,1.0172274,-0.090527534,-0.07463128,0.023807231
20231225 03:33:54,-0.495424,1.007688,-1.463553,0.008423,-0.110362,-0.167241,1.211899,-20.612099,13.891365,-166.25107,-1.7340531,1.2756873,1.1741929,-0.11262721,-0.062610686,0.05221612
20231225 03:33:54,-0.856271,1.843789,-1.447240,-0.100243,-0.068813,-0.160849,1.502331,-20.302353,13.472130,-163.30156,-2.1552663,2.0530405,1.5913823,-0.15916401,-0.030621618,0.14792866
20231225 03:33:54,-0.967480,2.215915,-1.299008,-0.219562,-0.060290,-0.127823,1.361732,-19.554955,13.153999,-164.00415,-2.1726012,2.3387785,1.6805743,-0.18695912,-0.05076478,0.2439232
20231225 03:33:54,-0.947597,2.451114,-0.975046,-0.379364,-0.082663,-0.082013,1.574432,-19.734093,13.703690,-165.09258,-1.8845563,2.4732995,1.5618687,-0.22247456,-0.10783502,0.36390096
20231225 03:33:54,-0.777677,2.453206,-0.444315,-0.551950,-0.110362,-0.022354,1.301163,-19.470016,13.549767,-168.90878,-1.2116952,2.3971193,1.1286271,-0.2762467,-0.16208324,0.47754148
20231225 03:33:54,-0.373142,2.120070,0.261447,-0.702164,-0.141257,0.026652,1.580059,-19.813477,12.503189,-171.96521,-0.19950396,2.056684,0.32829744,-0.36390793,-0.18885267,0.5515004
20231225 03:33:54,0.090705,1.472393,1.168746,-0.774608,-0.114623,0.047959,1.218559,-19.365746,12.202431,-175.41682,0.88963133,1.4348807,-0.7579966,-0.47026685,-0.13855503,0.5454057
20231225 03:33:54,0.396881,0.577932,2.241126,-0.718145,-0.035787,0.039436,1.439075,-18.874191,11.904587,-175.89183,1.7822121,0.5637294,-1.9023749,-0.5097931,-0.042456537,0.4463221
20231225 03:33:54,0.543431,-0.335504,3.167429,-0.545558,0.064355,0.007476,1.341881,-18.785553,11.763870,-176.25354,2.2904856,-0.3481806,-2.9021657,-0.43913642,0.060313195,0.31554642
20231225 03:33:54,0.535406,-1.060884,3.914577,-0.306920,0.120819,-0.043661,1.286942,-18.779999,10.959129,-176.20561,2.5054238,-1.0830821,-3.67215,-0.28555182,0.11743976,0.20401849
20231225 03:33:54,0.412001,-1.610088,4.236637,-0.015015,0.132538,-0.090536,1.368393,-18.308601,11.465057,-175.41025,2.4627783,-1.6637216,-3.9936328,-0.059563603,0.13346352,0.09523323
20231225 03:33:54,0.199508,-1.862667,4.116876,0.296067,0.108035,-0.129954,1.154655,-19.455215,11.403809,-175.49579,2.2848854,-1.9628272,-3.777405,0.18812865,0.1253541,-0.029045336
20231225 03:33:54,0.031756,-1.829968,3.404428,0.579449,0.065421,-0.161915,1.508606,-18.864113,11.502716,-173.6622,1.9856455,-1.9753613,-3.0048866,0.39055735,0.11190701,-0.18038464
20231225 03:33:54,-0.123790,-1.424308,2.296630,0.788258,0.024937,-0.182156,1.553814,-18.580910,11.752617,-172.56583,1.4655505,-1.586281,-1.8119559,0.4879527,0.10343237,-0.36333013
20231225 03:33:54,-0.220413,-0.904201,1.230385,0.907577,-0.025134,-0.183222,1.484669,-18.782875,12.434967,-171.42938,0.8270453,-1.0459414,-0.76962024,0.49536192,0.08478968,-0.5366894
20231225 03:33:54,-0.225160,-0.269149,-0.478163,0.895858,-0.112492,-0.147000,1.484669,-18.782875,12.434967,-169.77852,-0.47757697,-0.21576715,0.41895193,0.38263184,-0.0030002948,-0.6838281
20231225 03:33:54,-0.172167,-0.094222,-0.937471,0.842590,-0.134865,-0.120366,1.484669,-18.782875,12.434967,-169.72011,-0.87161416,0.03120023,0.60284626,0.33962306,-0.042808093,-0.68184257
20231225 03:33:54,0.062352,0.222578,-1.641996,0.679592,-0.171087,-0.055380,1.699558,-18.211922,13.337639,-170.84071,-1.46645,0.38856015,0.6605878,0.2615825,-0.13183326,-0.60079706
20231225 03:33:54,0.509427,0.279153,-2.110636,0.467588,-0.172152,0.006410,2.069252,-18.180855,13.071342,-174.58853,-1.7263204,0.23941831,0.38290286,0.18973869,-0.1754799,-0.43769255
20231225 03:33:54,1.080670,0.094951,-2.208273,0.221493,-0.145518,0.037305,1.515667,-18.707176,14.171959,176.97054,-1.5070873,-0.35522085,-0.06485957,0.10155195,-0.15374129,-0.21364638
20231225 03:33:54,1.545454,-0.213155,-2.019275,-0.038452,-0.110362,0.022391,1.754498,-18.217476,14.142365,174.87938,-1.0234706,-0.8438729,-0.38603634,-0.023972465,-0.097089,0.027812075
20231225 03:33:54,1.831510,-0.613548,-1.331686,-0.267502,-0.082663,-0.031942,1.345608,-18.803032,13.238724,175.30446,-0.12122899,-1.0958784,-0.70443165,-0.19515443,-0.05060037,0.24094193
20231225 03:33:54,1.735246,-1.014774,-0.411494,-0.433697,-0.090120,-0.103320,1.453186,-17.662796,13.165367,178.06738,0.7069536,-1.2389439,-1.0168154,-0.37270528,-0.05496458,0.3969813
20231225 03:33:54,1.464667,-1.303056,0.463457,-0.531709,-0.116754,-0.168307,1.610561,-17.644485,12.629852,-178.88521,1.2840278,-1.3651044,-1.3737171,-0.5048749,-0.091631494,0.490534
20231225 03:33:54,1.119073,-1.444032,1.109536,-0.568996,-0.143388,-0.215182,1.618370,-16.973801,11.782318,-176.91135,1.5315162,-1.4469447,-1.6297145,-0.5721301,-0.13109334,0.53294265
20231225 03:33:54,0.795245,-1.441416,1.589326,-0.560473,-0.163629,-0.237554,1.767551,-17.434288,11.813866,-175.0546,1.6299964,-1.4429663,-1.8222843,-0.5827195,-0.16471557,0.5289939
