Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:57:54,-0.774818,0.142508,2.988157,-0.066418,0.078343,0.074345,-26.431591,-32.102440,4.639999,140.15263,1.335444,-0.30407888,-1.2871581,-0.010859087,0.059896383,-0.03711609
20231225 09:57:54,-0.881119,-0.538800,2.982503,0.142390,0.147591,0.098848,-26.634182,-32.403954,4.925606,140.51439,1.2748086,-0.9712757,-0.9333485,0.15556307,0.1531632,-0.22186117
20231225 09:57:54,-0.739208,-0.977338,2.418004,0.354395,0.217904,0.115893,-26.792324,-32.038483,4.900177,139.84,1.1151899,-1.3257233,-0.43333125,0.31816196,0.24709113,-0.4054674
20231225 09:57:54,-0.589562,-1.658405,1.386618,0.515262,0.294609,0.112697,-27.358593,-32.642357,4.532043,139.45088,0.6556357,-1.8704164,0.4091965,0.4252394,0.3443724,-0.54909
20231225 09:57:54,-0.522754,-1.960882,0.772749,0.593033,0.361726,0.097782,-26.922421,-31.963631,5.697823,139.78189,0.45468113,-2.1011622,0.84559894,0.43061242,0.42067343,-0.6408301
20231225 09:57:54,-0.368308,-2.436662,-0.485707,0.601555,0.388359,0.087129,-26.960850,-32.901901,5.088829,139.79681,-0.23700991,-2.3646255,1.5909371,0.41358706,0.45015836,-0.6569223
20231225 09:57:54,-0.379797,-2.547032,-1.077979,0.505674,0.369183,0.059430,-27.215038,-33.023453,5.764091,140.61714,-0.5489205,-2.310862,1.821667,0.28670323,0.4249802,-0.5701775
20231225 09:57:54,-0.383096,-2.514639,-1.330746,0.355460,0.291413,0.062626,-27.154476,-33.108391,5.368324,140.19319,-0.71952075,-2.1990268,1.8744383,0.1975848,0.32386532,-0.42531762
20231225 09:57:54,-0.372877,-2.317967,-1.460291,0.166893,0.189139,0.081802,-26.863277,-33.182419,5.510025,139.58487,-0.8961912,-1.9980191,1.8056006,0.12181215,0.19031362,-0.24278183
20231225 09:57:54,-0.284141,-1.982071,-1.367054,-0.035523,0.083670,0.107370,-27.031651,-30.434898,3.319435,134.43634,-0.88286895,-1.7088822,1.5826532,0.05001828,0.056595407,-0.047490507
20231225 09:57:54,-0.205772,-1.700844,-1.147659,-0.223024,-0.010081,0.127612,-27.240513,-32.174652,5.574463,137.28484,-0.74219716,-1.4865037,1.3058536,-0.022652037,-0.059096232,0.13389689
20231225 09:57:54,-0.317923,-1.238258,-0.769751,-0.393480,-0.077198,0.148919,-27.338093,-31.894135,5.153267,136.87692,-0.58406365,-1.1172289,1.0787729,-0.097647786,-0.14946532,0.28724477
20231225 09:57:54,-0.351663,-0.691133,-0.292155,-0.547955,-0.144315,0.177683,-27.338093,-31.894135,5.153267,136.17476,-0.33910066,-0.6749359,0.6926335,-0.16423862,-0.22708195,0.42376965
20231225 09:57:54,-0.247731,-0.323623,0.308094,-0.677928,-0.196517,0.194729,-27.338474,-31.702240,4.872795,135.03854,0.12518215,-0.37719038,0.20203981,-0.24205333,-0.27659193,0.5356008
20231225 09:57:54,-0.248381,0.140801,0.849402,-0.763156,-0.232739,0.200056,-27.577686,-32.000061,4.621910,135.05629,0.47395715,0.032834597,-0.25742742,-0.31235868,-0.3151495,0.60109085
20231225 09:57:54,-0.327362,0.092386,1.182723,-0.795116,-0.225281,0.192598,-27.347439,-31.797256,4.878906,136.09135,0.6503284,-0.056814127,-0.3629402,-0.3620785,-0.3136459,0.6064873
20231225 09:57:54,-0.418228,0.134049,1.629418,-0.755698,-0.156034,0.174487,-27.593433,-31.440025,4.987114,136.57764,0.856968,-0.070056766,-0.5851881,-0.38504684,-0.244715,0.5301036
20231225 09:57:54,-0.627499,0.017320,2.056707,-0.634248,-0.070806,0.159573,-27.665920,-31.816399,4.475075,137.7613,0.9443008,-0.29360032,-0.67680097,-0.34210292,-0.1641662,0.38683534
20231225 09:57:54,-0.985624,-0.120801,2.312703,-0.460597,0.019749,0.164899,-27.896549,-31.827309,3.937607,138.42815,0.8216564,-0.5840398,-0.5491214,-0.23287037,-0.072359905,0.21091726
20231225 09:57:54,-1.271444,-0.197753,2.172210,-0.245396,0.101781,0.190468,-27.523518,-31.621826,4.865700,140.09016,0.5529756,-0.7530903,-0.25009197,-0.06800817,0.027176008,0.014154024
20231225 09:57:54,-1.281118,-0.308753,1.516268,-0.051503,0.181682,0.211775,-27.639027,-31.531342,4.456734,139.1962,0.22429693,-0.779281,0.26616126,0.08053933,0.13068515,-0.15651879
20231225 09:57:54,-1.194552,-0.379940,0.553708,0.072077,0.249864,0.225624,-27.966084,-31.837379,4.339493,138.9776,-0.2768659,-0.6933951,0.8088976,0.15981284,0.20519514,-0.26956886
20231225 09:57:54,-1.107770,-0.337804,-0.385823,0.123214,0.299935,0.242670,-28.300297,-31.296486,4.300858,138.08789,-0.86495966,-0.4239511,1.1979562,0.18620202,0.24835141,-0.3232392
20231225 09:57:54,-1.027287,-0.348008,-1.014169,0.105103,0.322308,0.267173,-28.080173,-30.613045,3.722549,136.22513,-1.2863367,-0.247717,1.3930653,0.19030067,0.25815308,-0.3164414
20231225 09:57:54,-0.761662,-0.411480,-1.351596,0.037986,0.304197,0.284218,-28.501202,-28.754631,3.329109,132.60414,-1.41499,-0.19868302,1.2921677,0.18338946,0.23420459,-0.25329775
20231225 09:57:54,-0.566704,-0.484679,-1.493559,-0.052568,0.251995,0.295937,-28.344860,-30.062073,3.282036,131.0982,-1.4513279,-0.25888884,1.1801333,0.17357248,0.18509878,-0.15318476
20231225 09:57:54,-0.417087,-0.471370,-1.576791,-0.147384,0.212577,0.302329,-28.707394,-30.940079,3.469711,129.80356,-1.4776422,-0.27607074,1.0693481,0.14768687,0.15367997,-0.059629217
20231225 09:57:54,-0.131211,-0.525982,-1.428483,-0.223024,0.175290,0.300198,-28.969509,-29.830917,3.662643,128.07741,-1.2099683,-0.38029185,0.80725586,0.11265281,0.12732993,0.014183342
20231225 09:57:54,0.020449,-0.516965,-1.158099,-0.273095,0.134806,0.289545,-28.459599,-30.355354,3.434013,127.83905,-0.9084374,-0.43538082,0.6111072,0.076302916,0.10200689,0.06651796
20231225 09:57:54,0.129803,-0.368985,-0.841757,-0.292272,0.096454,0.268238,-28.944798,-30.295929,3.291328,127.34428,-0.5917231,-0.3083604,0.35192895,0.04680139,0.06607326,0.10352727
20231225 09:57:54,0.023440,-0.186855,-0.639891,-0.297598,0.081539,0.252258,-29.129841,-30.215523,3.284241,128.01526,-0.48965937,-0.13812636,0.2974748,0.023860455,0.047118343,0.113035075
20231225 09:57:54,-0.017484,-0.108944,-0.475892,-0.294402,0.081539,0.244800,-29.166080,-30.403717,3.028229,128.84619,-0.37791657,-0.07309686,0.24744412,0.007586524,0.045163944,0.101183
20231225 09:57:54,-0.112674,0.053341,-0.023461,-0.240070,0.052775,0.208579,-29.536160,-30.242897,3.014046,129.36472,-0.093005575,0.047040906,0.0720204,0.008791655,0.016349861,0.08091093
20231225 09:57:54,-0.273872,0.213223,0.234575,-0.214501,0.042121,0.195794,-29.366863,-29.763260,3.386337,130.21202,-0.012191087,0.16554604,0.0160876,0.012359068,0.004613679,0.0675422
20231225 09:57:54,-0.417266,0.245410,0.462439,-0.149515,0.025076,0.180879,-29.518612,-29.860962,2.721352,130.20941,0.059067756,0.15426734,0.010981426,0.03962139,-0.008605882,0.028323889
20231225 09:57:54,-0.636442,0.169414,0.510567,-0.014216,0.039991,0.168095,-29.339970,-29.478203,3.367996,131.62694,-0.04821059,0.03671594,0.18439287,0.112368345,0.017076813,-0.08067285
20231225 09:57:54,-0.611810,-0.042421,0.445364,0.055032,0.038925,0.164899,-29.261860,-29.181221,2.679535,130.55846,-0.060611904,-0.15361246,0.29579836,0.15496126,0.024970943,-0.13094933
20231225 09:57:54,-0.577987,-0.152026,0.401575,0.082731,0.029337,0.161703,-29.807240,-29.228752,3.213089,130.22684,-0.05252707,-0.24817306,0.3491977,0.17241888,0.01894168,-0.1450334
20231225 09:57:54,-0.443980,-0.193942,0.066177,0.134933,0.017618,0.144658,-29.595303,-29.024101,3.201843,129.7627,-0.20339318,-0.24005304,0.41367644,0.19398212,0.01317721,-0.17162684
20231225 09:57:54,-0.512167,-0.527853,-0.436746,0.155175,0.016553,0.114828,-29.595303,-29.024101,3.201843,130.0733,-0.5808331,-0.51362437,0.82214946,0.18169782,0.016710665,-0.1759539
20231225 09:57:54,-0.530561,-0.658027,-0.710625,0.140260,-0.003689,0.091390,-29.516422,-29.110886,3.074326,129.73628,-0.7869941,-0.60353285,0.9953179,0.15600358,-0.0020699184,-0.1460109
20231225 09:57:54,-0.560250,-0.586078,-1.009050,0.121083,-0.017538,0.062626,-29.816586,-29.131882,2.938736,129.94713,-1.0312569,-0.4670055,1.0825627,0.12200032,-0.013684341,-0.11499679
20231225 09:57:55,-0.786796,-0.476738,-1.282348,0.075273,-0.012212,0.053038,-29.541134,-28.645866,3.445641,132.77638,-1.3471806,-0.27366346,1.323162,0.08646926,-0.012768436,-0.077914745
20231225 09:57:55,-1.024162,-0.104023,-1.241038,0.011353,-0.023930,0.066887,-29.692120,-29.127342,3.341591,133.7456,-1.5205028,0.05155945,1.3660175,0.065884955,-0.03815423,-0.02519837
20231225 09:57:55,-1.201228,0.204536,-1.114029,-0.042980,-0.049499,0.087129,-29.718624,-29.604294,3.640396,135.047,-1.5880399,0.2916403,1.359459,0.06036354,-0.0783863,0.02209324
20231225 09:57:55,-1.347197,0.498515,-1.055773,-0.084529,-0.047368,0.116959,-29.728359,-29.315536,3.085571,133.79916,-1.7061288,0.5199501,1.3310406,0.059259947,-0.089700826,0.045255844
20231225 09:57:55,-1.358674,0.698370,-0.744918,-0.112228,-0.049499,0.156376,-30.046070,-29.718452,3.242683,132.882,-1.5120866,0.6328806,1.1237415,0.07317708,-0.1002312,0.053825673
20231225 09:57:55,-1.238309,0.800718,-0.445859,-0.110097,-0.049499,0.170226,-30.195248,-29.257965,3.211136,131.74509,-1.2213192,0.6916204,0.8531917,0.08426781,-0.099003926,0.047840826
20231225 09:57:55,-0.816997,0.708156,-0.200982,-0.089855,-0.051629,0.189402,-29.770992,-29.040558,3.469116,129.37451,-0.73112285,0.64799285,0.41810107,0.10605961,-0.08434046,0.026096933
20231225 09:57:55,-0.505126,0.486082,0.029569,-0.055764,-0.059087,0.169161,-29.904430,-29.140106,3.072372,127.887085,-0.32654932,0.44316527,0.16285698,0.106537655,-0.078989476,0.010239463
20231225 09:57:55,-0.443488,0.446235,0.089468,-0.031261,-0.064414,0.154246,-30.229305,-28.696075,3.308090,127.386116,-0.23684767,0.40474132,0.10760066,0.10932752,-0.08016907,-6.4108893E-4
20231225 09:57:55,-0.440995,0.400424,0.092330,0.022006,-0.065479,0.121220,-30.270519,-27.287247,3.483658,127.31364,-0.2355032,0.34949774,0.12891056,0.116606764,-0.076514415,-0.030441554
20231225 09:57:55,-0.579280,0.423157,0.039837,0.085927,-0.049499,0.098848,-30.051426,-27.929535,3.393799,128.48288,-0.36680245,0.35750788,0.2547392,0.13590701,-0.053426355,-0.08265792
20231225 09:57:55,-0.748165,0.473188,-0.117579,0.134933,-0.035649,0.092456,-30.036449,-28.105804,2.467651,128.06686,-0.59842205,0.4028639,0.43651628,0.15755767,-0.034541287,-0.1267901
20231225 09:57:55,-0.834394,0.549397,-0.194874,0.145586,-0.024996,0.097782,-29.930294,-28.099419,2.602264,128.45837,-0.7214224,0.47753567,0.50751925,0.16594544,-0.023922376,-0.14299875
20231225 09:57:55,-0.863686,0.912344,0.002877,0.113626,-0.049499,0.119089,-30.036449,-28.105804,2.467651,127.49803,-0.6230092,0.813475,0.28727233,0.16829386,-0.054199554,-0.11199128
20231225 09:57:55,-0.709288,1.192978,0.308481,-0.002497,-0.178406,0.173422,-30.747791,-28.458542,3.823318,126.46035,-0.26542485,1.1128489,-0.07838513,0.15554719,-0.19310904,0.025325876
20231225 09:57:55,-0.490896,1.315755,0.401089,-0.041915,-0.223150,0.191533,-30.598995,-28.727150,3.574387,125.166466,-0.03591299,1.2657017,-0.3478717,0.14619935,-0.23622471,0.07570782
20231225 09:57:55,0.032831,1.478076,0.481056,-0.099444,-0.265764,0.211775,-30.484257,-28.433853,3.422417,121.67727,0.42691556,1.4823858,-0.89416873,0.1137166,-0.2630346,0.14742534
20231225 09:57:55,0.466366,1.705327,0.676339,-0.164430,-0.267895,0.188337,-30.535473,-28.445786,4.092537,119.8651,0.9390736,1.7231644,-1.4326336,0.038754784,-0.24547325,0.21429217
20231225 09:57:55,0.713443,1.815061,0.798631,-0.189998,-0.257242,0.173422,-30.729862,-28.268501,3.811089,119.589935,1.1937895,1.8276181,-1.7420874,0.008412063,-0.23374395,0.2348582
20231225 09:57:55,0.671193,1.875236,1.392458,-0.260311,-0.297725,0.137200,-30.692852,-28.464088,4.628044,123.22705,1.5914425,1.9133561,-2.0123734,-0.07750632,-0.2789588,0.31118426
20231225 09:57:55,0.581400,1.503166,1.708382,-0.256050,-0.295594,0.125481,-30.871883,-28.654968,3.700928,123.811195,1.7141919,1.5573483,-1.9310694,-0.09905152,-0.2766932,0.30691978
20231225 09:57:55,0.589545,0.842524,2.007648,-0.180410,-0.217824,0.088194,-31.084965,-28.283951,2.870766,123.53039,1.8741156,0.8980994,-1.6922162,-0.072810546,-0.20684773,0.22172126
20231225 09:57:55,0.360658,0.253703,2.225865,-0.014216,-0.074002,0.032796,-30.896206,-28.381836,4.352715,128.1901,1.7183826,0.26011187,-1.4335117,0.010171466,-0.073824525,0.038062915
20231225 09:57:55,0.059493,-0.537838,2.390273,0.179678,0.042121,-0.028994,-30.827053,-28.179871,3.670364,128.33604,1.569556,-0.55666465,-0.8566902,0.119935706,0.044130184,-0.12583412
20231225 09:57:55,-0.280610,-1.223310,2.022051,0.479040,0.122022,-0.115287,-30.490269,-28.162582,4.342438,129.88237,1.1069369,-1.2875494,-0.09645271,0.29195136,0.1411119,-0.32086334
20231225 09:57:55,-0.298358,-1.437271,1.612459,0.564268,0.143329,-0.144052,-30.526508,-28.350769,4.086426,129.49112,0.8634404,-1.4895701,0.25800252,0.33009082,0.16507937,-0.3823008
20231225 09:57:55,-0.185051,-1.814129,0.699182,0.689979,0.190205,-0.198384,-30.720516,-28.365372,4.085449,127.79002,0.36223614,-1.8229134,0.85910237,0.36490807,0.199526,-0.49356925
20231225 09:57:55,0.128287,-2.101000,-0.415024,0.742181,0.222165,-0.271894,-30.490650,-27.970688,4.061974,124.89751,-0.25815582,-2.1102607,1.2309824,0.30562484,0.20432681,-0.56489676
20231225 09:57:55,0.253121,-2.199172,-0.664880,0.726201,0.212577,-0.284678,-30.180759,-28.238457,4.752388,124.78025,-0.412714,-2.2292633,1.2530935,0.27384788,0.17825277,-0.553423
20231225 09:57:55,0.571817,-2.309132,-1.156461,0.640973,0.158244,-0.301723,-30.190105,-28.141586,4.478027,120.39506,-0.7780465,-2.455407,1.1597949,0.18220785,0.07291431,-0.49101958
20231225 09:57:55,0.997352,-2.256940,-1.484991,0.493955,0.084735,-0.309181,-29.889172,-28.504372,5.174561,116.862,-0.9964019,-2.6101294,0.7846155,0.06574397,-0.043270223,-0.36023733
20231225 09:57:55,1.403314,-2.020765,-1.634174,0.296866,-0.012212,-0.307050,-30.331356,-28.911827,4.928818,112.79403,-0.96933466,-2.5981488,0.30737206,-0.0677131,-0.14591,-0.16603151
20231225 09:57:55,1.794897,-1.761071,-1.584657,0.062489,-0.124073,-0.300658,-30.145550,-29.376015,5.496841,112.11188,-0.6819089,-2.496971,-0.16374916,-0.22817099,-0.21886513,0.08188228
20231225 09:57:55,2.016070,-1.430962,-1.320272,-0.175083,-0.242327,-0.300658,-29.899555,-29.733246,5.388641,113.93929,-0.21736419,-2.1126754,-0.5511434,-0.3984967,-0.2757923,0.34329173
20231225 09:57:55,1.861532,-0.552319,-0.757167,-0.459531,-0.347796,-0.280416,-30.093945,-29.555969,5.107193,115.45066,0.3588063,-0.9899931,-1.0430732,-0.56266886,-0.32489672,0.6261472
20231225 09:57:55,1.721603,-0.239002,-0.516627,-0.529844,-0.356319,-0.260175,-30.102909,-29.650986,5.113304,117.48842,0.54864055,-0.54902697,-1.1382279,-0.5789775,-0.32593122,0.68470633
20231225 09:57:55,1.343236,0.375708,0.036816,-0.649163,-0.371234,-0.206907,-29.972042,-30.109627,4.876602,120.68122,0.86483634,0.25860628,-1.2873127,-0.5919599,-0.33524638,0.7748755
20231225 09:57:55,0.976610,0.900005,0.599176,-0.748241,-0.403194,-0.140856,-29.768307,-30.383774,5.432411,124.448616,1.131814,0.8857464,-1.4328886,-0.5953439,-0.3708218,0.84455156
20231225 09:57:55,0.773152,1.220629,1.205829,-0.804704,-0.445808,-0.084392,-29.627438,-29.421646,4.701149,124.55929,1.4884592,1.2494236,-1.6669444,-0.5986791,-0.41289034,0.8858701
20231225 09:57:55,0.711729,1.347158,1.695824,-0.788724,-0.468181,-0.055628,-29.839756,-29.434410,4.431931,125.338425,1.8054521,1.3943502,-1.9041003,-0.58228123,-0.43798307,0.8664654
20231225 09:57:55,0.691098,1.153418,2.011340,-0.671535,-0.435155,-0.073739,-30.095097,-28.980301,4.265778,125.53375,1.9877946,1.2082123,-1.9427631,-0.52984655,-0.411562,0.76187074
20231225 09:57:55,0.465154,0.902083,2.110150,-0.474446,-0.348862,-0.133398,-29.812481,-29.341240,4.694061,128.93607,1.8277305,0.8925988,-1.7512846,-0.42529994,-0.350744,0.5874852
20231225 09:57:55,0.065928,0.696016,2.055665,-0.226220,-0.245523,-0.197319,-29.512318,-29.320259,4.829651,130.15672,1.4976377,0.6414305,-1.344263,-0.29243958,-0.24597977,0.38181627
20231225 09:57:55,-0.416918,0.518178,1.688579,0.016679,-0.138988,-0.240998,-29.512707,-29.128365,4.549179,131.1433,0.9010314,0.3740345,-0.7273009,-0.15356255,-0.1208836,0.16856086
20231225 09:57:55,-0.688547,0.254656,1.130203,0.219095,-0.055891,-0.258044,-29.433819,-29.215157,4.421661,132.178,0.34260353,0.07241537,-0.124557704,-0.0369547,-0.008565223,-0.018594332
20231225 09:57:55,-0.922703,-0.089211,0.530670,0.373571,0.010161,-0.246325,-29.733990,-29.236153,4.286072,132.40327,-0.20054057,-0.255401,0.50378233,0.061050326,0.081755385,-0.17742619
20231225 09:57:55,-0.864880,-0.381149,-0.010837,0.481171,0.034664,-0.214365,-29.309353,-29.210632,4.824516,132.63272,-0.5050612,-0.46467566,0.8525846,0.1350791,0.111825526,-0.29782617
20231225 09:57:55,-0.603098,-0.711369,-0.713324,0.524850,0.029337,-0.184535,-29.336628,-29.303795,4.562386,130.17613,-0.8529918,-0.67727137,1.0805283,0.16048972,0.088555716,-0.3655621
20231225 09:57:55,-0.220493,-0.946537,-1.440645,0.503543,0.008030,-0.162163,-28.920956,-29.373291,5.106934,126.77899,-1.2880322,-0.87460434,1.0398253,0.1267172,0.033441085,-0.38061792
20231225 09:57:55,0.180000,-1.085450,-2.161778,0.416185,0.006965,-0.140856,-29.467762,-30.554672,5.848465,121.35521,-1.8685918,-1.2029072,0.8196708,0.07512318,-0.012419105,-0.33377585
20231225 09:57:55,0.680902,-1.167643,-2.448704,0.281951,-0.011146,-0.138725,-29.043896,-30.145386,5.825966,115.99395,-2.0089798,-1.5856631,0.37205425,0.006719783,-0.055311263,-0.21775718
20231225 09:57:55,0.973270,-1.164387,-2.655622,0.111495,-0.067610,-0.154705,-29.141087,-30.056740,5.685249,110.559784,-2.1659732,-1.8545537,-0.0049898922,-0.10248005,-0.11395451,-0.049811848
20231225 09:57:55,1.119923,-0.938022,-2.744149,-0.064287,-0.096374,-0.181339,-28.895870,-30.030205,5.016098,111.10209,-2.1056178,-1.6226392,-0.18955302,-0.20722768,-0.12599836,0.12583092
20231225 09:57:55,0.996720,-0.474545,-2.461566,-0.231547,-0.127269,-0.210103,-28.675083,-27.829124,3.668877,111.4701,-1.8273016,-0.8732607,-0.31772506,-0.30488512,-0.13939156,0.29326752
20231225 09:57:55,0.627858,-0.028794,-2.168542,-0.384957,-0.126204,-0.206907,-29.105999,-29.292885,5.099846,120.220634,-1.6327809,-0.11415842,-0.041119516,-0.3655237,-0.12632854,0.43990606
20231225 09:57:55,0.278442,0.247853,-1.416780,-0.501080,-0.116616,-0.177078,-29.141857,-29.672966,5.124298,125.039566,-1.0657996,0.27380705,0.081953585,-0.41104913,-0.118729256,0.5301968
20231225 09:57:55,0.042393,0.622852,-0.578725,-0.530910,-0.102766,-0.136594,-28.886906,-29.935188,5.009987,128.76189,-0.49192533,0.6592951,-0.10454583,-0.40531382,-0.11667996,0.53189236
20231225 09:57:55,-0.271670,0.588854,-0.116458,-0.508537,-0.081459,-0.091850,-28.755650,-30.585716,5.053757,131.27766,-0.30362058,0.5786823,-1.2012571E-4,-0.36996686,-0.10463645,0.48081005
20231225 09:57:55,-0.257548,0.527209,0.234715,-0.463793,-0.072936,-0.047105,-29.064777,-30.701721,4.924278,130.26543,-0.0017152429,0.5055223,-0.14309555,-0.32195395,-0.08797167,0.4166467
20231225 09:57:55,0.047709,0.533958,0.546371,-0.373238,-0.066544,-0.020471,-28.825565,-30.403900,5.175163,129.36635,0.44700718,0.52938074,-0.5200407,-0.25271493,-0.0691147,0.3289091
20231225 09:57:55,0.346286,0.346115,0.537216,-0.279487,-0.046303,-0.000230,-29.037502,-30.608551,5.186409,127.95383,0.6444806,0.35360777,-0.65403104,-0.18216234,-0.03872386,0.23704815
20231225 09:57:55,0.753460,0.198692,0.422721,-0.201717,-0.049499,0.004032,-28.701862,-30.015594,5.017075,125.85716,0.8226094,0.181481,-0.83930385,-0.13085328,-0.036007788,0.1784676
20231225 09:57:55,1.116620,0.075922,0.196837,-0.147384,-0.060152,-0.019406,-28.816601,-30.308876,5.169044,124.21147,0.8701484,-0.009311814,-0.97122395,-0.11566772,-0.047565028,0.15224795
20231225 09:57:55,1.269878,-0.013439,-0.158813,-0.121816,-0.065479,-0.058824,-29.179523,-30.995010,5.076256,123.345665,0.6631384,-0.15956725,-0.9348698,-0.12934448,-0.059911754,0.14953472
20231225 09:57:55,1.119869,0.003631,-0.365860,-0.100509,-0.052695,-0.101438,-28.807636,-30.213860,5.162933,124.05831,0.38887474,-0.107359976,-0.7692144,-0.14585415,-0.05462766,0.14081612
20231225 09:57:55,0.768494,0.153408,-0.465752,-0.085594,-0.044172,-0.132333,-28.949657,-30.600327,5.052780,125.76875,0.07860938,0.11709643,-0.53620195,-0.15885165,-0.046624366,0.13568233
20231225 09:57:55,0.320225,0.333242,-0.624148,-0.081333,-0.024996,-0.141921,-28.871159,-30.495216,4.644791,127.18865,-0.3355438,0.34994295,-0.19885612,-0.16241078,-0.023297919,0.12715226
20231225 09:57:55,-0.010234,0.531441,-0.547349,-0.069614,0.012291,-0.138725,-28.694698,-30.862541,4.938461,130.09154,-0.48801863,0.566217,-0.02273798,-0.15395744,0.018331002,0.10293158
20231225 09:57:55,-0.359793,0.682798,-0.438578,-0.051503,0.022945,-0.128071,-28.853230,-30.305176,4.632561,131.31549,-0.64154255,0.6975136,0.1661938,-0.13601956,0.03341558,0.080831856
20231225 09:57:55,-0.610886,0.799023,-0.474308,-0.023804,0.060232,-0.091850,-28.599041,-30.183624,3.957306,131.14854,-0.83702785,0.7955998,0.33744532,-0.09597112,0.06930497,0.028156847
20231225 09:57:55,-0.586472,0.867580,-0.447788,0.006026,0.107107,-0.057759,-28.610798,-27.931541,4.747971,130.3922,-0.80878735,0.8624062,0.27190626,-0.057286263,0.11375347,-0.030049477
