Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:29,-0.210465,-1.043118,1.512565,0.234741,0.008653,0.131712,1.968479,-24.697304,5.591423,-173.58424,0.75002897,-1.1594675,-1.2140923,0.2668944,0.022823282,-0.2401936
20231225 03:29:29,0.047321,-1.252925,1.253814,0.298662,0.008653,0.107209,2.004337,-24.317230,5.566971,-173.61101,0.82801133,-1.3169128,-1.1626374,0.3053576,0.027711518,-0.25764525
20231225 03:29:29,0.107975,-1.353453,0.908878,0.338080,0.011849,0.070987,1.855927,-24.240517,6.096367,-173.8034,0.70239735,-1.3936821,-0.91421247,0.3146543,0.037000395,-0.25409228
20231225 03:29:29,0.080270,-1.376989,0.615238,0.367910,0.011849,0.039027,1.467918,-24.269737,6.094414,-174.53596,0.5304886,-1.4037524,-0.6430838,0.31674835,0.044541754,-0.25087062
20231225 03:29:29,-0.021610,-1.466456,0.360026,0.380694,0.012914,0.008132,1.688816,-23.970070,6.077049,-173.61067,0.32353592,-1.4849463,-0.4017134,0.3068656,0.05481464,-0.23563875
20231225 03:29:29,-0.109332,-1.553623,0.115891,0.384955,0.004391,-0.018502,1.742226,-23.208069,5.759895,-173.06656,0.13622971,-1.5591755,-0.16921818,0.2899006,0.053274665,-0.2243155
20231225 03:29:29,-0.219493,-1.508976,-0.070041,0.387086,0.002261,-0.040874,1.770267,-23.498672,6.582977,-172.36319,-0.03629553,-1.5060894,0.037586387,0.27381024,0.062527105,-0.21362174
20231225 03:29:29,-0.378216,-1.392505,-0.240962,0.387086,0.000130,-0.052593,1.372913,-23.431015,6.306656,-172.89873,-0.24549238,-1.3876582,0.29901493,0.2579869,0.06943114,-0.21501341
20231225 03:29:29,-0.557554,-1.213840,-0.452168,0.376432,-0.003066,-0.056855,1.691772,-23.603767,6.990967,-171.12213,-0.50087523,-1.1998369,0.57133925,0.23647976,0.0741445,-0.21784465
20231225 03:29:30,-0.696031,-0.888652,-0.685453,0.342341,-0.008393,-0.039809,1.831223,-23.775497,6.467674,-170.3837,-0.7871618,-0.85362834,0.86698925,0.21193963,0.06338995,-0.21987322
20231225 03:29:30,-0.752563,-0.628642,-0.904252,0.282682,-0.022242,-0.009979,2.010250,-23.584625,7.394791,-168.93597,-1.0147033,-0.55464935,1.0723543,0.18674411,0.03464989,-0.20638059
20231225 03:29:30,-0.697130,-0.400828,-1.069968,0.197454,-0.026504,0.023046,1.728401,-23.607460,7.527451,-169.7025,-1.1527587,-0.28634858,1.1663656,0.15018852,0.0045210663,-0.16827467
20231225 03:29:30,-0.608421,-0.196510,-1.021721,0.093050,-0.022242,0.056072,2.169159,-24.333878,7.981171,-168.99022,-1.1081712,-0.092561886,1.089635,0.10597536,-0.016962107,-0.10925926
20231225 03:29:30,-0.508070,-0.177197,-0.797166,-0.011354,-0.051007,0.074183,1.905243,-24.166672,8.101601,-170.46819,-0.8897305,-0.116297185,0.8826343,0.05488841,-0.06358038,-0.045758206
20231225 03:29:30,-0.312814,-0.304149,-0.468442,-0.106170,-0.072314,0.075249,1.622623,-23.805740,7.673317,-172.51566,-0.5136854,-0.28032887,0.5201409,-0.011814181,-0.092364155,0.01799231
20231225 03:29:30,0.021871,-0.532504,0.044328,-0.162634,-0.094686,0.048615,1.772839,-22.940483,7.216415,-173.50961,0.08075196,-0.5313519,-0.09157449,-0.08088766,-0.10899754,0.0665236
20231225 03:29:30,0.356898,-0.764147,0.655331,-0.165830,-0.113862,-0.017437,1.665913,-22.563087,6.520866,-174.5139,0.7204641,-0.7712863,-0.78736424,-0.13487235,-0.12090543,0.11005458
20231225 03:29:30,0.460612,-0.880529,1.162629,-0.109366,-0.121320,-0.088815,1.762726,-22.459839,6.381119,-174.35934,1.1063402,-0.89935404,-1.2652228,-0.13641219,-0.12298883,0.12741555
20231225 03:29:30,0.396737,-0.804571,1.532550,-0.008158,-0.114928,-0.150605,1.745178,-22.841759,6.673813,-174.19405,1.2754558,-0.8488747,-1.520265,-0.09176898,-0.10811413,0.115148656
20231225 03:29:30,0.165396,-0.616204,1.749279,0.123945,-0.105340,-0.182566,1.966076,-22.542091,6.656448,-173.25142,1.2349751,-0.7008933,-1.5298884,-0.0077897683,-0.08545504,0.0572353
20231225 03:29:30,0.123447,-0.410899,1.664388,0.262440,-0.088294,-0.184696,2.169044,-22.432465,6.651314,-172.6023,1.1703746,-0.49874794,-1.3956176,0.09160503,-0.05801256,-0.033527374
20231225 03:29:30,0.178828,-0.265352,1.288361,0.386021,-0.051007,-0.195350,2.408257,-22.134651,6.902199,-171.5681,1.0080289,-0.33789864,-1.0961142,0.16053234,-0.008369414,-0.120004475
20231225 03:29:30,0.075316,0.041572,0.884248,0.502144,0.004391,-0.200677,2.506218,-22.607063,7.603867,-170.53267,0.6656641,-0.036585867,-0.668077,0.2166712,0.072490476,-0.21199553
20231225 03:29:30,-0.239443,0.211326,0.461079,0.601221,0.055528,-0.176174,2.479710,-23.084007,7.902672,-169.3122,0.1393699,0.11009989,-0.10526112,0.27345997,0.15876517,-0.3168227
20231225 03:29:30,-0.571656,0.426871,-0.056289,0.678991,0.101338,-0.115449,2.320145,-23.852402,8.085213,-168.0045,-0.4983601,0.32256216,0.52982175,0.33146662,0.24023667,-0.4329401
20231225 03:29:30,-0.950288,0.359919,-0.669662,0.699233,0.148213,-0.025960,2.701759,-23.360008,8.726723,-164.98459,-1.1771616,0.32040524,1.2044487,0.37387052,0.28846493,-0.51105845
20231225 03:29:30,-0.899615,0.254164,-1.089369,0.644900,0.163128,0.082706,1.908848,-22.282745,8.246605,-166.7833,-1.4297817,0.35159534,1.3874253,0.40280885,0.25594193,-0.54517925
20231225 03:29:30,-0.569795,0.023343,-1.307108,0.541561,0.141821,0.172195,2.421329,-22.248993,8.651413,-166.9819,-1.3653516,0.20094664,1.2108011,0.4242331,0.1811149,-0.51850545
20231225 03:29:30,-0.062110,-0.293576,-1.367477,0.419046,0.101338,0.219071,1.848286,-22.197800,8.642372,-170.78545,-1.0930643,-0.12021202,0.81348586,0.4077775,0.11080925,-0.45679152
20231225 03:29:30,0.439091,-0.522948,-1.327178,0.295466,0.057659,0.212678,2.300198,-22.079117,9.442947,-171.86357,-0.7803611,-0.43175682,0.37822962,0.34261546,0.057727747,-0.3579515
20231225 03:29:30,0.750905,-0.538143,-1.313164,0.180408,0.016110,0.167934,2.203003,-21.990471,9.302216,-172.83418,-0.6028249,-0.4793824,0.11938292,0.24131128,0.014943998,-0.24271977
20231225 03:29:30,0.723818,-0.493091,-1.291067,0.082396,-0.006262,0.108274,2.114773,-21.806816,9.155380,-172.32782,-0.5901282,-0.39605808,0.12848026,0.13617238,-0.008802169,-0.13024262
20231225 03:29:30,0.532576,-0.422472,-1.206909,-0.004962,-0.023308,0.060334,2.308777,-21.792206,9.156357,-170.55322,-0.61417156,-0.27415588,0.23290658,0.047553577,-0.02899082,-0.03342684
20231225 03:29:30,0.288864,-0.346025,-1.105837,-0.096582,-0.039288,0.042223,1.682323,-22.503021,9.464470,-171.72127,-0.6638888,-0.19044329,0.39390206,-0.01983048,-0.05203751,0.048963338
20231225 03:29:30,0.199044,-0.364421,-0.997424,-0.176483,-0.035027,0.033700,1.727150,-22.027924,9.433899,-171.84013,-0.6163613,-0.2392815,0.4208148,-0.07894508,-0.052890465,0.11520539
20231225 03:29:30,0.191468,-0.368273,-0.706117,-0.245731,-0.040353,0.034765,1.585899,-22.798157,9.884689,-172.67383,-0.38309446,-0.28145063,0.267738,-0.12572938,-0.06307238,0.16444421
20231225 03:29:30,0.223703,-0.432431,-0.492280,-0.303260,-0.064856,0.030504,1.612411,-22.321213,9.585869,-172.85938,-0.18615587,-0.36940822,0.11459279,-0.16947235,-0.09004575,0.20457457
20231225 03:29:30,0.243131,-0.583688,-0.388266,-0.345874,-0.081902,0.008132,1.856865,-21.910896,8.355789,-172.58119,-0.08026366,-0.5348729,0.0265809,-0.2192901,-0.105588675,0.24452075
20231225 03:29:30,0.292170,-0.705611,-0.282534,-0.357592,-0.085098,-0.038744,1.920002,-21.437645,8.593460,-172.44261,0.047630087,-0.66193146,-0.083242774,-0.26784426,-0.10625399,0.2782725
20231225 03:29:30,0.225591,-0.876604,0.006928,-0.340547,-0.087229,-0.112253,1.503944,-21.176254,7.768433,-173.67755,0.22872876,-0.8562602,-0.23059404,-0.31736907,-0.103741065,0.3089313
20231225 03:29:30,0.228663,-1.033343,0.273366,-0.302194,-0.135169,-0.204938,1.900921,-21.052025,7.764275,-172.57994,0.42353135,-1.0294627,-0.4529866,-0.35132504,-0.14319067,0.34087986
20231225 03:29:30,0.213564,-0.904855,0.429582,-0.231881,-0.189502,-0.297623,1.892338,-21.338936,8.050858,-172.4327,0.5163691,-0.91451615,-0.54401124,-0.35694313,-0.18455592,0.3556478
20231225 03:29:30,0.046096,-0.682790,0.427946,-0.148784,-0.239574,-0.371132,2.120014,-21.694313,7.674408,-170.98221,0.3999232,-0.71531886,-0.4130536,-0.33612353,-0.21349466,0.3400178
20231225 03:29:30,-0.336463,-0.441949,0.252616,-0.073144,-0.253423,-0.407354,1.864674,-21.240211,7.508255,-170.29504,0.0050544143,-0.5194627,0.011826053,-0.29682612,-0.19776797,0.30427632
20231225 03:29:30,-0.551930,-0.153625,0.121222,-0.008158,-0.249162,-0.403093,2.553230,-21.381889,7.926270,-167.50655,-0.26232767,-0.26017505,0.30136988,-0.2487527,-0.17264324,0.23705927
20231225 03:29:30,-0.716838,0.108573,-0.144164,0.035521,-0.227855,-0.380720,2.959171,-21.162628,7.916000,-165.24557,-0.59679574,0.0060669966,0.6510211,-0.20650235,-0.1344127,0.17635022
20231225 03:29:30,-0.829017,0.352990,-0.295852,0.058959,-0.204417,-0.351956,2.932655,-21.639580,8.214806,-165.1499,-0.8276332,0.25168243,0.8763554,-0.17600478,-0.10956347,0.14054899
20231225 03:29:30,-0.834349,0.392075,-0.402575,0.068547,-0.207613,-0.319996,3.366257,-21.519043,8.747139,-163.51273,-0.9153067,0.31209025,0.96012604,-0.14672333,-0.11514917,0.104796395
20231225 03:29:30,-0.753813,0.404187,-0.513500,0.068547,-0.222528,-0.306146,3.145359,-21.818710,8.764503,-164.2791,-0.9437841,0.36900827,0.9658185,-0.13836972,-0.13425878,0.09224186
20231225 03:29:30,-0.732607,0.593001,-0.719859,0.072808,-0.228920,-0.295493,3.030235,-21.920105,8.636002,-163.77759,-1.1324751,0.6070251,1.0996568,-0.12606937,-0.13260548,0.0731329
20231225 03:29:30,-0.846245,0.749980,-0.963781,0.066416,-0.216136,-0.273120,3.665653,-21.114273,8.321785,-160.59114,-1.4346247,0.8041585,1.3622447,-0.112229966,-0.11695314,0.054110765
20231225 03:29:30,-1.018062,0.921230,-1.133458,0.050436,-0.209744,-0.236898,3.346409,-20.749634,7.357002,-160.25565,-1.7277851,0.9873966,1.6201808,-0.08716451,-0.11019064,0.044770136
20231225 03:29:30,-1.168465,1.121587,-1.256397,0.015279,-0.223593,-0.182566,3.577042,-20.738724,7.894470,-158.74878,-1.9735663,1.1898584,1.8451657,-0.059460342,-0.14367613,0.036456116
20231225 03:29:30,-1.050991,1.144363,-1.398948,-0.044380,-0.248096,-0.137821,3.488426,-20.363182,7.467163,-159.16446,-2.018747,1.285656,1.8154633,-0.053922642,-0.19618964,0.059315648
20231225 03:29:30,-0.897716,1.161263,-1.419394,-0.117889,-0.275795,-0.111187,3.489193,-20.746964,8.028107,-160.11021,-1.9399961,1.3310094,1.6945592,-0.073040426,-0.24938008,0.104737535
20231225 03:29:30,-0.695609,0.981830,-1.347312,-0.188202,-0.293906,-0.095207,3.788975,-20.534073,7.883224,-160.70546,-1.6925321,1.1488179,1.4744062,-0.110828735,-0.28921306,0.15134373
20231225 03:29:30,-0.393323,0.740193,-1.110752,-0.241469,-0.314148,-0.099469,3.868237,-20.812759,8.036171,-162.64339,-1.242699,0.8716885,1.0679522,-0.16274878,-0.31970823,0.19662897
20231225 03:29:30,-0.190210,0.628898,-0.806357,-0.252123,-0.323736,-0.133560,3.840958,-20.905930,7.774040,-163.42758,-0.8479643,0.7247477,0.7258692,-0.20276056,-0.32613048,0.22265339
20231225 03:29:30,-0.365318,0.730993,-0.646129,-0.222293,-0.304560,-0.172978,3.840958,-20.905930,7.774040,-162.3267,-0.8665757,0.7805798,0.8010095,-0.20598449,-0.29398742,0.22016972
20231225 03:29:30,-0.837090,0.907307,-0.511985,-0.170091,-0.264076,-0.181500,3.937771,-20.802673,7.634293,-160.83006,-1.1230991,0.82515264,1.1413406,-0.17597473,-0.23930544,0.18597636
20231225 03:29:30,-1.252813,1.057929,-0.404784,-0.101909,-0.232116,-0.147409,3.910873,-21.087730,7.652626,-159.96211,-1.3794166,0.81372845,1.4419281,-0.10471998,-0.19741413,0.11637404
20231225 03:29:30,-1.546458,1.150716,-0.428890,-0.039053,-0.209744,-0.088815,3.900757,-20.607086,6.817337,-159.13992,-1.6279504,0.80737334,1.715097,-0.0228628,-0.17450039,0.035748377
20231225 03:29:30,-1.651555,1.121585,-0.584791,0.001430,-0.204417,-0.015306,3.963127,-19.750061,6.494064,-158.32184,-1.7949508,0.8037707,1.8899475,0.053920235,-0.18229038,-0.039060667
20231225 03:29:30,-1.465221,0.924677,-0.771346,0.020606,-0.215070,0.055007,4.008335,-19.466858,6.743973,-158.60155,-1.7287228,0.75990343,1.8048208,0.114479735,-0.21178406,-0.09559489
20231225 03:29:30,-0.988277,0.662115,-0.922964,0.025933,-0.226789,0.094425,3.521713,-20.541290,6.809265,-162.37389,-1.453187,0.67430335,1.439831,0.13983116,-0.23436072,-0.116415255
20231225 03:29:30,-0.529621,0.442593,-1.066685,0.033390,-0.233181,0.083771,4.263676,-19.920967,6.910126,-160.66019,-1.232487,0.5578271,1.1103423,0.12933704,-0.23785304,-0.119573265
20231225 03:29:30,-0.305173,0.505472,-1.161682,0.035521,-0.233181,0.040092,3.672699,-20.059814,6.913307,-162.456,-1.1964958,0.6701458,0.9721665,0.096139625,-0.22983801,-0.09129743
20231225 03:29:30,-0.469797,0.955973,-1.244476,0.018475,-0.221463,-0.002522,3.823681,-19.578331,7.017357,-159.96011,-1.4813421,1.1375154,1.2107999,0.0598913,-0.2092368,-0.055620793
20231225 03:29:30,-0.853503,1.625208,-1.276647,-0.069948,-0.239574,0.000674,3.947384,-19.190025,6.859268,-157.37476,-1.9377282,1.7437699,1.676988,0.03242309,-0.23813947,0.010428536
20231225 03:29:30,-1.074580,2.077599,-1.173594,-0.245731,-0.317344,0.059268,3.982208,-20.135681,7.323257,-158.52118,-2.0784278,2.100337,1.9007552,0.0017351694,-0.3589758,0.11547686
20231225 03:29:30,-0.863425,2.029118,-0.690544,-0.442820,-0.423879,0.128516,3.557571,-20.161209,6.784813,-163.10655,-1.4093642,1.9965887,1.4224408,-0.073695324,-0.49175993,0.22329178
20231225 03:29:30,-0.238389,1.885153,-0.153335,-0.578120,-0.446251,0.177522,3.787052,-19.574631,6.480865,-165.00185,-0.43057925,1.8710791,0.57674724,-0.17377181,-0.49781963,0.28320667
20231225 03:29:30,0.287166,1.598357,0.506439,-0.619668,-0.370611,0.178587,3.593433,-19.781136,6.760361,-168.00728,0.5231241,1.5900804,-0.32288718,-0.2695311,-0.39121243,0.2940866
20231225 03:29:30,0.487363,1.314255,1.345484,-0.593034,-0.299233,0.132777,3.944046,-19.364433,5.664879,-166.94733,1.2617437,1.2962832,-1.0656506,-0.32506165,-0.3142918,0.27382606
20231225 03:29:30,0.343466,1.138820,2.059351,-0.519525,-0.254488,0.078445,3.661045,-18.811615,4.956123,-167.26549,1.5905344,1.0850317,-1.5398523,-0.3273614,-0.27491578,0.2470947
20231225 03:29:30,0.170332,1.073763,2.502742,-0.427905,-0.235312,0.034765,3.291351,-18.842674,5.222420,-168.40863,1.6895448,0.97626305,-1.823647,-0.296051,-0.25743315,0.21235861
20231225 03:29:30,-0.026986,0.814105,2.724751,-0.323501,-0.222528,-0.004653,3.157913,-18.942230,4.825676,-168.65967,1.6317285,0.67185867,-1.9461609,-0.24448632,-0.24206783,0.17115374
20231225 03:29:30,-0.246571,0.629189,2.672014,-0.203117,-0.175653,-0.022763,3.617256,-17.960960,4.498245,-166.23611,1.4107362,0.4293542,-1.7672441,-0.16193023,-0.19009364,0.11035913
20231225 03:29:30,-0.486772,0.453146,2.528047,-0.075275,-0.074445,-0.020633,3.395973,-18.068748,4.235138,-166.76184,1.1078856,0.20318642,-1.5712858,-0.066338435,-0.079849094,0.048309952
20231225 03:29:30,-0.681077,0.237469,2.492224,0.061089,0.041678,-0.012110,3.350765,-18.351952,3.985237,-166.90445,0.91589624,-0.06256357,-1.4884428,0.037992552,0.049410056,-0.019719081
20231225 03:29:30,-0.790997,0.120205,2.433483,0.214500,0.143952,-0.009979,3.634804,-17.579041,4.205551,-165.26929,0.79750955,-0.21591967,-1.3833065,0.15184969,0.17048243,-0.09173922
20231225 03:29:30,-0.922858,0.006785,2.214269,0.366844,0.212134,-0.006783,3.537991,-17.682289,4.345299,-165.17308,0.6010888,-0.38216016,-1.126389,0.26179415,0.263281,-0.17644098
20231225 03:29:30,-1.131996,-0.042402,1.707656,0.490425,0.248356,0.008132,3.230400,-18.565849,5.337708,-165.8216,0.19709992,-0.4766935,-0.56023574,0.34745097,0.32481802,-0.27221397
20231225 03:29:30,-1.201205,0.010749,1.074380,0.566064,0.271794,0.044353,3.027046,-18.483589,5.062378,-165.90555,-0.19460881,-0.37514734,0.03309691,0.40552938,0.35733804,-0.3620395
20231225 03:29:30,-1.087760,-0.043258,0.404274,0.582045,0.293101,0.101882,3.336174,-18.367577,5.191849,-164.42374,-0.48578477,-0.2905861,0.48393095,0.43340665,0.3649702,-0.42468697
20231225 03:29:30,-0.752792,-0.145302,-0.155955,0.541561,0.313342,0.173261,3.223621,-17.910789,5.696793,-165.0011,-0.6051134,-0.2185865,0.6276995,0.45012325,0.3537569,-0.45494145
20231225 03:29:30,-0.262497,-0.346555,-0.665638,0.451007,0.339976,0.243574,3.223621,-17.910789,5.696793,-166.11862,-0.6347165,-0.30327967,0.5709163,0.44874442,0.35225114,-0.43950543
20231225 03:29:30,0.239755,-0.736959,-0.860487,0.328492,0.351695,0.312821,2.960087,-17.935486,6.097694,-169.29047,-0.44851846,-0.712393,0.30836087,0.44486976,0.35139492,-0.40526578
20231225 03:29:30,0.905633,-1.276083,-0.920562,0.189997,0.323996,0.361827,2.729839,-18.138283,5.840706,-172.65695,-0.0772624,-1.383451,-0.102199614,0.40817934,0.33309844,-0.3594193
20231225 03:29:30,1.540882,-1.897802,-0.931151,0.037652,0.281382,0.366089,2.739956,-18.618935,6.676010,-175.49648,0.35551417,-2.1898735,-0.40554237,0.2952594,0.3146978,-0.285472
20231225 03:29:30,2.121623,-2.392873,-0.704601,-0.112562,0.208938,0.326671,2.378841,-18.363083,6.655716,-178.12605,0.9514284,-2.8527088,-0.7488742,0.12718041,0.2738544,-0.19134569
20231225 03:29:30,2.517655,-2.814390,-0.446821,-0.244666,0.122645,0.244639,2.184452,-18.185806,6.374260,-179.41467,1.4422479,-3.3888004,-1.0030148,-0.060830057,0.21742469,-0.07338987
20231225 03:29:30,2.755863,-2.988981,-0.180237,-0.356527,0.041678,0.128516,1.928082,-19.057442,6.696556,179.50198,1.8066807,-3.5878077,-1.2473276,-0.23544946,0.15142243,0.07386891
20231225 03:29:30,2.726869,-2.858478,0.125173,-0.460931,-0.037157,-0.003587,2.481277,-18.339218,5.315460,-176.92845,2.0016243,-3.3516924,-1.6565679,-0.40047014,0.06678972,0.24122362
20231225 03:29:30,2.415100,-2.443062,0.534440,-0.549355,-0.119189,-0.120776,2.286888,-18.161949,5.034012,-176.11186,2.0616615,-2.7437298,-1.8809154,-0.54030526,-0.037208583,0.3884902
20231225 03:29:30,1.931717,-2.048724,0.958127,-0.602623,-0.187371,-0.204938,1.804260,-17.544342,5.524780,-176.48807,1.9966469,-2.1705801,-1.9603906,-0.6288562,-0.136306,0.49052936
20231225 03:29:30,1.414975,-1.694728,1.286783,-0.618603,-0.222528,-0.256075,2.558620,-17.658463,4.066055,-172.30336,1.8314128,-1.7204362,-2.032839,-0.6646529,-0.19923137,0.52733445
20231225 03:29:30,0.940805,-1.338125,1.614157,-0.597296,-0.235312,-0.275251,2.401630,-17.868660,4.882042,-172.33858,1.673737,-1.3372083,-2.0010579,-0.6504957,-0.23269306,0.53274894
20231225 03:29:30,0.508777,-1.039046,1.892845,-0.541898,-0.221463,-0.267794,2.508823,-16.536537,4.528214,-170.49678,1.5010726,-1.0664761,-1.9767822,-0.5935447,-0.23484726,0.49061382
20231225 03:29:30,0.054181,-0.800070,2.127917,-0.450278,-0.185241,-0.237964,2.531727,-17.943520,4.084396,-170.33662,1.2663745,-0.90272915,-1.8840446,-0.49633393,-0.20691624,0.4197771
20231225 03:29:30,-0.396730,-0.573399,2.319431,-0.334155,-0.139431,-0.184696,2.788483,-17.263771,4.042580,-168.70415,0.9897274,-0.77168775,-1.763217,-0.3699157,-0.16025285,0.3136415
20231225 03:29:30,-0.586786,-0.461240,2.433150,-0.198856,-0.097882,-0.120776,2.831509,-17.730644,3.939514,-168.67505,0.8944831,-0.707087,-1.7264729,-0.22437507,-0.1101922,0.19334684
20231225 03:29:30,-0.601083,-0.411930,2.309991,-0.065687,-0.054203,-0.060051,2.716385,-17.832039,3.811012,-169.12112,0.82936627,-0.6474105,-1.5955721,-0.08376379,-0.05640941,0.077339076
20231225 03:29:30,-0.518139,-0.408058,2.160448,0.053632,-0.007328,-0.011045,2.515602,-17.191597,4.169121,-169.61319,0.82011676,-0.60164225,-1.5147551,0.03839534,-0.0012878466,-0.022622887
20231225 03:29:30,-0.301573,-0.462998,1.969345,0.163363,0.023567,0.027308,2.593716,-16.894608,3.480659,-169.4209,0.91421556,-0.59580314,-1.473729,0.14763539,0.034899265,-0.11288918
20231225 03:29:30,-0.078796,-0.522837,1.673570,0.239003,0.041678,0.055007,2.549656,-17.753479,4.072166,-170.25264,0.95393485,-0.60033476,-1.349091,0.22280657,0.053420443,-0.18023324
20231225 03:29:30,0.176005,-0.494242,1.294830,0.278420,0.045940,0.080575,2.849438,-17.540604,3.927284,-169.28949,0.9530757,-0.5279826,-1.1814502,0.2671758,0.054677937,-0.2275366
20231225 03:29:30,0.316356,-0.465608,0.950278,0.283747,0.052332,0.100817,2.471550,-18.050468,4.760635,-171.07472,0.8597375,-0.47911963,-0.98116314,0.28170007,0.058234375,-0.25114512
20231225 03:29:31,0.460233,-0.434700,0.656866,0.268832,0.061920,0.121058,2.798603,-17.744423,4.877876,-170.17583,0.78156066,-0.43590593,-0.8471515,0.2821738,0.06391863,-0.257604
20231225 03:29:31,0.615209,-0.500654,0.473014,0.256048,0.067247,0.126385,2.587055,-18.140961,5.169609,-171.33315,0.7762971,-0.49995935,-0.8128458,0.27636793,0.06773338,-0.2539666
20231225 03:29:31,0.657430,-0.626536,0.380882,0.212369,0.060855,0.119993,2.392666,-17.963684,4.888153,-171.84807,0.74752843,-0.6259227,-0.7822795,0.23906125,0.061057013,-0.22216667
20231225 03:29:31,0.644391,-0.644938,0.296663,0.191062,0.040613,0.104013,2.595249,-17.662163,4.602547,-170.89479,0.68273795,-0.6435337,-0.72114223,0.21224694,0.040976007,-0.19810945
20231225 03:29:31,0.616947,-0.649927,0.204079,0.183604,0.023567,0.081641,2.594864,-17.470276,4.322075,-170.57259,0.5985485,-0.64712757,-0.64177525,0.19087715,0.024271525,-0.17991641
20231225 03:29:31,0.530209,-0.508488,0.053891,0.178278,0.016110,0.059268,2.525337,-17.480354,4.723953,-170.401,0.43444374,-0.4961495,-0.46439165,0.16988164,0.01917089,-0.16296184
20231225 03:29:31,0.403648,-0.463992,-0.037980,0.166559,0.020371,0.055007,2.049099,-17.325912,4.575165,-171.24219,0.28387022,-0.44004285,-0.30750832,0.15592617,0.026092421,-0.1536105
