Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:52,0.980196,-1.062422,-0.212037,-0.024138,0.101338,0.180718,6.152748,-17.179749,2.462914,-158.3122,0.45391053,-1.1642869,-0.8267337,0.1177178,0.11931701,-0.07610424
20231225 03:27:52,1.508397,-1.301532,-0.283617,-0.101909,0.034221,0.137039,6.151978,-16.795967,1.901970,-158.52965,0.72097343,-1.5367996,-1.1921904,0.023187786,0.06775447,-0.013308056
20231225 03:27:52,1.919829,-1.436483,-0.332642,-0.187137,-0.035027,0.065660,6.206535,-16.609627,2.426239,-160.74672,0.93354756,-1.8457141,-1.4076215,-0.10308154,0.018468762,0.07119404
20231225 03:27:52,2.253249,-1.529617,-0.361457,-0.246796,-0.057399,-0.032352,6.452137,-16.774979,2.037560,-159.67659,1.1573861,-2.0223162,-1.6420062,-0.21599445,-0.0076316916,0.17188467
20231225 03:27:52,2.284412,-1.487216,-0.157214,-0.271299,-0.043549,-0.152736,6.478268,-16.106140,1.458275,-157.6955,1.3405435,-1.932112,-1.8256103,-0.3085101,-0.013504628,0.27306378
20231225 03:27:52,2.179775,-1.433751,-0.052713,-0.272365,-0.013720,-0.283774,6.187836,-16.415894,1.877518,-158.80988,1.4020752,-1.7706662,-1.7845266,-0.3890939,-0.009103846,0.37464195
20231225 03:27:52,1.726012,-1.131462,0.317482,-0.243600,-0.000936,-0.400962,6.415512,-16.771278,1.501068,-156.43945,1.3858908,-1.2722405,-1.7068582,-0.44661638,-0.013296884,0.43589157
20231225 03:27:52,0.790935,-0.658620,0.605815,-0.181810,0.010783,-0.475536,6.424095,-16.484375,1.214485,-154.21014,0.9725357,-0.665661,-1.1477622,-0.4545145,0.0025539482,0.4420846
20231225 03:27:52,0.485963,-0.460700,0.686253,-0.085929,0.028894,-0.513889,7.218040,-16.235893,1.206161,-148.735,0.8531988,-0.47038254,-0.9301437,-0.4210832,0.054455854,0.38489455
20231225 03:27:52,-0.101860,-0.139687,0.625285,0.016345,0.031025,-0.510693,7.571606,-15.452904,1.024597,-144.46352,0.38500476,-0.2196375,-0.3406295,-0.35191923,0.089973,0.29208907
20231225 03:27:52,-0.579623,0.114156,0.516740,0.110095,0.004391,-0.473406,7.299873,-15.956383,1.992561,-145.8288,-0.040209353,-0.051484197,0.17895639,-0.26576158,0.09340618,0.18669376
20231225 03:27:52,-0.877214,0.291983,0.204538,0.180408,-0.014785,-0.393505,7.663177,-15.462151,2.365829,-143.24162,-0.48208392,0.12015493,0.66324544,-0.1645953,0.07818138,0.06849562
20231225 03:27:52,-0.875572,0.388325,-0.231462,0.220892,-0.023308,-0.292297,7.713356,-16.775963,2.184135,-143.94179,-0.7980553,0.29421723,0.9398853,-0.075166345,0.058789562,-0.02868481
20231225 03:27:52,-0.625776,0.321439,-0.611301,0.233676,-0.015850,-0.203873,8.216873,-16.837234,2.595062,-142.67902,-0.90492827,0.3334553,0.91251945,-0.011627555,0.039516903,-0.090022504
20231225 03:27:52,-0.226450,0.155812,-0.939338,0.226218,-0.005197,-0.150605,7.422157,-16.701935,2.042442,-145.5802,-0.89584124,0.21507484,0.69903266,0.016276225,0.019809324,-0.108151905
20231225 03:27:52,0.140522,-0.039661,-1.124210,0.193193,-0.008393,-0.133560,8.543163,-16.147408,2.151367,-141.54472,-0.80676144,0.035326857,0.40418172,0.010860994,0.008650733,-0.09412168
20231225 03:27:52,0.381302,-0.201401,-1.167676,0.159101,-0.005197,-0.139952,8.276672,-16.538406,1.638359,-142.7165,-0.6973594,-0.15156476,0.17942896,-0.016164206,0.00366528,-0.062309623
20231225 03:27:52,0.498290,-0.274300,-1.201505,0.119684,0.002261,-0.158063,8.216488,-16.645348,2.314590,-144.34338,-0.6489531,-0.2192889,0.09360087,-0.05411467,0.010878056,-0.01745189
20231225 03:27:52,0.401490,-0.210284,-1.113912,0.074939,-0.002001,-0.165520,8.462864,-17.194481,2.486862,-143.88426,-0.62802535,-0.11921778,0.14953622,-0.08594222,0.012176609,0.02047715
20231225 03:27:52,0.300218,-0.258058,-1.104177,0.021672,0.003326,-0.156997,8.262466,-16.745918,3.125443,-145.47491,-0.67055476,-0.18428169,0.2321729,-0.11044202,0.012824776,0.063527115
20231225 03:27:52,0.342189,-0.259271,-1.002748,-0.028400,0.000130,-0.149540,8.041569,-17.045586,3.142807,-146.4471,-0.54798806,-0.16678658,0.16480154,-0.13407788,0.009214085,0.10001883
20231225 03:27:52,0.211211,-0.200015,-0.826164,-0.061426,0.000130,-0.139952,8.711422,-16.993530,3.012100,-143.5423,-0.48122847,-0.1003761,0.18175945,-0.14637333,0.008936893,0.118844
20231225 03:27:52,-0.001692,-0.148954,-0.682971,-0.062491,0.017175,-0.112253,8.517418,-17.008141,3.011124,-144.30333,-0.5083274,-0.08019949,0.29934075,-0.12731646,0.023035027,0.11263561
20231225 03:27:52,-0.047418,-0.065007,-0.539643,-0.037988,0.036352,-0.082423,8.622810,-16.617973,2.584785,-142.39383,-0.4360936,-0.009122338,0.28244492,-0.09119237,0.041637994,0.08482034
20231225 03:27:52,-0.170583,0.085802,-0.597452,0.006757,0.062985,-0.053659,9.176777,-16.283546,1.764648,-137.50388,-0.57992405,0.14642248,0.44196993,-0.045830186,0.06994124,0.04538633
20231225 03:27:52,-0.295696,0.318995,-0.696729,0.055763,0.104534,-0.025960,8.658287,-16.046013,2.279869,-138.27795,-0.7746507,0.3888129,0.6760795,-0.0036714822,0.11330132,0.008790002
20231225 03:27:52,-0.482226,0.579343,-0.880413,0.094115,0.136494,0.008132,8.640354,-16.236053,2.292091,-137.06816,-1.08716,0.66533244,0.9965678,0.035141364,0.14396513,-0.025977653
20231225 03:27:52,-0.645323,0.719261,-1.051245,0.120749,0.153540,0.052876,8.621277,-15.850418,1.462906,-133.0704,-1.3591424,0.82889825,1.2298238,0.07607156,0.15431501,-0.057660088
20231225 03:27:52,-0.698322,0.909779,-1.351526,0.118618,0.166324,0.115732,8.066544,-15.801086,1.722107,-133.8345,-1.6855614,1.0894847,1.4384466,0.11784832,0.14995241,-0.079248846
20231225 03:27:52,-0.621391,1.107302,-1.544329,0.073874,0.168455,0.184979,8.739353,-15.382721,2.505318,-131.65228,-1.8344214,1.316114,1.470545,0.1583704,0.13495918,-0.062342033
20231225 03:27:52,-0.358563,1.046836,-1.690527,-0.014550,0.157801,0.243574,8.624996,-15.867905,2.937759,-135.08925,-1.7874348,1.2737775,1.286408,0.17274728,0.112869605,-0.018256016
20231225 03:27:52,0.039802,0.937181,-1.623463,-0.110432,0.140756,0.276599,8.392948,-17.012665,2.608261,-139.49007,-1.4573213,1.0935265,0.9096214,0.16556776,0.106030755,0.033985473
20231225 03:27:52,0.393983,0.848032,-1.494257,-0.196725,0.148213,0.274469,8.438156,-16.729462,2.858177,-141.9399,-1.0914619,0.91944075,0.5674422,0.12186768,0.13149251,0.100598484
20231225 03:27:52,0.545538,0.700096,-1.215990,-0.265972,0.170586,0.252096,8.031834,-16.756828,2.587975,-144.57408,-0.711307,0.74389505,0.34239262,0.052032605,0.15840389,0.15870067
20231225 03:27:52,0.553868,0.571176,-0.758851,-0.308586,0.157801,0.221201,7.970501,-16.288109,2.422798,-145.06348,-0.2896942,0.59689915,0.12335345,-0.010685787,0.14775074,0.19301066
20231225 03:27:52,0.554150,0.356638,-0.513422,-0.311782,0.163128,0.189241,8.003021,-16.082443,1.203957,-143.26802,-0.063400805,0.38397858,-0.0409503,-0.05243194,0.150365,0.20924383
20231225 03:27:52,0.498087,0.407762,-0.229609,-0.269168,0.195089,0.155150,8.329689,-15.584511,1.040733,-141.27946,0.12636273,0.4318242,-0.10561199,-0.060280465,0.18038714,0.20765841
20231225 03:27:52,0.389286,0.525146,0.004754,-0.204182,0.214265,0.125320,8.172314,-15.602814,1.576248,-142.53511,0.22457135,0.54197454,-0.09460153,-0.047969967,0.1968665,0.17609611
20231225 03:27:52,0.049432,0.810873,0.029148,-0.131739,0.213199,0.116797,8.057961,-16.087990,2.008690,-143.3917,-0.01297692,0.80720747,0.25321448,-0.011117004,0.19350934,0.1230871
20231225 03:27:52,-0.031987,0.927418,-0.019107,-0.073144,0.208938,0.135973,8.243382,-16.360291,2.296249,-142.49757,-0.12663533,0.9194763,0.3815201,0.040734164,0.18813275,0.06958132
20231225 03:27:52,-0.112573,1.138462,-0.256293,-0.037988,0.197219,0.174326,8.261696,-16.362137,2.564491,-141.59425,-0.40212876,1.146789,0.62804705,0.093923636,0.17192818,0.022288442
20231225 03:27:52,-0.096202,1.301311,-0.505213,-0.023073,0.196154,0.222267,8.058342,-16.279884,2.289162,-141.45387,-0.59475684,1.335086,0.7691861,0.14836635,0.17120165,-0.010616861
20231225 03:27:52,0.148746,1.393423,-0.652341,-0.026269,0.208938,0.256358,7.873302,-16.199471,2.282074,-142.42342,-0.5508949,1.4410598,0.64618397,0.18178318,0.189044,-0.020918727
20231225 03:27:52,0.327517,1.416059,-0.667785,-0.026269,0.227049,0.261684,7.591839,-16.414192,2.695206,-145.11856,-0.43790564,1.45984,0.4986106,0.18854725,0.21198271,-0.026367404
20231225 03:27:52,0.430510,1.373919,-0.551400,-0.014550,0.239833,0.247835,7.590687,-15.838531,1.853790,-143.51825,-0.25354624,1.4052846,0.37683457,0.18442862,0.22965188,-0.020872302
20231225 03:27:52,0.444194,1.307178,-0.364857,0.012083,0.235572,0.227593,7.978695,-15.809311,1.855743,-142.48257,-0.08504614,1.3333771,0.28154635,0.18117237,0.22644334,-0.031614438
20231225 03:27:52,0.427629,1.303279,-0.279424,0.041913,0.216396,0.211613,7.431774,-15.089279,1.267418,-142.09137,-0.024320394,1.3244227,0.25439358,0.18734506,0.20921402,-0.053897347
20231225 03:27:52,0.456179,1.379136,-0.326379,0.053632,0.191893,0.202025,7.405266,-15.566231,1.566231,-143.1818,-0.0547774,1.4018675,0.25446373,0.18866059,0.18557239,-0.07076436
20231225 03:27:52,0.495516,1.574185,-0.416202,0.022737,0.160997,0.198829,7.758835,-14.783234,1.384659,-139.78323,-0.10814671,1.5929486,0.33656994,0.1731961,0.15614527,-0.045645475
20231225 03:27:52,0.537037,1.912813,-0.423351,-0.071014,0.102403,0.213744,7.360825,-16.233215,1.877266,-144.3922,-0.09344965,1.9259038,0.34892118,0.13814428,0.09784491,-0.003085956
20231225 03:27:53,0.661041,2.106983,-0.405561,-0.228685,0.015045,0.245704,7.104717,-15.395332,1.150169,-143.3718,0.047932833,2.0986545,0.3240003,0.07845844,0.018897872,0.08652106
20231225 03:27:53,0.898358,2.012827,-0.125996,-0.410860,-0.073379,0.274469,7.369404,-15.946312,1.590683,-146.516,0.51953304,1.9728894,-0.0151307285,-0.02235046,-0.046337,0.17490494
20231225 03:27:53,1.281219,1.696203,0.223199,-0.556813,-0.111732,0.273403,7.342125,-16.039474,1.328552,-148.80383,1.1321281,1.6111044,-0.56227577,-0.14976324,-0.045547184,0.24884024
20231225 03:27:53,1.688969,1.227112,0.702693,-0.660151,-0.093621,0.212678,7.244549,-15.758949,0.907356,-150.2398,1.7995709,1.116632,-1.2232974,-0.31317586,-0.0025466755,0.31845954
20231225 03:27:53,1.749384,0.639637,1.466304,-0.723007,-0.063791,0.077379,7.703625,-16.487206,1.629311,-152.18199,2.3254457,0.5917063,-1.8996972,-0.50141126,0.007963492,0.39887404
20231225 03:27:53,1.374508,0.148900,2.418636,-0.713419,-0.064856,-0.080292,7.217655,-16.044006,0.925697,-152.24393,2.5470219,0.1633241,-2.4822664,-0.62256604,-0.04203417,0.45766562
20231225 03:27:53,0.621947,-0.137999,3.222837,-0.628191,-0.056334,-0.204938,7.446747,-15.265549,0.341270,-149.68706,2.3021212,-0.18618035,-2.7200203,-0.63544863,-0.07195379,0.47112137
20231225 03:27:53,-0.199561,-0.157851,4.023183,-0.465193,-0.066987,-0.260336,7.029274,-16.138016,-0.275787,-152.11208,1.9542053,-0.40825644,-2.9753737,-0.5277946,-0.094733536,0.41467914
20231225 03:27:53,-1.044025,-0.120120,4.301221,-0.254254,-0.090425,-0.224114,7.613476,-15.344109,0.080116,-148.96803,1.3091195,-0.66157234,-2.6665773,-0.32361376,-0.10673897,0.25600567
20231225 03:27:53,-1.531051,-0.324710,4.139528,-0.034792,-0.096817,-0.107991,7.693123,-15.814674,0.513542,-149.67987,0.79178905,-0.99980634,-2.4288049,-0.07419023,-0.08986117,0.055898756
20231225 03:27:53,-1.497202,-0.640255,3.608667,0.168690,-0.063791,0.020916,7.844490,-15.525085,0.898056,-148.9704,0.563704,-1.2160221,-2.1936812,0.16196258,-0.037242375,-0.1292021
20231225 03:27:53,-1.155822,-1.203681,3.071794,0.339145,-0.017981,0.101882,7.490540,-16.116188,0.799149,-151.33777,0.59940094,-1.6164088,-2.2684827,0.34580147,0.023818472,-0.25333196
20231225 03:27:53,-0.879610,-1.801033,2.433060,0.461660,0.010783,0.139169,7.313431,-17.266510,1.274384,-153.99919,0.5136851,-2.076829,-2.189794,0.47026366,0.06249803,-0.3270319
20231225 03:27:53,-0.704793,-2.357107,1.873682,0.556476,0.015045,0.141300,7.358253,-16.791412,1.243820,-153.45932,0.3980627,-2.5503502,-2.088776,0.5566366,0.077297226,-0.3647023
20231225 03:27:53,-0.590261,-2.833667,1.302683,0.609744,-0.005197,0.129581,7.703239,-16.295319,1.348846,-151.70332,0.2686347,-2.965038,-1.9251133,0.5992903,0.062443882,-0.3881891
20231225 03:27:53,-0.438534,-3.096774,0.715000,0.632116,-0.036092,0.114666,7.314083,-15.748871,0.505478,-151.54874,0.1628069,-3.165745,-1.6186001,0.6089494,0.028499853,-0.41282192
20231225 03:27:53,-0.250033,-3.123066,0.062767,0.615070,-0.060595,0.098686,7.429588,-15.839371,0.914444,-150.74438,0.013279334,-3.1307292,-1.1946418,0.57407737,-0.0080536585,-0.42997018
20231225 03:27:53,-0.007043,-2.943568,-0.656878,0.533039,-0.069118,0.068856,7.642292,-16.018486,1.464134,-149.49435,-0.25766718,-2.9001925,-0.7273611,0.4659235,-0.03744621,-0.4024371
20231225 03:27:53,0.184814,-2.537311,-1.298286,0.375367,-0.077641,0.020916,7.563793,-16.123589,1.872124,-148.27931,-0.64936936,-2.4562871,-0.29336,0.2860612,-0.059362493,-0.30507374
20231225 03:27:53,0.214545,-2.110252,-1.905498,0.140990,-0.058464,-0.031286,7.563408,-15.931702,1.591660,-145.20818,-1.1643995,-1.9632804,0.07095033,0.07169397,-0.04815966,-0.11222977
20231225 03:27:53,0.123364,-1.592850,-2.048955,-0.161568,-0.024373,-0.094142,7.562641,-15.547920,1.030708,-141.9712,-1.3475416,-1.3628687,0.29943943,-0.17143258,-0.027735287,0.16305655
20231225 03:27:53,-0.291233,-1.048714,-1.525884,-0.463062,-0.011589,-0.134625,7.641907,-15.826607,1.183662,-142.97755,-1.1534017,-0.8377213,0.60763156,-0.40459877,-0.0528894,0.41276628
20231225 03:27:53,-0.828856,-0.697148,-0.575236,-0.680393,-0.006262,-0.121841,7.897243,-16.280708,1.349823,-144.80942,-0.8704628,-0.72397584,0.6246553,-0.5708529,-0.10163418,0.5414585
20231225 03:27:53,-1.172307,-0.675186,0.311546,-0.794385,0.042744,-0.082423,7.624359,-16.208527,1.476357,-147.34047,-0.59317565,-0.9192772,0.28043783,-0.66421026,-0.091646,0.58436805
20231225 03:27:53,-1.346288,-0.621035,1.202846,-0.794385,0.146083,-0.019567,7.842690,-16.467041,0.825554,-148.21675,-0.29993802,-1.0279152,-0.28425235,-0.6704404,-0.0060791722,0.54768217
20231225 03:27:53,-1.568046,-0.674003,2.118655,-0.694242,0.221722,0.060334,7.781353,-15.998329,0.660378,-148.7419,-0.09201145,-1.2371498,-0.94426006,-0.5765581,0.07122167,0.43440342
20231225 03:27:53,-1.663855,-0.806877,2.771322,-0.528048,0.244095,0.149823,7.850113,-15.604477,-0.302444,-148.2882,0.073595285,-1.4264221,-1.513956,-0.40388882,0.1195332,0.27482235
20231225 03:27:53,-1.559624,-0.935165,3.028580,-0.334155,0.212134,0.237181,7.770851,-15.325798,-0.455399,-148.34535,0.2524042,-1.5119624,-1.8574785,-0.19305886,0.12280888,0.09099676
20231225 03:27:53,-1.315924,-1.019812,2.930593,-0.140261,0.166324,0.311756,7.568268,-15.627319,-0.169785,-149.62158,0.43723392,-1.4732857,-1.9426103,0.021161884,0.113619015,-0.087093726
20231225 03:27:53,-0.841285,-1.141792,2.556605,0.036586,0.142886,0.353304,7.383228,-15.546906,-0.176872,-149.99614,0.6921498,-1.4003226,-1.9292063,0.20518877,0.12155585,-0.21882243
20231225 03:27:53,-0.297026,-1.292401,2.035257,0.189997,0.139690,0.351174,7.108925,-16.608574,0.157639,-152.73012,0.89833903,-1.3928565,-1.8617488,0.34300575,0.13699338,-0.3114298
20231225 03:27:53,0.122239,-1.467054,1.503912,0.309316,0.137560,0.306429,7.074867,-16.046684,0.254585,-152.0957,0.9631381,-1.4944997,-1.7482718,0.42395347,0.14093894,-0.3428563
20231225 03:27:53,0.381204,-1.653305,0.919467,0.392413,0.130102,0.229724,7.135822,-16.323517,0.139297,-151.90211,0.8587567,-1.657319,-1.5208781,0.45167115,0.13391145,-0.34090132
20231225 03:27:53,0.467787,-1.671599,0.391974,0.445680,0.123710,0.143431,6.873051,-16.731987,1.101143,-153.52478,0.63489866,-1.6677718,-1.1546764,0.43917313,0.13030224,-0.32907632
20231225 03:27:53,0.351741,-1.608841,-0.092513,0.472314,0.118383,0.061399,7.005722,-16.248657,0.936943,-151.30156,0.25919724,-1.5916147,-0.75620097,0.39833945,0.13342279,-0.30036342
20231225 03:27:53,0.171672,-1.508679,-0.543288,0.465922,0.106665,-0.004653,6.954117,-16.068695,1.326599,-150.1886,-0.1480636,-1.4580725,-0.32129246,0.33324608,0.137379,-0.27346224
20231225 03:27:53,-0.083600,-1.311366,-0.776555,0.421177,0.075770,-0.050463,7.176170,-16.344696,2.150642,-148.97865,-0.4715822,-1.2282566,0.05193922,0.25420386,0.12231756,-0.24033578
20231225 03:27:53,-0.404510,-1.069928,-1.146939,0.343407,0.049136,-0.067508,7.043114,-16.636131,2.034378,-147.98549,-0.9427686,-0.933697,0.57209975,0.17654747,0.10476758,-0.19636111
20231225 03:27:53,-0.611029,-0.842311,-1.247660,0.241133,0.016110,-0.060051,7.191914,-16.904732,1.785454,-146.3346,-1.1627082,-0.6891231,0.8361356,0.11172259,0.064388864,-0.14293778
20231225 03:27:53,-0.786582,-0.658431,-1.307916,0.133533,0.003326,-0.025960,7.042736,-16.444244,1.753906,-145.86237,-1.338871,-0.51330435,1.0614861,0.068268,0.031248273,-0.085252054
20231225 03:27:53,-0.871877,-0.572980,-1.184709,0.024868,-0.003066,0.020916,7.120842,-16.147263,1.065437,-144.83527,-1.3252841,-0.4760412,1.0756446,0.032227814,-0.0027195716,-0.031114358
20231225 03:27:53,-0.836437,-0.602977,-0.925848,-0.060360,-0.008393,0.065660,7.078209,-15.872276,1.448975,-146.16429,-1.130237,-0.5652013,0.905165,0.0062746443,-0.028452959,0.003079988
20231225 03:27:53,-0.684991,-0.756770,-0.585046,-0.126412,-0.023308,0.092294,6.935802,-16.066849,1.058350,-148.01057,-0.7879156,-0.757286,0.5490036,-0.023194872,-0.052809093,0.024298273
20231225 03:27:53,-0.515176,-0.872683,-0.283133,-0.175418,-0.047811,0.095490,7.227005,-16.140877,1.200050,-148.24792,-0.47566438,-0.8904,0.19245145,-0.05859992,-0.076963484,0.042190313
20231225 03:27:53,-0.304135,-0.916139,0.022176,-0.198856,-0.063791,0.077379,7.060280,-16.062309,1.461205,-149.85605,-0.13721672,-0.93896013,-0.15535682,-0.09210792,-0.0879552,0.058461096
20231225 03:27:53,-0.241201,-0.905508,0.287154,-0.194594,-0.072314,0.046484,7.324196,-16.229515,1.340775,-149.49118,0.072603226,-0.94281757,-0.37889755,-0.111898184,-0.092772305,0.068666644
20231225 03:27:53,-0.267325,-0.869094,0.482829,-0.165830,-0.064856,0.020916,7.087559,-15.969147,1.723343,-150.38531,0.17376062,-0.926641,-0.47766256,-0.10830852,-0.081870824,0.0683358
20231225 03:27:53,-0.384657,-0.822948,0.668553,-0.120020,-0.060595,0.013458,6.750385,-15.794548,0.770790,-150.53148,0.20184194,-0.91620904,-0.5121994,-0.078263685,-0.074128926,0.0448961
20231225 03:27:53,-0.520329,-0.725269,0.764180,-0.063556,-0.062726,0.023046,7.050159,-15.581665,0.625900,-148.81094,0.15538773,-0.84526974,-0.4528981,-0.0281807,-0.071170196,9.5540285E-4
20231225 03:27:53,-0.446492,-0.672415,0.703405,-0.009224,-0.071248,0.042223,7.122650,-15.205292,1.137939,-148.20511,0.17528266,-0.7756487,-0.43161663,0.02662621,-0.07531701,-0.04970531
20231225 03:27:53,-0.417776,-0.577897,0.510086,0.029129,-0.085098,0.056072,7.429203,-15.647476,0.633965,-146.78078,0.079986185,-0.65625036,-0.26981145,0.06622536,-0.08645586,-0.08884239
20231225 03:27:53,-0.266946,-0.461949,0.238069,0.036586,-0.109601,0.065660,7.157085,-15.959068,1.321465,-148.70369,0.0035420805,-0.496208,-0.13592489,0.079361096,-0.11096666,-0.10697986
20231225 03:27:53,-0.042103,-0.346344,0.012132,0.019541,-0.128777,0.061399,6.796741,-16.087006,1.862106,-150.67465,-0.0026734453,-0.3482486,-0.09749305,0.06401975,-0.13064848,-0.09619773
20231225 03:27:53,0.107392,-0.248610,-0.164698,-0.013485,-0.147954,0.040092,7.130962,-16.627907,1.900742,-150.25134,-0.03462471,-0.23819412,-0.063732326,0.025044054,-0.1497469,-0.065360084
20231225 03:27:53,0.192570,-0.246646,-0.264695,-0.047576,-0.155411,0.003870,7.305500,-16.035774,0.792061,-147.3005,-0.04634276,-0.22850488,-0.07617584,-0.024178676,-0.15714328,-0.026446637
20231225 03:27:53,0.090956,-0.165739,-0.149215,-0.071014,-0.169261,-0.044070,7.138393,-15.765327,0.772743,-147.17867,-0.034786202,-0.15244691,-0.04067245,-0.071802765,-0.17011064,0.013026774
20231225 03:27:53,0.007667,-0.103181,-0.108932,-0.073144,-0.173522,-0.067508,7.244549,-15.758949,0.907356,-146.81126,-0.06575871,-0.095175855,0.018662427,-0.0878867,-0.17303526,0.025654234
20231225 03:27:53,-0.433973,0.214908,0.057833,-0.014550,-0.161803,-0.119710,6.980629,-15.591751,1.027779,-146.42302,-0.28220528,0.15669225,0.36380732,-0.07667911,-0.14712907,0.017613474
20231225 03:27:53,-0.943979,0.410533,0.128978,0.071743,-0.115993,-0.115449,7.165668,-15.672165,1.034874,-144.90727,-0.63334733,0.2143504,0.7739424,-0.010899298,-0.07958299,-0.032842197
20231225 03:27:53,-1.543470,0.522752,0.089738,0.172951,-0.063791,-0.068573,7.226620,-15.948990,0.919579,-144.43314,-1.1220331,0.14240497,1.2764506,0.086692795,-0.007642973,-0.1122732
20231225 03:27:53,-1.876923,0.508274,0.002721,0.259244,-0.044615,0.011328,7.296535,-16.130798,0.798172,-143.94981,-1.4149401,0.029759511,1.5683527,0.19697286,0.016948111,-0.21278073
20231225 03:27:53,-1.971016,0.400264,-0.291855,0.297597,-0.057399,0.104013,7.281178,-15.762642,1.443840,-142.97311,-1.6348388,-0.021941073,1.7758564,0.2874353,-0.009619862,-0.29914448
20231225 03:27:53,-1.820932,0.295315,-0.579162,0.300793,-0.075510,0.191371,7.272980,-16.241440,2.010902,-144.14601,-1.6900254,0.025771618,1.788522,0.35336685,-0.0529172,-0.3573002
20231225 03:27:53,-1.456508,0.123621,-0.708409,0.277355,-0.129843,0.264880,7.219959,-17.195335,2.608521,-146.32292,-1.4873853,0.0062567294,1.5363102,0.4010403,-0.13095437,-0.40068373
