Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:17,-0.218123,0.248793,0.736122,-0.345874,-0.514433,-0.482994,3.762562,-22.014900,5.434174,-167.04272,0.3343277,0.16345656,-0.31936437,-0.537774,-0.49907932,0.49587885
20231225 03:27:17,-0.514404,0.294348,1.130407,-0.260646,-0.497388,-0.525608,3.992809,-21.812111,5.691170,-165.90831,0.366127,0.11136756,-0.38713655,-0.49341998,-0.46425793,0.4612101
20231225 03:27:17,-0.800839,0.362035,1.438076,-0.127477,-0.437728,-0.527738,4.150185,-21.793800,5.155655,-165.00566,0.31862003,0.053322062,-0.4111424,-0.38715243,-0.3785919,0.37811974
20231225 03:27:17,-1.052110,0.387000,1.540250,0.025933,-0.382330,-0.482994,4.617458,-22.043259,5.310562,-163.55997,0.19390321,-0.0014556348,-0.29120946,-0.24715482,-0.30143198,0.24326752
20231225 03:27:17,-1.203449,0.480339,1.328219,0.169755,-0.351435,-0.399897,4.557659,-22.342087,6.267265,-163.20886,-0.044181287,0.048449233,0.023605883,-0.09134908,-0.2480306,0.083963215
20231225 03:27:17,-1.196090,0.637895,1.016898,0.290139,-0.324801,-0.294427,4.660862,-22.702019,5.487968,-162.8614,-0.22299671,0.25976932,0.31803983,0.048923314,-0.22053082,-0.08025588
20231225 03:27:17,-1.000952,0.655364,0.528373,0.388151,-0.287514,-0.199611,4.866016,-21.842308,5.835793,-161.47739,-0.3887794,0.4067815,0.5521325,0.16007164,-0.19117022,-0.2244982
20231225 03:27:17,-0.795495,0.682892,0.081628,0.468052,-0.236377,-0.135690,4.954247,-22.025970,5.982635,-160.97144,-0.550751,0.5503984,0.7084855,0.23094942,-0.14791366,-0.33041236
20231225 03:27:17,-0.688791,0.693282,-0.444028,0.521320,-0.167130,-0.095207,4.894833,-22.516693,7.219818,-160.83842,-0.8812766,0.6637521,0.93924046,0.26779756,-0.07796108,-0.39595762
20231225 03:27:17,-0.685710,0.626525,-0.847365,0.541561,-0.115993,-0.070704,4.858204,-22.512993,6.683319,-160.19968,-1.1876831,0.6772839,1.1442255,0.2801775,-0.026425922,-0.4252707
20231225 03:27:17,-0.669386,0.382503,-1.128987,0.517058,-0.102144,-0.066443,4.841309,-21.377289,6.207108,-159.07298,-1.3573039,0.5024748,1.2305719,0.2632808,-0.014333796,-0.4093957
20231225 03:27:17,-0.619288,0.177482,-1.321463,0.455268,-0.130908,-0.078162,4.886520,-21.094086,6.457016,-158.83443,-1.4448608,0.34474647,1.2422583,0.21887255,-0.052898183,-0.3616147
20231225 03:27:17,-0.503591,0.092120,-1.403624,0.384955,-0.174587,-0.095207,5.292072,-20.682930,6.166267,-157.24393,-1.4340254,0.28534257,1.1596751,0.1696279,-0.10533812,-0.30824664
20231225 03:27:17,-0.458832,0.011843,-1.488730,0.307185,-0.208678,-0.104795,5.353790,-21.343536,6.611916,-157.67241,-1.4641321,0.22745782,1.1500643,0.12413946,-0.1468176,-0.2454002
20231225 03:27:17,-0.511427,-0.029508,-1.407630,0.219826,-0.258750,-0.103730,5.283493,-20.969841,6.452858,-157.5883,-1.4118894,0.1717235,1.1540235,0.091096595,-0.20316002,-0.18243259
20231225 03:27:17,-0.613559,-0.050780,-1.281167,0.125010,-0.342912,-0.080292,5.371719,-21.153496,6.599693,-157.60085,-1.3635408,0.11155133,1.1707758,0.07247735,-0.30195662,-0.13477741
20231225 03:27:17,-0.608467,-0.102055,-1.222390,0.029129,-0.432401,-0.031286,5.047234,-20.901360,7.115891,-159.1178,-1.3089955,0.03710945,1.1354792,0.0666183,-0.41362038,-0.09593649
20231225 03:27:17,-0.450209,-0.101966,-1.166716,-0.069948,-0.521891,0.017720,5.258785,-20.504822,6.824173,-159.2481,-1.1862663,0.012472242,0.97648764,0.04345077,-0.5238446,-0.059165206
20231225 03:27:17,-0.148340,-0.138754,-1.102373,-0.180745,-0.610315,0.048615,5.865505,-20.926010,6.455788,-159.14651,-0.96481824,-0.058422692,0.6947962,-0.017831773,-0.62168,-0.0074160807
20231225 03:27:17,0.135770,-0.182863,-1.020444,-0.285149,-0.697673,0.049680,5.416542,-20.678398,6.569122,-162.1915,-0.73351115,-0.15570821,0.43690008,-0.113296375,-0.7036698,0.07351075
20231225 03:27:17,0.414367,-0.299412,-0.907860,-0.359723,-0.757333,0.017720,5.468147,-20.858360,6.179474,-163.29916,-0.46580887,-0.3196738,0.15514156,-0.21977077,-0.75224113,0.13935913
20231225 03:27:17,0.667967,-0.387535,-0.788061,-0.382095,-0.769052,-0.040874,5.301422,-20.779808,6.440628,-165.18051,-0.20985997,-0.45594102,-0.10110161,-0.31248382,-0.75329906,0.19765726
20231225 03:27:17,0.798824,-0.414878,-0.730784,-0.343743,-0.717915,-0.115449,5.167599,-20.687462,5.763412,-165.43909,-0.08643547,-0.5067344,-0.23714602,-0.3550268,-0.70401007,0.22271281
20231225 03:27:17,0.781525,-0.272802,-0.695622,-0.269168,-0.603923,-0.196415,5.167984,-20.879349,6.043892,-165.3015,-0.068202734,-0.34441638,-0.23284629,-0.35421532,-0.60139436,0.23309612
20231225 03:27:17,0.574578,-0.025799,-0.711656,-0.199921,-0.489930,-0.276316,5.519363,-20.846428,5.509346,-162.55676,-0.20935875,-0.043230142,-0.04155159,-0.34818563,-0.4916601,0.22948709
20231225 03:27:17,0.227052,0.312216,-0.576702,-0.148784,-0.443055,-0.345564,5.917107,-21.105972,6.066132,-160.32921,-0.33707374,0.33767274,0.20526218,-0.35043788,-0.43454403,0.2246249
20231225 03:27:17,-0.208260,0.718351,-0.591548,-0.122150,-0.428140,-0.388178,6.207535,-20.796227,5.646889,-157.06615,-0.665223,0.7543623,0.6486347,-0.34568176,-0.39784354,0.21018958
20231225 03:27:17,-0.641565,1.143552,-0.580704,-0.104040,-0.417487,-0.394570,6.161560,-20.695656,4.836044,-154.96803,-1.0091238,1.1431468,1.1065276,-0.31365713,-0.36169782,0.1892817
20231225 03:27:17,-0.989981,1.339663,-0.451689,-0.099778,-0.431336,-0.369002,6.233276,-19.935493,4.787132,-153.6946,-1.1723748,1.2615216,1.3877234,-0.27487874,-0.36935848,0.16276562
20231225 03:27:17,-1.149786,1.281606,-0.284538,-0.093386,-0.467558,-0.339172,6.517700,-19.354469,5.287926,-152.80235,-1.138952,1.1480193,1.4230762,-0.23837535,-0.40901902,0.12753293
20231225 03:27:17,-1.110407,1.165676,-0.079009,-0.079537,-0.500584,-0.323192,6.754341,-19.614845,4.905365,-152.78793,-0.9277448,1.0178351,1.2467114,-0.21956727,-0.44917193,0.09870232
20231225 03:27:17,-1.018955,1.094282,0.019616,-0.053968,-0.512303,-0.321061,6.665726,-19.239304,4.478050,-152.9999,-0.78467184,0.9511452,1.0943688,-0.20413327,-0.46225533,0.07557638
20231225 03:27:17,-0.987788,0.889731,0.158352,-0.016681,-0.497388,-0.331714,6.754341,-19.614845,4.905365,-153.93805,-0.6393803,0.73887104,0.9158942,-0.19188292,-0.4454968,0.063925564
20231225 03:27:17,-1.045147,0.680709,0.235239,0.032325,-0.453708,-0.350891,6.999180,-19.396416,3.955742,-152.35126,-0.6109842,0.4977227,0.8605598,-0.17142141,-0.3884423,0.041192755
20231225 03:27:17,-1.214841,0.545361,0.253714,0.090919,-0.389788,-0.363675,7.389370,-18.617126,4.310669,-150.18048,-0.71419567,0.3062577,0.94207215,-0.13866115,-0.30470073,0.012863532
20231225 03:27:17,-1.455433,0.406538,0.264752,0.152709,-0.307756,-0.360479,7.223034,-18.730453,4.852295,-150.62567,-0.8700234,0.0814954,1.0555092,-0.09423871,-0.19918984,-0.0031501949
20231225 03:27:17,-1.721617,0.388322,0.268600,0.224088,-0.231051,-0.341303,7.646515,-18.129265,4.549316,-147.81064,-1.0572037,-0.034552157,1.2574073,-0.038573727,-0.100375414,-0.053675756
20231225 03:27:17,-1.933832,0.532597,0.251836,0.299727,-0.183110,-0.312538,7.928360,-18.106422,4.416664,-145.49254,-1.2178546,0.021439604,1.5248004,0.018621817,-0.029784635,-0.1262167
20231225 03:27:17,-2.030460,1.038015,-0.037208,0.328492,-0.171391,-0.266728,7.647282,-18.513046,5.110268,-144.97345,-1.550082,0.54063135,1.9966657,0.048773736,-0.012820415,-0.18936162
20231225 03:27:17,-2.056546,1.622772,-0.513669,0.268832,-0.198025,-0.187892,7.514229,-18.804482,4.993988,-143.59377,-2.0316672,1.2489879,2.4747002,0.063586846,-0.072079375,-0.20540425
20231225 03:27:17,-1.796902,2.034317,-0.882785,0.117553,-0.249162,-0.096273,7.558666,-18.137489,4.682953,-141.97217,-2.2173448,1.8621458,2.548372,0.05335576,-0.18828306,-0.1407944
20231225 03:27:17,-1.387869,2.204463,-0.885952,-0.084863,-0.298168,-0.005718,7.874958,-18.868423,4.733818,-143.90413,-1.9009995,2.1523993,2.2258716,0.012431802,-0.29882103,-0.015094307
20231225 03:27:17,-0.713869,2.205115,-0.602941,-0.271299,-0.291776,0.063530,7.567631,-18.042473,4.676842,-148.02135,-1.1111567,2.2036078,1.510517,-0.06489792,-0.31361547,0.1148989
20231225 03:27:17,-0.202581,1.915606,-0.039452,-0.403402,-0.239574,0.092294,7.247738,-19.195473,4.480980,-153.39209,-0.21293478,1.9106164,0.6951466,-0.1588735,-0.25176635,0.21072292
20231225 03:27:17,0.099507,1.481215,0.724901,-0.457735,-0.149019,0.091229,7.435345,-18.717697,5.121513,-155.09499,0.5963029,1.4753267,-0.096967906,-0.23271267,-0.15349145,0.24735084
20231225 03:27:17,0.127747,1.088488,1.607255,-0.423644,-0.040353,0.082706,7.372211,-19.190948,4.883842,-156.45372,1.1899098,1.0685153,-0.8379964,-0.24797384,-0.04737882,0.22688502
20231225 03:27:17,-0.044850,0.674041,2.427371,-0.295802,0.047005,0.088033,7.211876,-19.575546,4.505440,-157.22577,1.5070724,0.59906405,-1.483713,-0.1710684,0.03380209,0.1423232
20231225 03:27:17,-0.358122,0.306342,2.940620,-0.122150,0.105599,0.115732,7.750484,-18.872963,4.330963,-154.98103,1.4895827,0.15222481,-1.7916439,-0.031253673,0.092953496,0.026707962
20231225 03:27:17,-0.596211,-0.007688,3.152646,0.066416,0.103469,0.171130,7.248772,-17.869720,3.992538,-155.10863,1.4000078,-0.21593723,-1.9385328,0.14970039,0.09873995,-0.12923282
20231225 03:27:17,-0.566133,-0.232996,2.902133,0.243264,0.082162,0.237181,6.852184,-18.185852,4.277168,-156.76428,1.3220352,-0.4073522,-1.8449236,0.33295998,0.085758924,-0.29524362
20231225 03:27:17,-0.391536,-0.397394,2.284720,0.390282,0.082162,0.294710,7.063732,-17.789314,3.985451,-155.80484,1.1437166,-0.47893378,-1.4997592,0.4861345,0.087615885,-0.42835647
20231225 03:27:17,-0.012899,-0.568012,1.607303,0.500013,0.100273,0.327736,6.667530,-18.297333,4.550552,-158.4099,1.0413897,-0.56555814,-1.2795197,0.5926934,0.09989464,-0.52977
20231225 03:27:17,0.306838,-0.768457,0.905653,0.569260,0.141821,0.329867,6.606194,-17.828613,4.385376,-158.38153,0.81973577,-0.75323284,-1.034716,0.64547855,0.13438424,-0.57311094
20231225 03:27:17,0.602645,-0.902570,0.418296,0.592698,0.175912,0.303233,6.060425,-17.684250,4.638466,-160.77254,0.6719079,-0.91098034,-0.916399,0.6455813,0.1580712,-0.57687366
20231225 03:27:17,0.758018,-1.005702,0.033698,0.571391,0.181239,0.261684,6.482876,-18.408813,4.823936,-160.65211,0.47166032,-1.0561137,-0.79773104,0.5995167,0.15632546,-0.5397544
20231225 03:27:17,0.887807,-1.044022,-0.292361,0.512797,0.196154,0.214809,6.440624,-18.325722,5.487946,-161.58723,0.29557565,-1.1402268,-0.68512934,0.5238448,0.16991866,-0.47182903
20231225 03:27:18,0.899580,-1.013281,-0.438290,0.435027,0.211069,0.181783,6.062729,-18.835587,6.321297,-163.56258,0.18645379,-1.1181304,-0.5797398,0.44401124,0.19067164,-0.40017998
20231225 03:27:18,0.830581,-1.001171,-0.510985,0.338080,0.216396,0.160476,6.417065,-18.436371,6.700676,-162.32658,0.083719015,-1.0977138,-0.50331986,0.36084956,0.20378844,-0.31155813
20231225 03:27:18,0.727448,-1.016191,-0.485679,0.234741,0.219592,0.150888,6.106785,-17.976707,5.729782,-161.71497,0.054459482,-1.0937166,-0.44519302,0.28453922,0.21418157,-0.22418359
20231225 03:27:18,0.672946,-1.081962,-0.334432,0.134598,0.210003,0.148758,6.142643,-17.596626,5.705330,-161.06018,0.1504217,-1.1349328,-0.5165883,0.21259397,0.21071461,-0.14797123
20231225 03:27:18,0.555834,-1.148671,-0.176548,0.051501,0.207873,0.155150,5.746056,-17.912758,5.989960,-162.43922,0.20560731,-1.1780188,-0.52493244,0.1567748,0.2121943,-0.09610432
20231225 03:27:18,0.529232,-1.191228,-0.053647,-0.006028,0.224918,0.172195,5.878342,-17.237541,5.545288,-161.43283,0.2785595,-1.216088,-0.60689676,0.12828399,0.2328766,-0.060312323
20231225 03:27:18,0.603014,-1.254405,0.194173,-0.041184,0.246225,0.188175,5.385326,-17.848808,6.250145,-164.3904,0.50016755,-1.273981,-0.79618347,0.114000425,0.25802234,-0.05415409
20231225 03:27:18,0.640822,-1.296346,0.391219,-0.065687,0.246225,0.193502,5.676144,-17.730949,6.111366,-163.51653,0.66333055,-1.3085269,-0.98046565,0.09679125,0.25998595,-0.04000236
20231225 03:27:18,0.756896,-1.281697,0.511841,-0.085929,0.229180,0.188175,5.525543,-18.404320,6.287796,-164.93335,0.8179846,-1.2962419,-1.1213845,0.07826617,0.24661188,-0.031964995
20231225 03:27:18,0.841271,-1.282642,0.551829,-0.098713,0.216396,0.163672,5.200672,-17.960289,6.523521,-166.061,0.8985441,-1.301997,-1.1909182,0.052411407,0.23479629,-0.0122981295
20231225 03:27:18,0.883840,-1.289993,0.552582,-0.112562,0.214265,0.135973,5.129990,-17.394699,6.083984,-165.59053,0.9266843,-1.3122787,-1.228621,0.024763167,0.23206319,0.018721215
20231225 03:27:18,0.823241,-1.229347,0.501975,-0.134935,0.216396,0.109340,5.146114,-18.146622,5.999252,-165.57077,0.86454594,-1.2487242,-1.1408004,-0.011151187,0.23182438,0.05353778
20231225 03:27:18,0.712356,-1.171954,0.554767,-0.166895,0.212134,0.083771,5.075047,-17.389145,5.279251,-164.35883,0.83780074,-1.1799071,-1.10799,-0.055238977,0.22529663,0.09572348
20231225 03:27:18,0.576759,-1.162874,0.662395,-0.196725,0.194023,0.059268,5.075817,-17.772926,5.840195,-164.50095,0.833703,-1.1607082,-1.0907855,-0.09991063,0.2028023,0.12802818
20231225 03:27:18,0.365441,-1.092243,0.815480,-0.214836,0.173782,0.056072,5.013714,-16.920425,5.114075,-163.14932,0.7965463,-1.0852858,-1.0631032,-0.12061879,0.17861949,0.14014679
20231225 03:27:18,0.279952,-1.150024,0.940921,-0.214836,0.154605,0.072052,5.110523,-16.817184,4.974327,-162.71722,0.80880666,-1.1409956,-1.1232624,-0.11387753,0.15915701,0.12259398
20231225 03:27:18,0.325987,-1.162560,1.075984,-0.191398,0.131168,0.088033,4.749794,-16.753227,5.234505,-164.16171,0.9241669,-1.1502147,-1.2423813,-0.08681749,0.13653499,0.08648206
20231225 03:27:18,0.388538,-1.095497,1.071681,-0.160503,0.115187,0.105078,4.740444,-16.656364,4.960152,-164.1159,0.9650767,-1.0794724,-1.2629912,-0.050649546,0.12230471,0.05169195
20231225 03:27:18,0.456237,-1.083126,0.966896,-0.128543,0.127972,0.121058,4.395073,-16.960556,4.574654,-165.40991,0.9407382,-1.066699,-1.211765,-0.013486393,0.13693376,0.020128123
20231225 03:27:18,0.533256,-1.065680,0.883996,-0.095517,0.150344,0.135973,4.537094,-16.574112,4.684814,-164.81293,0.943247,-1.0532278,-1.2017109,0.02399242,0.15940346,-0.0056135133
20231225 03:27:18,0.591179,-0.981056,0.834773,-0.072079,0.159932,0.146627,4.485878,-16.586037,5.354935,-165.6379,0.95325655,-0.9706996,-1.176643,0.051943943,0.16972522,-0.027505487
20231225 03:27:18,0.679951,-0.811851,0.710698,-0.060360,0.165259,0.147692,4.279953,-17.061958,4.446152,-165.97708,0.9376797,-0.81019944,-1.111609,0.06539736,0.17599094,-0.034059376
20231225 03:27:18,0.711463,-0.645842,0.635225,-0.066752,0.164193,0.143431,4.017567,-17.662315,5.688477,-168.04639,0.91654116,-0.64908177,-1.0374234,0.06079728,0.17519118,-0.029631346
20231225 03:27:18,0.654586,-0.415218,0.609607,-0.078471,0.157801,0.142365,4.141655,-17.465889,5.810860,-167.38864,0.87233675,-0.41640824,-0.94761777,0.05277512,0.16832729,-0.018353447
20231225 03:27:18,0.604715,-0.191661,0.621446,-0.082733,0.154605,0.137039,4.193642,-17.837746,5.701675,-166.91759,0.85848844,-0.18962117,-0.8854265,0.04791351,0.1632337,-0.0083865
20231225 03:27:18,0.459718,0.081661,0.623525,-0.079537,0.164193,0.137039,3.937920,-17.191742,5.255051,-166.44829,0.7709305,0.085866384,-0.73682994,0.049203064,0.16877154,-0.006728485
20231225 03:27:18,0.231990,0.275127,0.678622,-0.064622,0.180174,0.155150,3.937534,-16.999855,4.974579,-165.32387,0.6540799,0.2725635,-0.56884056,0.06896736,0.17898406,-0.02352047
20231225 03:27:18,-0.053072,0.390265,0.706397,-0.029465,0.207873,0.195633,3.734184,-16.917603,4.699249,-165.02516,0.4717582,0.36425352,-0.3532424,0.117302716,0.20010577,-0.06953088
20231225 03:27:18,-0.266971,0.404321,0.696623,0.032325,0.261140,0.259554,3.936382,-16.424194,4.133163,-163.30803,0.30836836,0.3578895,-0.17925012,0.19922191,0.24950118,-0.14179623
20231225 03:27:18,-0.352660,0.244352,0.689341,0.100507,0.308015,0.323475,3.991322,-16.429741,4.937904,-163.65584,0.2453846,0.195145,-0.1514456,0.28883222,0.29649177,-0.22680417
20231225 03:27:18,-0.313135,-0.015225,0.658400,0.161232,0.336780,0.368219,3.269482,-16.109947,5.177788,-166.65414,0.25164378,-0.049384438,-0.22658947,0.36371142,0.32890847,-0.31143075
20231225 03:27:18,-0.153337,-0.256453,0.576900,0.211303,0.341041,0.389526,3.225040,-16.776939,5.488823,-167.7496,0.30915362,-0.27191857,-0.32408017,0.41847068,0.33699557,-0.36681876
20231225 03:27:18,-0.009689,-0.440115,0.458247,0.234741,0.318669,0.392722,3.410080,-16.857346,5.495911,-167.54521,0.32383478,-0.44355306,-0.37259936,0.44244552,0.31744692,-0.38794297
20231225 03:27:18,0.086196,-0.533457,0.259789,0.226218,0.281382,0.391657,3.030270,-16.407768,4.926903,-168.65288,0.24442159,-0.53233117,-0.31016135,0.44152617,0.2824712,-0.39033592
20231225 03:27:18,0.255984,-0.625460,0.029510,0.195323,0.250487,0.383134,2.678505,-16.248795,5.180969,-170.51297,0.17914873,-0.63050604,-0.2776446,0.42022276,0.25563446,-0.3720182
20231225 03:27:18,0.376673,-0.693430,-0.188432,0.156971,0.244095,0.363958,2.678890,-16.440681,5.461441,-171.28574,0.08085483,-0.71678454,-0.2248429,0.38607332,0.2539813,-0.33295208
20231225 03:27:18,0.443635,-0.696814,-0.322281,0.132468,0.272859,0.338389,2.458374,-16.932236,5.759277,-172.17737,0.022443697,-0.72481066,-0.18530892,0.35244143,0.2815131,-0.29622105
20231225 03:27:18,0.354526,-0.672447,-0.435884,0.121814,0.332518,0.321344,2.512550,-16.554016,6.003067,-171.7302,-0.12264229,-0.6969878,-0.05125454,0.33430973,0.33957446,-0.26835388
20231225 03:27:18,0.256270,-0.578154,-0.468612,0.111161,0.385786,0.307494,1.788132,-16.792412,5.609512,-173.67902,-0.20303659,-0.5885873,0.062217176,0.31289828,0.3890129,-0.25432062
20231225 03:27:18,0.064008,-0.437864,-0.473527,0.091984,0.412420,0.306429,1.630371,-16.618828,5.864548,-173.60426,-0.31999335,-0.43346375,0.2199716,0.29115692,0.41048363,-0.23586316
20231225 03:27:18,-0.001475,-0.423584,-0.464569,0.070678,0.416681,0.309625,1.779167,-16.887428,5.615623,-172.86803,-0.35262164,-0.41675517,0.26148945,0.2774879,0.4129459,-0.2173365
20231225 03:27:18,-0.070774,-0.397872,-0.478469,0.046175,0.412420,0.308560,1.691326,-16.895660,5.749260,-173.11542,-0.40758774,-0.39011165,0.32560724,0.2603515,0.40737954,-0.19855252
20231225 03:27:18,-0.067759,-0.373419,-0.459524,0.030194,0.404962,0.307494,1.690556,-16.511879,5.188316,-172.84349,-0.39094922,-0.36576477,0.3123109,0.24909167,0.3995621,-0.18501595
20231225 03:27:18,-0.070110,-0.336198,-0.386674,0.017410,0.384721,0.308560,1.330597,-16.831718,6.009438,-174.54453,-0.33726928,-0.33052284,0.27849478,0.24265802,0.37962404,-0.18544905
20231225 03:27:18,-0.026198,-0.298182,-0.417872,0.000365,0.350629,0.304298,0.864090,-16.966026,6.415474,-176.62704,-0.3390129,-0.29534116,0.27193898,0.23413877,0.3484469,-0.1785447
20231225 03:27:18,0.079666,-0.226448,-0.504127,-0.018812,0.322930,0.301102,0.890602,-16.489082,6.116669,-176.8482,-0.3515607,-0.23137878,0.23782367,0.2292464,0.32566917,-0.15846157
20231225 03:27:18,0.222908,-0.067894,-0.605957,-0.037988,0.321865,0.296841,0.448036,-16.704643,5.590446,-179.17079,-0.3507177,-0.09403339,0.18708378,0.22452115,0.33258855,-0.14592317
20231225 03:27:18,0.380929,0.023259,-0.693556,-0.059295,0.348499,0.293645,0.377735,-16.330940,5.431381,-179.85448,-0.32790774,-0.026034415,0.10718608,0.21766338,0.3648452,-0.1267584
20231225 03:27:18,0.473794,0.074814,-0.653304,-0.078471,0.378328,0.285122,0.529488,-16.233246,6.096375,-179.72221,-0.23264652,0.014107253,0.012909591,0.20314187,0.39789695,-0.10710878
20231225 03:27:18,0.525845,0.125043,-0.535709,-0.095517,0.392178,0.274469,0.300007,-16.819809,6.400322,179.1593,-0.09510729,0.063636065,-0.09197143,0.18425304,0.41344094,-0.09488369
20231225 03:27:18,0.540804,0.121246,-0.355051,-0.111497,0.380459,0.262750,0.175919,-17.016235,6.277931,178.79216,0.07006833,0.071544774,-0.20118171,0.15824336,0.4012474,-0.08248867
20231225 03:27:18,0.548574,0.053922,-0.190382,-0.124281,0.357021,0.251031,-0.097347,-16.752167,6.124008,177.99539,0.20678817,0.017984226,-0.30221385,0.13331406,0.3757424,-0.072339125
20231225 03:27:18,0.518697,-0.014061,-0.158791,-0.128543,0.321865,0.239312,-0.434525,-16.577560,5.171455,177.12462,0.21426442,-0.040696524,-0.29228693,0.113232315,0.3368194,-0.06716495
20231225 03:27:18,0.415549,-0.064452,-0.050118,-0.106170,0.302689,0.227593,-0.184811,-16.952293,6.538116,178.32156,0.22999361,-0.07776004,-0.28194544,0.11371718,0.31289783,-0.07299633
20231225 03:27:18,0.309485,-0.103673,-0.066647,-0.067818,0.308015,0.214809,-0.187382,-17.510468,5.904663,178.76706,0.1477852,-0.110176064,-0.19105965,0.1256825,0.31330982,-0.09183418
20231225 03:27:18,0.183677,-0.064283,-0.075107,-0.011354,0.325061,0.200960,-0.565655,-17.828445,6.457542,177.97675,0.06026913,-0.06465373,-0.09114647,0.14728613,0.32540086,-0.12763107
20231225 03:27:18,0.053048,0.023905,-0.203455,0.044044,0.341041,0.193502,-0.414673,-17.346970,6.561592,178.79892,-0.12542364,0.02622179,0.085927166,0.17512187,0.33952793,-0.16011122
20231225 03:27:18,-0.001566,0.075273,-0.464010,0.074939,0.350629,0.184979,-0.345528,-17.144997,5.879234,179.13739,-0.37150374,0.08269734,0.28130102,0.18695024,0.34849986,-0.17477489
