Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:21,1.711785,-1.926346,1.237353,-0.651629,-0.131973,0.014524,-8.981281,30.328991,-44.999245,3.3830187,1.9672563,-2.0189621,0.27077812,-0.5595705,-0.055806227,0.3556765
20231225 03:30:21,1.604761,-1.812867,1.404448,-0.618603,-0.161803,-0.067508,-8.638100,29.883114,-44.966728,3.804774,1.98406,-1.8766353,0.47302175,-0.57406414,-0.10230063,0.2713045
20231225 03:30:21,1.291865,-1.531386,1.674175,-0.541898,-0.151150,-0.138886,-8.752186,31.107456,-45.583672,6.3701234,1.9251751,-1.5421482,0.8736589,-0.5386178,-0.12480949,0.18353331
20231225 03:30:21,0.906359,-1.205930,1.863331,-0.432167,-0.121320,-0.184696,-8.603390,30.838856,-45.832603,8.671422,1.7557222,-1.2011913,1.2156202,-0.46475372,-0.1163435,0.09468642
20231225 03:30:21,0.371611,-0.862845,1.940867,-0.294737,-0.066987,-0.209199,-9.016106,31.274654,-45.463234,11.969794,1.4092444,-0.89318,1.517318,-0.35972276,-0.072064735,0.0060244203
20231225 03:30:21,-0.123477,-0.485157,1.980412,-0.144523,-0.015850,-0.193219,-8.988827,31.367825,-45.201103,15.392233,1.0829034,-0.6251227,1.7254032,-0.22844791,-0.016226929,-0.06316154
20231225 03:30:21,-0.538961,-0.210133,1.896494,0.007822,0.031025,-0.142082,-8.866924,30.814167,-45.431694,16.424831,0.69968134,-0.42086545,1.8312562,-0.07984454,0.04310009,-0.12132907
20231225 03:30:21,-0.867982,0.041224,1.708480,0.149513,0.070443,-0.068573,-9.146202,31.349518,-44.665596,17.898094,0.35152632,-0.24791312,1.8051286,0.06877386,0.09604316,-0.16061684
20231225 03:30:21,-0.986103,0.203011,1.374943,0.259244,0.097077,0.020916,-9.024685,30.987747,-45.176643,18.175058,0.08638072,-0.08820701,1.5861962,0.20137954,0.12822941,-0.17399332
20231225 03:30:21,-0.845429,0.232605,0.951101,0.326361,0.117318,0.111470,-8.963352,30.519032,-45.011482,17.173656,-0.037361324,0.0327444,1.1891658,0.30557692,0.14258666,-0.16181038
20231225 03:30:21,-0.542380,0.169158,0.556376,0.356191,0.137560,0.188175,-8.732719,30.529942,-44.474007,14.811289,-0.036395967,0.08077036,0.73135996,0.3780445,0.15177117,-0.13379501
20231225 03:30:21,-0.095376,-0.013144,0.219306,0.359387,0.160997,0.233985,-8.461639,29.515793,-44.673058,12.329215,0.08168034,-0.02718694,0.2232285,0.41447598,0.1670829,-0.10586728
20231225 03:30:21,0.247180,-0.221305,-0.052139,0.351929,0.203611,0.247835,-8.232925,30.486145,-45.537941,10.076143,0.14665799,-0.2153323,-0.18008788,0.4216548,0.20580515,-0.09293842
20231225 03:30:21,0.378544,-0.299294,-0.182107,0.345537,0.257944,0.245704,-8.126770,30.492527,-45.403343,9.744218,0.14892334,-0.2900662,-0.35641587,0.4147814,0.2596236,-0.098912016
20231225 03:30:21,0.293548,-0.281033,-0.192171,0.348733,0.303754,0.243574,-8.199638,30.308033,-46.195839,10.913685,0.086016595,-0.26470557,-0.3016838,0.409855,0.3071724,-0.11256911
20231225 03:30:21,0.108656,-0.418501,-0.208745,0.354060,0.319734,0.245704,-7.853886,30.420345,-45.529869,11.730781,-0.045126922,-0.40198302,-0.16131878,0.4099665,0.3249689,-0.11756882
20231225 03:30:21,0.046331,-0.629757,-0.251308,0.345537,0.305885,0.251031,-7.749912,29.676647,-45.748238,11.638668,-0.11019306,-0.6142312,-0.118105516,0.40848017,0.3103633,-0.10562748
20231225 03:30:21,0.118667,-0.643574,-0.347146,0.325296,0.284578,0.259554,-7.301338,29.620926,-46.142052,10.213805,-0.13567674,-0.6265443,-0.24554269,0.40389568,0.2867337,-0.08137074
20231225 03:30:21,0.272122,-0.600829,-0.439616,0.298662,0.252617,0.263815,-7.283409,29.810966,-46.154289,8.781504,-0.1095618,-0.5897913,-0.43473035,0.39379776,0.25308463,-0.05439265
20231225 03:30:21,0.468206,-0.682734,-0.603317,0.257113,0.220657,0.255292,-7.019108,29.451878,-45.994240,7.5937204,-0.10687998,-0.68081105,-0.6895826,0.36185214,0.22064419,-0.029141799
20231225 03:30:21,0.547643,-0.667975,-0.824913,0.201715,0.208938,0.243574,-7.212341,29.053490,-45.434273,7.095827,-0.24199435,-0.6806864,-0.90151286,0.31780604,0.2094748,-0.0020697117
20231225 03:30:21,0.601199,-0.582392,-0.930387,0.145252,0.232376,0.230789,-6.887085,28.417572,-45.389519,6.832488,-0.29264218,-0.5958672,-1.0189317,0.2707436,0.23327145,0.027301207
20231225 03:30:21,0.525990,-0.497947,-0.886288,0.098377,0.264336,0.211613,-6.877357,28.128815,-44.834694,8.061379,-0.29686195,-0.4868383,-0.93277645,0.22052872,0.26333052,0.043416157
20231225 03:30:21,0.353859,-0.484649,-0.747311,0.056828,0.273924,0.193502,-6.507664,28.159882,-45.100990,8.886547,-0.29230124,-0.45590842,-0.7112103,0.17298102,0.27003706,0.059919573
20231225 03:30:21,0.252828,-0.552241,-0.585227,0.025933,0.260075,0.179653,-6.792465,27.770744,-45.882256,10.045183,-0.22481366,-0.5198356,-0.51492655,0.13734023,0.25380284,0.07249844
20231225 03:30:21,0.192495,-0.553197,-0.492542,0.005691,0.233441,0.162607,-6.323772,28.655140,-45.935326,9.317512,-0.19809921,-0.52789503,-0.41452047,0.11187088,0.2274621,0.081505045
20231225 03:30:21,0.220004,-0.562327,-0.435059,-0.014550,0.204677,0.144496,-6.335312,28.001930,-46.562645,9.015658,-0.14060509,-0.54153097,-0.39586234,0.08694361,0.19952963,0.087573186
20231225 03:30:21,0.292489,-0.545913,-0.434319,-0.040119,0.188696,0.122124,-6.068817,28.392918,-46.049629,8.484597,-0.09171848,-0.5255505,-0.45304498,0.054202262,0.18408252,0.09358727
20231225 03:30:21,0.272133,-0.453455,-0.375846,-0.066752,0.174847,0.104013,-5.936150,28.876247,-46.213829,8.872984,-0.06277341,-0.4295652,-0.40523052,0.02154468,0.16847493,0.10070177
20231225 03:30:21,0.101723,-0.388230,-0.266660,-0.079537,0.183370,0.098686,-5.795551,28.128849,-45.895714,9.948519,-0.098997734,-0.3680204,-0.20938516,0.0053060725,0.17364326,0.10268736
20231225 03:30:21,-0.029208,-0.176947,-0.091115,-0.062491,0.210003,0.115732,-5.865849,28.502548,-46.054771,10.97284,-0.07345278,-0.1719952,-0.01811999,0.0246403,0.19727051,0.09616882
20231225 03:30:21,-0.149714,-0.046989,0.038139,-0.015616,0.229180,0.133843,-5.690159,28.519009,-46.322044,11.458772,-0.073644504,-0.060869783,0.1398622,0.06681811,0.21638244,0.07093041
20231225 03:30:21,-0.183921,-0.018682,-0.063802,0.026998,0.244095,0.153019,-5.505505,28.630482,-46.595421,11.305459,-0.17081258,-0.02730167,0.093435794,0.10974257,0.23245782,0.050452057
20231225 03:30:21,-0.117974,0.116755,-0.176897,0.052567,0.246225,0.164738,-5.354137,28.920074,-46.210899,10.458017,-0.21802428,0.12120777,-0.043840222,0.13907918,0.23668173,0.039937735
20231225 03:30:21,0.016172,0.152451,-0.355291,0.051501,0.235572,0.172195,-5.099182,28.657852,-46.325233,9.186053,-0.26390076,0.17318007,-0.2600275,0.14938822,0.22761633,0.04884243
20231225 03:30:21,0.165468,0.128760,-0.497960,0.028064,0.218526,0.170065,-5.284222,28.738262,-46.332314,8.08049,-0.2717608,0.15294918,-0.46014538,0.13832437,0.21272181,0.0691077
20231225 03:30:21,0.385291,0.095035,-0.539454,-0.004962,0.199350,0.148758,-4.965363,28.565517,-45.648003,6.359495,-0.1571765,0.10884357,-0.6490751,0.106050596,0.19688132,0.086051814
20231225 03:30:21,0.516600,0.094777,-0.588017,-0.030531,0.190827,0.119993,-5.035278,28.747326,-45.526604,5.67578,-0.10877311,0.09916793,-0.7794094,0.070177905,0.19020204,0.08874267
20231225 03:30:21,0.582692,0.105946,-0.623863,-0.050772,0.200415,0.083771,-4.870358,27.726799,-45.860268,5.61721,-0.09769693,0.11206397,-0.852898,0.02975779,0.19971612,0.07998964
20231225 03:30:21,0.522910,0.233321,-0.593920,-0.065687,0.210003,0.042223,-4.869320,29.052544,-46.348701,6.526061,-0.12158403,0.25566527,-0.7972776,-0.014655195,0.2078023,0.06186372
20231225 03:30:21,0.335137,0.356826,-0.576967,-0.077406,0.216396,0.008132,-4.782627,29.636436,-47.323753,7.9430585,-0.24332887,0.39649028,-0.65539545,-0.053634085,0.21255802,0.045337908
20231225 03:30:21,0.140979,0.423506,-0.491404,-0.081667,0.224918,-0.012110,-4.597202,29.364140,-47.036186,9.189516,-0.3136437,0.4637971,-0.4631524,-0.07721094,0.22012325,0.031823352
20231225 03:30:21,-0.024469,0.487703,-0.439419,-0.073144,0.236637,-0.021698,-4.120583,29.017811,-46.606926,10.166681,-0.39183,0.5220491,-0.31800756,-0.08523525,0.2312875,0.014666835
20231225 03:30:21,-0.195517,0.453092,-0.391513,-0.058230,0.244095,-0.019567,-4.314972,29.195087,-46.888374,11.434888,-0.4695058,0.47233373,-0.16131127,-0.07872786,0.23839328,-5.0804578E-5
20231225 03:30:21,-0.265365,0.405565,-0.383151,-0.043315,0.249421,-0.019567,-4.005077,28.927322,-46.197945,11.926899,-0.5076548,0.41862532,-0.10028358,-0.072458304,0.24421926,-0.013628859
20231225 03:30:21,-0.365865,0.433664,-0.474125,-0.025204,0.257944,-0.009979,-4.147861,28.924641,-46.869057,12.984515,-0.65076643,0.44904196,-0.081623316,-0.058325317,0.25243005,-0.024432028
20231225 03:30:21,-0.427944,0.465174,-0.637557,-0.011354,0.287774,0.014524,-3.741539,28.952007,-46.598854,13.138676,-0.8227617,0.498141,-0.13194391,-0.03786798,0.27920857,-0.023849249
20231225 03:30:21,-0.460915,0.466913,-0.746872,-0.004962,0.318669,0.045419,-3.213318,28.425720,-46.559242,13.205379,-0.93161947,0.5159117,-0.16317984,-0.01780193,0.304649,-0.014039157
20231225 03:30:21,-0.484562,0.496669,-0.912611,-0.002831,0.341041,0.079510,-3.213703,28.617611,-46.839729,13.78838,-1.08384,0.57430875,-0.23730996,0.002667725,0.31971943,-2.73481E-4
20231225 03:30:21,-0.487492,0.561901,-1.091987,-0.008158,0.376198,0.116797,-2.992035,28.533497,-46.296150,13.909588,-1.2439027,0.6759492,-0.32484564,0.020388886,0.34549478,0.020265713
20231225 03:30:21,-0.502525,0.689317,-1.173042,-0.017746,0.412420,0.158346,-3.046593,28.347157,-46.820412,14.463544,-1.3456302,0.81966925,-0.36628008,0.037918262,0.36991966,0.044023365
20231225 03:30:21,-0.482460,0.730648,-1.261456,-0.027335,0.436923,0.197764,-2.524765,28.284042,-46.141228,13.816947,-1.4110255,0.8783486,-0.4339096,0.05956891,0.38568088,0.07372388
20231225 03:30:21,-0.446837,0.729232,-1.268795,-0.036923,0.449707,0.229724,-2.332947,27.548569,-46.493233,13.091965,-1.3965815,0.87839216,-0.4464704,0.08316371,0.39463788,0.1006554
20231225 03:30:21,-0.365249,0.831158,-1.403660,-0.069948,0.441184,0.261684,-2.261612,28.500614,-46.822609,12.912814,-1.4844303,1.0158587,-0.5771413,0.09324279,0.37614214,0.14615604
20231225 03:30:21,-0.229455,0.810968,-1.524282,-0.129608,0.431596,0.301102,-1.873604,28.529835,-46.820656,11.199891,-1.4947169,1.0097713,-0.7364455,0.105001315,0.36330828,0.22590882
20231225 03:30:21,-0.035460,0.744621,-1.527293,-0.207378,0.416681,0.338389,-1.731968,29.108185,-46.990974,8.534863,-1.3493234,0.90813136,-0.89204216,0.11058706,0.3580073,0.32567406
20231225 03:30:21,0.240564,0.690487,-1.413980,-0.274495,0.394309,0.361827,-1.352547,28.850494,-46.702446,5.3628507,-1.058673,0.7928455,-1.0451854,0.110455975,0.3563256,0.41070634
20231225 03:30:21,0.518265,0.623986,-1.331844,-0.326697,0.390047,0.359696,-1.183632,29.522007,-46.610619,3.2649562,-0.7876343,0.68129045,-1.2252946,0.083415434,0.36945224,0.46268168
20231225 03:30:21,0.690647,0.520314,-1.191046,-0.359723,0.398570,0.337324,-1.183632,29.522007,-46.610619,2.5700312,-0.5450535,0.5577377,-1.2823746,0.04344374,0.3850406,0.47938207
20231225 03:30:21,0.662057,0.538706,-1.016586,-0.377834,0.404962,0.305364,-1.043800,29.158390,-46.853432,3.3110275,-0.40496233,0.592951,-1.1681588,-0.009543896,0.3830482,0.47095135
20231225 03:30:21,0.518671,0.599135,-0.738505,-0.390618,0.374067,0.277665,-0.681652,30.228294,-47.321587,4.41528,-0.2730657,0.66607636,-0.8980634,-0.05712825,0.33764368,0.4591536
20231225 03:30:21,0.276977,0.622988,-0.535074,-0.391684,0.326126,0.269142,-0.441288,29.950443,-46.229286,5.687261,-0.27822718,0.6826138,-0.59532154,-0.07567638,0.2748557,0.45110363
20231225 03:30:21,0.074402,0.679760,-0.441423,-0.376769,0.296297,0.277665,0.122025,30.188015,-46.775078,6.1927953,-0.35272118,0.7239728,-0.38829896,-0.06345187,0.23458652,0.4451709
20231225 03:30:21,-0.042273,0.811782,-0.402794,-0.343743,0.293101,0.304298,-0.054813,30.747219,-47.349220,6.962828,-0.42175692,0.8436685,-0.28706464,-0.021356985,0.2254508,0.43467233
20231225 03:30:21,-0.108775,0.929447,-0.439725,-0.287279,0.341041,0.338389,0.236767,30.481300,-46.927040,7.24286,-0.51503074,0.9599819,-0.26834708,0.034376234,0.26839733,0.4078712
20231225 03:30:21,-0.172230,1.106684,-0.317312,-0.204182,0.415616,0.361827,0.385944,30.020809,-46.895500,7.809075,-0.49387845,1.1134297,-0.16466996,0.08992511,0.34087363,0.35007697
20231225 03:30:21,-0.320950,1.236983,-0.230711,-0.100844,0.478471,0.381003,0.861801,30.058262,-47.027184,8.30961,-0.55870235,1.209732,-0.012503251,0.15440832,0.4025033,0.2740447
20231225 03:30:21,-0.481261,1.488247,-0.116606,-0.010289,0.498713,0.398049,1.107403,29.892910,-47.415855,9.054625,-0.63108826,1.4123787,0.15919378,0.21713677,0.42168036,0.20387995
20231225 03:30:21,-0.596139,1.966157,-0.243409,0.011018,0.453968,0.423617,1.267738,30.277519,-47.037453,9.252955,-0.88868433,1.8852406,0.15190427,0.26044297,0.370279,0.19512881
20231225 03:30:21,-0.499342,2.361724,-0.509433,-0.089125,0.331453,0.444924,1.419106,30.567104,-46.652931,8.129546,-1.0825816,2.342963,-0.05500503,0.25692666,0.2415483,0.29403633
20231225 03:30:21,-0.170078,2.495092,-0.778135,-0.301129,0.169520,0.476885,1.523075,29.823410,-46.871300,4.5019693,-1.0001498,2.545255,-0.39082694,0.21260595,0.0975243,0.5052853
20231225 03:30:21,0.535129,2.196262,-0.733094,-0.528048,0.075770,0.518433,1.928242,30.426445,-47.442513,-3.2012644,-0.2352204,2.1722574,-0.79053843,0.112638414,0.09445575,0.7336059
20231225 03:30:21,1.470448,1.769670,-0.094068,-0.692112,0.066181,0.509911,1.983185,30.420895,-46.637779,-8.9381,1.0869092,1.6043363,-0.98711747,-0.06855065,0.18464665,0.8593614
20231225 03:30:21,2.107565,1.206604,0.770389,-0.769882,0.119449,0.396984,1.683022,30.399910,-46.773384,-10.258354,2.199669,1.01475,-0.72702616,-0.28189012,0.26060697,0.82646924
20231225 03:30:21,2.175875,0.705711,1.631701,-0.781601,0.174847,0.209482,1.862053,30.590778,-45.846245,-8.435791,2.7665558,0.6124999,-0.017148018,-0.46674532,0.26856187,0.66994774
20231225 03:30:21,1.679971,0.365915,2.489229,-0.757098,0.191893,0.013458,1.852707,30.687645,-46.120613,-4.887354,2.8141575,0.3683355,1.0914905,-0.60603654,0.22635663,0.45907888
20231225 03:30:21,0.940202,0.375652,3.323189,-0.695308,0.145017,-0.139952,2.012268,31.456032,-46.303139,-1.0329831,2.6122804,0.3511279,2.2581365,-0.6589656,0.13327749,0.26908344
20231225 03:30:21,0.140844,0.563311,3.765420,-0.597296,0.100273,-0.212395,1.844772,31.918373,-46.602943,2.6817372,2.122096,0.38460374,3.0627835,-0.6215966,0.064351335,0.14139125
20231225 03:30:22,-0.654443,0.712207,4.235246,-0.450278,0.045940,-0.184696,2.189377,32.606342,-46.778389,5.3640494,1.6071534,0.28033337,3.8659737,-0.4822724,0.0024526212,0.07911973
20231225 03:30:22,-1.056880,0.552480,4.226799,-0.259580,0.054463,-0.095207,1.864895,32.858486,-46.262199,6.2789617,1.2165595,0.03893435,4.0873756,-0.27521867,0.025585908,0.048909992
20231225 03:30:22,-0.989365,0.253773,4.112173,-0.056099,0.109861,-0.011045,2.023037,32.493015,-46.236763,5.5363545,1.1415353,-0.18511617,4.0226083,-0.062314227,0.102119595,0.009121783
20231225 03:30:22,-0.763017,-0.329863,3.920874,0.145252,0.149279,0.030504,2.180412,32.511322,-46.772270,4.7143655,1.1628536,-0.66615325,3.834873,0.13308305,0.16334884,-0.051889
20231225 03:30:22,-0.500926,-1.027153,3.614337,0.327426,0.158867,0.032635,2.489922,32.435448,-46.362328,3.2016344,1.1645592,-1.2493993,3.5179825,0.30101618,0.18953142,-0.12133482
20231225 03:30:22,-0.191490,-1.735626,3.207993,0.480837,0.116253,0.006001,2.392731,32.524082,-46.503059,2.5576503,1.2117962,-1.8740842,3.069319,0.43584,0.1584193,-0.19748351
20231225 03:30:22,-0.006890,-2.258623,2.531905,0.574587,0.013979,-0.038744,2.717983,31.888168,-46.458321,1.0745724,1.0947506,-2.3325503,2.352867,0.50843865,0.055952042,-0.2699358
20231225 03:30:22,0.290942,-2.560759,1.962224,0.614005,-0.145823,-0.073900,2.045170,31.469810,-47.241524,0.6398521,1.1374493,-2.5870562,1.6894816,0.5310425,-0.113414034,-0.32102606
20231225 03:30:22,0.567430,-2.789962,1.215868,0.644900,-0.254488,-0.115449,2.293350,31.862648,-46.996758,-1.4642099,1.0753307,-2.7899828,0.7732148,0.5290515,-0.24065064,-0.3956062
20231225 03:30:22,0.865890,-2.836211,0.453870,0.664076,-0.290710,-0.141017,2.036591,31.182899,-46.954933,-3.2639308,0.9542925,-2.8451083,-0.1573663,0.51369756,-0.3018098,-0.45543006
20231225 03:30:22,1.082694,-2.894321,-0.324680,0.638508,-0.275795,-0.180435,1.532810,29.534653,-46.316475,-4.312235,0.6895405,-2.942535,-1.0226969,0.4470421,-0.30553943,-0.5015454
20231225 03:30:22,1.234449,-2.929929,-0.924054,0.568195,-0.236377,-0.244356,1.611301,29.639751,-46.724464,-5.345764,0.38664532,-3.0268202,-1.6817479,0.32217214,-0.27661955,-0.53989077
20231225 03:30:22,1.276863,-2.655003,-1.333465,0.441419,-0.177783,-0.323192,1.592991,29.641602,-46.992714,-4.9394927,0.08470094,-2.7633944,-2.0131545,0.14230038,-0.21141209,-0.53759915
20231225 03:30:22,1.075116,-2.374964,-1.459193,0.269898,-0.149019,-0.399897,1.285400,28.758034,-46.000298,-1.1377295,-0.09454787,-2.3648834,-1.8456371,-0.046790197,-0.14637312,-0.48234397
20231225 03:30:22,0.531226,-2.058462,-1.261986,0.085592,-0.146888,-0.447837,1.151196,29.042267,-46.957985,4.507815,-0.252482,-1.9085892,-1.1807746,-0.21052398,-0.106230095,-0.38781482
20231225 03:30:22,-0.101928,-1.619695,-0.776597,-0.068883,-0.162868,-0.453164,1.450970,29.255142,-47.102867,8.692549,-0.35792524,-1.5038993,-0.33747408,-0.3157102,-0.112469256,-0.28193426
20231225 03:30:22,-0.730374,-1.188653,-0.314505,-0.181810,-0.173522,-0.404158,0.940292,30.163361,-47.435173,12.734549,-0.5566288,-1.2440007,0.4257105,-0.35716853,-0.13660932,-0.16170102
20231225 03:30:22,-1.223578,-0.909718,0.179867,-0.253188,-0.176718,-0.308277,0.773952,30.050030,-46.893547,14.4364,-0.6907479,-1.1884892,1.069867,-0.3483085,-0.17149462,-0.044372886
20231225 03:30:22,-1.436178,-0.664026,0.597196,-0.283018,-0.162868,-0.170847,1.072964,30.646683,-47.599388,13.72657,-0.6770755,-1.0708818,1.458297,-0.2955278,-0.19094728,0.07073282
20231225 03:30:22,-1.345959,-0.586016,0.921438,-0.276626,-0.120254,-0.019567,-0.136654,30.467709,-48.135612,13.0338745,-0.47380233,-0.971756,1.6257932,-0.2168925,-0.16897538,0.16978955
20231225 03:30:22,-0.968776,-0.697149,1.265561,-0.232947,-0.076575,0.101882,0.782917,30.145050,-46.899666,9.263004,-0.0065102577,-0.9788128,1.6707361,-0.12532483,-0.12353879,0.22587839
20231225 03:30:22,-0.539559,-0.884339,1.510025,-0.164764,-0.041419,0.172195,0.394527,30.307720,-47.182091,7.0813255,0.4433469,-1.0583373,1.6386374,-0.04025019,-0.07416132,0.23766172
20231225 03:30:22,-0.125014,-1.040816,1.603719,-0.077406,-0.011589,0.194568,0.879730,30.248302,-47.039406,4.4347,0.81410146,-1.1347666,1.4808117,0.040053084,-0.028948843,0.20581448
20231225 03:30:22,0.127023,-1.129403,1.651026,0.023802,0.009718,0.186045,0.509651,30.409122,-47.053581,3.5652392,1.0466212,-1.1876483,1.3751106,0.12009834,0.0033583706,0.14265232
20231225 03:30:22,0.270838,-1.136529,1.506990,0.129272,0.021437,0.156215,0.712620,30.518749,-47.058723,2.7962518,1.0999441,-1.1754589,1.150669,0.19307154,0.022848126,0.05766779
20231225 03:30:22,0.347800,-1.083901,1.205542,0.227284,0.022502,0.115732,0.615425,30.607388,-47.199455,2.673032,1.017382,-1.1081142,0.82563555,0.25148705,0.030156188,-0.03720893
20231225 03:30:22,0.396354,-1.013698,0.808367,0.298662,0.016110,0.068856,0.446129,30.127758,-47.571739,2.8771605,0.8430824,-1.0227817,0.44432184,0.2788554,0.028847812,-0.12632042
20231225 03:30:22,0.356644,-0.911807,0.368583,0.335949,0.009718,0.015589,0.516045,29.945953,-47.693153,3.0093603,0.5488029,-0.9065667,0.097130746,0.26982066,0.02711891,-0.20055768
20231225 03:30:22,0.349064,-0.838127,0.032504,0.349799,0.001195,-0.040874,0.358280,30.119530,-47.438103,3.5517192,0.3278402,-0.8166925,-0.16465208,0.2377592,0.023863891,-0.2598237
20231225 03:30:22,0.268343,-0.759991,-0.270972,0.348733,0.003326,-0.095207,0.462257,29.375835,-47.656471,4.436571,0.06760396,-0.71948653,-0.3367533,0.194917,0.03458556,-0.30447838
20231225 03:30:22,0.112907,-0.740964,-0.389796,0.339145,0.017175,-0.142082,0.543705,29.847233,-47.150551,6.322416,-0.11166376,-0.68585646,-0.30043232,0.14981107,0.064490035,-0.33624366
20231225 03:30:22,-0.205413,-0.629860,-0.456273,0.324230,0.034221,-0.164455,0.798660,29.585011,-47.264870,8.3188715,-0.37904572,-0.5889014,-0.11869867,0.118468694,0.09713569,-0.34519944
20231225 03:30:22,-0.482598,-0.536896,-0.478031,0.305054,0.039548,-0.158063,0.593506,28.725307,-47.612694,10.745404,-0.5880576,-0.52747756,0.066422075,0.10790328,0.11211493,-0.32838887
20231225 03:30:22,-0.666570,-0.574235,-0.481977,0.279486,0.028894,-0.133560,0.885086,28.459385,-47.190529,11.266188,-0.7107581,-0.59356,0.19847783,0.108251914,0.09850555,-0.2916631
20231225 03:30:22,-0.654425,-0.623891,-0.499987,0.242199,0.011849,-0.100534,0.991631,28.273876,-46.775444,10.833015,-0.70908666,-0.63703346,0.179688,0.106367506,0.06863919,-0.24001253
20231225 03:30:22,-0.500089,-0.776246,-0.544627,0.199585,-0.008393,-0.068573,0.576729,27.959602,-46.759056,9.596111,-0.62366164,-0.75864094,0.04666525,0.10022129,0.030143917,-0.18512064
