Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:34:28,-1.282761,0.832917,-0.470584,0.412190,-0.009154,-0.061772,3.769661,-16.345627,4.394318,-158.83147,-1.3608893,0.6518085,1.4595644,0.22000493,0.08698051,-0.28266406
20231225 03:34:28,-1.340127,1.070185,-0.697980,0.433497,0.003631,-0.047922,4.097485,-16.423363,5.072517,-156.38248,-1.6217093,0.9208034,1.7135274,0.22727898,0.10438409,-0.31615722
20231225 03:34:28,-1.415381,1.457002,-0.888383,0.420713,-0.005958,-0.028746,4.151657,-16.045135,5.316307,-154.96628,-1.8976288,1.3439608,1.9752883,0.22132632,0.08319436,-0.33071858
20231225 03:34:28,-1.173902,1.789649,-1.145257,0.268368,-0.095447,0.055416,4.397259,-16.210480,4.927628,-153.7766,-2.0112567,1.8058496,1.9683056,0.2135342,-0.061045915,-0.27561125
20231225 03:34:28,-0.863272,1.969980,-1.385053,0.098977,-0.152976,0.118272,4.388294,-16.305496,4.933739,-154.55855,-2.0180085,2.0937548,1.8184159,0.18202302,-0.16077317,-0.17357972
20231225 03:34:28,-0.432082,2.051371,-1.402858,-0.088524,-0.154041,0.190716,4.531082,-16.302818,5.604843,-156.7281,-1.6959611,2.183936,1.4564302,0.13677597,-0.18628493,-0.046470206
20231225 03:34:28,0.008450,1.915215,-1.077524,-0.261110,-0.106100,0.240787,4.381519,-15.650452,5.292831,-159.58827,-1.0086999,1.9781115,0.9273473,0.06070921,-0.132071,0.07059462
20231225 03:34:28,0.362302,1.505753,-0.563455,-0.392148,-0.034722,0.264225,4.495224,-16.682899,5.629295,-162.4377,-0.24815802,1.5232562,0.33222675,-0.035975263,-0.046916712,0.14422375
20231225 03:34:28,0.480253,0.904434,0.192642,-0.456069,0.055833,0.268486,4.104263,-17.078423,4.713432,-164.48279,0.4573661,0.9079677,-0.30985558,-0.11962743,0.04592989,0.16338864
20231225 03:34:28,0.494240,0.355494,0.817761,-0.441154,0.162367,0.270617,4.183525,-17.357101,4.866371,-165.27235,0.90871537,0.35297832,-0.85210526,-0.15242031,0.15501288,0.12743968
20231225 03:34:28,0.479431,-0.189107,1.489470,-0.375102,0.235876,0.257833,4.095299,-17.173439,4.719543,-165.72794,1.2885823,-0.19918531,-1.4743774,-0.14368992,0.22708426,0.07598448
20231225 03:34:28,0.403387,-0.581788,2.012253,-0.285613,0.252922,0.225872,4.053043,-17.090355,5.383553,-166.25104,1.4892025,-0.59970695,-1.9472568,-0.10822773,0.24485986,0.032774687
20231225 03:34:28,0.404036,-0.823840,2.279263,-0.207843,0.189001,0.167278,3.689362,-17.392700,4.729813,-167.4909,1.5983338,-0.8435526,-2.2309372,-0.08420391,0.18316755,0.011790842
20231225 03:34:28,0.403923,-0.938471,2.354362,-0.147118,0.069682,0.085246,3.601128,-17.209038,4.582977,-167.60458,1.6356,-0.96056366,-2.3157954,-0.0776214,0.065654874,0.02310288
20231225 03:34:28,0.355419,-0.922203,2.188449,-0.105569,-0.049637,0.010672,4.122192,-16.888382,4.701202,-165.53337,1.5423571,-0.9505276,-2.1410472,-0.08033634,-0.052465852,0.040721677
20231225 03:34:28,0.333658,-0.789235,1.853582,-0.039518,-0.059225,-0.013831,3.943928,-17.463028,4.335030,-166.29004,1.3568294,-0.8126123,-1.8149189,-0.039221607,-0.059918802,0.022354681
20231225 03:34:28,0.349387,-0.759445,1.722916,0.036122,-0.020872,-0.002112,3.750961,-16.151894,3.845604,-165.87154,1.2938604,-0.77965903,-1.7162337,0.028592654,-0.019978428,-0.023379283
20231225 03:34:28,0.399952,-0.907197,1.633845,0.106435,0.004696,0.025587,4.279953,-17.061958,4.446152,-165.2858,1.2722621,-0.9140992,-1.7115825,0.10177142,0.0055191508,-0.08045208
20231225 03:34:28,0.600782,-1.035711,1.507071,0.177813,0.038787,0.057547,4.333740,-16.491837,4.409477,-164.90468,1.3557782,-1.0351312,-1.7573781,0.17868902,0.038612094,-0.13924855
20231225 03:34:28,0.882545,-1.150007,1.385832,0.249192,0.062225,0.083115,4.219383,-16.977020,4.841919,-166.77507,1.4804122,-1.144557,-1.8270551,0.25373858,0.053682942,-0.1973539
20231225 03:34:28,1.198875,-1.323712,1.150123,0.295002,0.052637,0.100161,4.307613,-17.160675,4.988762,-167.3216,1.5724357,-1.3468107,-1.8449788,0.30144367,0.036222328,-0.24000633
20231225 03:34:28,1.394802,-1.463566,0.888654,0.286479,-0.000631,0.110815,3.962627,-17.656769,4.883736,-169.1293,1.5456852,-1.5265781,-1.7464641,0.2968564,-0.0207152,-0.25552723
20231225 03:34:28,1.578075,-1.539135,0.589895,0.257714,-0.040049,0.112945,4.104645,-17.270302,4.993896,-169.09921,1.4797502,-1.6594526,-1.6369147,0.27015337,-0.060600348,-0.24828681
20231225 03:34:28,1.711600,-1.599144,0.366824,0.102174,-0.164694,0.117207,4.298267,-17.063812,4.714409,-168.66945,1.4249866,-1.7795354,-1.5569332,0.13337746,-0.16437064,-0.17918208
20231225 03:34:28,1.935190,-1.729808,0.291116,-0.016080,-0.238204,0.100161,4.228348,-16.882004,4.835808,-169.73224,1.5280267,-1.9934886,-1.6036904,0.013700124,-0.21727946,-0.10579716
20231225 03:34:28,2.207927,-1.873427,0.312253,-0.123680,-0.287209,0.041567,4.113228,-16.983398,4.707314,-170.55702,1.7353958,-2.2153864,-1.7568263,-0.11846249,-0.24832423,-0.0026670583
20231225 03:34:28,2.331387,-1.923223,0.330875,-0.205712,-0.301059,-0.057510,4.624168,-16.182091,3.990234,-167.87663,1.8459618,-2.2981777,-1.9049951,-0.24360117,-0.25709325,0.10903004
20231225 03:34:28,2.258436,-1.919627,0.497491,-0.245130,-0.279752,-0.177895,4.325542,-16.970634,4.976532,-169.75488,1.9230821,-2.224647,-1.9364156,-0.3337355,-0.24977475,0.23949455
20231225 03:34:28,1.957014,-1.834616,0.733606,-0.242999,-0.253118,-0.309998,4.332321,-17.625694,4.617447,-168.70688,1.8638313,-2.011019,-1.9810491,-0.39458686,-0.24457641,0.34636873
20231225 03:34:28,1.444472,-1.592139,0.946041,-0.216366,-0.238204,-0.425056,4.587276,-17.887917,4.503128,-166.61342,1.6433349,-1.6440982,-1.8809702,-0.43045628,-0.24288204,0.41785288
20231225 03:34:28,0.807670,-1.287252,1.009514,-0.179078,-0.227550,-0.508153,4.587276,-17.887917,4.503128,-165.06541,1.2437565,-1.2874957,-1.5321687,-0.44435441,-0.2282147,0.45495623
20231225 03:34:28,0.190141,-0.863557,1.044582,-0.129007,-0.208374,-0.545440,5.423092,-17.530647,3.550331,-160.32812,0.8243273,-0.89450705,-1.1236665,-0.4267847,-0.19230153,0.4295306
20231225 03:34:28,-0.312397,-0.508912,1.002043,-0.067217,-0.170021,-0.549701,5.434628,-16.877434,4.177658,-158.53014,0.43585864,-0.6267253,-0.66405374,-0.38316745,-0.1267004,0.3893413
20231225 03:34:28,-0.906514,-0.068851,0.866315,0.010554,-0.095447,-0.506022,5.610699,-17.052864,4.190865,-156.71207,-0.12402105,-0.33364967,-0.031108141,-0.30168277,-0.021261416,0.3164973
20231225 03:34:28,-1.437693,0.194698,0.911308,0.094716,-0.026199,-0.421860,5.760918,-16.187607,3.733963,-154.2835,-0.5415879,-0.25567943,0.38770103,-0.19105601,0.0665198,0.21605147
20231225 03:34:28,-1.775647,0.226282,0.914863,0.200186,0.048375,-0.302541,5.716091,-16.662704,3.764526,-154.65723,-0.8170198,-0.35433772,0.60681534,-0.046540394,0.14883345,0.09201095
20231225 03:34:28,-1.877163,0.223114,0.845149,0.316308,0.109100,-0.162980,6.246887,-16.630806,4.437584,-152.56372,-0.93221426,-0.38895017,0.7441984,0.11482968,0.20935854,-0.06064631
20231225 03:34:28,-1.761835,0.065375,0.628619,0.421778,0.159171,-0.021289,6.423344,-16.998131,4.731262,-152.66158,-0.928024,-0.428397,0.77615154,0.27161756,0.24590605,-0.2115742
20231225 03:34:28,-1.335256,-0.152326,0.314841,0.503810,0.185805,0.092704,6.141109,-16.829071,4.583443,-153.97768,-0.74167186,-0.41877428,0.6571117,0.40065992,0.25013685,-0.34558898
20231225 03:34:28,-0.695600,-0.363048,-0.121877,0.547489,0.200720,0.159821,5.840950,-16.850060,4.447853,-155.87607,-0.53950155,-0.42231727,0.4626775,0.47831815,0.24140877,-0.43033722
20231225 03:34:28,-0.117864,-0.501616,-0.526080,0.552816,0.204981,0.178997,5.879379,-15.911797,5.056854,-156.07443,-0.4295217,-0.4729172,0.27620894,0.49603415,0.2262943,-0.4571156
20231225 03:34:28,0.105457,-0.542075,-0.703761,0.512333,0.191132,0.160886,5.957607,-17.516220,5.698242,-158.86172,-0.44938013,-0.52822745,0.22518478,0.45582187,0.19606555,-0.4383123
20231225 03:34:28,0.520265,-0.515491,-1.012498,0.476111,0.179413,0.144906,5.721733,-17.639626,6.641747,-161.3134,-0.46933302,-0.5451575,0.09584314,0.41608232,0.17433116,-0.42009008
20231225 03:34:28,0.911489,-0.269349,-1.355255,0.321635,0.152779,0.078854,5.956955,-19.033852,6.467148,-161.98518,-0.54048485,-0.37673762,0.0026013255,0.2651607,0.14372882,-0.27298892
20231225 03:34:28,1.050787,-0.040095,-1.449594,0.192728,0.151714,0.035175,5.578945,-17.642303,5.970642,-161.98314,-0.54405344,-0.18493348,-0.03717631,0.15232193,0.14426462,-0.14728074
20231225 03:34:28,1.070828,0.073377,-1.368927,0.059560,0.158106,0.002149,5.720966,-17.255852,6.080803,-161.21391,-0.4455728,-0.048264995,-0.06458908,0.04629904,0.15534088,-0.01830595
20231225 03:34:28,1.016940,0.185961,-1.077826,-0.000100,0.159171,-0.010635,6.205784,-17.123375,5.943008,-159.24176,-0.20753425,0.107742734,-0.13342685,-0.0017998102,0.15851143,0.04117617
20231225 03:34:28,0.928589,0.286732,-0.635297,-0.149249,0.148518,-0.033007,5.763603,-17.530830,5.697266,-160.52164,0.12076563,0.25353807,-0.2612191,-0.118052214,0.15061596,0.16605459
20231225 03:34:28,0.878584,0.308243,-0.397754,-0.206777,0.129342,-0.042596,5.912781,-17.991318,5.728806,-160.24385,0.29143748,0.29960957,-0.33591372,-0.16864657,0.13037193,0.21000113
20231225 03:34:28,0.706404,0.387750,0.216314,-0.231280,0.102708,-0.044726,6.215134,-17.220253,6.217369,-158.87518,0.6388118,0.39186993,-0.5560428,-0.1922972,0.10110057,0.22217984
20231225 03:34:28,0.523045,0.330976,0.462876,-0.223823,0.086728,-0.038334,6.020359,-16.851082,5.655449,-158.26811,0.6871334,0.3320248,-0.58915603,-0.18604292,0.081685945,0.20756266
20231225 03:34:28,0.431009,0.333481,0.509632,-0.211039,0.089924,-0.033007,6.071960,-17.031044,5.265793,-157.82422,0.6531911,0.3302018,-0.5496925,-0.17522277,0.08362117,0.19522606
20231225 03:34:28,0.179445,0.265761,0.849275,-0.134334,0.129342,-0.002112,6.011780,-17.137985,5.942032,-157.99994,0.6979144,0.22452798,-0.6213846,-0.10646012,0.12041876,0.1292368
20231225 03:34:28,0.044946,0.305879,0.946763,-0.089589,0.152779,0.009606,6.169926,-17.503456,5.967461,-157.62282,0.65833694,0.24199018,-0.5825942,-0.069148146,0.14476036,0.09734685
20231225 03:34:28,-0.378248,0.479244,1.243443,0.126677,0.258249,0.043698,6.195400,-18.352264,6.157089,-157.30855,0.5065656,0.29792315,-0.44865286,0.09481398,0.26495236,-0.042614214
20231225 03:34:28,-0.526041,0.474177,1.297598,0.217231,0.289144,0.055416,6.171078,-18.079124,6.808876,-157.2116,0.3857373,0.24579151,-0.41919875,0.16616707,0.3071611,-0.0965412
20231225 03:34:29,-0.705841,-0.182614,1.294755,0.447346,0.262510,0.061809,5.991665,-18.078110,5.601280,-157.4735,0.31080097,-0.42658436,-0.5051372,0.3492792,0.31208938,-0.25721687
20231225 03:34:29,-0.652855,-0.312558,1.157083,0.494222,0.222027,0.061809,6.082081,-17.511696,6.101097,-156.92201,0.29297635,-0.5184037,-0.4647265,0.38784313,0.27453935,-0.30233502
20231225 03:34:29,-0.139393,-0.317084,0.511319,0.551750,0.143191,0.060743,6.303360,-17.403915,6.364204,-156.76611,0.2834091,-0.36838573,-0.3256129,0.42340726,0.18305428,-0.3870299
20231225 03:34:29,-0.010662,-0.359810,0.251791,0.575188,0.102708,0.058612,6.215900,-17.604027,6.778305,-157.51828,0.19898558,-0.37738657,-0.25034177,0.43496236,0.13939801,-0.4229274
20231225 03:34:29,0.254740,-0.498078,-0.280070,0.568796,0.108035,0.059678,6.234215,-17.605873,7.046547,-157.91406,-0.0047914535,-0.46632332,-0.13921504,0.42142892,0.13477412,-0.4296215
20231225 03:34:29,0.454703,-0.489500,-0.752102,0.514463,0.149583,0.068201,6.261875,-17.704597,7.589157,-158.34195,-0.2665369,-0.43840536,-0.019652307,0.37387997,0.16527027,-0.40147725
20231225 03:34:29,0.480455,-0.467749,-0.858465,0.486764,0.170890,0.071397,5.970295,-17.438675,7.166985,-158.65715,-0.3473906,-0.41449052,0.01978764,0.3532949,0.18414858,-0.38210148
20231225 03:34:29,0.544659,-0.528377,-1.105575,0.400471,0.267837,0.090573,5.910114,-17.545631,7.843224,-159.2691,-0.5017499,-0.45837313,0.10031396,0.30785447,0.27762157,-0.3072976
20231225 03:34:29,0.513928,-0.670128,-0.966481,0.357857,0.318974,0.112945,6.034199,-17.349205,7.965607,-158.84904,-0.3753469,-0.59772336,0.029464543,0.2999643,0.32775593,-0.26809204
20231225 03:34:29,0.464356,-0.753054,-0.862163,0.338681,0.324300,0.126795,6.062248,-17.639809,8.788681,-160.19484,-0.3048897,-0.70337224,0.023450077,0.30753708,0.33056113,-0.2590509
20231225 03:34:29,0.552954,-1.060344,-0.722818,0.286479,0.273164,0.134252,5.824841,-16.995674,8.610298,-161.07309,-0.14199102,-1.0348793,-0.18128237,0.28627822,0.27562985,-0.23798662
20231225 03:34:29,0.757736,-1.190277,-0.756630,0.234277,0.187936,0.111880,5.497395,-17.109825,8.212578,-162.43521,-0.07617104,-1.1890984,-0.3366224,0.23766366,0.1880112,-0.20993122
20231225 03:34:29,0.847097,-1.191937,-0.930320,0.202316,0.151714,0.096965,5.151257,-17.030251,7.266151,-162.78897,-0.17212588,-1.1972954,-0.3044482,0.20481634,0.1514744,-0.1856701
20231225 03:34:29,0.818789,-0.743509,-1.314978,0.104304,0.052637,0.070331,5.821884,-17.361961,7.696388,-160.11584,-0.608901,-0.73548687,-0.11055899,0.117069244,0.052645203,-0.11317213
20231225 03:34:29,0.802608,-0.307780,-1.625246,0.030795,0.046244,0.068201,5.654392,-16.899628,7.396591,-159.13295,-0.95043796,-0.27911246,0.064133644,0.07353777,0.045578513,-0.05112955
20231225 03:34:29,0.771806,-0.110114,-1.717548,-0.004361,0.061159,0.069266,5.909729,-17.353737,7.562752,-158.1944,-1.0799356,-0.06370905,0.12968826,0.056008585,0.05960915,-0.017485853
20231225 03:34:29,0.645102,0.289976,-1.889100,-0.081066,0.111231,0.068201,6.078644,-16.682213,7.654572,-156.37671,-1.3319817,0.37711364,0.35337812,0.014782026,0.10668903,0.061581478
20231225 03:34:29,0.533775,0.341046,-1.802233,-0.160967,0.160237,0.063939,6.166485,-16.673988,7.520935,-155.17168,-1.2669225,0.4999091,0.48769456,-0.04309528,0.14728467,0.14151096
20231225 03:34:29,0.351585,0.381448,-1.246676,-0.230215,0.165563,0.061809,6.246132,-17.144562,7.954361,-155.67915,-0.879459,0.5004697,0.41053692,-0.08755282,0.14743996,0.19943547
20231225 03:34:29,0.272268,0.400831,-1.081868,-0.276025,0.137864,0.069266,5.893986,-16.793701,7.927948,-156.61699,-0.7559743,0.5149874,0.44452196,-0.1161839,0.11273449,0.22000404
20231225 03:34:29,0.224143,0.479429,-0.769387,-0.303724,0.102708,0.089508,6.112698,-17.244110,7.557617,-156.28894,-0.52325964,0.5607015,0.3550871,-0.11896363,0.07367492,0.21957749
20231225 03:34:29,0.189001,0.542394,-0.493066,-0.313312,0.063290,0.115076,5.867088,-17.078758,7.946289,-157.64157,-0.32019353,0.59102273,0.24999651,-0.10340267,0.034448534,0.19973418
20231225 03:34:29,0.230947,0.593642,-0.352224,-0.317574,0.035591,0.147036,6.070057,-16.969131,7.941154,-157.36597,-0.1785558,0.6287758,0.15543161,-0.08064019,0.0077218562,0.176833
20231225 03:34:29,0.393059,0.584794,-0.245430,-0.307985,0.027068,0.170474,6.049942,-17.909248,7.600410,-159.53294,0.034316435,0.59881145,-0.041309,-0.05662991,0.016386962,0.14968276
20231225 03:34:29,0.618072,0.651537,-0.152122,-0.265372,0.063290,0.155559,5.426064,-18.061874,8.541962,-163.15009,0.26996648,0.65312654,-0.26894492,-0.04669323,0.062386036,0.12370713
20231225 03:34:29,0.794613,0.625559,0.024582,-0.242999,0.081401,0.135318,5.740433,-17.833359,7.190460,-161.40073,0.52937454,0.6231612,-0.49822932,-0.05104903,0.0826677,0.12141422
20231225 03:34:29,0.868343,0.575710,0.278512,-0.182274,0.106969,0.078854,5.414791,-17.005562,6.865242,-161.63547,0.7811916,0.5767681,-0.7069792,-0.061339345,0.106445655,0.109751165
20231225 03:34:29,0.760261,0.687289,0.518551,-0.101308,0.103773,0.017064,5.723923,-16.889549,6.994713,-160.09352,0.877686,0.68949896,-0.7408509,-0.05516075,0.10195066,0.089235716
20231225 03:34:29,0.655252,0.776675,0.521172,-0.000100,0.099512,-0.033007,5.962749,-16.399841,6.965126,-158.42972,0.79864234,0.77699846,-0.6295996,-0.028089844,0.1003667,0.043391187
20231225 03:34:29,0.448133,0.931219,0.290646,0.097912,0.110165,-0.061772,5.847626,-16.501244,6.836632,-157.36357,0.44920993,0.9324185,-0.29448694,0.0060945377,0.118321456,-0.014699075
20231225 03:34:29,0.215272,1.014840,-0.030237,0.178879,0.128276,-0.061772,5.838661,-16.596260,6.842743,-156.12167,0.012430137,1.0257561,0.091565385,0.046749193,0.14542064,-0.077768534
20231225 03:34:29,0.009935,1.088568,-0.308707,0.241734,0.139995,-0.037269,5.469734,-17.011108,7.669983,-157.06273,-0.37133452,1.1143446,0.40418854,0.094113216,0.1633637,-0.14488381
20231225 03:34:29,-0.048132,1.174849,-0.574840,0.292871,0.142126,-0.005308,5.627880,-17.376572,7.695412,-155.93916,-0.6560751,1.232464,0.6008748,0.14009377,0.16762103,-0.20779361
20231225 03:34:29,-0.029339,1.183547,-0.891701,0.324831,0.144256,0.021325,5.442074,-16.912384,7.127373,-155.46823,-0.91864127,1.2865297,0.72432727,0.1726486,0.16753015,-0.25226206
20231225 03:34:29,-0.010091,1.123345,-1.160174,0.337615,0.139995,0.036240,5.655155,-17.283409,7.957542,-154.80038,-1.1514554,1.2788848,0.7981882,0.18402682,0.16292709,-0.27519906
20231225 03:34:29,0.012647,1.098595,-1.400987,0.338681,0.131472,0.040502,5.683975,-17.957794,9.341553,-155.67245,-1.3580258,1.2981969,0.8514091,0.18318358,0.15317611,-0.28494978
20231225 03:34:29,-0.027600,1.028715,-1.615037,0.330158,0.128276,0.037305,5.734806,-17.753975,8.390961,-153.72174,-1.5808821,1.2853233,0.9364791,0.16813132,0.15049249,-0.27858964
20231225 03:34:29,-0.072246,1.050643,-1.855536,0.308851,0.143191,0.038371,5.822266,-17.553856,7.976860,-152.00626,-1.8413672,1.3703874,1.0454478,0.14838302,0.16293985,-0.25883213
20231225 03:34:29,-0.020085,0.959418,-1.994237,0.275825,0.174086,0.038371,5.646191,-17.378426,7.963654,-152.2866,-1.9263532,1.3172987,1.0262084,0.12572315,0.18973307,-0.22406681
20231225 03:34:29,-0.033009,0.877815,-2.048767,0.239603,0.211373,0.041567,5.833420,-16.708755,8.323715,-151.54758,-1.9608073,1.2411225,1.045218,0.10590632,0.22198778,-0.18366823
20231225 03:34:29,0.034888,0.896771,-1.902389,0.199120,0.233746,0.044763,5.842384,-16.613739,8.317604,-151.8163,-1.7926707,1.2302336,0.95267606,0.08895968,0.23980014,-0.14272317
20231225 03:34:29,-0.011561,0.947082,-1.785766,0.140526,0.217765,0.044763,5.463726,-16.739830,8.590004,-153.5531,-1.7206855,1.2487864,0.95739007,0.06520237,0.21854438,-0.09745676
20231225 03:34:29,-0.054998,1.223821,-1.724947,0.040383,0.148518,0.050090,5.885021,-16.888718,7.934067,-150.6593,-1.7679099,1.5323362,1.003288,0.03207725,0.13880627,-0.022781007
20231225 03:34:29,-0.072712,1.511755,-1.721711,-0.126876,0.041983,0.062874,5.675659,-16.535187,8.578758,-153.07835,-1.7838581,1.7694799,1.1033444,-0.012005407,0.019101797,0.0947693
20231225 03:34:29,0.001866,1.594801,-1.419913,-0.333554,-0.095447,0.073527,5.718296,-16.810158,8.195221,-154.35748,-1.4447296,1.7694637,0.95103395,-0.08466651,-0.12951192,0.23994496
20231225 03:34:29,0.277408,1.563841,-1.009336,-0.538101,-0.219027,0.067135,6.097721,-17.067848,8.483765,-156.66605,-0.8219819,1.6411734,0.5719539,-0.20896548,-0.24610871,0.38110307
20231225 03:34:29,0.577941,1.583776,-0.364370,-0.703230,-0.248857,0.036240,5.938808,-16.318604,7.897385,-158.33101,-0.013756812,1.6049612,0.054288924,-0.3654349,-0.26391718,0.5049318
20231225 03:34:29,0.651177,1.455377,1.149734,-0.820418,-0.201982,0.003214,5.797176,-16.896950,8.067703,-160.60242,1.2464632,1.4403208,-0.88619626,-0.5519964,-0.2218783,0.5521114
20231225 03:34:29,0.576829,1.307458,1.769859,-0.812961,-0.188132,0.003214,5.797176,-16.896950,8.067703,-160.82178,1.6051365,1.2732781,-1.294858,-0.5780699,-0.21193168,0.5171724
20231225 03:34:29,0.438982,0.740937,2.935867,-0.726667,-0.163629,0.013868,5.590099,-16.797211,6.317505,-160.8308,2.14051,0.6698623,-2.2571816,-0.55677927,-0.19099401,0.39803207
20231225 03:34:29,0.367222,0.104552,3.835227,-0.546623,-0.119950,0.002149,5.802032,-16.592560,6.306252,-160.5578,2.4142354,0.027527124,-3.1918998,-0.45226896,-0.13933146,0.26601171
20231225 03:34:29,0.352617,-0.571427,4.489411,-0.293071,-0.076271,-0.051118,5.942245,-17.148064,6.343910,-160.80133,2.5529284,-0.6600557,-4.014816,-0.2777998,-0.08675798,0.16610529
20231225 03:34:29,0.216016,-1.028162,4.743463,-0.006492,-0.059225,-0.132085,5.889877,-16.584335,6.172623,-160.03554,2.4726298,-1.165796,-4.3341165,-0.066439874,-0.055218745,0.09452117
20231225 03:34:29,-0.112321,-1.265101,4.549165,0.265172,-0.072009,-0.189614,5.820347,-16.594414,6.574501,-159.20963,2.1824102,-1.5378356,-4.04822,0.14375427,-0.032070737,0.0028758943
20231225 03:34:29,-0.430273,-1.418107,3.877310,0.499548,-0.075205,-0.190679,6.296585,-16.748856,6.723289,-157.72382,1.629877,-1.7128935,-3.3665261,0.34464264,-0.003891292,-0.11980289
20231225 03:34:29,-0.485049,-1.661901,3.104098,0.690246,-0.070944,-0.162980,6.244984,-16.568893,7.112938,-157.57646,1.29754,-1.9258955,-2.7447915,0.51175773,0.023103917,-0.2520116
20231225 03:34:29,-0.321476,-1.782783,2.279154,0.824480,-0.074140,-0.147000,6.112698,-17.244110,7.557617,-158.53992,1.1196117,-1.97577,-2.1298516,0.6110551,0.031743415,-0.3658359
20231225 03:34:29,-0.226268,-1.822241,1.326656,0.888400,-0.080532,-0.147000,6.837109,-17.005714,7.951172,-155.82283,0.78056276,-1.9476101,-1.4167118,0.62455773,0.037510507,-0.4593787
20231225 03:34:29,-0.198590,-1.825618,0.413594,0.872420,-0.096512,-0.151261,6.723141,-17.682777,8.664085,-155.84753,0.33268654,-1.8713231,-0.70719254,0.5632149,0.034841597,-0.5069512
