Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:56,2.621161,-2.584713,0.606156,-1.006389,-0.358892,0.024112,4.511349,-17.434830,5.544563,-171.05779,2.1036623,-2.9816017,-2.301325,-0.8735757,-0.11746803,0.5000962
20231225 03:28:56,2.531769,-2.477492,1.003442,-1.076702,-0.401506,-0.086684,4.652218,-16.472702,4.813309,-169.0001,2.3181803,-2.793909,-2.5984352,-1.0042754,-0.17481576,0.59148943
20231225 03:28:56,2.395211,-2.322049,1.302444,-1.117186,-0.435598,-0.200677,4.746071,-16.735748,3.759644,-166.96696,2.4410372,-2.5476859,-2.7994733,-1.096679,-0.25021407,0.68290246
20231225 03:28:56,2.071611,-2.153600,1.553632,-1.131035,-0.428140,-0.297623,4.675385,-16.170166,3.320107,-165.55566,2.387975,-2.27632,-2.8267136,-1.1521264,-0.2943896,0.7499756
20231225 03:28:56,1.665183,-1.938602,1.948433,-1.087356,-0.388722,-0.383917,5.327316,-16.308151,3.201637,-162.61366,2.3266206,-1.9702225,-2.9491048,-1.148016,-0.31141633,0.7799961
20231225 03:28:56,1.194369,-1.657495,2.366931,-0.974429,-0.309886,-0.454229,5.476109,-16.576752,2.952705,-161.32742,2.2140641,-1.6466556,-2.9891648,-1.0751615,-0.28377482,0.79032815
20231225 03:28:56,0.653587,-1.430007,2.584511,-0.806104,-0.203352,-0.501105,5.394276,-16.856255,2.166306,-160.59535,1.911312,-1.4517946,-2.833826,-0.9458931,-0.21587162,0.76216567
20231225 03:28:56,-0.180540,-1.192924,2.831992,-0.590904,-0.127712,-0.517085,5.658192,-17.023453,2.045883,-158.9605,1.3885182,-1.3757681,-2.5245166,-0.7643484,-0.15415713,0.6811484
20231225 03:28:56,-0.974482,-0.768110,2.990205,-0.348004,-0.080837,-0.469144,5.842850,-16.911987,1.772499,-157.43336,0.83578336,-1.2073632,-2.0520535,-0.5332068,-0.08706181,0.5262522
20231225 03:28:56,-1.560697,-0.363686,2.904812,-0.106170,-0.081902,-0.367936,5.957973,-16.810577,1.900993,-156.18462,0.3385204,-1.0611787,-1.4458733,-0.2770062,-0.05072106,0.31083205
20231225 03:28:56,-1.909800,-0.012881,2.513282,0.101573,-0.091490,-0.225180,6.055550,-17.091110,2.322189,-155.34575,-0.09628761,-0.8464643,-0.7048471,-0.032109924,-0.028613947,0.07343815
20231225 03:28:56,-1.924632,0.131208,1.856757,0.268832,-0.075510,-0.061116,6.231239,-17.074646,2.054924,-153.8688,-0.37780118,-0.6067047,-0.022634745,0.18367742,-0.0048139226,-0.15386601
20231225 03:28:56,-1.516394,0.150671,1.045710,0.389217,-0.031831,0.078445,6.319855,-17.450195,2.482231,-153.4654,-0.45797467,-0.29118913,0.3829198,0.34373215,0.025253557,-0.32498926
20231225 03:28:56,-0.966702,0.054538,0.335343,0.448876,0.026764,0.181783,6.136234,-16.235939,2.267174,-152.14658,-0.4610513,-0.12761891,0.48959473,0.44023943,0.063575864,-0.42164218
20231225 03:28:56,-0.528904,-0.133309,-0.200012,0.443549,0.064051,0.249966,5.924301,-16.440590,2.278419,-153.17534,-0.49159437,-0.16305467,0.46723223,0.47676384,0.080793135,-0.45664343
20231225 03:28:56,-0.094257,-0.245297,-0.641888,0.375367,0.085358,0.294710,6.171059,-17.181595,2.731163,-153.97215,-0.5258473,-0.20986587,0.38187432,0.46352655,0.08744001,-0.43167776
20231225 03:28:56,0.263472,-0.418585,-0.932715,0.270963,0.096011,0.307494,5.959126,-17.386246,2.742409,-155.7935,-0.5184661,-0.39525214,0.25006333,0.4078518,0.09459149,-0.3626842
20231225 03:28:56,0.585013,-0.574431,-1.065567,0.154840,0.129037,0.295776,5.731449,-17.030853,3.118858,-157.45543,-0.43118984,-0.6026262,0.059080362,0.32711646,0.13190793,-0.2635797
20231225 03:28:56,0.828228,-0.681088,-1.002948,0.034456,0.180174,0.270207,5.694820,-17.027153,2.582367,-157.86375,-0.1988011,-0.745744,-0.15195227,0.22825791,0.1887768,-0.14909562
20231225 03:28:56,0.877685,-0.767452,-0.635355,-0.058230,0.207873,0.230789,5.588665,-17.033539,2.447762,-158.62515,0.15260178,-0.8137536,-0.3964526,0.12742007,0.21662898,-0.057815045
20231225 03:28:56,0.797421,-0.776139,-0.073625,-0.105105,0.205742,0.189241,5.694820,-17.027153,2.582367,-158.5938,0.52487236,-0.79073834,-0.69786406,0.053953007,0.21046504,-0.0032566488
20231225 03:28:56,0.645483,-0.686695,0.374238,-0.099778,0.183370,0.159411,5.741180,-17.319611,3.673683,-159.52986,0.73018277,-0.6869605,-0.87058824,0.031920545,0.18357654,0.002914615
20231225 03:28:56,0.470453,-0.483622,0.630716,-0.059295,0.167389,0.147692,5.396580,-18.007591,3.849136,-160.98701,0.7780982,-0.4849811,-0.8749765,0.05253941,0.1644904,-0.02353669
20231225 03:28:56,0.374349,-0.267477,0.727342,0.003561,0.163128,0.151954,5.466110,-17.997505,3.447258,-160.23596,0.7728952,-0.27335998,-0.82362974,0.10247684,0.16030414,-0.06702612
20231225 03:28:56,0.344966,-0.101671,0.718292,0.071743,0.168455,0.159411,5.543842,-17.508636,2.478325,-158.53731,0.74642795,-0.109301254,-0.7495098,0.15801835,0.16655642,-0.11229436
20231225 03:28:56,0.293760,0.023175,0.663952,0.136729,0.173782,0.172195,5.245861,-16.779549,2.695709,-158.75098,0.6736375,0.01383692,-0.641563,0.21365093,0.17282858,-0.16534239
20231225 03:28:56,0.275709,0.076379,0.533065,0.192127,0.194023,0.190306,5.731068,-16.838966,2.838394,-157.11972,0.5694838,0.07027545,-0.521511,0.26575753,0.19397654,-0.20635211
20231225 03:28:57,0.332018,0.008653,0.418379,0.244329,0.215330,0.200960,5.509781,-16.946747,2.575279,-157.89355,0.5303318,0.007167362,-0.5065849,0.31112868,0.21602014,-0.24705368
20231225 03:28:57,0.412968,-0.179620,0.319916,0.298662,0.234506,0.194568,5.494808,-16.770493,3.501419,-158.67921,0.52128583,-0.17803186,-0.5487955,0.34522724,0.23615135,-0.27854288
20231225 03:28:57,0.426175,-0.322924,0.213565,0.333818,0.241964,0.178587,4.876167,-16.810616,2.961998,-160.55946,0.4564274,-0.32041878,-0.51954144,0.35981277,0.24373098,-0.29773828
20231225 03:28:57,0.469207,-0.470130,0.097797,0.350864,0.227049,0.160476,5.131508,-17.264725,3.128159,-160.24338,0.40502647,-0.46705008,-0.5090862,0.3598328,0.22859828,-0.30043823
20231225 03:28:57,0.540886,-0.557841,-0.059841,0.356191,0.203611,0.140235,5.221157,-16.314529,3.067024,-159.00212,0.33504054,-0.5580734,-0.4874894,0.34933376,0.2035291,-0.2952469
20231225 03:28:57,0.557234,-0.640466,-0.236098,0.342341,0.186566,0.122124,4.984901,-16.246040,3.730057,-160.31683,0.20932224,-0.6428982,-0.40032208,0.32455784,0.18591955,-0.28455335
20231225 03:28:57,0.602306,-0.676051,-0.437171,0.305054,0.164193,0.107209,5.055199,-16.619743,3.889122,-160.45308,0.088921905,-0.6790585,-0.31385958,0.28693116,0.16365746,-0.25455946
20231225 03:28:57,0.551134,-0.797114,-0.695876,0.250721,0.167389,0.096556,5.282875,-16.975143,3.512672,-159.25989,-0.15587988,-0.8002088,-0.16699517,0.2391949,0.16705817,-0.2079759
20231225 03:28:57,0.609395,-0.734449,-0.743012,0.182539,0.187631,0.079510,5.055584,-16.811638,4.169594,-160.49825,-0.14770806,-0.73269,-0.15166554,0.18059719,0.1877447,-0.14440188
20231225 03:28:57,0.521671,-0.777447,-0.594003,0.122880,0.200415,0.057138,4.844418,-17.400063,4.741791,-162.10783,-0.07731548,-0.7665351,-0.16386619,0.12313235,0.20095786,-0.085699886
20231225 03:28:57,0.436593,-0.737670,-0.463652,0.081331,0.205742,0.034765,4.817524,-17.685120,4.760132,-162.02568,-0.027308017,-0.7153669,-0.17722023,0.07540026,0.20663059,-0.03932393
20231225 03:28:57,0.277039,-0.611676,-0.410485,0.052567,0.212134,0.023046,4.886669,-17.483147,4.077774,-160.44872,-0.08879104,-0.5779887,-0.083856344,0.041879147,0.2128644,-0.006058261
20231225 03:28:57,0.111615,-0.388669,-0.390357,0.035521,0.219592,0.028373,5.046619,-16.906654,4.175705,-158.79141,-0.19273244,-0.35402,0.06306234,0.029777385,0.21888317,0.008163461
20231225 03:28:57,-0.070188,-0.229862,-0.387939,0.029129,0.233441,0.047549,5.055199,-16.619743,3.889122,-157.50488,-0.31773436,-0.1981313,0.22874112,0.03344586,0.22966182,0.0072282255
20231225 03:28:57,-0.137550,-0.049890,-0.452663,0.033390,0.248356,0.074183,4.552448,-16.942245,4.039139,-159.41704,-0.42742375,-0.014600895,0.36583734,0.05223524,0.24133138,-0.014197202
20231225 03:28:57,-0.265331,0.059602,-0.401692,0.049371,0.265402,0.105078,4.658226,-16.743980,3.893280,-158.40884,-0.48212063,0.07975942,0.45626462,0.081417866,0.25518197,-0.038122978
20231225 03:28:57,-0.296295,0.105499,-0.416589,0.058959,0.270728,0.138104,5.232040,-17.178947,4.463264,-156.94333,-0.51852757,0.12420471,0.49841094,0.111971185,0.25746152,-0.058927145
20231225 03:28:57,-0.174510,0.131534,-0.464552,0.053632,0.245160,0.172195,4.792046,-16.836319,4.570496,-158.78113,-0.4806075,0.16080447,0.43796623,0.14372557,0.23134325,-0.08684665
20231225 03:28:57,0.033866,0.093259,-0.515458,0.039782,0.214265,0.192437,4.614937,-17.986641,5.045731,-161.61555,-0.3860588,0.122250564,0.29670918,0.16338824,0.20510009,-0.102807984
20231225 03:28:57,0.379360,-0.006101,-0.610632,0.015279,0.183370,0.199894,4.429516,-17.714340,4.758179,-162.94374,-0.23926118,0.007161314,0.067748845,0.1628822,0.1806168,-0.09777187
20231225 03:28:57,0.721622,-0.077188,-0.710286,-0.016681,0.148213,0.193502,4.650795,-17.606560,5.021278,-163.32352,-0.10376337,-0.10595899,-0.15076515,0.14371783,0.15277386,-0.076391496
20231225 03:28:57,0.942126,-0.157993,-0.800255,-0.044380,0.123710,0.167934,4.545788,-18.188599,5.728081,-165.50565,-0.062193513,-0.2456578,-0.29369122,0.11224553,0.13502336,-0.045618773
20231225 03:28:57,1.172667,-0.102617,-0.942368,-0.079537,0.117318,0.122124,4.641449,-17.509697,4.746925,-164.45322,-0.046853542,-0.25991637,-0.40252024,0.058802336,0.13235751,0.011290796
20231225 03:28:57,1.212350,-0.008795,-0.976872,-0.117889,0.109861,0.062464,4.314392,-17.815735,4.629677,-165.28412,-0.053695142,-0.15146482,-0.40665686,-0.012453318,0.12077998,0.07495886
20231225 03:28:57,1.093203,0.147328,-0.954383,-0.154111,0.098142,0.002805,4.640682,-17.125916,4.185982,-162.45726,-0.10988486,0.0532803,-0.31351197,-0.08397795,0.10412579,0.14000829
20231225 03:28:57,0.882297,0.274741,-0.896369,-0.182875,0.090684,-0.047267,4.297882,-16.871918,4.433929,-162.73033,-0.20197278,0.25268403,-0.1621576,-0.14448085,0.09189725,0.19028118
20231225 03:28:57,0.574520,0.508990,-0.845188,-0.204182,0.080031,-0.087750,4.376759,-16.958710,4.306412,-160.943,-0.36882696,0.5556781,0.09734732,-0.19341336,0.077724546,0.22944
20231225 03:28:57,0.219183,0.763281,-0.743003,-0.216966,0.071508,-0.103730,4.464222,-16.758591,3.892303,-158.78925,-0.540331,0.8346748,0.381396,-0.2156455,0.066925086,0.24789299
20231225 03:28:57,-0.106314,1.024949,-0.720833,-0.225489,0.064051,-0.096273,4.728142,-16.925789,3.771873,-156.66422,-0.77318096,1.0940665,0.69998693,-0.21537918,0.05552209,0.24994771
20231225 03:28:57,-0.353626,1.241090,-0.737640,-0.238273,0.052332,-0.068573,4.958008,-16.531105,3.748398,-154.44771,-0.9857316,1.2949824,0.9702567,-0.19816138,0.03714517,0.24430355
20231225 03:28:57,-0.366740,1.404806,-0.762600,-0.253188,0.042744,-0.027025,4.922146,-16.911179,3.772850,-155.10284,-1.0281391,1.4572549,1.0223327,-0.16992305,0.021553595,0.23357731
20231225 03:28:57,-0.263661,1.437340,-0.774192,-0.262776,0.051267,0.010262,4.595470,-17.409119,3.936073,-157.51308,-0.961532,1.4953979,0.92813003,-0.1454865,0.027059425,0.22318597
20231225 03:28:57,-0.079025,1.438977,-0.743125,-0.258515,0.066181,0.040092,4.754002,-17.966484,4.241974,-158.41313,-0.7891283,1.4940792,0.7518338,-0.11865224,0.045619287,0.20646411
20231225 03:28:57,0.142470,1.413753,-0.702004,-0.251058,0.078966,0.055007,4.993599,-17.860550,4.773331,-158.69806,-0.58791393,1.4625124,0.54866695,-0.103363946,0.06341185,0.19339262
20231225 03:28:57,0.294122,1.330651,-0.648329,-0.243600,0.081096,0.048615,4.673969,-17.304024,3.528084,-159.06339,-0.41548494,1.3663785,0.3869371,-0.10520702,0.07123328,0.18898001
20231225 03:28:57,0.417430,1.175707,-0.565543,-0.235077,0.069377,0.024112,4.885517,-16.907478,3.236366,-158.02219,-0.2495744,1.2053406,0.23472029,-0.12223576,0.062369168,0.19156674
20231225 03:28:57,0.445742,1.066218,-0.520650,-0.223359,0.042744,-0.013175,4.894100,-16.620575,2.949776,-157.52174,-0.18739669,1.0939096,0.1724622,-0.14524977,0.037570436,0.19627118
20231225 03:28:57,0.424664,1.063994,-0.501425,-0.209509,0.009718,-0.053659,4.736725,-16.638885,3.485291,-158.52454,-0.19561727,1.0990493,0.17084141,-0.16855164,0.005104241,0.19997548
20231225 03:28:57,0.292053,1.051573,-0.562669,-0.193529,-0.008393,-0.084554,4.436176,-16.467987,3.069229,-158.76935,-0.34228003,1.0980554,0.30688703,-0.18270314,-0.0121782385,0.20045036
20231225 03:28:57,0.161087,1.064519,-0.596227,-0.164764,0.004391,-0.102665,5.098221,-17.086617,3.786049,-157.00114,-0.46341044,1.1158824,0.4474997,-0.18073574,0.0027776738,0.18960516
20231225 03:28:57,0.087677,1.053790,-0.632015,-0.116824,0.043809,-0.113318,4.595089,-17.217232,3.655602,-158.75757,-0.54628354,1.1112316,0.5137378,-0.16423151,0.045862902,0.1663979
20231225 03:28:57,-0.074761,0.941663,-0.563190,-0.048641,0.120514,-0.126102,5.043663,-17.272957,3.261795,-156.64743,-0.58662224,0.98648167,0.60312897,-0.14133883,0.12876067,0.1384247
20231225 03:28:57,-0.168269,1.042412,-0.373641,0.046175,0.196154,-0.117579,5.159168,-17.363441,3.670753,-156.2836,-0.5262834,1.0592785,0.60368925,-0.08743934,0.21315248,0.0792961
20231225 03:28:57,-0.421068,0.992869,-0.315908,0.138860,0.222788,-0.094142,5.132275,-17.648499,3.689095,-156.3999,-0.65049994,0.9721345,0.7583025,-0.017783642,0.24885787,0.0014652275
20231225 03:28:57,-0.427141,0.879970,-0.311413,0.225153,0.236637,-0.074966,5.265331,-17.357063,3.805367,-155.28456,-0.64066553,0.8587936,0.7381302,0.044737794,0.27111802,-0.07364967
20231225 03:28:57,-0.476662,1.053213,-0.537297,0.299727,0.246225,-0.066443,4.699711,-16.443291,2.668327,-154.76422,-0.88845944,1.0616732,0.93544495,0.080840036,0.29006,-0.14531754
20231225 03:28:57,-0.538189,1.398744,-0.836816,0.317838,0.236637,-0.054724,5.415543,-16.491806,3.348473,-150.17856,-1.2608204,1.4562751,1.2254624,0.079959914,0.28304502,-0.17666581
20231225 03:28:57,-0.546956,1.815283,-1.099895,0.240068,0.187631,-0.019567,5.184914,-16.502724,2.811005,-148.98692,-1.5978429,1.9272045,1.4223698,0.063402794,0.21702902,-0.14960596
20231225 03:28:57,-0.392545,2.043721,-1.540029,0.058959,0.129037,0.039027,5.336281,-16.213127,3.195526,-148.62175,-1.8755349,2.2376578,1.4969687,0.03881961,0.1251491,-0.035136987
20231225 03:28:57,0.142504,1.994883,-1.441752,-0.163699,0.065116,0.099752,5.309383,-16.498192,3.213867,-152.46056,-1.3202394,2.1038036,0.98849607,-0.0019079298,0.049885508,0.1118211
20231225 03:28:57,0.690363,1.759165,-0.986907,-0.346939,0.067247,0.127451,5.291069,-16.496346,2.945610,-156.0454,-0.40067315,1.7340351,0.33344504,-0.08764671,0.07339855,0.23744458
20231225 03:28:57,1.180165,1.458598,-0.160244,-0.465193,0.131168,0.072052,5.318348,-16.403168,3.207748,-158.66972,0.6907916,1.4106269,-0.4720152,-0.23706686,0.14946613,0.34509438
20231225 03:28:57,1.121598,0.970306,0.927789,-0.521656,0.192958,-0.050463,5.503387,-16.483582,3.214844,-158.5369,1.4498746,0.9703724,-1.1491125,-0.40724188,0.19280814,0.44971573
20231225 03:28:57,0.542969,0.590167,1.915123,-0.520591,0.214265,-0.172978,5.245861,-16.779549,2.695709,-159.39146,1.605034,0.53112304,-1.569242,-0.52158964,0.19258483,0.5138483
20231225 03:28:57,-0.089915,0.203733,2.779657,-0.435363,0.206807,-0.256075,5.740032,-16.743950,2.832275,-157.59402,1.5376831,-0.02770339,-1.9583197,-0.51756716,0.17812245,0.51174295
20231225 03:28:57,-0.563192,-0.044831,3.042885,-0.260646,0.249421,-0.280578,5.624905,-16.845345,2.703773,-157.89929,1.2543637,-0.42386016,-2.0061216,-0.39639404,0.23642305,0.4392872
20231225 03:28:57,-1.033268,-0.085330,3.279034,-0.039053,0.296297,-0.258205,5.361752,-17.061920,3.385147,-158.68489,0.94505733,-0.6789013,-1.9780552,-0.21006486,0.31378394,0.31039935
20231225 03:28:57,-1.468396,-0.114977,3.141315,0.186800,0.316538,-0.200677,5.917255,-17.495049,3.686890,-156.70184,0.5399238,-0.90004134,-1.569448,-0.0045358315,0.37589207,0.1476566
20231225 03:28:57,-1.617010,-0.088327,2.711298,0.371106,0.318669,-0.099469,5.898174,-17.109421,2.857704,-155.88701,0.2520224,-0.89845335,-1.0666258,0.1898185,0.4061025,-0.041547
20231225 03:28:57,-1.449873,-0.105214,2.122409,0.492555,0.312277,0.001740,5.652184,-16.752182,2.965904,-156.0744,0.1322521,-0.7480898,-0.672223,0.3387794,0.40349692,-0.20421912
20231225 03:28:57,-1.010832,-0.309483,1.516482,0.562868,0.308015,0.067791,5.891396,-16.454361,3.216797,-154.85553,0.19686252,-0.7162237,-0.5242617,0.430822,0.3928058,-0.30260158
20231225 03:28:57,-0.694713,-0.556069,1.043359,0.596959,0.300558,0.105078,6.166855,-15.968353,3.723686,-153.3281,0.21783382,-0.80489427,-0.44141376,0.47646737,0.37662238,-0.35878432
20231225 03:28:57,-0.329523,-0.698612,0.604602,0.599090,0.292035,0.126385,5.734020,-16.472672,3.752304,-155.62381,0.23887633,-0.8097715,-0.4059318,0.4920992,0.35596216,-0.39523077
20231225 03:28:57,-0.097228,-0.895236,0.259522,0.559672,0.244095,0.135973,5.716473,-16.854591,4.044998,-156.42249,0.20159277,-0.9233036,-0.36792904,0.47345245,0.29091838,-0.4027434
20231225 03:28:57,0.288144,-0.956428,-0.064764,0.475510,0.178043,0.141300,5.991547,-16.176697,4.271431,-155.48015,0.23068468,-0.9246484,-0.44296306,0.42385584,0.20227484,-0.37303197
20231225 03:28:57,0.713019,-1.078139,-0.324037,0.358322,0.109861,0.135973,6.095135,-16.728508,3.772598,-156.267,0.3067814,-1.0432042,-0.6034124,0.3449714,0.11691608,-0.31116197
20231225 03:28:57,1.140772,-1.246259,-0.436836,0.223022,0.066181,0.105078,6.246502,-16.438927,4.157112,-157.39972,0.47450265,-1.2782873,-0.8586102,0.23350093,0.063707665,-0.20809484
20231225 03:28:57,1.543927,-1.452278,-0.473950,0.071743,0.044874,0.031569,6.009861,-16.178543,4.539673,-159.64832,0.6955048,-1.567833,-1.1178892,0.076035306,0.04223678,-0.059969045
20231225 03:28:57,1.707222,-1.570335,-0.264272,-0.084863,0.024633,-0.078162,5.876038,-16.086205,3.862465,-159.51926,1.0139363,-1.6799244,-1.3632838,-0.11389997,0.025435712,0.117576376
20231225 03:28:57,1.577800,-1.669733,0.258364,-0.224424,-0.031831,-0.197481,5.763103,-15.437531,4.086937,-159.04054,1.3587781,-1.70232,-1.6421173,-0.29920658,-0.030213976,0.27546766
20231225 03:28:57,1.195059,-1.701596,0.783769,-0.321371,-0.109601,-0.304015,6.052498,-16.453537,4.156136,-158.29132,1.458009,-1.6856134,-1.8034773,-0.43747774,-0.11185557,0.38665602
20231225 03:28:57,0.674437,-1.575980,1.154918,-0.367181,-0.172457,-0.373263,6.079006,-15.976585,3.857323,-156.36034,1.3243903,-1.5824473,-1.7596755,-0.50508404,-0.17922929,0.43768138
20231225 03:28:57,0.040740,-1.299454,1.371560,-0.365050,-0.188437,-0.379655,5.954922,-16.172997,3.734940,-155.82721,0.97859,-1.417986,-1.4521825,-0.49635088,-0.19688755,0.43426377
20231225 03:28:57,-0.503996,-1.005410,1.593503,-0.317109,-0.158607,-0.325322,6.739517,-15.827652,3.452263,-151.86913,0.65682304,-1.2963301,-1.2111393,-0.4206767,-0.16863501,0.35911137
20231225 03:28:57,-1.085961,-0.831325,1.817181,-0.235077,-0.109601,-0.217722,6.800850,-16.296371,3.617432,-151.83047,0.27388602,-1.3563257,-0.98544383,-0.29410365,-0.12334033,0.2510512
20231225 03:28:57,-1.480513,-0.746250,1.987622,-0.124281,-0.068052,-0.077096,6.642319,-15.739014,3.311539,-151.5008,0.006870866,-1.4344167,-0.87037814,-0.13183185,-0.08242052,0.10028732
20231225 03:28:57,-1.611953,-0.816583,2.070702,0.003561,-0.045680,0.073118,6.678181,-15.358932,3.287079,-151.00415,-0.073881626,-1.5411127,-0.9091061,0.050186243,-0.05522472,-0.07302931
20231225 03:28:57,-1.448611,-1.021669,1.921914,0.147383,-0.028635,0.194568,6.467014,-15.947365,3.859276,-152.63809,0.039778233,-1.6362276,-0.94990003,0.23240668,-0.024865415,-0.23687673
20231225 03:28:57,-1.096335,-1.088845,1.482865,0.278420,-0.008393,0.273403,6.563442,-15.652222,3.439056,-151.82251,0.14938384,-1.5106677,-0.80170214,0.3823859,0.007285498,-0.36292893
20231225 03:28:57,-0.698525,-1.112154,0.903382,0.371106,0.002261,0.312821,6.687912,-15.647690,3.841919,-151.2553,0.18179786,-1.3389937,-0.58114827,0.47963554,0.022483606,-0.44671875
20231225 03:28:57,-0.370646,-1.114686,0.352789,0.411589,-0.013720,0.320279,6.264046,-16.056992,3.864418,-153.14189,0.10363133,-1.1946727,-0.36248058,0.5177711,0.0052365214,-0.492033
20231225 03:28:57,-0.049963,-1.133203,-0.165863,0.400935,-0.045680,0.302168,6.318222,-15.678764,4.108208,-152.28345,-0.014499217,-1.1027075,-0.23326641,0.4994916,-0.03320153,-0.48774332
20231225 03:28:57,0.193156,-1.073225,-0.730412,0.342341,-0.056334,0.274469,5.911900,-15.706123,3.838013,-153.2793,-0.28826338,-0.9634042,-0.0286448,0.4372975,-0.05173306,-0.43525833
20231225 03:28:57,0.339050,-0.989209,-1.069228,0.242199,-0.059530,0.242508,5.753754,-15.340660,3.812576,-152.93018,-0.4895395,-0.83922005,0.063649714,0.345959,-0.06300856,-0.3417905
20231225 03:28:57,0.362714,-0.876306,-1.240537,0.111161,-0.040353,0.218005,5.929829,-15.516090,3.825783,-152.42172,-0.63557386,-0.71832734,0.15948772,0.24165931,-0.052474,-0.22032699
20231225 03:28:57,0.413123,-0.840705,-1.100747,-0.025204,-0.021177,0.200960,6.160076,-15.313301,4.082779,-152.23729,-0.47715083,-0.70220816,0.070525885,0.13590795,-0.041235015,-0.104161
20231225 03:28:57,0.363077,-0.880181,-0.679003,-0.132804,-0.017981,0.177522,6.307720,-15.006233,2.992432,-151.0099,-0.16204154,-0.78515023,-0.1477716,0.03774967,-0.044167884,-0.016783454
20231225 03:28:57,0.250306,-0.915157,-0.186810,-0.209509,-0.035027,0.147692,5.595993,-15.167084,4.067619,-155.28532,0.13334085,-0.86739737,-0.32708424,-0.04551877,-0.0674923,0.03880161
