Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:33,0.236037,-1.758845,-0.292586,-0.132804,0.121580,-0.457426,-5.408276,26.746788,-38.299263,10.4638815,0.07401301,-1.7255336,-0.13137321,-0.40613124,0.1365256,-0.2680847
20231225 03:27:33,-0.459564,-1.099345,0.166246,-0.199921,0.130102,-0.447837,-5.672192,26.913986,-38.178825,15.573777,-0.108581364,-1.1626682,0.64534855,-0.4562655,0.15382846,-0.21849346
20231225 03:27:33,-1.111879,-0.664812,0.641534,-0.221228,0.133298,-0.366871,-5.477425,26.544823,-37.616905,18.042465,-0.34134534,-0.9392247,1.3422266,-0.41992158,0.1458094,-0.15336092
20231225 03:27:33,-1.446515,-0.450878,1.009857,-0.193529,0.135429,-0.242225,-5.556686,26.823498,-37.769875,18.963337,-0.4106021,-0.8760124,1.7728593,-0.3206113,0.13283658,-0.08543797
20231225 03:27:33,-1.543407,-0.324424,1.282170,-0.126412,0.131168,-0.102665,-5.213886,26.569511,-38.017815,18.370403,-0.35130256,-0.8038038,1.9992697,-0.18119803,0.119318336,-0.026823133
20231225 03:27:33,-1.334519,-0.299356,1.288802,-0.048641,0.118383,0.016654,-5.144356,26.579586,-38.419701,16.981127,-0.17030376,-0.69403625,1.8691654,-0.04331215,0.10514953,0.017023064
20231225 03:27:33,-1.018105,-0.294404,1.116712,0.017410,0.103469,0.113601,-5.566422,27.112255,-38.324699,15.110054,-0.014133036,-0.5469505,1.5395064,0.074925885,0.09144164,0.0510218
20231225 03:27:33,-0.535333,-0.365752,0.870360,0.061089,0.090684,0.176457,-5.150364,26.850868,-37.499672,11.800639,0.20492002,-0.47248045,1.0476241,0.15572366,0.08209235,0.07417116
20231225 03:27:33,-0.055960,-0.514008,0.615423,0.088788,0.084292,0.200960,-4.941002,26.497326,-38.144356,8.803066,0.3884407,-0.5375012,0.54749525,0.19732364,0.08050573,0.07841777
20231225 03:27:33,0.353775,-0.668219,0.417710,0.095181,0.076835,0.190306,-4.595631,26.801525,-37.758873,5.9757786,0.54409474,-0.6682759,0.122938424,0.19799048,0.07663222,0.070771955
20231225 03:27:33,0.588645,-0.807635,0.320926,0.084527,0.059789,0.151954,-4.709988,26.316349,-37.326424,4.948954,0.63999647,-0.8124956,-0.10393961,0.1653291,0.060653362,0.05223816
20231225 03:27:33,0.714710,-0.888358,0.304760,0.074939,0.036352,0.093359,-5.230667,25.803802,-37.164177,5.557285,0.7220574,-0.89653003,-0.18242073,0.11859163,0.036487386,0.017235328
20231225 03:27:33,0.637686,-0.900981,0.299819,0.069612,0.016110,0.030504,-4.703209,25.661293,-37.685524,6.02711,0.6749018,-0.9012169,-0.131527,0.07225813,0.016083047,-0.024976632
20231225 03:27:33,0.365594,-0.862895,0.390296,0.076004,0.003326,-0.017437,-4.967896,26.212265,-38.126015,8.125654,0.5537062,-0.861738,0.1379866,0.045244552,0.0058849677,-0.063678496
20231225 03:27:33,0.115183,-0.798940,0.492955,0.090919,-0.026504,-0.040874,-5.001953,26.774155,-38.029060,9.4337435,0.44583866,-0.81282854,0.38726318,0.042447243,-0.020240506,-0.08707373
20231225 03:27:33,0.036775,-0.810289,0.534153,0.110095,-0.065922,-0.058985,-4.571308,26.528397,-38.410652,9.408314,0.42026967,-0.83255273,0.4703032,0.0469721,-0.056559358,-0.10837652
20231225 03:27:33,-0.035384,-0.791742,0.464176,0.132468,-0.095751,-0.078162,-4.764927,26.321896,-38.131157,9.69488,0.32280046,-0.8149684,0.46348852,0.051422656,-0.084037125,-0.13380057
20231225 03:27:33,-0.036234,-0.757883,0.369479,0.149513,-0.115993,-0.094142,-5.117077,26.672752,-38.157555,10.592912,0.26698947,-0.7791218,0.39462167,0.053531595,-0.10039066,-0.15358233
20231225 03:27:33,-0.158973,-0.720140,0.199510,0.153775,-0.120254,-0.107991,-4.816528,26.501858,-37.741508,11.123903,0.07297729,-0.7428366,0.35249567,0.04682321,-0.09988701,-0.16574913
20231225 03:27:33,-0.249527,-0.737574,0.080333,0.151644,-0.113862,-0.111187,-4.764927,26.321896,-38.131157,11.812678,-0.06277855,-0.7607682,0.33844274,0.04263576,-0.09034005,-0.16669151
20231225 03:27:33,-0.317395,-0.709286,0.018672,0.149513,-0.097882,-0.116514,-5.126041,26.577736,-38.151436,12.621448,-0.15173973,-0.7347423,0.34488094,0.0364888,-0.07246205,-0.17018539
20231225 03:27:33,-0.364826,-0.719087,0.074185,0.144187,-0.106405,-0.122906,-5.047161,26.490948,-38.278969,12.965991,-0.14344199,-0.7559255,0.4210627,0.030223101,-0.07902375,-0.16898398
20231225 03:27:33,-0.472256,-0.750086,0.019298,0.147383,-0.127712,-0.132494,-4.693211,27.082054,-38.180061,12.959325,-0.24822588,-0.79483104,0.4623882,0.02859608,-0.09635815,-0.1746247
20231225 03:27:33,-0.505971,-0.731075,-0.049595,0.159101,-0.142627,-0.141017,-5.152935,26.292675,-38.133110,14.0897045,-0.31001663,-0.7734183,0.4492948,0.030468822,-0.10676903,-0.18461694
20231225 03:27:33,-0.520570,-0.643567,-0.263236,0.174016,-0.139431,-0.146344,-4.994789,25.927208,-38.107674,14.259862,-0.46980894,-0.66295564,0.30902696,0.03306561,-0.09964463,-0.20001277
20231225 03:27:33,-0.512810,-0.547619,-0.451377,0.182539,-0.120254,-0.149540,-4.394085,25.777302,-37.556038,13.733023,-0.6034814,-0.54076767,0.17466015,0.028073996,-0.07828218,-0.21375015
20231225 03:27:33,-0.489026,-0.347057,-0.621752,0.178278,-0.095751,-0.147409,-5.088261,25.998371,-36.773537,14.425254,-0.73866504,-0.31562406,0.037048638,0.017659225,-0.055642985,-0.21279217
20231225 03:27:33,-0.432899,-0.187042,-0.751534,0.153775,-0.068052,-0.136756,-4.923344,24.977844,-37.107201,13.789095,-0.8254117,-0.13682958,-0.10163742,0.0017945766,-0.0352584,-0.19282155
20231225 03:27:33,-0.371509,-0.032688,-0.727696,0.104769,-0.059530,-0.119710,-4.773129,25.843102,-37.564095,13.129778,-0.78958285,0.01825235,-0.14967757,-0.019599266,-0.03482077,-0.14622311
20231225 03:27:33,-0.351938,0.010119,-0.693640,0.022737,-0.070183,-0.096273,-4.976479,25.925362,-37.839439,13.368706,-0.7544404,0.05730558,-0.1577029,-0.050920106,-0.05594104,-0.06671024
20231225 03:27:33,-0.256348,0.065621,-0.510720,-0.066752,-0.105340,-0.081358,-5.021305,25.450264,-37.808876,12.296625,-0.5587278,0.093245715,-0.1354149,-0.09465303,-0.10212298,0.014140978
20231225 03:27:33,-0.204463,0.093104,-0.253370,-0.133869,-0.122385,-0.086684,-4.985447,25.830341,-37.833321,12.112966,-0.33233225,0.09897907,-0.024819374,-0.1419802,-0.12443198,0.060779214
20231225 03:27:33,-0.296419,0.078727,0.075777,-0.149850,-0.120254,-0.090946,-5.391384,25.611088,-37.823051,13.71188,-0.1558425,0.040663186,0.2541399,-0.1553514,-0.12416799,0.06866204
20231225 03:27:33,-0.590903,0.095700,0.394325,-0.116824,-0.108536,-0.088815,-5.152554,26.100792,-37.852638,15.014055,-0.14878798,-0.03051186,0.6712534,-0.1302738,-0.110064656,0.043073058
20231225 03:27:33,-0.845616,0.121537,0.610384,-0.079537,-0.094686,-0.084554,-5.249363,25.997543,-37.712898,16.415228,-0.19318062,-0.09242113,0.987666,-0.10101017,-0.09194106,0.01780929
20231225 03:27:33,-1.072506,0.238961,0.677549,0.081331,-0.053138,-0.047267,-4.958164,25.923512,-37.571190,17.570194,-0.32490912,-0.060887493,1.1665039,0.033396408,-0.030094815,-0.07828175
20231225 03:27:33,-1.225879,0.298472,0.441788,0.176147,-0.039288,0.003870,-5.071102,26.572189,-37.346718,18.260464,-0.5809896,-0.005759649,1.1178056,0.1303793,-0.008170653,-0.11768347
20231225 03:27:33,-1.109472,0.287346,0.083874,0.228349,-0.036092,0.062464,-4.764160,25.938122,-37.570213,17.03171,-0.7162633,0.094866835,0.835319,0.20190582,-0.01116898,-0.12638345
20231225 03:27:33,-0.806373,0.333077,-0.298859,0.235806,-0.051007,0.113601,-4.764160,25.938122,-37.570213,14.851246,-0.784484,0.27527285,0.39073518,0.242619,-0.03876174,-0.10579905
20231225 03:27:33,-0.429605,0.280530,-0.666467,0.213434,-0.061660,0.145562,-5.382420,25.706104,-37.829170,12.863556,-0.8146132,0.31275105,-0.09326178,0.25083005,-0.059244454,-0.074420094
20231225 03:27:33,-0.048887,0.124649,-0.891654,0.170820,-0.059530,0.146627,-4.880440,26.412388,-38.540123,9.623513,-0.74662626,0.17704323,-0.5032535,0.22327286,-0.06044121,-0.04322274
20231225 03:27:33,0.226402,-0.010980,-0.964208,0.121814,-0.058464,0.114666,-4.861740,26.218647,-37.991402,8.117384,-0.6280923,0.029255122,-0.75805986,0.16703042,-0.059175067,-0.022981048
20231225 03:27:33,0.254936,-0.006736,-0.910958,0.082396,-0.066987,0.069922,-4.933456,25.458492,-37.942497,8.385048,-0.5640693,0.033951297,-0.7520681,0.108104914,-0.06714544,-0.0169513
20231225 03:27:33,0.216902,0.026441,-0.841475,0.053632,-0.079771,0.025177,-5.028847,26.489098,-38.010719,9.166045,-0.5351911,0.076834925,-0.6806295,0.056589406,-0.07881066,-0.019650482
20231225 03:27:33,0.109451,0.063873,-0.790915,0.030194,-0.100013,-0.016371,-4.509975,26.059681,-38.245476,9.115766,-0.56111395,0.11549021,-0.5701221,0.011451187,-0.09738485,-0.02409317
20231225 03:27:33,-0.029704,0.248752,-0.715940,0.007822,-0.129843,-0.048332,-4.739452,25.473103,-37.941521,10.839455,-0.6069181,0.30458692,-0.42788112,-0.022967998,-0.1246788,-0.02012584
20231225 03:27:33,-0.146641,0.303244,-0.712203,-0.007093,-0.133039,-0.065377,-4.897598,25.838570,-37.966957,11.708993,-0.6799134,0.35772243,-0.3434411,-0.04338321,-0.12644532,-0.01679958
20231225 03:27:33,-0.242996,0.382242,-0.587328,-0.006028,-0.124516,-0.078162,-5.390999,25.419197,-37.542580,12.361493,-0.64576715,0.4167727,-0.20806065,-0.053560212,-0.1168197,-0.025583778
20231225 03:27:33,-0.229980,0.463071,-0.447972,0.012083,-0.110666,-0.084554,-5.267677,25.999393,-37.981133,12.14893,-0.5354582,0.48491,-0.14815757,-0.04839293,-0.10109275,-0.046057023
20231225 03:27:33,-0.299406,0.444387,-0.316984,0.033390,-0.092555,-0.084554,-5.063938,25.725239,-37.425331,12.122957,-0.47490752,0.44801122,-0.022240564,-0.03530424,-0.08133828,-0.065805964
20231225 03:27:33,-0.248044,0.271259,-0.124717,0.063220,-0.095751,-0.092011,-5.257942,25.710632,-37.426308,11.91028,-0.27826995,0.26220602,0.07313839,-0.020409055,-0.082789645,-0.093703404
20231225 03:27:33,-0.213424,0.079969,-0.086156,0.095181,-0.119189,-0.110122,-5.197380,25.625694,-37.822075,11.359899,-0.21092364,0.07193811,0.09510106,-0.010986432,-0.103831105,-0.12726396
20231225 03:27:33,-0.095497,-0.107989,-0.141200,0.122880,-0.158607,-0.134625,-5.108765,25.250141,-37.394768,10.5331,-0.1619731,-0.103869356,-0.0057973787,-0.010796055,-0.14264517,-0.1605545
20231225 03:27:33,0.002207,-0.172610,-0.392950,0.136729,-0.195894,-0.158063,-5.003757,25.832188,-38.101555,9.797868,-0.29176325,-0.14917062,-0.2283858,-0.023958802,-0.17964247,-0.1833466
20231225 03:27:33,0.099303,-0.196898,-0.767809,0.133533,-0.211874,-0.177239,-5.063557,25.533352,-37.144859,9.595712,-0.5370405,-0.15135585,-0.51943654,-0.047781505,-0.19645306,-0.19081146
20231225 03:27:33,0.113066,-0.153647,-1.187695,0.115422,-0.196960,-0.180435,-5.514320,24.838997,-37.104012,10.955263,-0.90000844,-0.06734711,-0.7382708,-0.06920725,-0.17867017,-0.17432511
20231225 03:27:33,-0.017500,-0.023027,-1.533830,0.080266,-0.143692,-0.164455,-5.426086,24.655342,-36.957176,12.297247,-1.2871931,0.1202493,-0.796486,-0.08012658,-0.12244823,-0.13803814
20231225 03:27:33,-0.126314,0.155180,-1.587767,0.025933,-0.090425,-0.139952,-5.436207,25.135990,-37.792488,13.226259,-1.4057676,0.32314184,-0.7553422,-0.0920095,-0.07197123,-0.08468955
20231225 03:27:33,-0.200343,0.175960,-1.334389,-0.012420,-0.085098,-0.130364,-4.994026,25.543434,-37.546730,12.799604,-1.2174671,0.30910635,-0.6044964,-0.10328963,-0.07054865,-0.05191998
20231225 03:27:33,-0.255238,0.098377,-1.036161,-0.014550,-0.104274,-0.162324,-5.557724,25.497757,-37.281425,13.866516,-0.9903657,0.19696298,-0.40014118,-0.12614258,-0.085392326,-0.06634548
20231225 03:27:33,-0.385556,0.293173,-0.874587,0.005691,-0.150084,-0.197481,-5.602932,25.214546,-37.531319,15.505315,-0.9668715,0.37512857,-0.22149345,-0.13316186,-0.11856892,-0.09189684
20231225 03:27:33,-0.576341,0.586951,-0.805744,0.008887,-0.219332,-0.210265,-5.806286,25.296806,-37.806664,16.693815,-1.072271,0.6390254,-0.07626951,-0.12735489,-0.18008615,-0.08754399
20231225 03:27:33,-0.581951,0.731830,-0.797147,0.000365,-0.308821,-0.202807,-5.955082,25.565407,-37.557732,16.47338,-1.0895386,0.7818421,-0.06379968,-0.11597347,-0.27121773,-0.06030049
20231225 03:27:33,-0.503288,0.994594,-0.902729,-0.048641,-0.395114,-0.181500,-5.673229,25.588245,-37.690407,14.914203,-1.1575713,1.0598452,-0.19858652,-0.12189143,-0.36909816,2.110973E-4
20231225 03:27:33,-0.298063,1.030556,-0.969508,-0.114693,-0.461166,-0.159128,-5.521862,25.877834,-37.305885,12.681377,-1.0746293,1.1022035,-0.38899374,-0.14775908,-0.44907126,0.06671874
20231225 03:27:33,-0.095793,1.020492,-0.971883,-0.190333,-0.478211,-0.148475,-6.263439,25.065620,-37.126259,11.899524,-0.9295931,1.0797281,-0.5644015,-0.19562554,-0.47506443,0.13249269
20231225 03:27:33,0.068530,0.938620,-0.642701,-0.248927,-0.502714,-0.161259,-5.839954,25.666801,-37.429237,10.434805,-0.5295198,0.97344494,-0.52547675,-0.24948436,-0.502625,0.16215104
20231225 03:27:33,-0.016360,0.857850,-0.296351,-0.261711,-0.494192,-0.182566,-6.429131,26.469925,-37.353554,11.970497,-0.30118898,0.87382126,-0.27347952,-0.2708133,-0.49375057,0.16034406
20231225 03:27:33,-0.143794,0.791719,0.123525,-0.230816,-0.467558,-0.199611,-6.580109,25.988445,-37.457603,12.139444,-0.048991323,0.7735582,0.08007355,-0.2715733,-0.46572134,0.11338292
20231225 03:27:33,-0.270953,0.656291,0.471262,-0.164764,-0.463297,-0.229441,-6.280334,26.201324,-37.602470,12.605319,0.11879875,0.59941894,0.41316703,-0.2452214,-0.45482898,0.040603116
20231225 03:27:33,-0.383155,0.499925,0.675319,-0.071014,-0.459035,-0.273120,-6.799206,26.630745,-37.367744,14.087386,0.18333268,0.40620506,0.6443248,-0.20636812,-0.4377588,-0.05300075
20231225 03:27:33,-0.537036,0.464397,0.766654,0.037652,-0.465427,-0.323192,-7.168900,26.599674,-37.101448,15.670783,0.14206517,0.32662812,0.81043327,-0.15992594,-0.42297202,-0.1537508
20231225 03:27:33,-0.771183,0.670647,0.550139,0.143121,-0.459035,-0.353021,-7.072094,26.702923,-37.241188,17.229177,-0.1817511,0.49275395,0.79872745,-0.10777897,-0.38584056,-0.23949377
20231225 03:27:33,-1.014126,1.111567,0.171732,0.208107,-0.435598,-0.355152,-7.329617,26.406956,-37.760323,19.623384,-0.6735502,0.9147841,0.6863554,-0.074008465,-0.3319371,-0.27936077
20231225 03:27:33,-1.233950,1.890148,-0.264318,0.195323,-0.421748,-0.315734,-7.592770,26.190380,-37.078941,22.054132,-1.3126186,1.6993008,0.50793487,-0.05288127,-0.30710137,-0.23696893
20231225 03:27:33,-1.356089,2.534918,-0.527216,0.097311,-0.446251,-0.231572,-7.478031,26.483662,-37.230904,22.73106,-1.7509654,2.3592994,0.40505397,-0.031086385,-0.3570057,-0.104588024
20231225 03:27:33,-1.254739,2.809917,-0.664206,-0.063556,-0.490996,-0.125037,-8.377747,26.036922,-37.076729,21.726137,-1.7680395,2.7140937,0.23995137,-0.036386102,-0.4590002,0.08805624
20231225 03:27:33,-0.832005,2.795962,-0.571987,-0.244666,-0.520825,-0.027025,-7.989357,25.874252,-36.794304,16.521448,-1.2434287,2.7772977,0.011839122,-0.089254506,-0.53018093,0.27252585
20231225 03:27:33,-0.243750,2.551743,-0.179730,-0.402337,-0.508041,0.030504,-8.252506,25.657673,-36.112938,12.741803,-0.3844329,2.5494685,-0.21413824,-0.18167248,-0.5192796,0.4123461
20231225 03:27:33,0.190613,2.159819,0.430622,-0.507806,-0.451578,0.036896,-8.288368,25.277596,-36.088493,10.602589,0.45844015,2.1601384,-0.13341004,-0.28672904,-0.45107287,0.4722582
20231225 03:27:33,0.355356,1.734359,1.238827,-0.556813,-0.381265,0.020916,-8.420387,26.311905,-36.693199,10.190056,1.1609657,1.7407868,0.36209717,-0.36704296,-0.3773744,0.46737334
20231225 03:27:33,0.317784,1.238327,1.909134,-0.544028,-0.284318,-0.001457,-8.639484,26.954197,-36.603340,10.661722,1.5333892,1.2449749,0.99507236,-0.40204814,-0.28180397,0.40651062
20231225 03:27:33,0.187640,0.730171,2.713974,-0.473715,-0.206548,-0.029156,-8.603622,27.334274,-36.627785,11.557712,1.8325878,0.7122652,1.8482261,-0.38717347,-0.21060754,0.3052202
20231225 03:27:33,-0.082973,0.215148,3.191439,-0.323501,-0.114928,-0.056855,-8.418964,27.445755,-36.901161,13.132065,1.759692,0.12613831,2.550351,-0.2942325,-0.12562239,0.1621052
20231225 03:27:33,-0.436388,-0.297399,3.543425,-0.124281,-0.062726,-0.077096,-8.825287,27.418385,-37.171364,15.309111,1.5690107,-0.4764738,3.1706288,-0.143415,-0.0674203,0.019144297
20231225 03:27:34,-0.830207,-0.595458,3.527049,0.103703,-0.044615,-0.088815,-8.664955,27.802994,-36.792961,16.747997,1.2461357,-0.8923081,3.429742,0.041831017,-0.02875163,-0.11698251
20231225 03:27:34,-1.161570,-0.573638,3.068353,0.334884,-0.016916,-0.083488,-8.576344,27.427444,-36.365654,18.488102,0.8474932,-0.99128026,3.196608,0.22779799,0.033605568,-0.25321358
20231225 03:27:34,-1.356379,-0.361494,2.206546,0.538365,0.038482,-0.060051,-8.612587,27.239258,-36.621681,20.011234,0.36166894,-0.83031905,2.5597997,0.37518594,0.12626937,-0.3942491
20231225 03:27:34,-1.496519,-0.109815,1.210104,0.669403,0.084292,-0.020633,-8.316147,27.277729,-37.960945,20.994953,-0.25524002,-0.54930305,1.8785233,0.45776328,0.19716181,-0.4972213
20231225 03:27:34,-1.543500,0.064711,0.363242,0.722671,0.105599,0.033700,-8.189754,26.322811,-36.155739,22.857058,-0.78546584,-0.28903568,1.3544147,0.48636165,0.22532827,-0.5438467
20231225 03:27:34,-1.569712,0.198525,-0.464262,0.699233,0.117318,0.123189,-8.331772,25.936352,-36.265892,23.930916,-1.3663803,0.01546406,0.919307,0.49939772,0.20904553,-0.5085722
20231225 03:27:34,-1.296361,0.203326,-1.120263,0.609744,0.134364,0.239312,-8.324612,25.089405,-36.344490,22.18027,-1.6752193,0.23857835,0.4183311,0.5139636,0.16829288,-0.4001147
20231225 03:27:34,-0.823799,0.009212,-1.535666,0.469118,0.141821,0.359696,-8.342541,24.899368,-36.332268,17.75089,-1.7213788,0.13102517,-0.12977207,0.5388832,0.13454601,-0.22356658
20231225 03:27:34,-0.200528,-0.365747,-1.676711,0.283747,0.139690,0.454512,-8.635277,25.740955,-37.595863,11.5757265,-1.4877081,-0.34308147,-0.72730273,0.5331141,0.13587035,0.003828019
20231225 03:27:34,0.394675,-0.851542,-1.595255,0.064285,0.104534,0.523760,-8.635277,25.740955,-37.595863,5.715655,-1.0868559,-1.0059426,-1.2298265,0.46051854,0.14368811,0.26087186
20231225 03:27:34,0.993150,-1.314349,-1.311065,-0.174353,0.034221,0.546132,-8.456245,25.931824,-36.668739,0.3837642,-0.4748398,-1.6380471,-1.613272,0.27855167,0.14603731,0.49860555
20231225 03:27:34,1.548718,-1.839667,-0.825234,-0.389553,-0.042484,0.524825,-8.271206,25.851414,-36.661644,-3.0458777,0.30135256,-2.245202,-1.7143031,0.031505704,0.13854423,0.6491707
20231225 03:27:34,1.990659,-2.233100,-0.219515,-0.542963,-0.113862,0.463035,-8.183361,25.859642,-36.795280,-4.6166544,1.0872757,-2.658523,-1.4915353,-0.20109904,0.10931384,0.68499666
20231225 03:27:34,2.229227,-2.472976,0.310452,-0.632452,-0.162868,0.373546,-8.129955,26.621647,-37.112434,-5.1907153,1.6094129,-2.8812854,-1.1413975,-0.36530116,0.07506999,0.643911
20231225 03:27:34,2.329840,-2.522658,0.840733,-0.668674,-0.214005,0.274469,-8.066051,26.711117,-36.313820,-4.2931995,2.0211565,-2.874298,-0.64504284,-0.47078985,0.009245973,0.56561315
20231225 03:27:34,2.264863,-2.541786,1.143918,-0.650563,-0.212940,0.191371,-8.445858,27.160698,-36.882820,-3.02904,2.154504,-2.830097,-0.25724953,-0.50182915,-0.019397762,0.48061076
20231225 03:27:34,2.207110,-2.478460,1.417442,-0.614341,-0.170326,0.111470,-8.736290,26.850948,-36.463570,-1.843207,2.27186,-2.7219152,0.10424304,-0.5080089,-0.005778446,0.38956407
20231225 03:27:34,2.079126,-2.443729,1.710002,-0.578120,-0.144757,0.020916,-8.566994,27.330578,-36.091286,-0.31634825,2.3436131,-2.6149495,0.504125,-0.5152633,-0.017743671,0.2925306
20231225 03:27:34,1.866151,-2.248889,2.129080,-0.524852,-0.135169,-0.073900,-8.709396,27.136009,-36.481911,1.7149798,2.4182017,-2.3311012,1.052911,-0.5095263,-0.047025442,0.1864995
20231225 03:27:34,1.462860,-2.049177,2.473012,-0.428971,-0.104274,-0.158063,-8.789043,27.606575,-36.915337,4.699856,2.3126976,-2.044348,1.6209877,-0.45880795,-0.060418956,0.072796136
20231225 03:27:34,0.924548,-1.804607,2.814199,-0.289410,-0.080837,-0.211330,-8.777893,28.451672,-36.568474,7.7139497,2.0943766,-1.7544811,2.207241,-0.35830143,-0.06839329,-0.03405787
20231225 03:27:34,0.356155,-1.498871,2.935461,-0.124281,-0.069118,-0.221984,-8.736023,28.560471,-37.512978,10.024436,1.768159,-1.4667807,2.5409453,-0.22022492,-0.06922039,-0.11559792
20231225 03:27:34,-0.093062,-1.176690,2.817286,0.050436,-0.068052,-0.196415,-8.964085,29.107750,-37.416985,11.946065,1.4394064,-1.1963897,2.5822923,-0.062250204,-0.06620523,-0.17736433
20231225 03:27:34,-0.369038,-0.838473,2.388862,0.208107,-0.074445,-0.148475,-9.105331,28.337513,-36.966194,13.041088,1.1055692,-0.89197403,2.2608666,0.084190056,-0.06625307,-0.22510353
20231225 03:27:34,-0.433247,-0.515820,1.618056,0.316773,-0.070183,-0.084554,-9.026070,28.058838,-36.813255,12.849678,0.7101004,-0.5608278,1.5789918,0.19131227,-0.060275722,-0.2536996
20231225 03:27:34,-0.307434,-0.264890,0.808135,0.367910,-0.043549,-0.021698,-9.026070,28.058838,-36.813255,11.856068,0.33744547,-0.27651963,0.82411957,0.2518813,-0.039338686,-0.26265046
