Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:24,-0.638544,0.083745,0.882404,-0.111961,-0.035787,-0.109713,8.264957,-16.081375,10.584465,-148.2541,0.23436317,-0.16022334,0.035225242,-0.14779752,-0.032197244,0.13363646
20231225 03:33:24,-0.613788,0.132688,0.722140,-0.029930,0.000434,-0.073491,8.097847,-15.810928,10.565147,-148.32231,0.1400775,-0.07879245,0.13547212,-0.07466295,0.008862637,0.06271133
20231225 03:33:24,-0.498892,0.155069,0.458961,0.038253,0.040918,-0.045792,8.335640,-16.646965,11.024002,-148.61996,0.023176998,0.006502934,0.20481044,-0.019032346,0.052872185,0.0066297855
20231225 03:33:24,-0.405341,0.171173,0.182695,0.086193,0.082466,-0.029811,8.063522,-16.958565,11.711487,-149.89676,-0.12246521,0.08612994,0.28580925,0.012938159,0.09634707,-0.03037392
20231225 03:33:24,-0.313404,0.258800,-0.101210,0.106435,0.115492,-0.013831,8.248562,-17.038971,11.718575,-149.34595,-0.30336335,0.23370324,0.38233978,0.029566254,0.12782879,-0.047511607
20231225 03:33:24,-0.269005,0.345274,-0.306483,0.103239,0.145322,0.007476,8.016777,-16.474220,10.339691,-147.8899,-0.46028018,0.3604893,0.4683357,0.036574323,0.152813,-0.04724458
20231225 03:33:24,-0.270275,0.412706,-0.492495,0.085128,0.178348,0.036240,8.564350,-15.676605,10.159111,-145.47176,-0.6245601,0.4603392,0.5716016,0.043945804,0.17754339,-0.03353309
20231225 03:33:24,-0.140464,0.466382,-0.516663,0.065952,0.208177,0.060743,7.992455,-16.201088,10.991478,-148.81377,-0.5792754,0.5276144,0.48659933,0.051478393,0.201117,-0.025477357
20231225 03:33:24,-0.111378,0.403580,-0.498746,0.060625,0.239072,0.072462,7.849670,-16.203766,10.320374,-148.3809,-0.5409442,0.46834004,0.43517002,0.051568247,0.22832632,-0.017057057
20231225 03:33:24,-0.227265,0.446292,-0.554992,0.059560,0.281686,0.090573,8.150600,-16.566551,11.016907,-147.05176,-0.6669078,0.51622224,0.5698043,0.04966168,0.26299933,-0.009267006
20231225 03:33:24,-0.373068,0.471996,-0.558118,0.056364,0.328562,0.125729,8.238827,-16.750214,11.163742,-146.28398,-0.7586529,0.52609265,0.70494926,0.060421165,0.29745767,-0.005713612
20231225 03:33:24,-0.476338,0.428146,-0.470316,0.053168,0.353065,0.181127,7.781673,-16.981400,11.844139,-148.07178,-0.734746,0.4489655,0.73967695,0.09695724,0.3077802,-0.026733097
20231225 03:33:24,-0.427361,0.414946,-0.461454,0.058494,0.372241,0.238656,7.657585,-17.177818,11.721756,-149.10631,-0.6933704,0.4410792,0.6884636,0.14885467,0.3188763,-0.056622315
20231225 03:33:24,-0.279092,0.346001,-0.547639,0.054233,0.389287,0.282336,7.481895,-17.194275,11.989029,-150.8199,-0.6643429,0.40570036,0.5800962,0.19163333,0.33505005,-0.07607249
20231225 03:33:24,-0.028040,0.260497,-0.660262,0.041449,0.398875,0.297250,7.684864,-17.084641,11.983887,-151.05946,-0.6107444,0.35859373,0.3889762,0.20751753,0.348428,-0.07024351
20231225 03:33:24,0.104845,0.228771,-0.850437,0.011619,0.407397,0.296185,7.684864,-17.084641,11.983887,-151.34663,-0.7051235,0.36171073,0.34038675,0.19692785,0.3579348,-0.04254482
20231225 03:33:24,0.199883,0.246815,-0.978110,-0.033126,0.420182,0.290858,7.500210,-17.196129,12.257271,-153.03531,-0.7726051,0.38273036,0.31401187,0.18017267,0.3763756,-0.005289711
20231225 03:33:24,0.286189,0.171915,-1.046990,-0.086393,0.418051,0.277009,7.384701,-17.105637,11.848297,-153.31885,-0.78128546,0.313801,0.25082964,0.14644292,0.37545925,0.045632437
20231225 03:33:24,0.390051,0.131496,-1.031621,-0.139660,0.415920,0.259963,7.217590,-16.835182,11.828979,-154.66359,-0.69944125,0.25295925,0.16396645,0.111749336,0.3801063,0.091618605
20231225 03:33:24,0.459122,-0.066076,-0.910257,-0.172686,0.406332,0.233330,7.146908,-16.269600,11.389458,-154.705,-0.5183356,0.04162924,0.03185746,0.06880787,0.37345976,0.12665036
20231225 03:33:24,0.515615,-0.289840,-0.765308,-0.187601,0.386090,0.184324,6.909618,-17.526863,12.540932,-157.6274,-0.33186394,-0.20354393,-0.10331172,0.020758733,0.3607518,0.1439527
20231225 03:33:24,0.479411,-0.373328,-0.698100,-0.180144,0.373306,0.124664,6.475246,-17.263626,11.447655,-157.27371,-0.2798065,-0.27670494,-0.12449485,-0.030641846,0.3483399,0.16641061
20231225 03:33:24,0.272979,-0.248792,-0.632484,-0.156706,0.377568,0.074593,6.890148,-16.949348,11.431267,-153.78938,-0.33577675,-0.12979826,0.022989273,-0.07823868,0.34684217,0.18578988
20231225 03:33:24,-0.017466,-0.056402,-0.617329,-0.121550,0.386090,0.055416,6.837780,-16.385605,11.259979,-151.68283,-0.5045768,0.054801434,0.2963236,-0.09090671,0.3525745,0.17514494
20231225 03:33:24,-0.205499,0.157583,-0.644772,-0.089589,0.386090,0.066070,6.810116,-16.286888,10.717369,-150.06956,-0.67134523,0.26011014,0.5130681,-0.07380821,0.34876648,0.14787596
20231225 03:33:24,-0.208038,0.371512,-0.789238,-0.066151,0.390352,0.101226,6.986576,-16.654205,11.011047,-149.81161,-0.8422947,0.49895453,0.6215528,-0.030262798,0.34963173,0.11232865
20231225 03:33:24,-0.047896,0.530717,-0.893242,-0.050171,0.416986,0.137448,6.934975,-16.474251,11.400703,-151.23029,-0.8785264,0.6733299,0.55384976,0.018259175,0.37874866,0.08320607
20231225 03:33:24,0.139560,0.602008,-0.961555,-0.024603,0.469188,0.164082,6.546581,-16.311584,11.118271,-153.18245,-0.8453637,0.7505748,0.43706307,0.057168953,0.4350055,0.053633243
20231225 03:33:24,0.306187,0.532811,-0.883752,-0.002231,0.514998,0.181127,6.176502,-16.150757,11.104095,-155.45663,-0.66807735,0.6583075,0.25050166,0.090355724,0.48723152,0.026632644
20231225 03:33:24,0.480356,0.350178,-0.744462,-0.001165,0.509671,0.186454,6.265884,-16.910080,12.092354,-158.19049,-0.41073743,0.43582946,0.018830508,0.11478728,0.49143875,0.009471729
20231225 03:33:24,0.753313,0.165882,-0.610817,-0.019276,0.448946,0.171539,5.938828,-17.216125,11.975098,-161.14932,-0.12288576,0.20939358,-0.30215454,0.11676553,0.44103202,0.0071362406
20231225 03:33:24,0.992161,0.055041,-0.635131,-0.037387,0.376502,0.141710,6.723808,-17.062675,11.972893,-160.44693,-0.011706233,0.06244469,-0.5131784,0.09801076,0.37552032,0.02768334
20231225 03:33:24,1.200560,0.048536,-0.663692,-0.043779,0.324300,0.099096,6.379856,-16.233009,11.379433,-161.48848,0.06618667,0.022858746,-0.6835196,0.06728233,0.32653055,0.041985948
20231225 03:33:24,1.272945,0.164662,-0.764786,-0.043779,0.285948,0.052220,6.460541,-15.377838,11.324417,-160.73164,-0.012365878,0.1326079,-0.7056099,0.028954787,0.28751123,0.06055845
20231225 03:33:24,1.196020,0.414881,-0.875565,-0.044844,0.273164,0.035175,6.758514,-16.106934,11.107025,-158.76775,-0.18399143,0.42067906,-0.57415223,0.007861368,0.2729347,0.071372524
20231225 03:33:24,1.049261,0.641047,-0.969661,-0.051237,0.267837,0.003214,5.973534,-16.260384,11.109230,-159.52434,-0.38224095,0.69753593,-0.38990697,-0.031345062,0.26645523,0.087990455
20231225 03:33:24,0.925450,0.845414,-0.965704,-0.049106,0.274229,-0.003178,6.080460,-16.637787,11.804779,-159.08836,-0.46125656,0.9274074,-0.24769625,-0.04169703,0.27232304,0.09089047
20231225 03:33:24,0.802840,0.922496,-0.865758,-0.038452,0.281686,-0.008504,6.044220,-16.825981,11.548767,-158.45259,-0.4363715,1.017091,-0.15013972,-0.047083613,0.27970308,0.087474085
20231225 03:33:24,0.793774,0.900558,-0.681027,-0.007557,0.293405,-0.014897,6.036407,-17.496666,12.396294,-159.61906,-0.25843352,0.9800562,-0.21396297,-0.037966676,0.2931393,0.064415604
20231225 03:33:24,0.781369,0.874399,-0.465029,0.042514,0.305124,-0.031942,5.887611,-17.228058,12.645226,-160.3156,-0.05454409,0.9366845,-0.2911916,-0.026572287,0.30812258,0.032162737
20231225 03:33:24,0.785387,0.847799,-0.304862,0.076605,0.306189,-0.045792,6.009129,-17.589828,12.134163,-159.8328,0.09411192,0.9018451,-0.3631131,-0.020550495,0.31181294,0.0130899735
20231225 03:33:24,0.718316,0.853290,-0.150733,0.157572,0.316843,-0.080948,6.292393,-16.433136,11.793533,-157.16469,0.17170353,0.905803,-0.35939187,-0.015198424,0.33214733,-0.028716695
20231225 03:33:24,0.531063,0.918498,-0.063215,0.317374,0.339215,-0.145934,6.709488,-15.368790,12.130119,-153.91731,0.106193535,0.9594801,-0.20702475,5.98751E-4,0.3806154,-0.1211069
20231225 03:33:24,0.260272,1.178444,-0.064160,0.458000,0.386090,-0.178960,6.054989,-15.788986,11.615158,-153.32657,-0.136265,1.1916425,0.08229543,0.01728782,0.46156114,-0.21816231
20231225 03:33:24,-0.078642,1.406122,-0.131052,0.625259,0.479841,-0.188548,6.460541,-15.377838,11.324417,-148.28903,-0.5092014,1.3640385,0.49821734,0.0377654,0.60080487,-0.330535
20231225 03:33:24,-0.515827,1.576449,-0.129751,0.803173,0.601291,-0.180026,6.172298,-14.937515,12.096626,-145.65874,-0.8861508,1.3987384,0.94831246,0.062753394,0.7705135,-0.44702497
20231225 03:33:24,-1.006945,1.751359,-0.119063,0.890531,0.655623,-0.161915,6.524063,-15.096481,11.842560,-141.62793,-1.288097,1.3747638,1.4647117,0.066438034,0.8518175,-0.5000132
20231225 03:33:24,-1.291870,2.025569,-0.187636,1.060987,0.695041,-0.074556,6.377838,-14.269699,12.724937,-138.62807,-1.6663905,1.511665,1.8426218,0.14081964,0.8902597,-0.6846855
20231225 03:33:24,-1.423260,2.362644,-0.532426,1.019438,0.584245,0.005345,6.729988,-14.620560,12.751343,-134.03995,-2.2254405,1.8610697,2.183924,0.15011293,0.7311297,-0.7351584
20231225 03:33:24,-1.324815,2.583138,-1.170900,0.829806,0.418051,0.114011,6.070629,-15.345146,13.997818,-134.75342,-2.7881267,2.4231782,2.2461696,0.17701736,0.46396393,-0.6824897
20231225 03:33:24,-1.113944,2.601004,-1.382930,0.542162,0.246530,0.224807,6.185371,-15.051857,13.845848,-137.58073,-2.7221558,2.7217715,1.970403,0.24780324,0.19764274,-0.5114423
20231225 03:33:25,0.217689,2.232489,-1.796440,0.385556,0.179413,0.253571,6.071400,-15.728928,14.558762,-149.71248,-2.1503768,2.6202536,0.5807105,0.30269063,0.13954484,-0.4062943
20231225 03:33:25,1.095008,1.957145,-1.817297,-0.060825,0.111231,0.159821,6.443665,-15.139671,14.925911,-159.35387,-1.4584699,2.0367348,-0.29755515,0.12872943,0.10444571,0.023510013
20231225 03:33:25,1.522856,1.581624,-1.281716,-0.333554,0.097381,-0.025550,6.113651,-15.812012,13.894753,-161.92055,-0.5879384,1.5913393,-0.7284466,-0.1550898,0.096789934,0.3281327
20231225 03:33:25,1.350332,1.101095,-0.293900,-0.547689,0.029199,-0.235424,6.327770,-14.857285,14.236473,-158.57678,0.33163208,1.1768686,-0.8384625,-0.4771839,0.023322266,0.5896268
20231225 03:33:25,0.792381,0.866804,0.788813,-0.623329,-0.018742,-0.333436,6.255287,-15.233665,13.724434,-155.4939,0.9637815,0.8189891,-0.85408044,-0.62441015,-0.033919524,0.67983294
20231225 03:33:25,0.015872,0.741808,1.663074,-0.708556,-0.102904,-0.528394,6.334164,-15.320457,13.596909,-151.88284,1.0764629,0.35896415,-0.7287824,-0.821705,-0.11252241,0.8114152
20231225 03:33:25,-0.987375,0.631405,2.462705,-0.638243,-0.075205,-0.520937,6.994289,-14.979645,12.911377,-146.93932,0.77919513,-0.30677676,-0.5004309,-0.77359927,-0.09760727,0.732532
20231225 03:33:25,-1.920563,0.487572,3.178162,-0.475245,-0.028330,-0.373919,7.240280,-15.336884,12.803177,-145.56975,0.35597527,-1.0026233,-0.4806701,-0.5743639,-0.06973806,0.5340916
20231225 03:33:25,-2.345066,0.064515,3.706354,-0.264306,-0.016611,-0.134216,7.303036,-14.671745,12.760384,-145.01706,0.24987626,-1.6138798,-0.89595735,-0.27925533,-0.06526519,0.24282116
20231225 03:33:25,-2.126572,-0.647977,3.823272,-0.033126,-0.033657,0.120403,7.787849,-14.539284,12.622589,-145.18274,0.5645375,-2.0475478,-1.5429225,0.047781527,-0.067015536,-0.07487864
20231225 03:33:25,-1.756557,-1.010920,3.644620,0.072344,-0.041114,0.223741,7.222351,-15.526924,12.815407,-150.9992,0.83343446,-1.9235032,-1.9153246,0.19281483,-0.05945021,-0.21643305
20231225 03:33:25,-0.002636,-2.171302,2.747907,0.284348,-0.084793,0.369694,6.957664,-14.975945,12.374893,-155.13438,1.7877696,-2.383544,-2.7484462,0.45265973,-0.0822445,-0.467375
20231225 03:33:25,0.987519,-2.778381,2.101907,0.337615,-0.150845,0.339864,6.728951,-15.946297,13.239784,-160.60384,2.1122293,-2.794255,-2.9182863,0.47721046,-0.14816903,-0.4990285
20231225 03:33:25,1.691084,-3.047797,1.404473,0.323766,-0.216897,0.241852,6.625748,-15.586380,14.019081,-164.70792,2.0834422,-3.0679686,-2.7417884,0.39551434,-0.22240058,-0.42946064
20231225 03:33:25,2.104479,-3.002458,0.856315,0.265172,-0.277621,0.096965,6.872124,-16.135506,14.191353,-166.16544,1.9296355,-3.087583,-2.5596972,0.2427099,-0.2896123,-0.2967507
20231225 03:33:25,2.093698,-2.762358,0.389304,0.178879,-0.309582,-0.059641,6.986481,-15.650330,13.758911,-164.179,1.5855067,-2.8391712,-2.2918832,0.064737454,-0.320778,-0.14784704
20231225 03:33:25,1.927569,-2.547832,0.207210,0.129873,-0.318105,-0.129954,7.179329,-15.060059,12.918472,-158.508,1.4944721,-2.5051231,-2.1927428,-0.003577657,-0.31113145,-0.09495491
20231225 03:33:25,0.919582,-1.947623,0.101454,-0.009688,-0.356457,-0.295083,7.188679,-15.156921,13.192833,-152.44838,0.96383005,-1.8065526,-1.3410202,-0.17357206,-0.30543798,0.069482215
20231225 03:33:25,-0.066071,-1.434548,0.126906,-0.073609,-0.361784,-0.318521,6.897861,-15.274780,13.331596,-147.30794,0.44332308,-1.3904392,-0.50994384,-0.17715618,-0.2673153,0.10301407
20231225 03:33:25,-0.903168,-1.029942,0.233956,-0.097047,-0.334085,-0.258861,7.109032,-14.686356,12.759407,-142.58595,-0.07403752,-1.2626271,0.16267264,-0.1252324,-0.23854004,0.0756502
20231225 03:33:25,-1.479700,-0.841838,0.332837,-0.088524,-0.284013,-0.139542,7.708973,-14.452492,12.750114,-139.13177,-0.45218396,-1.339463,0.5765237,-0.044429824,-0.22427462,0.013089053
20231225 03:33:25,-1.782663,-0.886367,0.421563,-0.056563,-0.221158,0.002149,7.867119,-14.817963,12.775543,-138.9653,-0.6141757,-1.533861,0.6976198,0.04514405,-0.21096684,-0.058167126
20231225 03:33:25,-1.836584,-0.960331,0.486384,-0.029930,-0.193459,0.078854,7.735096,-13.783653,12.170830,-138.66603,-0.60986054,-1.6263492,0.6505612,0.098288886,-0.20686048,-0.10649927
20231225 03:33:25,-1.546098,-1.282841,0.428142,0.063821,-0.117819,0.283401,6.949081,-15.262856,12.661476,-144.01598,-0.33795503,-1.7557727,0.3976214,0.26892933,-0.17963952,-0.24865513
20231225 03:33:25,-1.054293,-1.388690,0.214143,0.106435,-0.075205,0.372890,7.594231,-14.745773,12.902084,-143.76645,-0.12826328,-1.6096448,0.15211327,0.3521319,-0.15222344,-0.3057211
20231225 03:33:25,-0.783172,-1.426013,0.083719,0.111762,-0.063486,0.400589,7.337475,-15.425522,12.943901,-146.15305,-0.039916947,-1.5316511,0.06243432,0.37846524,-0.14480889,-0.31896555
20231225 03:33:25,-0.289721,-1.357753,-0.202366,0.090455,-0.057094,0.430419,7.285488,-15.053673,13.053085,-147.98251,-0.007218957,-1.3007463,-0.0917048,0.3985145,-0.14043358,-0.30713987
20231225 03:33:25,0.281642,-1.105478,-0.676602,-0.049106,-0.083728,0.421896,7.119144,-15.167000,13.594704,-151.62097,-0.21358788,-0.9315036,-0.20011684,0.33649552,-0.16126962,-0.17920548
20231225 03:33:25,0.502745,-0.824296,-0.800072,-0.191863,-0.106100,0.392066,6.907597,-15.563538,13.886429,-154.55122,-0.30756217,-0.6677078,-0.24027348,0.24663912,-0.17228815,-0.042131945
20231225 03:33:25,0.617199,-0.691650,-0.793294,-0.269633,-0.115688,0.369694,6.941654,-16.125427,13.789474,-155.47015,-0.25454468,-0.5441049,-0.29161546,0.18037252,-0.17874712,0.023955896
20231225 03:33:25,0.524430,-0.314997,-0.211017,-0.414520,-0.127407,0.322819,6.622795,-15.952675,13.105171,-155.53287,0.16901124,-0.23706798,-0.39524752,0.04127419,-0.20441528,0.14223373
20231225 03:33:25,0.386054,-0.246566,0.113667,-0.511467,-0.141257,0.275943,6.648918,-15.283836,12.525887,-154.42772,0.35339665,-0.21959609,-0.4345679,-0.066989556,-0.22815327,0.22627847
20231225 03:33:25,0.073753,-0.070606,0.834029,-0.510402,-0.126342,0.220545,6.418285,-15.294746,11.988426,-153.97299,0.67833334,-0.18837991,-0.5644847,-0.14925751,-0.22566158,0.2219045
20231225 03:33:25,-0.405620,0.191018,1.761241,-0.411324,-0.093316,0.200304,6.109161,-15.410759,11.858948,-154.16899,0.95709807,-0.17398843,-0.71634305,-0.11858602,-0.18828622,0.15378493
20231225 03:33:25,-0.580826,0.258228,1.992998,-0.345273,-0.074140,0.196042,6.127861,-15.604500,12.407669,-154.11826,0.9724444,-0.19276091,-0.7226085,-0.08362493,-0.16268525,0.10982364
20231225 03:33:25,-0.881010,0.408374,2.340178,-0.186536,-0.042179,0.205631,6.549923,-16.137169,12.312660,-153.02678,0.9440243,-0.18678364,-0.68450946,0.021463528,-0.11111614,-0.006152801
20231225 03:33:25,-1.042251,0.592615,2.510347,0.092585,0.004696,0.235460,6.294201,-15.491165,11.866035,-152.6696,0.9362984,-0.09286296,-0.58385223,0.22801949,-0.02369313,-0.20933983
20231225 03:33:25,-1.038374,0.688463,2.458353,0.186336,0.028134,0.246114,6.197773,-15.786308,12.286255,-153.1943,0.90943485,0.0051908195,-0.511548,0.29550067,0.012739006,-0.2772715
20231225 03:33:25,-0.977270,0.774115,2.103055,0.355726,0.087793,0.268486,5.996609,-14.953972,12.363899,-152.8133,0.7474756,0.15962952,-0.24749172,0.41077954,0.092121065,-0.39930746
20231225 03:33:25,-0.797544,0.730865,1.664647,0.496352,0.168759,0.287662,5.813107,-15.641121,13.478691,-154.4695,0.6079877,0.25769788,-0.12745863,0.4959636,0.18564695,-0.5032974
20231225 03:33:25,-0.579399,0.558510,1.251183,0.660416,0.294471,0.298316,5.884827,-14.880959,13.429787,-154.4534,0.52403605,0.23953344,-0.07159573,0.57636845,0.32281098,-0.6130111
20231225 03:33:25,-0.374722,0.304356,0.860805,0.703030,0.331758,0.295120,5.795563,-16.023041,13.771385,-155.77846,0.4056355,0.09658077,-0.08471146,0.5874386,0.36184117,-0.6470223
20231225 03:33:25,-0.226237,-0.089489,0.457803,0.785062,0.396744,0.266355,5.515896,-15.295807,14.257019,-156.67451,0.2524394,-0.19078141,-0.07598321,0.5972899,0.43576503,-0.6933758
20231225 03:33:25,-0.045883,-0.508492,0.075496,0.794650,0.398875,0.246114,5.443027,-15.480301,13.464516,-156.88411,0.11844851,-0.5159013,-0.11338052,0.58124655,0.4390965,-0.69630414
20231225 03:33:25,0.110775,-0.849920,-0.363732,0.780800,0.382894,0.200304,5.578651,-14.630669,14.214233,-156.07933,-0.10135566,-0.7609003,-0.100299865,0.5171497,0.4236746,-0.6763511
20231225 03:33:25,0.188230,-1.059161,-0.834756,0.732860,0.359457,0.154494,5.049011,-15.238235,14.382584,-157.67438,-0.4362724,-0.87757534,0.020145774,0.4338578,0.39759335,-0.6393867
20231225 03:33:25,0.294162,-1.180374,-1.225586,0.655089,0.344542,0.111880,5.057976,-15.143211,14.376472,-157.07877,-0.7241722,-0.9108267,0.042991936,0.33455005,0.37741616,-0.56895864
20231225 03:33:25,0.328216,-1.155270,-1.512138,0.562404,0.348803,0.078854,5.130844,-14.958725,15.168983,-156.11983,-0.97170085,-0.8007513,0.089870095,0.23926583,0.37661543,-0.48031047
20231225 03:33:25,0.362696,-1.148624,-1.729331,0.396210,0.347738,0.034109,5.403732,-15.030907,15.042435,-152.73204,-1.121105,-0.64815664,0.051791906,0.09700375,0.36712757,-0.31667945
20231225 03:33:25,0.289494,-1.014099,-1.905041,0.331223,0.340281,0.024521,5.149544,-15.152458,15.717705,-150.55838,-1.2733166,-0.34529418,0.1400128,0.035286866,0.35244122,-0.25814053
20231225 03:33:25,0.176523,-0.820581,-2.108177,0.182075,0.316843,0.018129,4.833256,-14.421524,15.666840,-149.55614,-1.5067043,-0.04189509,0.3304894,-0.02537372,0.312945,-0.119077176
20231225 03:33:25,0.017203,-0.670182,-2.075466,0.022272,0.266771,0.023456,5.034416,-15.253860,15.589203,-148.40051,-1.5513036,0.11470479,0.49095395,-0.0659433,0.24169728,0.022082988
20231225 03:33:25,-0.052117,-0.531654,-1.954322,-0.139660,0.177282,0.036240,5.043003,-14.966949,15.302620,-148.87947,-1.5308911,0.16192323,0.5617419,-0.080102086,0.13400844,0.15215644
20231225 03:33:25,0.009396,-0.369171,-1.821698,-0.287744,0.085662,0.050090,4.876659,-15.080284,15.844238,-150.98535,-1.4770155,0.22343749,0.5100082,-0.08848098,0.029498769,0.26685372
20231225 03:33:25,0.084654,-0.099918,-1.721567,-0.415586,0.038787,0.065005,5.016872,-15.635788,15.881897,-153.66638,-1.4689155,0.36065903,0.49341682,-0.11095081,-0.024250384,0.36849877
20231225 03:33:25,0.145001,0.150598,-1.484164,-0.514663,0.036656,0.076723,4.531288,-15.384483,15.458748,-156.2252,-1.2925897,0.5039593,0.43544966,-0.14659986,-0.03437227,0.44937608
20231225 03:33:25,0.187767,0.144433,-1.006216,-0.580715,0.040918,0.079919,4.628101,-15.281235,15.319008,-158.8852,-0.80485797,0.3357899,0.30382997,-0.21323551,-0.028711844,0.48312622
20231225 03:33:25,0.211154,0.203470,-0.448066,-0.606283,0.017480,0.071397,4.855007,-15.252846,14.381607,-158.55498,-0.31391174,0.29229212,0.056092948,-0.23810944,-0.049920674,0.49950212
20231225 03:33:25,0.203762,0.344476,0.131388,-0.580715,0.011088,0.046894,4.847073,-14.022118,13.899277,-158.40501,0.16511947,0.33817896,-0.17095834,-0.26745674,-0.050223228,0.4733754
20231225 03:33:25,0.166573,0.408210,0.237209,-0.523186,0.010023,0.019195,4.687511,-14.790512,14.081825,-159.20132,0.22331692,0.3810255,-0.18189397,-0.26407388,-0.04372499,0.43523705
20231225 03:33:25,0.031859,0.459077,0.386009,-0.449677,0.006827,-0.010635,5.066170,-14.664413,13.809418,-157.36716,0.25765923,0.3889859,-0.12483983,-0.25560787,-0.040465754,0.38339052
20231225 03:33:25,-0.043142,0.451626,0.516625,-0.374037,-0.012350,-0.038334,4.676361,-15.635597,13.734962,-158.69263,0.31965023,0.34762314,-0.13906208,-0.23554465,-0.048223786,0.3291633
