Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:34:12,0.214857,-0.533096,-0.710689,0.394079,0.187936,0.168343,-7.180355,25.840115,-44.554344,12.923551,-0.35952896,-0.4645981,-0.53554547,0.36929536,0.19942322,-0.22070839
20231225 03:34:12,0.472502,-0.534291,-1.023812,0.329093,0.192197,0.166213,-7.085735,25.193287,-45.047066,11.235142,-0.47488496,-0.46132615,-0.9313749,0.32529747,0.19676326,-0.17843246
20231225 03:34:12,0.634845,-0.530710,-1.152226,0.242799,0.217765,0.152363,-6.573639,25.418926,-44.922737,9.405566,-0.48336983,-0.4774473,-1.1524174,0.26379925,0.21893805,-0.117494516
20231225 03:34:12,0.723265,-0.597680,-0.954196,0.163964,0.236942,0.123599,-6.194595,25.353123,-44.914665,8.865535,-0.2394715,-0.5526713,-1.1022844,0.19363749,0.23723602,-0.069242805
20231225 03:34:12,0.649420,-0.611820,-0.580022,0.137330,0.239072,0.110815,-5.954998,25.459057,-44.383324,9.740297,0.030032992,-0.56029475,-0.7959422,0.1637077,0.23921306,-0.056162745
20231225 03:34:12,0.488615,-0.587103,-0.331816,0.092585,0.220962,0.087377,-6.221493,25.068066,-44.896324,10.965786,0.119132414,-0.54181826,-0.5048314,0.11443433,0.22018549,-0.038681336
20231225 03:34:12,0.401732,-0.549208,-0.238798,0.077671,0.198589,0.084181,-5.940025,25.282795,-45.309456,11.000721,0.13074952,-0.50976145,-0.38339543,0.10207558,0.19710653,-0.026867423
20231225 03:34:12,0.388083,-0.534359,-0.166282,0.068082,0.182609,0.077789,-6.018902,25.369583,-45.181923,11.201041,0.17479491,-0.4992246,-0.3256938,0.09156659,0.18097435,-0.022432987
20231225 03:34:12,0.402447,-0.463939,-0.133023,0.063821,0.164498,0.076723,-5.763184,24.723587,-44.735298,10.937132,0.20175272,-0.43113104,-0.32633072,0.08923124,0.16274728,-0.01751415
20231225 03:34:12,0.423093,-0.340807,-0.133764,0.056364,0.160237,0.074593,-5.859993,24.620342,-44.595558,10.746179,0.2032094,-0.30982184,-0.36021703,0.083647475,0.15834424,-0.012956623
20231225 03:34:12,0.431549,-0.248523,-0.082489,0.047841,0.160237,0.077789,-5.835670,24.347206,-45.247353,10.6511755,0.24050476,-0.22081102,-0.3452295,0.08047675,0.15773809,-0.004475314
20231225 03:34:12,0.444554,-0.187089,-0.039105,0.044645,0.162367,0.084181,-5.772915,25.012344,-45.290138,10.792809,0.27941543,-0.15932666,-0.33318672,0.08220382,0.15907164,0.0016793907
20231225 03:34:12,0.373370,-0.187804,-0.005602,0.036122,0.163433,0.099096,-5.587494,24.740047,-45.002571,10.761591,0.25789702,-0.16540337,-0.25738958,0.08714008,0.15862,0.017958768
20231225 03:34:13,0.396032,-0.217906,0.008473,0.028665,0.153845,0.108684,-5.745636,25.105515,-45.028008,10.226043,0.28354985,-0.19855647,-0.26225445,0.09137036,0.14899394,0.032144878
20231225 03:34:13,0.547958,-0.266743,0.030420,0.014815,0.137864,0.107618,-5.357628,25.134735,-45.026054,9.267064,0.40378898,-0.2447147,-0.35582602,0.08304103,0.13328137,0.04564288
20231225 03:34:13,0.621750,-0.389688,-0.012943,0.006292,0.135734,0.090573,-5.340084,25.516663,-45.318748,8.443671,0.4245825,-0.36884925,-0.42795956,0.06615556,0.13261756,0.042476088
20231225 03:34:13,0.716233,-0.409003,-0.046957,0.005227,0.154910,0.057547,-5.146080,25.531273,-45.317772,7.2923055,0.4565771,-0.39368504,-0.5258032,0.04268498,0.15370104,0.021339908
20231225 03:34:13,0.766029,-0.430462,-0.086635,0.007358,0.168759,0.033044,-4.881775,25.172180,-45.157722,7.1585913,0.4606943,-0.41192827,-0.58903193,0.025449121,0.16805702,0.0024507586
20231225 03:34:13,0.626040,-0.372936,-0.083783,0.033991,0.218831,-0.027681,-4.969620,25.163956,-45.024101,10.909283,0.3806864,-0.3215195,-0.47715756,-0.015150515,0.22213313,-0.07087233
20231225 03:34:13,0.317392,-0.169001,-0.077837,0.093651,0.280621,-0.074556,-4.538208,24.534412,-44.844749,12.024568,0.1670596,-0.13190007,-0.26635334,-0.022531394,0.29380798,-0.15688047
20231225 03:34:13,-0.332326,0.271838,-0.206571,0.200186,0.356261,-0.099059,-4.856300,24.323387,-44.968102,18.492441,-0.41813034,0.25048333,0.08010065,-0.01830624,0.39612007,-0.28585666
20231225 03:34:13,-0.784358,0.466571,-0.368367,0.242799,0.346673,-0.088406,-4.325508,24.355289,-44.295052,21.284912,-0.8745245,0.381213,0.3060038,-0.0053574145,0.3984718,-0.31946087
20231225 03:34:13,-0.924545,0.580720,-0.488635,0.253453,0.311516,-0.047922,-4.513885,24.261288,-45.496513,24.096973,-1.082552,0.4867741,0.35341737,0.01756074,0.35851792,-0.3055815
20231225 03:34:13,-1.100544,0.805286,-0.850042,0.245996,0.299797,-0.015962,-4.310532,24.179028,-45.221199,24.49526,-1.5248616,0.77309793,0.27877927,0.03271151,0.33538806,-0.28134802
20231225 03:34:13,-1.040962,0.960142,-1.142257,0.221493,0.290209,0.061809,-3.950184,24.306961,-45.761848,23.935423,-1.7587812,1.0397696,0.10177606,0.07475487,0.29409742,-0.21948642
20231225 03:34:13,-0.830125,1.031887,-1.390419,0.183140,0.294471,0.137448,-3.800240,23.462700,-45.169365,22.313755,-1.8532915,1.2330635,-0.15683347,0.11662292,0.26778153,-0.14883772
20231225 03:34:13,-0.404571,1.084390,-1.551121,0.105370,0.324300,0.228003,-3.728519,24.222855,-45.218269,19.166895,-1.7626934,1.3724657,-0.56013,0.15862112,0.26724377,-0.03681501
20231225 03:34:13,-0.223494,1.027574,-1.500412,0.069148,0.373306,0.264225,-3.358829,24.253922,-45.484550,16.69145,-1.5875555,1.2935185,-0.69032335,0.17327332,0.31205875,0.0148230195
20231225 03:34:13,-0.132969,0.960424,-1.390946,0.057429,0.394613,0.275943,-3.192101,24.175358,-45.745705,15.436152,-1.4150305,1.1949008,-0.71843183,0.18028554,0.3356986,0.03486374
20231225 03:34:13,0.158381,0.400705,-1.151639,-0.002231,0.402071,0.263159,-3.218994,23.890301,-45.727364,12.017513,-0.9036392,0.5665815,-0.8126052,0.1584808,0.36057997,0.09971321
20231225 03:34:13,0.285185,0.204998,-1.021186,-0.042714,0.372241,0.243983,-2.928181,24.008163,-45.866127,10.395428,-0.6849917,0.3420626,-0.83356607,0.13040595,0.33743164,0.13455518
20231225 03:34:13,0.580496,0.021758,-0.763626,-0.127942,0.280621,0.199238,-2.346172,24.051991,-45.863197,4.9666696,-0.2665508,0.06546598,-0.9208981,0.07310385,0.26955923,0.20661148
20231225 03:34:13,1.024728,0.014771,-0.617465,-0.221692,0.157041,0.119337,-2.743145,23.927753,-45.859047,3.6754184,0.11794853,0.027702382,-1.1903503,-0.038433276,0.15436548,0.2428762
20231225 03:34:13,1.088449,0.054465,-0.597796,-0.239803,0.139995,0.093769,-2.230663,23.961502,-45.454231,3.114101,0.16635785,0.06765134,-1.2317827,-0.06857374,0.13743609,0.24394052
20231225 03:34:13,1.047636,0.197873,-0.639456,-0.262176,0.151714,0.018129,-2.336052,23.571342,-45.027901,4.9708204,0.078651965,0.24866557,-1.2329345,-0.14266075,0.14402659,0.21658118
20231225 03:34:13,0.901274,0.540917,-0.581542,-0.257914,0.157041,-0.004243,-2.318508,23.953270,-45.320610,7.00019,-0.013624489,0.62401986,-1.1068605,-0.15922019,0.14429243,0.2005542
20231225 03:34:13,0.522002,1.009505,-0.771655,-0.232346,0.206047,-0.061772,-2.133854,24.064751,-45.593987,10.707562,-0.49840075,1.1482109,-0.9497386,-0.20502245,0.19128275,0.14224431
20231225 03:34:13,0.278970,1.180975,-0.845111,-0.225954,0.241203,-0.072425,-2.001949,24.931854,-46.319130,12.469433,-0.7505264,1.3313153,-0.8150821,-0.22234842,0.22401021,0.124758005
20231225 03:34:13,-0.390778,1.384378,-0.588525,-0.183340,0.318974,-0.051118,-1.780281,24.847740,-45.775551,16.929928,-1.0187802,1.4001234,-0.22895212,-0.22147349,0.28665274,0.06996708
20231225 03:34:13,-0.557720,1.372009,-0.492182,-0.162033,0.332823,-0.027681,-1.286888,25.267120,-46.199928,17.090155,-1.0485082,1.3297344,-0.051055104,-0.19866729,0.29483497,0.060171083
20231225 03:34:13,-0.722809,1.347001,-0.249134,-0.103439,0.348803,0.033044,-1.568733,25.244278,-46.067284,17.537014,-0.95568734,1.2095389,0.19718407,-0.12308168,0.30439806,0.039231807
20231225 03:34:13,-0.659453,1.219276,-0.090261,0.009488,0.336019,0.111880,-1.022583,24.908028,-46.039894,14.432836,-0.7217457,1.0918787,0.28414038,0.022372805,0.30303296,0.0074759834
20231225 03:34:13,-0.385642,0.976456,-0.083994,0.045710,0.326431,0.119337,-1.083920,25.376751,-46.205070,13.264963,-0.4827879,0.90898,0.12025261,0.058490753,0.30130097,-0.011210449
20231225 03:34:13,-0.093843,0.815464,-0.192102,0.113892,0.299797,0.118272,-0.882366,24.352520,-46.002235,11.138374,-0.33799905,0.81914276,-0.12772739,0.11276587,0.28819966,-0.057882838
20231225 03:34:13,0.129096,0.760826,-0.448434,0.168225,0.281686,0.105488,-0.749313,24.643963,-45.885963,10.595307,-0.40301728,0.83104986,-0.44130087,0.13782227,0.2786448,-0.10717049
20231225 03:34:13,0.234550,0.810855,-0.707526,0.218296,0.291275,0.089508,-0.784790,24.071995,-45.581047,11.639523,-0.60032713,0.9449177,-0.6590553,0.13958871,0.29362366,-0.16834188
20231225 03:34:13,0.196340,0.955858,-0.988221,0.259845,0.344542,0.076723,-0.547382,23.427849,-45.402657,12.160956,-0.89505243,1.143179,-0.7848159,0.13534442,0.35203004,-0.21912873
20231225 03:34:13,0.083548,1.095844,-1.070768,0.295002,0.408463,0.084181,-0.495010,22.864109,-45.231361,14.224297,-1.0817778,1.3093061,-0.7569896,0.1320359,0.41590956,-0.2609815
20231225 03:34:13,-0.179087,1.242770,-1.099310,0.333354,0.444685,0.093769,0.129253,22.824848,-45.892448,15.800555,-1.3164592,1.4437633,-0.5635196,0.13095297,0.4511171,-0.3018635
20231225 03:34:13,-0.320766,1.418096,-1.205782,0.353596,0.462796,0.108684,0.146801,23.206776,-46.185143,17.622576,-1.5622706,1.6352459,-0.508872,0.12775739,0.46298417,-0.32473195
20231225 03:34:13,-0.464914,1.687805,-1.236619,0.335485,0.468122,0.138514,0.464504,23.609692,-46.342262,17.565683,-1.7499869,1.8777816,-0.4239662,0.13589837,0.45418444,-0.296789
20231225 03:34:13,-0.413420,1.795677,-1.130897,0.271564,0.414855,0.176866,1.002079,22.986534,-46.028297,15.788612,-1.6436646,1.9529979,-0.410662,0.16125739,0.38542125,-0.20882791
20231225 03:34:13,-0.082361,1.759245,-1.103819,0.159702,0.299797,0.202434,0.728809,23.250603,-46.182213,12.038658,-1.3617067,1.9350759,-0.6213655,0.18319483,0.26523337,-0.07518703
20231225 03:34:13,0.458644,1.646208,-1.094748,0.016946,0.171956,0.214153,1.017437,22.618385,-46.673973,2.6678717,-0.831319,1.728275,-0.9739909,0.18340023,0.15841188,0.08631392
20231225 03:34:13,1.057048,1.367789,-0.986430,-0.134334,0.061159,0.194977,0.641350,23.050484,-45.768105,-2.6562815,-0.24960548,1.3142998,-1.3820882,0.09875703,0.07003456,0.21739814
20231225 03:34:13,1.614711,1.090062,-0.762053,-0.281352,0.006827,0.121468,1.080959,22.899746,-46.155800,-4.398927,0.29211414,0.9944172,-1.7235448,-0.050179176,0.022529308,0.30237994
20231225 03:34:13,1.847418,0.842295,-0.380293,-0.417716,-0.011284,-0.004243,1.053680,22.806576,-46.417946,-4.245361,0.8850914,0.75713116,-1.6463859,-0.2626683,0.0035603899,0.32472348
20231225 03:34:13,1.775653,0.588046,0.332620,-0.508271,-0.026199,-0.145934,0.895920,22.980152,-46.162895,-0.60447824,1.4465182,0.59581184,-1.0733057,-0.45213422,-0.028125398,0.27380115
20231225 03:34:13,1.350075,0.274395,1.090377,-0.538101,-0.053898,-0.276972,0.835354,23.065094,-45.767128,1.2321416,1.7161334,0.28139523,-0.19580317,-0.57375705,-0.061341655,0.18812317
20231225 03:34:13,0.818366,0.114875,1.818808,-0.493356,-0.079467,-0.379246,1.011810,22.697777,-45.473473,4.877615,1.8118594,0.046001643,0.78567755,-0.6127504,-0.09124892,0.056431174
20231225 03:34:13,0.214760,0.082430,2.330238,-0.376168,-0.080532,-0.443167,0.563236,22.753498,-45.079659,9.035484,1.6381508,-0.15388124,1.6066023,-0.55997753,-0.079348505,-0.08092782
20231225 03:34:13,-0.452851,0.143680,2.661074,-0.234476,-0.086924,-0.460212,0.534809,23.235992,-46.183189,13.152737,1.2645835,-0.3628286,2.2645774,-0.4507109,-0.05693724,-0.18219468
20231225 03:34:13,-1.119351,0.308275,2.769860,-0.086393,-0.112492,-0.420794,0.660316,24.566265,-46.268776,17.337227,0.753734,-0.58053017,2.6756315,-0.29724735,-0.038794436,-0.22690207
20231225 03:34:13,-1.596519,0.491248,2.625803,0.048906,-0.132734,-0.313194,0.411755,24.365318,-46.794029,19.365137,0.25551057,-0.5940971,2.7973194,-0.12096077,-0.03717517,-0.22324513
20231225 03:34:13,-1.766536,0.386379,2.264629,0.173552,-0.109296,-0.164045,0.122089,23.671795,-45.813835,19.8064,-0.068894744,-0.6579101,2.6677818,0.058784403,-0.015566554,-0.2017903
20231225 03:34:13,-1.570047,0.018463,1.959273,0.275825,-0.051768,-0.007439,0.509716,23.892899,-46.092354,18.33534,-0.038787603,-0.82393146,2.42933,0.21925952,0.02565585,-0.16884296
20231225 03:34:13,-1.214277,-0.584140,1.741808,0.359988,-0.009154,0.119337,0.412136,24.173431,-46.513557,16.612616,0.18768,-1.1795967,2.1933436,0.35452297,0.055165514,-0.13164985
20231225 03:34:13,-0.787544,-1.184309,1.542649,0.393014,-0.029395,0.205631,0.507912,22.950932,-46.164848,14.851142,0.45418045,-1.5602403,1.907971,0.43792647,0.023167819,-0.071052894
20231225 03:34:13,-0.381572,-1.876402,1.283280,0.388752,-0.094382,0.255702,0.419682,23.134594,-46.311699,12.396915,0.6529591,-2.063693,1.572127,0.4734662,-0.05429647,-0.004318416
20231225 03:34:13,0.034524,-2.370342,1.024913,0.349334,-0.189197,0.280205,0.268700,22.653118,-46.415733,9.821958,0.8376575,-2.4307928,1.1417437,0.462991,-0.16445312,0.053930268
20231225 03:34:13,0.456326,-2.683355,0.673806,0.284348,-0.294667,0.282336,0.075466,22.254730,-45.855782,6.550643,0.93590474,-2.6682212,0.5305106,0.41363308,-0.28506634,0.09117618
20231225 03:34:13,0.969566,-2.883377,0.240479,0.189532,-0.361784,0.247179,0.022442,21.300838,-45.258141,2.179138,0.983302,-2.8576608,-0.30776793,0.30859345,-0.36147204,0.09301293
20231225 03:34:13,1.364154,-2.853457,-0.181093,0.067017,-0.390548,0.175801,-0.410770,20.988403,-45.510002,-1.1559577,0.8771961,-2.8860857,-1.0580621,0.15683885,-0.38859752,0.08581476
20231225 03:34:13,1.602720,-2.575482,-0.580269,-0.074674,-0.360719,0.069266,-0.560337,21.640785,-45.822029,-1.5445621,0.65887177,-2.6356525,-1.5888401,-0.01462429,-0.35633123,0.09482816
20231225 03:34:13,1.536216,-2.110668,-0.685197,-0.239803,-0.297863,-0.048988,-0.499119,23.073479,-46.986702,0.3347509,0.58585715,-2.1176212,-1.5656042,-0.2043531,-0.29726496,0.13734686
20231225 03:34:13,1.056572,-1.577662,-0.359542,-0.408128,-0.273360,-0.157653,-0.463261,23.453556,-47.011147,6.2540073,0.61165106,-1.4628307,-0.87883174,-0.37880766,-0.29053804,0.199157
20231225 03:34:13,0.196945,-1.135044,0.161543,-0.531709,-0.261641,-0.219443,-0.638950,23.437096,-46.743889,12.794221,0.42589822,-1.1001817,0.15764074,-0.49098986,-0.3062449,0.25672948
20231225 03:34:13,-0.613436,-0.595269,0.728731,-0.582845,-0.231811,-0.208790,-0.910801,24.835018,-47.105782,16.8563,0.14305007,-0.84718114,1.0550432,-0.5166052,-0.30553493,0.29915416
20231225 03:34:13,-1.237393,-0.234204,1.192448,-0.559408,-0.180675,-0.149130,-0.971748,25.111847,-46.990486,19.74075,-0.13267922,-0.813092,1.7196949,-0.47051153,-0.28028208,0.31097353
20231225 03:34:13,-1.826209,0.036689,1.556002,-0.472049,-0.125277,-0.031942,-1.336853,23.675648,-47.436256,22.863144,-0.45853776,-0.888125,2.2667198,-0.34593683,-0.24527133,0.32216907
20231225 03:34:13,-2.214189,0.251213,1.790671,-0.344207,-0.079467,0.132121,-1.570923,24.494205,-46.420250,23.202011,-0.6811632,-0.8877361,2.6135378,-0.16290915,-0.20970568,0.33952117
20231225 03:34:13,-2.145613,0.444678,1.797542,-0.146053,-0.050702,0.391001,-1.228123,24.240215,-46.668190,21.365051,-0.6016545,-0.6120883,2.5553827,0.14475434,-0.18241173,0.38303506
20231225 03:34:13,-1.936450,0.420052,1.648481,-0.089589,-0.038983,0.464510,-1.545448,23.645409,-46.230614,20.559864,-0.48456287,-0.48193145,2.3365374,0.23686235,-0.16737261,0.3917274
20231225 03:34:13,-1.336308,0.295127,1.232790,-0.002231,0.013219,0.576372,-1.385117,24.030018,-45.852211,16.905642,-0.20711637,-0.23648663,1.7140613,0.37762532,-0.10162401,0.3972274
20231225 03:34:13,-0.738555,0.059306,0.905934,0.051037,0.085662,0.621116,-1.396267,23.184921,-46.199074,13.404145,0.072815955,-0.19385897,1.1371572,0.44454846,-0.0018987209,0.38538954
20231225 03:34:13,-0.235360,-0.183876,0.918852,0.089389,0.145322,0.604071,-1.412395,23.936848,-46.114342,10.64454,0.4660818,-0.3145055,0.8461179,0.45479637,0.08551772,0.35390222
20231225 03:34:13,-0.053138,-0.457337,1.066895,0.147984,0.180478,0.553999,-1.220577,23.201378,-46.466347,9.534124,0.7024404,-0.5615301,0.88113433,0.4559806,0.1411491,0.2894935
20231225 03:34:13,-0.011618,-0.673809,1.231622,0.233211,0.194328,0.502863,-0.901333,22.836739,-45.501564,9.3928995,0.8440074,-0.78647834,1.0179796,0.4807436,0.17014715,0.2032759
20231225 03:34:13,-0.092860,-0.808866,1.244947,0.334419,0.189001,0.465575,-1.007111,22.638474,-45.355705,9.579166,0.8112513,-0.932266,1.0934603,0.53513426,0.17934623,0.10624662
20231225 03:34:13,-0.076545,-0.887289,1.002584,0.422843,0.169825,0.445334,-0.746143,22.104973,-46.390053,8.785934,0.686425,-0.98033535,0.8917049,0.59313536,0.17085035,0.027784526
20231225 03:34:13,0.109131,-0.991906,0.656769,0.481438,0.132538,0.427223,-0.553291,22.695251,-47.230492,7.0184574,0.60466397,-1.0279554,0.48839238,0.6309954,0.13833891,-0.03271824
20231225 03:34:13,0.362566,-1.129876,0.202722,0.492091,0.092054,0.394197,-0.691971,22.483200,-46.146263,5.5576572,0.4687268,-1.1157287,-0.035948366,0.6200393,0.097771466,-0.0763455
20231225 03:34:13,0.534212,-1.156971,-0.166667,0.472915,0.053702,0.348387,-0.615280,21.646336,-46.626762,4.047081,0.2936442,-1.125251,-0.44873852,0.57433105,0.05768422,-0.11210255
20231225 03:34:13,0.632259,-1.136160,-0.537437,0.421778,0.022807,0.296185,-0.631023,22.206375,-46.261559,3.354045,0.053208113,-1.0946306,-0.7854291,0.49937972,0.025431698,-0.124230504
20231225 03:34:13,0.727822,-1.230615,-0.773067,0.348269,0.018545,0.233330,-0.763691,21.723045,-46.097343,2.9549417,-0.078814805,-1.1889372,-1.0136354,0.40292794,0.02040506,-0.11413622
20231225 03:34:13,0.710751,-1.187748,-0.777211,0.264106,0.007892,0.156624,-0.509502,21.844601,-46.772621,3.1348238,-0.09038693,-1.1365521,-1.0019201,0.28976238,0.010303677,-0.1008187
20231225 03:34:13,0.531248,-1.071927,-0.644500,0.175683,-0.023003,0.084181,-0.711704,21.351200,-46.206535,5.5391607,-0.071906835,-0.99510473,-0.7534055,0.17941818,-0.018546501,-0.0776642
20231225 03:34:13,0.259621,-0.945819,-0.461436,0.111762,-0.061356,0.031979,-0.562527,20.890709,-46.174995,7.506996,-0.08635178,-0.873153,-0.41483605,0.10296243,-0.054717734,-0.05850073
20231225 03:34:13,0.037892,-0.753839,-0.297795,0.074474,-0.085859,-0.003178,-0.932220,20.859642,-45.908699,9.613918,-0.108747125,-0.705349,-0.13814186,0.056397807,-0.07681704,-0.049127594
20231225 03:34:13,-0.139193,-0.555339,-0.158682,0.057429,-0.105035,-0.022354,-0.817093,20.961037,-45.780205,10.66253,-0.13334394,-0.5408518,0.07166294,0.034740128,-0.09363637,-0.045413464
20231225 03:34:13,-0.284690,-0.368319,-0.190900,0.046775,-0.112492,-0.025550,-0.599537,21.086292,-46.991966,11.564692,-0.26917058,-0.36790964,0.14659458,0.0279465,-0.10031159,-0.03755767
20231225 03:34:13,-0.329783,-0.307799,-0.219100,0.037187,-0.103970,-0.007439,-1.021217,21.427074,-46.616493,11.561969,-0.3299618,-0.3098899,0.1571188,0.033471685,-0.096363686,-0.020070028
20231225 03:34:13,-0.198452,-0.235024,-0.171312,0.028665,-0.093316,-0.002112,-0.941948,21.148399,-46.463524,10.476989,-0.22491264,-0.23041086,0.07321266,0.029125383,-0.08845162,-0.012652632
20231225 03:34:13,-0.122038,-0.197810,-0.148204,0.024403,-0.090120,-0.012766,-1.181164,20.850578,-46.714409,9.477558,-0.16778854,-0.18996716,0.022661515,0.016093787,-0.085321896,-0.017479368
20231225 03:34:13,-0.029958,-0.229716,-0.106047,0.025468,-0.067748,-0.028746,-1.030182,21.332058,-46.610374,8.80717,-0.07501435,-0.21857291,-0.021269262,0.0016622301,-0.061651863,-0.031120228
20231225 03:34:13,-0.000274,-0.242359,-0.087732,0.023338,-0.066682,-0.051118,-1.708618,20.993092,-46.193077,9.165984,-0.042329304,-0.23129901,-0.030483076,-0.017237997,-0.058904197,-0.043419313
20231225 03:34:13,0.021199,-0.216307,-0.057774,0.018011,-0.078401,-0.068164,-0.923637,21.146549,-46.195290,8.569033,-0.007461369,-0.20614992,-0.032199726,-0.032193467,-0.068749905,-0.04936394
20231225 03:34:13,-0.019016,-0.189936,-0.069011,0.016946,-0.092251,-0.083079,-1.277588,20.555439,-46.294197,9.042034,-0.044504914,-0.1823684,-0.0096163,-0.0429259,-0.08095146,-0.055967916
20231225 03:34:13,-0.013139,-0.271234,-0.142150,0.029730,-0.082663,-0.096928,-1.435734,20.920906,-46.319618,9.993631,-0.08446435,-0.2524939,-0.04917419,-0.045003362,-0.06730652,-0.074646324
20231225 03:34:13,-0.156423,-0.264562,-0.144743,0.043579,-0.086924,-0.106517,-0.968079,20.479561,-45.884254,10.580864,-0.17397338,-0.25839067,0.06124282,-0.04164604,-0.06650396,-0.090040684
20231225 03:34:13,-0.251675,-0.289542,-0.254275,0.040383,-0.107166,-0.101190,-1.392330,20.262154,-46.142220,11.959985,-0.30957127,-0.2767096,0.07740176,-0.03615675,-0.085467204,-0.07963875
20231225 03:34:13,-0.317177,-0.309317,-0.409536,0.024403,-0.115688,-0.088406,-1.233150,21.222427,-46.605232,12.545484,-0.46083584,-0.27684578,0.04267183,-0.033963136,-0.09571387,-0.05706887
20231225 03:34:13,-0.408058,-0.199214,-0.424607,0.015880,-0.123146,-0.071360,-1.533310,21.201439,-46.740822,14.061032,-0.5411898,-0.17504211,0.09712261,-0.02273789,-0.104804456,-0.03673671
