Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:37,0.342231,-0.263431,-1.228115,0.258179,-0.212940,-0.101599,5.954655,-17.882530,4.784325,-157.23492,-0.7516335,-0.22158289,0.3622477,0.08422606,-0.20437357,-0.19691077
20231225 03:30:37,0.608714,-0.386585,-1.387841,0.076004,-0.172457,-0.035548,6.406181,-17.571938,5.304428,-157.5374,-0.7016773,-0.41274548,0.24019635,0.01774503,-0.17378183,-0.079876274
20231225 03:30:37,0.879729,-0.707877,-1.168048,-0.099778,-0.156476,0.003870,6.562405,-16.977966,3.927505,-156.61275,-0.30448484,-0.7942053,-0.120423555,-0.071128346,-0.15198857,0.029818987
20231225 03:30:37,1.093765,-1.055560,-0.781537,-0.236143,-0.159672,0.003870,6.237923,-16.725830,4.443695,-159.3393,0.22166407,-1.1524704,-0.47806358,-0.17903097,-0.1460333,0.116084024
20231225 03:30:37,1.104147,-1.250368,-0.319009,-0.329893,-0.161803,-0.019567,6.482758,-16.507401,3.494080,-157.47374,0.5680286,-1.3179634,-0.86422014,-0.26876807,-0.14548346,0.18356085
20231225 03:30:37,0.996721,-1.360039,0.179587,-0.372507,-0.168195,-0.056855,6.562019,-16.786079,3.647026,-157.68645,0.85126764,-1.389022,-1.1558037,-0.3310519,-0.15636423,0.22408205
20231225 03:30:37,0.870366,-1.402545,0.622240,-0.369311,-0.177783,-0.098403,6.544090,-16.976120,3.659248,-157.84877,1.0485445,-1.4100084,-1.4064436,-0.35662228,-0.17191431,0.24184583
20231225 03:30:37,0.691540,-1.313991,0.892647,-0.333089,-0.186306,-0.139952,6.806858,-16.567650,2.697411,-155.3734,1.0905254,-1.3139542,-1.5020065,-0.35018033,-0.1866696,0.2396285
20231225 03:30:37,0.477351,-1.170681,1.007519,-0.284083,-0.172457,-0.166585,6.525394,-16.782379,3.110542,-156.42624,1.0080581,-1.1768571,-1.3988862,-0.32401296,-0.17615905,0.23774189
20231225 03:30:37,0.235357,-1.021515,1.054265,-0.228685,-0.139431,-0.174043,6.710049,-16.670906,2.837158,-154.98859,0.86323166,-1.0468183,-1.2450984,-0.28212166,-0.14372969,0.21735147
20231225 03:30:37,-0.015380,-0.917074,1.152847,-0.171156,-0.100013,-0.162324,6.843487,-16.571350,3.233902,-154.30487,0.73256093,-0.97710836,-1.1341441,-0.22866356,-0.10301946,0.18551405
20231225 03:30:37,-0.259163,-0.848186,1.217402,-0.100844,-0.054203,-0.128233,7.158627,-16.726624,2.443344,-152.66179,0.5805875,-0.9538199,-1.0193053,-0.15326798,-0.05422775,0.13176972
20231225 03:30:37,-0.427848,-0.794308,1.275263,-0.026269,-0.016916,-0.072835,7.336502,-15.960083,2.529045,-150.93086,0.48104233,-0.93296367,-0.94168293,-0.06307207,-0.013775632,0.060094334
20231225 03:30:37,-0.483330,-0.820103,1.170985,0.042978,0.006522,-0.004653,7.037876,-16.748634,3.515350,-153.37038,0.3895839,-0.957839,-0.82742083,0.030754296,0.011344776,-0.020558191
20231225 03:30:37,-0.336144,-0.872272,0.923494,0.093050,0.032090,0.056072,7.098442,-16.833572,3.119583,-153.3008,0.36161542,-0.9536534,-0.746191,0.10553824,0.035850223,-0.085692726
20231225 03:30:37,-0.045683,-0.949255,0.622550,0.121814,0.061920,0.091229,6.808014,-17.143326,3.538826,-155.1953,0.39805958,-0.9769093,-0.71890485,0.14919345,0.06436178,-0.12092206
20231225 03:30:37,0.232329,-1.049451,0.338719,0.138860,0.093880,0.095490,7.108173,-17.122330,3.674408,-154.6283,0.42328793,-1.0501766,-0.72862333,0.16522259,0.09567184,-0.12444484
20231225 03:30:37,0.349324,-1.040290,0.109267,0.140990,0.123710,0.079510,6.950027,-16.756859,3.648979,-154.44716,0.3619153,-1.0319054,-0.6418881,0.1551812,0.1257422,-0.10669784
20231225 03:30:37,0.294914,-0.894786,-0.064387,0.138860,0.148213,0.056072,6.852837,-16.668228,3.508255,-153.88568,0.20350543,-0.88006854,-0.44688815,0.13446185,0.15130436,-0.08385609
20231225 03:30:37,0.174279,-0.629743,-0.230556,0.123945,0.160997,0.040092,7.257355,-17.582817,3.705948,-152.8308,-0.0055128485,-0.6060903,-0.18155985,0.10719559,0.16504374,-0.06094204
20231225 03:30:37,0.050430,-0.366976,-0.418451,0.113291,0.162063,0.042223,7.055420,-16.366707,3.222656,-150.58286,-0.24391091,-0.33208308,0.088854715,0.09648205,0.1658151,-0.053603407
20231225 03:30:37,0.000897,-0.136876,-0.595450,0.076004,0.159932,0.052876,7.071930,-17.310516,3.418388,-151.50603,-0.4337009,-0.09555949,0.3032178,0.078894675,0.160256,-0.03707625
20231225 03:30:37,0.141801,0.004520,-0.684010,0.026998,0.160997,0.065660,6.956421,-17.220032,3.009422,-151.41151,-0.42212364,0.051497895,0.28824297,0.057754926,0.15806085,-0.0076699033
20231225 03:30:37,0.236036,0.012678,-0.694629,-0.028400,0.165259,0.082706,6.825558,-16.761391,3.246132,-152.17863,-0.36634934,0.047079615,0.2315794,0.03705831,0.16093776,0.023976456
20231225 03:30:37,0.412675,-0.075794,-0.589726,-0.090190,0.168455,0.106144,6.895855,-17.135086,3.405190,-153.48645,-0.15213436,-0.057685677,0.03150612,0.013707779,0.1648722,0.05288347
20231225 03:30:37,0.549083,-0.267610,-0.293295,-0.144523,0.168455,0.130647,7.196404,-17.305992,3.821251,-154.35558,0.18316655,-0.26814148,-0.28114706,-0.010511987,0.16862836,0.06990783
20231225 03:30:37,0.764774,-0.546474,0.049042,-0.173287,0.156736,0.134908,6.948227,-17.698830,3.576485,-156.56305,0.58786625,-0.56567824,-0.706622,-0.034777544,0.1646342,0.07026189
20231225 03:30:37,1.022394,-0.804156,0.293492,-0.163699,0.142886,0.106144,6.806206,-18.085281,3.466324,-158.03177,0.9391452,-0.8385116,-1.0971038,-0.0512911,0.15433037,0.071125746
20231225 03:30:37,1.092253,-0.873351,0.409440,-0.125347,0.139690,0.048615,6.710434,-16.862793,3.117630,-156.66206,1.0669571,-0.9035661,-1.2563779,-0.059426524,0.14651276,0.08907329
20231225 03:30:37,0.895813,-0.739136,0.427526,-0.081667,0.130102,-0.019567,6.710049,-16.670906,2.837158,-155.28352,0.94881505,-0.7447909,-1.1145656,-0.07313175,0.1307972,0.10808273
20231225 03:30:37,0.562948,-0.481282,0.398568,-0.029465,0.130102,-0.069639,6.701084,-16.765923,2.843277,-154.07167,0.697827,-0.47462982,-0.7999203,-0.07277943,0.13110323,0.10766622
20231225 03:30:37,0.104945,-0.105462,0.260944,0.019541,0.135429,-0.087750,6.684574,-15.822098,2.647530,-151.19289,0.26476008,-0.116780415,-0.2729497,-0.057672095,0.1429581,0.08774831
20231225 03:30:37,-0.274105,0.091697,0.103217,0.058959,0.153540,-0.072835,6.879345,-16.191277,3.209450,-150.35092,-0.128588,0.049492557,0.16523892,-0.027359419,0.1661408,0.055039328
20231225 03:30:37,-0.480426,0.249962,0.013033,0.079200,0.168455,-0.032352,6.895088,-16.751312,2.844254,-150.08307,-0.35580117,0.18325654,0.42560095,0.00945821,0.1799058,0.020189567
20231225 03:30:37,-0.547154,0.224612,-0.044454,0.090919,0.183370,0.020916,6.983318,-16.934975,2.991081,-150.39139,-0.43849322,0.16209882,0.49805546,0.055347327,0.18886192,-0.01532304
20231225 03:30:37,-0.288982,0.097874,-0.089057,0.098377,0.187631,0.060334,6.737328,-16.577728,3.099289,-151.66023,-0.27311242,0.07991906,0.2946317,0.094408706,0.18927364,-0.045808684
20231225 03:30:37,-0.000410,-0.117637,-0.190468,0.099442,0.183370,0.073118,7.125336,-16.548508,3.101242,-151.04292,-0.12919718,-0.105547026,0.076726854,0.110293806,0.18413764,-0.054051932
20231225 03:30:37,0.308274,-0.332564,-0.341910,0.089854,0.175912,0.060334,6.834522,-16.666374,3.240013,-152.90668,-0.018765211,-0.30864894,-0.11515181,0.09933595,0.17665981,-0.046200443
20231225 03:30:37,0.482982,-0.426439,-0.496283,0.071743,0.165259,0.029439,7.098442,-16.833572,3.119583,-152.02295,-0.014592499,-0.39567548,-0.18707573,0.06541048,0.16632415,-0.016695239
20231225 03:30:37,0.434267,-0.391710,-0.651698,0.047240,0.172716,-0.003587,7.062584,-17.213646,3.144035,-151.76895,-0.17081806,-0.33815202,-0.060941637,0.020347543,0.17465262,0.0219321
20231225 03:30:37,0.285816,-0.197248,-0.796565,0.011018,0.186566,-0.024894,7.116371,-16.643532,3.107353,-149.51486,-0.39664167,-0.10804598,0.16610691,-0.027295412,0.18830654,0.06741852
20231225 03:30:37,-0.039564,0.044842,-0.859915,-0.028400,0.202546,-0.020633,6.825943,-16.953285,3.526596,-150.03165,-0.6804487,0.14988302,0.52377236,-0.059732545,0.19929324,0.09830877
20231225 03:30:37,-0.361400,0.353394,-0.822902,-0.059295,0.228114,0.015589,6.965771,-17.316902,3.283783,-148.51558,-0.9103385,0.43303978,0.83960533,-0.063473955,0.2122337,0.1127835
20231225 03:30:37,-0.575733,0.602905,-0.768425,-0.078471,0.266467,0.072052,6.932869,-17.330681,4.222153,-149.02786,-1.0533465,0.63978535,1.0604591,-0.045113828,0.23346382,0.108474076
20231225 03:30:37,-0.762620,0.644485,-0.557251,-0.089125,0.288839,0.133843,7.160545,-17.686066,3.845703,-148.86012,-1.0243287,0.60827136,1.1062373,-0.011870876,0.24212071,0.090344615
20231225 03:30:37,-0.689297,0.595107,-0.313511,-0.084863,0.279251,0.187110,6.861149,-18.090836,4.271057,-152.02371,-0.7724332,0.5419381,0.8845344,0.04128942,0.23717566,0.040547088
20231225 03:30:37,-0.419954,0.540095,-0.196645,-0.067818,0.247291,0.223332,6.914169,-17.136940,3.673431,-150.72275,-0.4911275,0.510579,0.60336983,0.0886362,0.20868164,0.0014798343
20231225 03:30:37,-0.174632,0.486091,-0.246314,-0.045445,0.223853,0.238247,6.788929,-16.757690,2.709633,-150.40407,-0.34612465,0.4908269,0.43226933,0.124459445,0.19464718,-0.03019777
20231225 03:30:37,0.141797,0.318227,-0.323141,-0.020942,0.207873,0.242508,6.685341,-16.205879,3.208473,-151.51837,-0.16531697,0.3448587,0.18456683,0.15347761,0.19106376,-0.060345598
20231225 03:30:37,0.473179,0.259202,-0.424572,-0.001766,0.198285,0.230789,6.303078,-18.215897,3.335876,-155.56552,-0.021486193,0.28785846,-0.03620422,0.16661936,0.1900003,-0.08227196
20231225 03:30:37,0.651388,0.225402,-0.653541,0.006757,0.210003,0.213744,6.737328,-16.577728,3.099289,-152.12668,-0.08705509,0.24910392,-0.060741156,0.16397871,0.20580707,-0.06346092
20231225 03:30:37,0.728632,0.182119,-0.824221,-0.003897,0.236637,0.202025,6.834137,-16.474487,2.959541,-151.58617,-0.17053646,0.19986014,-0.041818082,0.1499425,0.23405546,-0.03859541
20231225 03:30:37,0.779376,0.170972,-0.806342,-0.023073,0.251552,0.188175,6.508232,-17.356201,3.683701,-154.84503,-0.118383825,0.18095894,-0.0816887,0.12765603,0.25012124,-0.023049869
20231225 03:30:37,0.796257,0.113303,-0.782388,-0.028400,0.268598,0.164738,6.825943,-16.953285,3.526596,-153.20436,-0.08386356,0.12490476,-0.12381193,0.10527316,0.26707798,0.004912384
20231225 03:30:37,0.698984,0.113563,-0.741839,-0.023073,0.282447,0.131712,6.384144,-17.552612,3.561325,-154.68793,-0.11544195,0.16294391,-0.06618559,0.074767396,0.27650636,0.018668294
20231225 03:30:37,0.416079,0.175707,-0.672020,-0.007093,0.285643,0.109340,5.935570,-17.496895,3.955139,-155.56096,-0.2538095,0.25338405,0.12589619,0.056444656,0.27535647,0.017468236
20231225 03:30:37,0.111447,0.255735,-0.687061,0.016345,0.279251,0.100817,6.642052,-17.448532,4.360924,-152.41573,-0.47957873,0.3371423,0.37910372,0.0571682,0.26711246,0.012958184
20231225 03:30:37,-0.073179,0.396112,-0.834354,0.035521,0.273924,0.110405,6.144547,-17.658546,3.029968,-152.24,-0.74242467,0.49520224,0.63156414,0.07014918,0.25867704,-0.009205673
20231225 03:30:37,-0.139059,0.458474,-1.018401,0.037652,0.268598,0.129581,6.219223,-16.532089,3.894981,-150.79301,-0.9454632,0.58193755,0.78714097,0.08545643,0.24968287,-0.018961895
20231225 03:30:37,-0.091735,0.494463,-1.168834,0.019541,0.265402,0.151954,6.137390,-16.811600,3.108589,-150.86537,-1.0440161,0.6202206,0.8221705,0.100965485,0.24609147,-0.017816894
20231225 03:30:37,0.089850,0.498095,-1.274982,-0.009224,0.259009,0.166868,5.970280,-16.541153,3.089272,-151.35484,-1.0210515,0.63789034,0.7281865,0.100249104,0.23802224,-0.005691476
20231225 03:30:37,0.308006,0.494307,-1.325858,-0.059295,0.246225,0.165803,6.191559,-16.433372,3.352379,-151.34569,-0.9257826,0.61285037,0.573221,0.079543695,0.22879143,0.03188449
20231225 03:30:37,0.460212,0.465559,-1.299294,-0.122150,0.221722,0.155150,6.040577,-16.914848,3.248337,-153.07365,-0.79645383,0.55552363,0.44167256,0.039831646,0.20756564,0.07584721
20231225 03:30:37,0.591903,0.429348,-1.248861,-0.187137,0.184435,0.140235,6.340355,-16.701973,3.103447,-152.05392,-0.6611284,0.49760514,0.30798417,-0.007546343,0.17279574,0.12735814
20231225 03:30:37,0.690790,0.409782,-1.170012,-0.252123,0.154605,0.123189,6.042763,-16.164772,3.601303,-153.90817,-0.5159018,0.45117107,0.20287529,-0.05987654,0.14678125,0.17386115
20231225 03:30:37,0.798381,0.402029,-1.017237,-0.312848,0.127972,0.100817,5.722099,-16.933990,2.844505,-155.42593,-0.3074643,0.43150103,0.05366856,-0.11782907,0.121683374,0.2211375
20231225 03:30:37,0.778848,0.475001,-0.768712,-0.361854,0.103469,0.073118,5.739647,-16.552055,2.551796,-154.82222,-0.10822797,0.50730455,-0.029714018,-0.17621775,0.09486102,0.26507863
20231225 03:30:37,0.716909,0.598917,-0.485753,-0.386357,0.091750,0.047549,5.634254,-16.942223,2.978134,-156.2873,0.07741526,0.6309904,-0.10139465,-0.21701416,0.08050719,0.28986904
20231225 03:30:37,0.606591,0.766362,-0.158164,-0.384226,0.086423,0.018785,5.792015,-17.115791,2.723091,-155.54282,0.2466935,0.7974191,-0.15001634,-0.2440757,0.06945282,0.30057874
20231225 03:30:37,0.336475,1.008976,0.141906,-0.351200,0.084292,-0.006783,6.209488,-16.243332,3.340149,-153.21252,0.25720745,1.0157973,-0.030956939,-0.2458671,0.061621282,0.29064342
20231225 03:30:37,0.055357,1.197150,0.362832,-0.284083,0.093880,-0.013175,5.934036,-16.729347,2.833252,-153.73051,0.18191165,1.154002,0.0960639,-0.20973715,0.068201095,0.24652845
20231225 03:30:37,-0.195449,1.351037,0.423584,-0.195660,0.114122,0.000674,6.208069,-17.377190,3.548119,-153.51215,0.01782462,1.2608204,0.2946604,-0.14378664,0.09136623,0.17933384
20231225 03:30:37,-0.311182,1.450449,0.351959,-0.101909,0.151409,0.019850,5.968090,-17.291222,2.736298,-153.28398,-0.14216378,1.3419976,0.45672828,-0.07320317,0.13409857,0.109739274
20231225 03:30:37,-0.417724,1.516495,0.206259,-0.002831,0.207873,0.036896,5.994217,-16.622383,2.157013,-151.25401,-0.34872958,1.3999777,0.6739102,-0.0060153194,0.1976724,0.046090294
20231225 03:30:37,-0.533063,1.546874,0.029877,0.079200,0.259009,0.052876,5.933651,-16.537453,2.552773,-151.13512,-0.5796012,1.4293231,0.8711042,0.046813495,0.25495002,-0.010290813
20231225 03:30:37,-0.562767,1.552585,-0.140350,0.134598,0.278186,0.080575,6.058506,-16.724808,3.236107,-150.8887,-0.72634965,1.4606327,0.98863405,0.09770867,0.27607095,-0.06424011
20231225 03:30:37,-0.426163,1.638423,-0.388007,0.151644,0.271794,0.104013,6.145969,-16.524696,2.822006,-149.31879,-0.8307138,1.6141007,1.0435281,0.12747023,0.26755488,-0.09162847
20231225 03:30:37,-0.244410,1.850388,-0.646890,0.106899,0.240899,0.119993,5.925453,-17.016251,3.119835,-150.6199,-0.94877803,1.890339,1.0483629,0.12023035,0.22949527,-0.07946901
20231225 03:30:37,-0.069372,1.941496,-0.842713,0.000365,0.184435,0.139169,6.100761,-16.807899,2.572090,-149.24185,-0.98314345,2.0219116,1.0318301,0.08864365,0.16345026,-0.014644891
20231225 03:30:38,0.176466,1.880276,-0.848491,-0.145588,0.134364,0.158346,5.661148,-16.657158,2.959793,-152.82788,-0.7409325,1.9499575,0.78564584,0.033956714,0.11251065,0.07315821
20231225 03:30:38,0.651534,1.805247,-0.547018,-0.288345,0.094946,0.155150,5.658577,-17.215347,2.326347,-154.80228,-0.07748535,1.8251545,0.24439168,-0.052521728,0.08757201,0.1693417
20231225 03:30:38,1.009445,1.544175,-0.151038,-0.412991,0.085358,0.107209,5.861546,-17.105721,2.321213,-155.69986,0.554208,1.5348036,-0.2664462,-0.18562421,0.08955552,0.27363706
20231225 03:30:38,1.097507,1.182623,0.441439,-0.504610,0.080031,0.027308,5.430134,-16.476181,2.141853,-157.57996,1.0895314,1.1809907,-0.74848413,-0.3359859,0.081354484,0.36177945
20231225 03:30:38,0.934700,0.756971,1.155868,-0.552551,0.054463,-0.066443,5.896641,-16.341866,1.735825,-155.99744,1.4492245,0.75507325,-1.1779437,-0.46132842,0.043600515,0.4253811
20231225 03:30:38,0.528109,0.378845,1.830319,-0.535506,0.032090,-0.142082,5.791634,-16.923912,2.442627,-157.87364,1.5127368,0.32628953,-1.5535822,-0.5126076,0.0069065527,0.43991238
20231225 03:30:38,0.116245,0.167408,2.457718,-0.446016,0.022502,-0.186827,6.204731,-17.551598,2.353729,-157.17805,1.4806414,0.009885386,-1.8708093,-0.47343582,-0.0085064275,0.4036541
20231225 03:30:38,-0.333325,0.028387,2.806397,-0.289410,0.019306,-0.195350,6.170677,-16.989708,2.450691,-156.50847,1.2661433,-0.26263294,-1.9412107,-0.3495031,-0.0016591437,0.31649074
20231225 03:30:38,-0.731778,0.095543,2.869113,-0.102974,0.015045,-0.169782,6.116886,-17.559822,2.487373,-156.9148,0.97738093,-0.3327581,-1.7329526,-0.1807559,0.016874515,0.19191398
20231225 03:30:38,-0.971813,0.165750,2.542488,0.066416,0.005457,-0.111187,6.591972,-17.138603,1.794746,-154.18674,0.6328853,-0.33704323,-1.236316,-0.009857208,0.031405713,0.044638593
20231225 03:30:38,-1.017892,0.091989,1.981298,0.197454,0.001195,-0.030221,6.707096,-17.037201,1.923241,-153.3619,0.32818043,-0.35225087,-0.7771589,0.1404342,0.040107783,-0.096047215
20231225 03:30:38,-0.694140,-0.256271,1.312398,0.279486,0.017175,0.057138,6.416279,-17.155060,2.062012,-154.78613,0.25250608,-0.4985188,-0.6157664,0.25493237,0.051442865,-0.20392564
20231225 03:30:38,-0.143437,-0.750666,0.827244,0.322100,0.039548,0.107209,6.663307,-16.186554,1.465363,-153.06393,0.42955512,-0.8209702,-0.7802458,0.31914717,0.063680634,-0.2541989
20231225 03:30:38,0.306790,-1.306391,0.498936,0.334884,0.061920,0.119993,6.294376,-16.601402,2.292603,-156.18541,0.5972055,-1.30462,-0.98315746,0.34034818,0.07878154,-0.26066196
20231225 03:30:38,0.565349,-1.880319,0.387307,0.327426,0.056593,0.106144,6.197186,-16.512756,2.151871,-157.01634,0.74226564,-1.8620692,-1.2234715,0.33116892,0.06893127,-0.24019933
20231225 03:30:38,0.715919,-2.279601,0.330084,0.303989,0.017175,0.075249,6.612087,-16.198479,2.135490,-155.66594,0.8364891,-2.2572994,-1.4316428,0.29874033,0.027153628,-0.20962869
20231225 03:30:38,0.781330,-2.541649,0.246753,0.264571,-0.057399,0.039027,6.392990,-15.556190,2.225357,-155.74649,0.85133487,-2.516933,-1.4900516,0.24868722,-0.048777014,-0.18578905
20231225 03:30:38,0.796128,-2.667961,-0.019496,0.204911,-0.113862,0.000674,6.285412,-16.696426,2.298714,-157.4094,0.7176598,-2.6414876,-1.274967,0.17687649,-0.10752702,-0.145377
20231225 03:30:38,0.776577,-2.540246,-0.239895,0.117553,-0.147954,-0.037678,6.270054,-16.328270,2.944382,-157.01883,0.5738257,-2.5044255,-1.0721828,0.08046983,-0.1427172,-0.08439382
20231225 03:30:38,0.702622,-2.295864,-0.387711,-0.002831,-0.168195,-0.078162,6.614010,-17.157928,3.537849,-156.62128,0.43002188,-2.2418885,-0.86001325,-0.04154827,-0.16519175,0.005717691
20231225 03:30:38,0.498584,-1.983140,-0.271465,-0.137065,-0.190567,-0.111187,6.674576,-17.242867,3.142082,-155.73708,0.3473832,-1.9241241,-0.75258774,-0.16580245,-0.19379923,0.09988646
20231225 03:30:38,0.286251,-1.658982,0.002346,-0.269168,-0.207613,-0.143148,6.357250,-17.837677,3.579666,-157.13736,0.35227862,-1.6184814,-0.6903834,-0.28587204,-0.22216804,0.20099597
20231225 03:30:38,-0.032189,-1.307250,0.424482,-0.377834,-0.220397,-0.169782,6.936958,-16.642517,1.899765,-152.86621,0.33831638,-1.3340415,-0.7693011,-0.3844328,-0.24943547,0.26288098
20231225 03:30:38,-0.372940,-0.989498,0.872026,-0.457735,-0.217201,-0.185762,6.797127,-16.278893,2.142578,-152.84206,0.29454854,-1.1215322,-0.78811836,-0.45616633,-0.26274753,0.31789494
20231225 03:30:38,-0.718853,-0.753214,1.464383,-0.501414,-0.202286,-0.184696,7.103683,-16.721077,1.638611,-152.436,0.28430498,-1.0352957,-0.9714105,-0.4935166,-0.2644589,0.33648002
20231225 03:30:38,-1.101456,-0.603765,2.056013,-0.483303,-0.173522,-0.158063,7.102913,-16.337303,1.077667,-152.04118,0.21098793,-1.0631561,-1.1871573,-0.46896595,-0.24480748,0.3072382
20231225 03:30:38,-1.435233,-0.486135,2.610858,-0.393814,-0.126647,-0.104795,7.255051,-16.431480,2.023125,-152.0005,0.13558507,-1.1107138,-1.4315083,-0.37359035,-0.1931022,0.23129392
20231225 03:30:38,-1.644271,-0.386472,3.004782,-0.236143,-0.070183,-0.031286,6.972050,-15.878662,1.314369,-152.18535,0.1111176,-1.1263325,-1.6079111,-0.2096019,-0.11578228,0.115680166
20231225 03:30:38,-1.772662,-0.290449,3.156249,-0.044380,-0.022242,0.052876,6.654343,-16.281570,1.471474,-153.67535,0.10171211,-1.1049373,-1.6111828,-0.008498229,-0.038567953,-0.0259745
20231225 03:30:38,-1.690439,-0.178503,2.768397,0.146317,0.020371,0.144496,6.899944,-16.446930,1.082802,-152.41786,0.11759114,-0.8807534,-1.1642758,0.1969305,0.029617203,-0.18004517
20231225 03:30:38,-1.319433,-0.152773,2.169510,0.305054,0.067247,0.216940,6.557915,-16.576706,1.891701,-153.75641,0.14271319,-0.67004323,-0.9002923,0.36253005,0.09396836,-0.30946025
20231225 03:30:38,-0.804630,-0.291587,1.463122,0.424373,0.105599,0.254227,6.839382,-16.361984,1.478569,-152.20247,0.24546939,-0.5573502,-0.66664255,0.47855896,0.13747577,-0.39432317
20231225 03:30:38,-0.295342,-0.476135,0.804356,0.494686,0.129037,0.252096,6.522442,-17.148674,2.196617,-154.54189,0.30606705,-0.5732775,-0.54456633,0.53136647,0.1597813,-0.44271928
20231225 03:30:38,0.059233,-0.685707,0.199370,0.519189,0.135429,0.227593,6.409885,-16.691887,2.701569,-154.77884,0.21795481,-0.6904927,-0.40148652,0.5350519,0.16125396,-0.44557607
20231225 03:30:38,0.373961,-0.962181,-0.297831,0.505340,0.115187,0.191371,6.401691,-17.170685,3.268631,-155.85536,0.13874562,-0.92179465,-0.33634967,0.501496,0.13504493,-0.4264273
