Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:05,-0.441919,-0.798988,0.079424,0.113892,-0.292536,-0.045792,-1.947662,16.101276,-32.880959,15.107371,0.002245836,-0.8451654,0.5253813,0.078050256,-0.2619027,-0.081859946
20231225 03:33:05,-0.305181,-0.607138,0.078459,0.101108,-0.343673,-0.034073,-2.100830,14.869724,-33.337975,13.950317,0.023657575,-0.63871104,0.3751409,0.08105008,-0.32057628,-0.0635831
20231225 03:33:05,-0.173872,-0.485363,0.043478,0.074474,-0.376699,-0.037269,-2.231312,15.136471,-32.820808,13.3651,0.03473734,-0.49948525,0.22651678,0.06557495,-0.3571552,-0.041207857
20231225 03:33:05,-0.158959,-0.376264,-0.019216,0.036122,-0.396940,-0.046857,-2.540054,14.828571,-32.669792,14.056646,-0.029400429,-0.38060552,0.17440674,0.043316904,-0.37852395,-0.00742591
20231225 03:33:05,-0.198640,-0.245633,0.051532,0.016946,-0.405463,-0.054314,-2.875694,14.235619,-32.500465,14.948115,-0.0078001693,-0.2681838,0.22854789,0.030793268,-0.3867739,0.009864511
20231225 03:33:05,-0.261686,-0.154150,0.073254,-0.017145,-0.410790,-0.063903,-2.557598,14.446648,-32.377113,15.047614,-0.035737164,-0.19027528,0.28263056,0.011466399,-0.39201227,0.03672362
20231225 03:33:05,-0.338135,-0.039882,0.211726,-0.039518,-0.399071,-0.080948,-2.717548,13.870148,-32.475029,15.343547,0.02044198,-0.11113043,0.40006343,-0.017119233,-0.38010934,0.04795869
20231225 03:33:05,-0.410351,-0.041173,0.395522,-0.026734,-0.382025,-0.100124,-2.876080,14.427509,-32.780937,16.154015,0.13652349,-0.15966451,0.5511426,-0.02583981,-0.35684156,0.028206915
20231225 03:33:05,-0.461910,-0.018668,0.421334,-0.011819,-0.369241,-0.108647,-3.016293,14.983013,-32.818596,16.539257,0.12593684,-0.15152669,0.6051123,-0.02614794,-0.3402502,0.010695774
20231225 03:33:05,-0.563038,-0.003480,0.448755,0.028665,-0.349000,-0.120366,-3.210678,15.160294,-33.100029,17.664268,0.09289014,-0.16449845,0.7023792,-0.014129654,-0.31039655,-0.029185027
20231225 03:33:05,-0.600017,-0.002028,0.422475,0.067017,-0.340477,-0.127823,-3.386753,15.335724,-33.113243,18.49297,0.056220204,-0.1691919,0.7201699,3.190264E-4,-0.2932832,-0.064702824
20231225 03:33:05,-0.633596,0.035924,0.292200,0.107500,-0.334085,-0.134216,-3.174820,15.540371,-33.124489,18.296707,-0.07025722,-0.10912086,0.6829474,0.013502516,-0.2797819,-0.10484991
20231225 03:33:05,-0.615943,0.062482,0.156182,0.149049,-0.313843,-0.138477,-3.414417,15.434437,-33.655861,19.562742,-0.17368717,-0.056543637,0.60246307,0.028279334,-0.24962844,-0.14335123
20231225 03:33:05,-0.701676,0.200058,-0.061116,0.218296,-0.257380,-0.127823,-3.590492,15.609871,-33.669060,20.764853,-0.4161193,0.11678458,0.5717899,0.0543757,-0.18482672,-0.20814054
20231225 03:33:05,-0.669856,0.233589,-0.198178,0.240669,-0.236073,-0.123562,-3.306721,14.673267,-32.399361,21.326614,-0.5246659,0.18851702,0.48657224,0.062948644,-0.15939707,-0.22952557
20231225 03:33:05,-0.712941,0.320525,-0.396888,0.288609,-0.179609,-0.110778,-3.800507,14.445778,-32.255440,24.142061,-0.7344478,0.32368982,0.4441235,0.080420196,-0.094023466,-0.27407184
20231225 03:33:05,-0.795240,0.385841,-0.633287,0.339746,-0.113558,-0.084144,-3.423264,13.438015,-32.319878,25.789995,-0.9853261,0.45893556,0.4413879,0.10088696,-0.026203196,-0.32278988
20231225 03:33:05,-0.869755,0.369969,-0.900401,0.365315,-0.051768,-0.046857,-3.474216,15.135601,-32.699135,26.888376,-1.2253952,0.54584616,0.450474,0.11414774,0.024066033,-0.3463321
20231225 03:33:05,-0.825691,0.377202,-1.105242,0.351465,-0.026199,0.000018,-3.343735,14.868855,-33.216316,27.6313,-1.3772066,0.6537899,0.37060648,0.13297644,0.027213069,-0.32508266
20231225 03:33:05,-0.694481,0.337454,-1.304366,0.299263,-0.030461,0.052220,-3.325420,14.867004,-32.948067,26.009617,-1.4872619,0.6996745,0.22461453,0.1544916,-0.009362336,-0.2630996
20231225 03:33:05,-0.436828,0.204472,-1.434069,0.224689,-0.048572,0.090573,-3.874142,14.645065,-33.608894,20.591946,-1.4998981,0.5296631,-0.034998,0.16654928,-0.05069051,-0.1807007
20231225 03:33:05,-0.188526,0.046392,-1.400785,0.138395,-0.090120,0.105488,-4.101051,14.616676,-32.671501,15.578152,-1.3752108,0.26204535,-0.25839162,0.15743028,-0.09827793,-0.09070818
20231225 03:33:05,0.182869,-0.125145,-1.236701,0.038253,-0.154041,0.091638,-3.828548,14.736389,-33.078514,13.341492,-1.0799906,0.04594647,-0.55930007,0.11841451,-0.16278888,0.0049338285
20231225 03:33:05,0.278008,-0.151308,-1.138120,-0.051237,-0.216897,0.063939,-3.969799,13.966148,-32.627724,11.041886,-0.95346266,-0.048148118,-0.639445,0.059787944,-0.22290781,0.08434368
20231225 03:33:05,0.301061,-0.155641,-0.910541,-0.095981,-0.243530,0.030913,-3.862873,13.588753,-31.932182,10.699171,-0.71621895,-0.07625659,-0.60401654,0.011131454,-0.24803157,0.1173345
20231225 03:33:05,0.230365,-0.175036,-0.643650,-0.106635,-0.250988,0.003214,-4.135757,13.660934,-31.805626,12.395815,-0.47906703,-0.10174456,-0.4459682,-0.014955949,-0.25437078,0.12050455
20231225 03:33:05,0.087800,-0.086409,-0.392251,-0.101308,-0.258445,-0.017027,-4.162651,13.375877,-31.787285,14.793008,-0.30322868,-0.026729617,-0.22988474,-0.022838123,-0.25960162,0.11274157
20231225 03:33:05,-0.067887,0.028118,-0.215055,-0.086393,-0.282948,-0.024485,-3.775028,13.596985,-32.065819,14.6953535,-0.22518545,0.054518513,-0.029192772,-0.017070977,-0.28155243,0.098617636
20231225 03:33:05,-0.178288,0.122603,-0.170868,-0.072544,-0.303190,-0.025550,-3.960068,13.677395,-32.072899,15.54499,-0.24701801,0.134401,0.07797922,-0.0063849725,-0.29999098,0.089695
20231225 03:33:05,-0.203180,0.201854,-0.144681,-0.057629,-0.319170,-0.025550,-4.145489,13.949692,-32.360466,16.073103,-0.24658257,0.20699869,0.1036804,0.00467686,-0.31423342,0.078952774
20231225 03:33:05,-0.183060,0.261209,-0.248816,-0.046975,-0.331954,-0.035138,-4.356007,14.878899,-32.557182,15.307095,-0.3371334,0.28227225,0.041101582,-0.002257565,-0.32559296,0.06481233
20231225 03:33:05,-0.167231,0.303384,-0.344828,-0.050171,-0.334085,-0.070295,-4.206829,14.418407,-32.525642,15.330771,-0.42415643,0.3400086,-0.012247704,-0.033577085,-0.32234007,0.054195836
20231225 03:33:05,-0.185274,0.360062,-0.347592,-0.050171,-0.334085,-0.085210,-4.974644,14.838768,-33.096596,17.283731,-0.44710165,0.39811411,-0.0074540228,-0.04166994,-0.31814766,0.05312755
20231225 03:33:05,-0.257721,0.333075,-0.304837,-0.039518,-0.333019,-0.129954,-4.884876,13.887554,-31.827873,18.96131,-0.4409557,0.3614726,0.07150711,-0.06902936,-0.30451354,0.029956434
20231225 03:33:05,-0.483596,0.460996,-0.212900,-0.001165,-0.322366,-0.175764,-4.867332,14.269485,-32.120583,21.311811,-0.4930931,0.4447786,0.29125836,-0.08057406,-0.2709795,-0.018020794
20231225 03:33:05,-0.725907,0.632303,-0.351441,0.056364,-0.280817,-0.205594,-4.681526,13.805298,-31.552544,24.717001,-0.780404,0.60950786,0.43261933,-0.073804714,-0.19862622,-0.07935516
20231225 03:33:05,-0.953733,0.757841,-0.460431,0.109631,-0.221158,-0.214117,-4.875530,13.790688,-31.553520,29.247,-1.0366194,0.7171397,0.57849497,-0.057958163,-0.10823448,-0.13163216
20231225 03:33:05,-1.106508,0.864142,-0.545254,0.150114,-0.168956,-0.198136,-4.823929,13.610725,-31.943184,30.044554,-1.2129468,0.81920636,0.6719849,-0.044736475,-0.055162378,-0.17202473
20231225 03:33:05,-1.224067,0.789362,-0.677525,0.193793,-0.105035,-0.136346,-4.850441,13.133778,-31.644356,31.821234,-1.351655,0.77772176,0.7491722,0.0037104785,-0.006735638,-0.20215473
20231225 03:33:05,-1.201989,0.739137,-0.723370,0.203382,-0.093316,-0.107582,-4.896034,13.042458,-32.174736,31.286043,-1.3523355,0.76023567,0.7340143,0.023779951,-0.008906469,-0.20472565
20231225 03:33:05,-1.007981,0.561672,-0.823291,0.211904,-0.085859,-0.058576,-4.861324,13.998203,-33.040596,28.712322,-1.2764548,0.6734878,0.5788473,0.057869975,-0.027830068,-0.20110916
20231225 03:33:05,-0.758631,0.355456,-0.962993,0.206578,-0.095447,-0.023419,-4.672943,14.092205,-31.839119,24.179192,-1.2243847,0.53734523,0.359167,0.07811636,-0.061804723,-0.1878085
20231225 03:33:05,-0.486745,0.193011,-1.045635,0.199120,-0.114623,-0.010635,-4.339493,13.935081,-32.361443,22.551104,-1.158444,0.42399102,0.11199814,0.08824402,-0.087451994,-0.17632398
20231225 03:33:05,-0.300768,0.189178,-1.184053,0.183140,-0.128473,-0.010635,-4.825462,14.378281,-33.065056,22.40551,-1.2240182,0.46583056,-0.08619353,0.08228664,-0.10454721,-0.16116303
20231225 03:33:05,-0.239715,0.342361,-1.274100,0.169290,-0.132734,-0.006374,-4.454620,13.833687,-32.489937,21.119457,-1.3289343,0.62651837,-0.17642955,0.07917139,-0.11302053,-0.1481314
20231225 03:33:05,-0.244522,0.424726,-1.265747,0.151180,-0.148714,-0.002112,-5.158531,14.343513,-32.262276,22.246414,-1.3447984,0.70571727,-0.16536778,0.080271505,-0.13126154,-0.12798952
20231225 03:33:05,-0.247824,0.659017,-1.343525,0.130938,-0.167891,0.001084,-4.788071,13.990803,-31.967628,22.836626,-1.4849347,0.9737295,-0.17615929,0.08229803,-0.15139177,-0.107458554
20231225 03:33:05,-0.328708,1.140020,-1.550077,0.089389,-0.175348,0.013868,-5.133823,13.878490,-32.633583,26.694265,-1.868073,1.5528935,-0.14741494,0.091965035,-0.16219163,-0.06425349
20231225 03:33:05,-0.418356,1.715028,-1.710495,0.005227,-0.181740,0.045828,-5.158150,14.151627,-31.981804,28.386309,-2.2539444,2.1671655,-0.13710164,0.10706772,-0.18503705,0.024619356
20231225 03:33:05,-0.441982,2.136970,-1.628042,-0.124746,-0.207308,0.089508,-5.255726,14.432156,-32.403008,28.12669,-2.3269982,2.5239854,-0.16046898,0.12334579,-0.23550755,0.1636805
20231225 03:33:05,-0.540262,2.467690,-1.345551,-0.278156,-0.242465,0.143840,-5.148415,13.862865,-31.426964,25.256727,-2.1128469,2.7024918,-0.090922624,0.12905502,-0.2965891,0.3307705
20231225 03:33:05,-0.486822,2.521605,-0.759545,-0.417716,-0.261641,0.196042,-5.051987,14.158005,-31.847191,21.130651,-1.4332976,2.5822177,-0.0647627,0.10425492,-0.33167794,0.4850843
20231225 03:33:05,-0.543797,2.272404,-0.026518,-0.516794,-0.248857,0.238656,-5.404789,12.991234,-31.104698,19.52893,-0.6489396,2.1906676,0.18958393,0.055723444,-0.3272079,0.5964801
20231225 03:33:05,-0.502874,1.783712,0.835938,-0.551950,-0.215831,0.261029,-5.318092,13.575130,-32.079735,17.406532,0.23015273,1.599558,0.5679594,-0.0034662187,-0.29355878,0.63466614
20231225 03:33:05,-0.581605,1.263756,1.668772,-0.511467,-0.154041,0.271682,-5.580978,15.068073,-32.447746,16.746035,0.9043177,0.9943,1.1625831,-0.036305755,-0.22790575,0.5947241
20231225 03:33:05,-0.564880,0.673465,2.400126,-0.395344,-0.077336,0.273813,-5.720425,15.239799,-31.924461,15.6533575,1.4277896,0.40805855,1.7841713,-0.03231953,-0.13115874,0.486184
20231225 03:33:05,-0.535022,0.060094,2.847581,-0.231280,-0.019807,0.245048,-5.554085,15.353130,-32.466087,15.052767,1.8012195,-0.22178102,2.18097,0.036961302,-0.05736181,0.33286148
20231225 03:33:05,-0.502251,-0.477524,2.931306,-0.056563,0.026003,0.201369,-5.120869,15.665562,-32.214226,13.781006,1.8646337,-0.72651124,2.3561032,0.10894786,0.007125141,0.1688517
20231225 03:33:05,-0.410952,-0.913754,2.738747,0.112827,0.061159,0.148102,-5.562664,15.066223,-32.179497,14.167323,1.8119256,-1.1195422,2.2332559,0.18096995,0.0577823,0.002347909
20231225 03:33:05,-0.320774,-1.226823,2.264808,0.249192,0.104839,0.098030,-5.951057,15.228893,-32.461937,14.540915,1.5956103,-1.3955872,1.8630278,0.2285502,0.11219349,-0.1455471
20231225 03:33:05,-0.241330,-1.336558,1.746084,0.339746,0.143191,0.062874,-5.678173,15.156712,-32.588478,13.943117,1.3194966,-1.4678485,1.4280974,0.2478111,0.15683383,-0.25198236
20231225 03:33:05,-0.172336,-1.343956,1.225807,0.364249,0.143191,0.039436,-5.317062,14.900871,-32.568184,12.66159,0.9893383,-1.4254043,0.9938333,0.23147276,0.15638468,-0.2947473
20231225 03:33:06,-0.064064,-1.186492,0.676388,0.322701,0.116557,0.038371,-4.619541,14.854210,-32.156273,10.40823,0.5990616,-1.2188103,0.5141231,0.19567442,0.12398401,-0.26645565
20231225 03:33:06,0.119004,-1.072451,0.204779,0.232146,0.086728,0.049024,-5.149181,14.246647,-31.987923,9.366734,0.25423503,-1.0745503,0.07570863,0.15270828,0.08797764,-0.18745166
20231225 03:33:06,0.303679,-0.963846,-0.152905,0.098977,0.048375,0.075658,-5.228447,14.525326,-32.140877,6.5779696,-0.02984976,-0.9729776,-0.28968936,0.113692984,0.04915699,-0.056876875
20231225 03:33:06,0.552663,-0.856688,-0.280962,-0.064021,-0.003827,0.111880,-5.228447,14.525326,-32.140877,2.8055475,-0.08739555,-0.9051551,-0.6011805,0.07087102,0.0100242235,0.107063904
20231225 03:33:06,0.819418,-0.876559,-0.301827,-0.237672,-0.054964,0.143840,-5.185810,14.250347,-32.524406,-0.37849623,-0.009432316,-0.9713546,-0.8683859,0.0068518,-0.015057202,0.27714342
20231225 03:33:06,1.100186,-0.963156,0.030281,-0.386821,-0.086924,0.157690,-5.247147,14.719063,-32.689583,-2.6901493,0.4198468,-1.0547704,-0.9507175,-0.082600415,-0.015248591,0.41059238
20231225 03:33:06,1.337539,-1.088942,0.614669,-0.483768,-0.116754,0.145971,-4.953758,15.395107,-32.194908,-3.6352777,1.0676876,-1.1222674,-0.7757766,-0.18477425,-0.026122103,0.47455135
20231225 03:33:06,1.443254,-1.246399,1.231074,-0.516794,-0.134865,0.108684,-5.448311,15.551399,-32.611946,-2.1641102,1.6427579,-1.2073712,-0.389853,-0.26083815,-0.04863053,0.46847165
20231225 03:33:06,1.384282,-1.199117,1.708161,-0.492291,-0.136995,0.061809,-5.526806,15.446301,-32.203957,0.1354323,2.027025,-1.1128439,0.041082263,-0.28755203,-0.07440997,0.41684645
20231225 03:33:06,1.119369,-1.057629,2.077491,-0.424108,-0.122081,0.022391,-5.518608,15.925095,-32.771004,2.6277783,2.1960094,-0.9532343,0.5569414,-0.27345914,-0.08640697,0.33749756
20231225 03:33:06,0.849178,-0.924522,2.374014,-0.319704,-0.118885,-0.004243,-5.588142,15.915016,-32.369133,4.7976117,2.2795668,-0.8226417,0.9802987,-0.22199622,-0.10157665,0.24344769
20231225 03:33:06,0.636951,-0.791844,2.406971,-0.200385,-0.106100,-0.020223,-5.737320,16.375504,-32.400673,6.377993,2.1953394,-0.71439016,1.1540773,-0.15154546,-0.09954275,0.14531288
20231225 03:33:06,0.505960,-0.705519,2.364354,-0.076805,-0.090120,-0.028746,-5.410263,16.681553,-32.283424,6.5900736,2.1064122,-0.6456307,1.1874628,-0.07437957,-0.08892798,0.04674279
20231225 03:33:06,0.381593,-0.663265,2.131774,0.036122,-0.067748,-0.035138,-5.598255,16.395664,-33.204430,7.1115885,1.8763678,-0.6171804,1.0918514,-0.006121168,-0.06933374,-0.044730533
20231225 03:33:06,0.294916,-0.678762,1.825698,0.132003,-0.036853,-0.033007,-5.605034,17.050720,-32.845345,7.6728644,1.6066867,-0.6521573,0.94104314,0.054927222,-0.039111353,-0.12099904
20231225 03:33:06,0.274021,-0.817852,1.542635,0.201251,-0.008088,-0.021289,-5.446507,16.493366,-32.539452,7.534472,1.3820426,-0.7952378,0.76784503,0.10419223,-0.010997689,-0.1726615
20231225 03:33:06,0.265107,-0.926032,1.244398,0.244930,0.005761,-0.003178,-5.516422,16.675171,-32.418037,7.3026795,1.1410792,-0.90251976,0.5819143,0.14179498,0.001755967,-0.20024432
20231225 03:33:06,0.365293,-1.057078,0.926193,0.261976,0.011088,0.007476,-5.613232,16.571926,-32.278297,6.634451,0.9295407,-1.0321699,0.29957777,0.15698887,0.0047843857,-0.21091676
20231225 03:33:06,0.430999,-1.149925,0.645547,0.251322,0.010023,0.012802,-5.800846,16.094147,-32.918831,6.1519337,0.72152793,-1.1313639,0.06664601,0.15071577,0.0027465574,-0.20249814
20231225 03:33:06,0.467450,-1.220289,0.416764,0.216166,0.006827,0.010672,-5.252888,16.699860,-32.818932,4.216039,0.52316225,-1.2091014,-0.12125759,0.12594168,-0.001442357,-0.176594
20231225 03:33:06,0.499359,-1.250462,0.273677,0.173552,0.003631,-0.005308,-5.358280,16.309704,-32.392601,4.948578,0.42364788,-1.2497176,-0.22290838,0.08741128,-0.0029039052,-0.15030836
20231225 03:33:06,0.405965,-1.206860,0.189418,0.133069,0.006827,-0.027681,-5.280434,14.897171,-32.031700,6.386988,0.3311538,-1.2079473,-0.17694116,0.046370998,0.002948597,-0.12816477
20231225 03:33:06,0.272112,-1.073164,0.250290,0.108566,0.014284,-0.055380,-5.263657,15.662880,-32.885338,7.6465435,0.34412977,-1.0722201,-0.030295148,0.009014174,0.013052456,-0.12228115
20231225 03:33:06,0.080816,-0.836984,0.370528,0.100043,0.036656,-0.089471,-5.262890,15.279099,-32.324379,9.228127,0.3697476,-0.8411593,0.19043884,-0.025022209,0.03865049,-0.13440186
20231225 03:33:06,-0.000635,-0.751989,0.410387,0.106435,0.045179,-0.096928,-5.465855,15.169472,-32.319252,11.231371,0.38136452,-0.7679045,0.28413957,-0.029762834,0.051706586,-0.14479151
20231225 03:33:06,-0.094737,-0.630560,0.483778,0.124546,0.062225,-0.106517,-5.572399,15.354977,-32.734322,11.844836,0.39728147,-0.65658134,0.39102897,-0.03036068,0.07119787,-0.16697279
20231225 03:33:06,-0.072668,-0.495910,0.405652,0.140526,0.070747,-0.104386,-5.369045,15.272720,-32.459007,11.243316,0.33877856,-0.5154946,0.30752462,-0.02440904,0.07900263,-0.1795758
20231225 03:33:06,-0.007540,-0.400345,0.197338,0.138395,0.086728,-0.094798,-5.413868,14.797623,-32.428444,10.530202,0.18267263,-0.4064582,0.13344039,-0.020448282,0.09203178,-0.1735715
20231225 03:33:06,0.045166,-0.364434,0.115583,0.118154,0.102708,-0.076687,-5.501331,14.597504,-32.014336,9.687005,0.12801267,-0.36560073,0.043000627,-0.0131097585,0.10454686,-0.14801599
20231225 03:33:06,0.230447,-0.377905,0.163653,0.078736,0.086728,-0.066033,-5.395939,14.987663,-32.440666,5.904711,0.23697346,-0.3757078,-0.10503271,-0.016002838,0.08165119,-0.10491493
20231225 03:33:06,0.466762,-0.457027,0.182920,0.069148,0.078205,-0.074556,-5.447540,15.167622,-32.051018,4.9967628,0.35575247,-0.4604913,-0.30213588,-0.026917607,0.07087578,-0.09965068
20231225 03:33:06,0.566956,-0.496816,0.174088,0.057429,0.073943,-0.102255,-4.874111,14.924538,-31.761497,4.611652,0.39766982,-0.503484,-0.39398274,-0.05763271,0.06632834,-0.10229247
20231225 03:33:06,0.456447,-0.428491,0.214725,0.058494,0.085662,-0.124627,-4.918549,14.257553,-31.450447,6.555846,0.39720142,-0.42927808,-0.2728634,-0.07853013,0.08148816,-0.1157731
20231225 03:33:06,0.343747,-0.401144,0.303598,0.073409,0.097381,-0.136346,-5.368275,14.888943,-31.898048,8.311968,0.43014637,-0.4004194,-0.12520139,-0.082575716,0.09624268,-0.13677022
20231225 03:33:06,0.287868,-0.405596,0.379305,0.092585,0.098446,-0.148065,-4.919704,14.833218,-32.291862,8.97179,0.47886002,-0.40937352,-0.036211208,-0.085382834,0.10198175,-0.15992324
20231225 03:33:06,0.113420,-0.329504,0.329856,0.109631,0.095250,-0.150196,-4.548206,15.806255,-32.485664,9.764061,0.35773563,-0.34081423,0.08442804,-0.0826876,0.10436315,-0.17522971
20231225 03:33:06,0.073039,-0.268691,0.289216,0.123481,0.086728,-0.140608,-4.981808,15.685715,-33.017982,11.139611,0.30448145,-0.28250596,0.093435615,-0.07072325,0.098407865,-0.18174002
20231225 03:33:06,0.069648,-0.251488,0.180304,0.123481,0.077140,-0.128889,-4.656937,15.241688,-33.253716,10.087503,0.20393695,-0.25803962,0.040583555,-0.06080755,0.08631091,-0.17437765
20231225 03:33:06,0.155544,-0.241442,0.088208,0.119219,0.061159,-0.117170,-4.771675,14.948399,-33.101738,9.257558,0.1562819,-0.2415832,-0.08172944,-0.052316617,0.06647954,-0.16309936
20231225 03:33:06,0.294692,-0.283746,-0.056819,0.109631,0.048375,-0.118235,-4.452431,14.583763,-32.136971,6.9420724,0.0778808,-0.28461668,-0.27418226,-0.057483055,0.047628686,-0.15276396
20231225 03:33:06,0.447733,-0.299150,-0.154637,0.098977,0.038787,-0.133150,-5.044559,15.020576,-32.975197,6.6960154,0.04788728,-0.3069281,-0.4550302,-0.07638748,0.034932412,-0.1483914
20231225 03:33:06,0.472513,-0.314072,-0.284084,0.095781,0.039852,-0.157653,-4.709957,14.287792,-32.656090,7.102338,-0.060571373,-0.31777567,-0.5309501,-0.10224183,0.03836049,-0.15491128
20231225 03:33:06,0.387231,-0.295245,-0.389455,0.094716,0.052637,-0.176829,-4.691643,14.285946,-32.387856,8.569345,-0.19040161,-0.2851885,-0.49326608,-0.12312027,0.05651862,-0.16148213
20231225 03:33:06,0.273256,-0.249958,-0.497156,0.087259,0.060094,-0.196006,-4.913696,14.561939,-33.211906,10.928085,-0.3317964,-0.21490882,-0.42652792,-0.14789094,0.0731143,-0.16139942
20231225 03:33:06,0.108968,-0.173274,-0.540626,0.081932,0.070747,-0.209855,-4.806385,13.992653,-32.235863,13.975519,-0.43206745,-0.10855439,-0.2899835,-0.16706292,0.09674436,-0.16210839
20231225 03:33:06,-0.129884,-0.010407,-0.565222,0.080867,0.093120,-0.209855,-4.681908,13.997185,-31.833015,17.44513,-0.5602388,0.07703646,-0.089697756,-0.17420232,0.1332598,-0.16350052
20231225 03:33:06,-0.319696,0.128183,-0.534697,0.078736,0.114427,-0.192810,-4.602646,13.718506,-31.680061,20.075003,-0.6310699,0.21121621,0.08070305,-0.1665242,0.16034405,-0.15862638
20231225 03:33:06,-0.407333,0.209138,-0.552251,0.069148,0.120819,-0.160849,-4.639275,13.722206,-32.216545,20.606781,-0.6986307,0.28927433,0.14719068,-0.14444011,0.16019768,-0.13845396
20231225 03:33:06,-0.356338,0.158795,-0.613776,0.053168,0.129342,-0.131020,-4.691257,14.094055,-32.107368,19.827578,-0.7217603,0.25439376,0.089407936,-0.12531684,0.15852928,-0.11274688
20231225 03:33:06,-0.228818,0.099616,-0.631123,0.037187,0.143191,-0.103320,-3.537354,14.662354,-32.936821,15.951818,-0.67734605,0.19512567,-0.031520516,-0.10535779,0.16197164,-0.08747066
