Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:26:25,-0.153440,-0.755037,1.162884,-0.062466,-0.040941,0.064540,17.272957,-35.065151,36.196785,-150.78912,1.112409,-0.9697758,-0.43594682,0.039116777,-0.05750116,0.025061676
20240115 08:26:25,0.013436,-0.821342,0.953201,-0.047551,-0.048398,0.090108,17.370918,-35.537571,36.898453,-152.78502,0.9921386,-0.9507341,-0.49209255,0.07032017,-0.0640871,0.003636796
20240115 08:26:25,0.278083,-0.818680,0.673639,-0.044355,-0.045202,0.093305,16.989689,-36.221851,36.537415,-156.19017,0.7938119,-0.8620934,-0.6043672,0.07407997,-0.054166913,0.0034933593
20240115 08:26:26,0.492179,-0.796848,0.444897,-0.056074,-0.027091,0.080520,16.998920,-34.417301,35.481911,-157.01369,0.62901753,-0.80859655,-0.71496814,0.05677408,-0.032103878,0.022553004
20240115 08:26:26,0.571478,-0.741056,0.380513,-0.069923,-0.015373,0.062409,17.272186,-34.681370,35.635841,-157.29811,0.5838927,-0.7469578,-0.757316,0.034749232,-0.018783733,0.043479517
20240115 08:26:26,0.575954,-0.732727,0.386870,-0.076316,-0.015373,0.047495,16.981754,-34.991116,36.055084,-157.41475,0.5998622,-0.73991346,-0.7641866,0.018203752,-0.019014295,0.053860787
20240115 08:26:26,0.502792,-0.705058,0.462036,-0.077381,-0.033484,0.040037,17.226978,-34.964581,35.385933,-156.47649,0.64959615,-0.7191806,-0.7201402,0.011828629,-0.0373665,0.054594588
20240115 08:26:26,0.451255,-0.660651,0.381406,-0.077381,-0.056921,0.035776,16.990341,-34.704212,35.768494,-155.71265,0.5635311,-0.6751849,-0.63680834,0.011280021,-0.061713476,0.05338213
20240115 08:26:26,0.389896,-0.594865,0.281788,-0.073119,-0.062248,0.041102,16.908886,-35.175610,35.262581,-154.96732,0.4483292,-0.60513794,-0.53668594,0.019816276,-0.06802372,0.04772479
20240115 08:26:26,0.382969,-0.558167,0.147264,-0.064597,-0.053725,0.047495,17.148102,-34.877796,35.513458,-155.00648,0.30827844,-0.55745095,-0.48142254,0.028458994,-0.059263654,0.040010087
20240115 08:26:26,0.414172,-0.550524,0.018790,-0.048616,-0.038810,0.046429,16.909657,-35.559391,35.823517,-155.0321,0.1948823,-0.5377449,-0.47093955,0.032427873,-0.044201273,0.028190766
20240115 08:26:26,0.410294,-0.567261,-0.121991,-0.031571,-0.017503,0.041102,17.122742,-35.930408,36.653679,-154.75983,0.05747229,-0.5412182,-0.43082914,0.031504817,-0.02219303,0.0171067
20240115 08:26:26,0.345321,-0.474401,-0.284711,-0.021983,0.000608,0.035776,17.042709,-35.267956,35.939789,-152.25574,-0.11392519,-0.41872522,-0.32380193,0.028025385,-0.005007956,0.012609639
20240115 08:26:26,0.310083,-0.398725,-0.525075,-0.024113,0.025111,0.040037,16.899921,-35.270634,35.268692,-150.81386,-0.36443314,-0.3009728,-0.23513506,0.028484015,0.017705377,0.017745595
20240115 08:26:26,0.322969,-0.289569,-0.715215,-0.052878,0.048548,0.046429,16.689411,-34.341427,35.071968,-151.0385,-0.57063264,-0.17115673,-0.20122497,0.025300235,0.0394187,0.04744957
20240115 08:26:26,0.292877,-0.232295,-0.774122,-0.101884,0.056006,0.047495,16.707722,-34.343281,35.340210,-151.13976,-0.64486104,-0.10829492,-0.1557074,0.014357474,0.04509799,0.095853254
20240115 08:26:26,0.296407,-0.199824,-0.742498,-0.172197,0.047483,0.044299,16.743965,-34.155087,35.596237,-150.18828,-0.60550344,-0.06086389,-0.1567846,-0.006931275,0.032288518,0.16358775
20240115 08:26:26,0.209178,-0.220272,-0.583855,-0.238248,0.027241,0.036841,16.759323,-34.523228,34.950562,-149.41911,-0.45661727,-0.0980455,-0.098229274,-0.033266723,0.007890441,0.22500479
20240115 08:26:26,0.091214,-0.229222,-0.321607,-0.278732,0.010196,0.031514,16.380665,-34.649326,35.222969,-149.30331,-0.22551724,-0.1516582,-0.039736412,-0.055475637,-0.014411202,0.25966248
20240115 08:26:26,-0.059993,-0.241797,-0.089504,-0.286189,0.004869,0.035776,17.163074,-35.054058,34.587318,-147.8621,-0.048544068,-0.21997729,0.039753906,-0.06040568,-0.024583954,0.2619739
20240115 08:26:26,-0.155505,-0.235941,0.110185,-0.264882,0.007000,0.045364,16.484249,-35.201130,34.724129,-148.55669,0.101618335,-0.26669648,0.07289605,-0.049774557,-0.02514926,0.23740609
20240115 08:26:26,-0.152314,-0.264833,0.183661,-0.226530,0.010196,0.054952,16.326492,-35.027546,34.979179,-149.39648,0.17323962,-0.30927274,0.04336206,-0.029121805,-0.019625947,0.19861422
20240115 08:26:26,-0.124167,-0.261318,0.108188,-0.189242,0.007000,0.061344,16.326874,-35.219440,35.259651,-150.6609,0.10908638,-0.2847217,0.044434205,-0.006581854,-0.017275697,0.1623876
20240115 08:26:26,0.047070,-0.183143,-0.107050,-0.160478,0.008065,0.062409,16.608341,-35.004711,34.846519,-151.42143,-0.057737514,-0.16139567,-0.042995274,0.009406336,-0.009841883,0.13786271
20240115 08:26:26,0.206372,-0.128215,-0.375105,-0.145563,0.018718,0.052821,16.652130,-35.855358,35.304398,-152.68327,-0.2842003,-0.07011458,-0.12347886,0.008081563,0.006186848,0.1295349
20240115 08:26:26,0.314831,-0.062697,-0.606893,-0.143432,0.034699,0.043233,16.624466,-35.756641,34.761787,-154.0213,-0.49893263,0.0028223097,-0.1737436,0.002114389,0.026896354,0.13280277
20240115 08:26:26,0.377703,-0.014831,-0.752044,-0.155151,0.050679,0.034710,16.493599,-35.298000,34.998497,-154.02617,-0.6355946,0.06498865,-0.20737152,-0.00818266,0.043569725,0.1485417
20240115 08:26:26,0.386676,0.084763,-0.846204,-0.173262,0.064528,0.030449,16.414722,-35.211208,35.126015,-154.13855,-0.7356428,0.17277166,-0.18805343,-0.017362526,0.057417136,0.16857827
20240115 08:26:26,0.379723,0.088610,-0.813068,-0.198831,0.066659,0.026188,16.227108,-35.688984,34.485481,-154.10742,-0.6977687,0.17807807,-0.17631216,-0.030787304,0.058684334,0.19396666
20240115 08:26:26,0.287901,0.133533,-0.610153,-0.215876,0.049614,0.025122,16.051418,-35.705448,34.752747,-152.95502,-0.52368206,0.22407408,-0.11675051,-0.04006797,0.037858382,0.2081412
20240115 08:26:26,0.185105,0.187816,-0.461516,-0.212680,0.020849,0.034710,16.129917,-35.600353,34.344749,-152.69109,-0.41354328,0.25577277,-0.040951215,-0.028500967,0.007643165,0.19854677
20240115 08:26:26,0.228870,0.146111,-0.418727,-0.189242,0.002738,0.046429,16.369900,-35.686306,35.156578,-153.98985,-0.3528889,0.19861344,-0.098616906,-0.008128684,-0.008395506,0.1707413
20240115 08:26:26,0.281767,0.083466,-0.498709,-0.164739,0.003804,0.051756,15.726166,-35.069530,34.708000,-155.50452,-0.41061187,0.13367245,-0.14101347,0.0053156763,-0.0047511337,0.14658658
20240115 08:26:26,0.355177,0.083198,-0.576876,-0.135975,0.016588,0.054952,15.954613,-35.808697,34.892494,-157.0595,-0.46585256,0.119225554,-0.19326283,0.016018879,0.0116144065,0.119436055
20240115 08:26:26,0.407017,0.000662,-0.639887,-0.102949,0.025111,0.051756,16.034260,-36.279270,35.325920,-157.67278,-0.51212573,0.032562207,-0.23983483,0.022220774,0.021706467,0.0895145
20240115 08:26:26,0.461928,0.003458,-0.728402,-0.070989,0.035764,0.045364,16.016712,-36.661190,35.618614,-158.5284,-0.59240377,0.025222551,-0.28089184,0.025593348,0.034120396,0.0616558
20240115 08:26:26,0.484530,-0.009061,-0.889825,-0.056074,0.041091,0.041102,15.628704,-36.690411,35.616661,-159.6139,-0.75503355,-8.612778E-5,-0.281273,0.026793526,0.040603645,0.04903494
20240115 08:26:26,0.493607,0.027864,-1.058471,-0.034767,0.062398,0.028318,15.928482,-36.477528,35.471771,-158.81468,-0.9299413,0.04174394,-0.27089813,0.019554196,0.06196599,0.033158213
20240115 08:26:26,0.465987,0.134748,-1.150012,-0.035832,0.084770,0.022992,15.354671,-36.042561,34.901794,-158.39992,-1.0313773,0.16840109,-0.22347575,0.0127527965,0.083912045,0.037092343
20240115 08:26:26,0.416245,0.206767,-1.105537,-0.044355,0.094358,0.020861,15.593498,-35.552853,34.872200,-157.85342,-0.99529564,0.24650013,-0.16752672,0.0076007703,0.093281806,0.046822555
20240115 08:26:26,0.374587,0.285365,-0.899719,-0.068858,0.075182,0.016599,15.990856,-35.620502,35.148514,-156.03294,-0.8023143,0.3521989,-0.14110191,-0.0053894967,0.072719,0.070538685
20240115 08:26:26,0.300184,0.309023,-0.709451,-0.089100,0.029372,0.019795,15.284367,-35.668865,34.742722,-155.72665,-0.63488024,0.3806887,-0.09286024,-0.006399395,0.025223624,0.08462851
20240115 08:26:26,0.189592,0.287901,-0.493321,-0.096557,-0.017503,0.028318,15.627167,-35.922855,34.494774,-154.59775,-0.45166582,0.34643832,-0.027341515,0.0026905388,-0.023538005,0.08388747
20240115 08:26:26,0.192439,0.238708,-0.368768,-0.082708,-0.037745,0.038972,15.919136,-36.380657,35.197418,-155.26784,-0.32124305,0.2796213,-0.06189543,0.01758762,-0.04382156,0.06489781
20240115 08:26:26,0.212700,0.172944,-0.279834,-0.046486,-0.020699,0.047495,15.831291,-36.388897,35.331055,-157.26558,-0.21555148,0.19473322,-0.10791402,0.032978624,-0.024622094,0.029225318
20240115 08:26:26,0.289374,0.073925,-0.105769,-0.006003,0.008065,0.040037,15.328159,-36.519505,35.200600,-159.24275,-0.010353558,0.08214377,-0.23400861,0.03563774,0.00634602,-0.0053977305
20240115 08:26:26,0.271862,0.015665,0.208691,0.039807,0.020849,0.017665,15.373749,-36.428188,35.730980,-158.95,0.28960523,0.0097551,-0.32093877,0.029331341,0.020661656,-0.040433664
20240115 08:26:26,0.226712,-0.066711,0.513163,0.102663,0.019784,-0.006838,15.240696,-36.719624,35.614708,-158.73811,0.56395227,-0.09475662,-0.3984901,0.030829107,0.022968449,-0.09010266
20240115 08:26:26,0.172874,0.020764,0.752476,0.176172,0.004869,-0.030276,15.162586,-37.016613,36.303169,-159.38951,0.757323,-0.02213489,-0.43122873,0.040651314,0.01148011,-0.15046582
20240115 08:26:26,0.220576,0.225333,0.899883,0.262465,-0.036680,-0.046256,15.461212,-36.228077,35.316872,-160.27133,0.9105685,0.20377159,-0.49385095,0.05663505,-0.032623995,-0.23157716
20240115 08:26:26,0.437371,0.532330,0.650647,0.343432,-0.081424,-0.056910,15.329960,-35.577541,35.273102,-163.22937,0.77978164,0.5529092,-0.5667991,0.055118304,-0.088772945,-0.31442162
20240115 08:26:26,0.780933,0.768139,0.093337,0.384980,-0.093143,-0.082478,15.357243,-35.484371,35.535233,-168.13017,0.41438764,0.7398752,-0.73440725,0.010762148,-0.12064921,-0.3543441
20240115 08:26:26,1.029467,0.989906,-0.541664,0.370065,-0.056921,-0.127223,15.560974,-35.758526,36.091042,-173.82486,-0.014855802,0.7425002,-0.863039,-0.053529464,-0.111506104,-0.3346806
20240115 08:26:26,1.107275,1.164435,-0.811060,0.296556,-0.005785,-0.197536,15.427155,-35.666187,35.413826,-172.00432,-0.2606262,0.8781776,-0.8833129,-0.12730628,-0.068039,-0.24976562
20240115 08:26:26,0.746966,1.282304,-0.738669,0.194283,0.044287,-0.257195,15.199863,-35.502682,36.070755,-162.82489,-0.49584624,1.2396694,-0.48819664,-0.20548515,0.030556994,-0.13212632
20240115 08:26:26,0.361747,1.389151,-0.277436,0.104794,0.076247,-0.293417,15.412563,-35.681812,36.620438,-154.384,-0.35552275,1.4247034,-0.1372991,-0.2651697,0.11706256,-0.026986599
20240115 08:26:26,-0.176665,1.319882,0.147959,0.034481,0.111404,-0.285959,15.633080,-35.190258,36.322609,-147.67429,-0.27086392,1.2124236,0.34592512,-0.2804962,0.18616527,0.05935868
20240115 08:26:26,-0.682994,1.308033,0.715653,-0.018787,0.105012,-0.240149,15.227909,-35.793285,36.893829,-146.7939,-0.016376317,0.93301696,0.6800306,-0.2508884,0.17106041,0.10968199
20240115 08:26:26,-0.932913,1.176192,1.211250,-0.075250,0.048548,-0.180490,15.589409,-36.241024,37.194588,-147.11507,0.31547916,0.6156448,0.7039138,-0.20090334,0.090830274,0.14008325
20240115 08:26:26,-1.088476,0.909185,1.634344,-0.155151,-0.076097,-0.126157,15.741158,-36.143322,37.859573,-147.33797,0.62134206,0.19477823,0.5850975,-0.15187776,-0.05646112,0.16796455
20240115 08:26:26,-1.207321,0.585302,2.059618,-0.236118,-0.234834,-0.077151,15.597603,-35.762226,36.627533,-148.67416,0.95987767,-0.20214236,0.3498183,-0.11337961,-0.2376408,0.17921218
20240115 08:26:26,-1.177401,0.228428,2.435010,-0.290451,-0.396767,-0.043060,15.772526,-35.361996,35.799316,-149.31425,1.3156064,-0.5914793,-0.019644499,-0.083870575,-0.41265732,0.16243336
20240115 08:26:26,-1.088345,-0.202711,2.526793,-0.305365,-0.517152,-0.020688,15.569557,-35.471622,35.804451,-151.05215,1.5222285,-0.92740214,-0.31309068,-0.062120736,-0.5372536,0.13416277
20240115 08:26:26,-0.859030,-0.572966,2.459861,-0.271274,-0.556570,-0.010034,16.019283,-36.103001,36.252052,-152.57635,1.6628563,-1.1396192,-0.59740186,-0.047014926,-0.57337123,0.09486947
20240115 08:26:26,-0.579062,-0.869581,2.378521,-0.187112,-0.519282,-0.013230,15.514999,-35.657963,35.280197,-155.38144,1.7746756,-1.2474562,-0.8883838,-0.0391851,-0.5271494,0.045766022
20240115 08:26:26,-0.245088,-1.134891,2.259133,-0.061401,-0.435120,-0.032407,16.027096,-35.432316,35.404526,-157.12146,1.8615828,-1.3576756,-1.1611689,-0.018917255,-0.43300396,-0.02389652
20240115 08:26:26,0.121927,-1.350915,2.067078,0.079225,-0.330716,-0.073955,16.036446,-35.529179,35.678894,-159.6048,1.8759595,-1.4411149,-1.3827738,-0.0051481873,-0.32449287,-0.09152278
20240115 08:26:26,0.385777,-1.443855,1.839123,0.204936,-0.228442,-0.130419,16.072689,-35.341000,35.934906,-161.08641,1.7980485,-1.4677056,-1.463495,-0.0034215078,-0.22462428,-0.15063283
20240115 08:26:26,0.485529,-1.415673,1.530399,0.301883,-0.136822,-0.189013,16.311131,-34.659405,35.624847,-160.88365,1.5842601,-1.4235792,-1.3435978,-0.01979068,-0.13459204,-0.20042768
20240115 08:26:26,0.488317,-1.308670,1.176440,0.360477,-0.052660,-0.246542,16.010971,-34.680393,35.489258,-159.9032,1.3065135,-1.3336881,-1.124159,-0.060624123,-0.04103573,-0.22929683
20240115 08:26:26,0.295671,-1.152818,0.893099,0.377523,0.031503,-0.285959,16.345188,-35.221287,35.527893,-156.19911,1.0398362,-1.2182839,-0.8027742,-0.10436903,0.07477233,-0.22900623
20240115 08:26:26,0.051957,-0.997253,0.776730,0.364739,0.111404,-0.297678,16.690945,-35.108982,36.193855,-152.1901,0.88875014,-1.1082873,-0.5144991,-0.13853364,0.18779384,-0.2056659
20240115 08:26:26,-0.295931,-0.877164,0.743204,0.335974,0.183847,-0.280633,16.621796,-35.310947,36.876213,-147.90762,0.7571488,-1.0704632,-0.1817158,-0.15477093,0.2897659,-0.16795857
20240115 08:26:26,-0.664739,-0.806445,0.922091,0.290164,0.240311,-0.232692,16.200115,-34.970165,37.251678,-145.88795,0.7372772,-1.1471748,0.063073695,-0.14382955,0.3427707,-0.116819374
20240115 08:26:26,-0.969547,-0.765889,1.266418,0.246485,0.252030,-0.166640,16.225208,-35.627079,37.160843,-144.93709,0.8339833,-1.3092794,0.15989196,-0.10473787,0.33345136,-0.08501353
20240115 08:26:26,-1.139063,-0.832095,1.517258,0.206002,0.220069,-0.096327,16.536140,-34.569096,37.362816,-144.31433,0.9596082,-1.4912758,0.17120653,-0.053003512,0.27380973,-0.08106133
20240115 08:26:26,-1.205915,-0.868653,1.627088,0.166584,0.181717,-0.031341,16.172836,-35.063328,36.989548,-144.11972,1.0073826,-1.6045852,0.15025103,-0.006686682,0.21033783,-0.08008798
20240115 08:26:26,-1.241609,-0.885381,1.613432,0.139950,0.155083,0.030449,15.829273,-34.425571,36.676559,-144.07178,0.9896317,-1.6266519,0.18691766,0.038037837,0.1588176,-0.0894508
20240115 08:26:26,-1.224215,-0.882632,1.585183,0.117578,0.139103,0.094370,16.007534,-33.850925,37.042732,-143.9073,0.9782437,-1.6042142,0.18872207,0.08406914,0.11736961,-0.099822894
20240115 08:26:26,-1.194531,-0.951527,1.514293,0.110120,0.129515,0.128461,15.557537,-34.929058,37.644516,-144.52708,0.9769831,-1.6424813,0.18791425,0.10974436,0.094110176,-0.11070667
20240115 08:26:26,-1.119458,-1.025029,1.410807,0.077095,0.097554,0.228604,15.815449,-34.824978,38.444115,-145.05789,0.9661711,-1.6339785,0.1607073,0.18855947,0.025716811,-0.13016841
20240115 08:26:26,-1.027784,-1.191233,1.278262,0.043003,0.053875,0.291459,15.512714,-35.404156,37.675079,-146.22339,0.9567101,-1.703642,0.09899932,0.24160025,-0.037939508,-0.1375396
20240115 08:26:26,-0.850260,-1.365797,1.144474,-0.002807,-0.007915,0.340465,15.548958,-35.215961,37.931099,-147.96251,0.9723632,-1.7524909,-0.018228978,0.28700757,-0.10751945,-0.13132308
20240115 08:26:26,-0.600721,-1.512605,1.042178,-0.044355,-0.078228,0.379883,15.258144,-35.333820,38.069870,-150.51262,1.0048832,-1.787374,-0.19962427,0.32619026,-0.17541495,-0.12507936
20240115 08:26:26,-0.290017,-1.674676,0.907083,-0.077381,-0.145345,0.392667,15.151985,-35.340199,37.935265,-154.38545,0.9647119,-1.8251944,-0.41292974,0.33797756,-0.21734977,-0.11258076
20240115 08:26:26,-0.020953,-1.732594,0.800298,-0.091230,-0.189024,0.385210,14.692909,-34.611942,37.213295,-157.65135,0.90194356,-1.8090671,-0.57314825,0.32864544,-0.23481329,-0.0985618
20240115 08:26:26,0.280920,-1.744522,0.697792,-0.073119,-0.198612,0.364968,15.566120,-34.642139,37.357933,-160.94966,0.7927885,-1.7574874,-0.75859386,0.30782196,-0.20796904,-0.10072233
20240115 08:26:26,0.575031,-1.666001,0.533437,-0.035832,-0.165587,0.322354,15.071568,-34.485859,36.940895,-164.95842,0.62756586,-1.648165,-0.89892244,0.2737503,-0.14768448,-0.10511904
20240115 08:26:26,0.749802,-1.538290,0.366490,0.006782,-0.103797,0.263760,14.648087,-35.087040,37.243866,-167.91121,0.45579255,-1.5215967,-0.94698524,0.23576027,-0.0763751,-0.10876128
20240115 08:26:26,0.843462,-1.344759,0.213703,0.036611,-0.019634,0.203035,14.886913,-34.597340,37.214272,-168.35545,0.33314764,-1.3459728,-0.9585468,0.19903906,0.0032525938,-0.1054872
20240115 08:26:26,0.780225,-1.188108,0.162341,0.055788,0.067725,0.143376,14.738117,-34.328732,37.463203,-166.93082,0.3196025,-1.1940707,-0.8800075,0.15915044,0.07812415,-0.09559239
20240115 08:26:26,0.589061,-1.072559,0.287256,0.052592,0.128449,0.087978,14.429375,-34.636639,37.614197,-163.54182,0.46748263,-1.0719155,-0.7561842,0.1020919,0.12907247,-0.066185206
20240115 08:26:26,0.261505,-0.928134,0.447105,0.043003,0.144430,0.064540,14.384933,-35.303623,37.925240,-159.24696,0.588516,-0.95331275,-0.5177045,0.06339346,0.1398221,-0.043366276
20240115 08:26:26,-0.144569,-0.747407,0.625977,0.003586,0.164671,0.020861,14.440262,-35.501064,39.010445,-155.38716,0.636009,-0.8516063,-0.21329981,-0.007784616,0.15853058,0.016215917
20240115 08:26:26,-0.516865,-0.714470,0.947477,-0.020917,0.143364,0.024057,14.481743,-35.200367,37.785492,-152.34473,0.77579135,-0.96048015,-0.02476859,-0.020109193,0.13119674,0.03803371
20240115 08:26:26,-0.760568,-0.652347,1.225397,-0.029440,0.106077,0.041102,14.332180,-34.547993,37.473480,-151.10214,0.8834562,-1.0281017,0.06940588,-0.0042440295,0.08787042,0.03316055
20240115 08:26:26,-0.867877,-0.595098,1.406518,-0.017721,0.068790,0.065605,14.217060,-34.649395,37.344978,-151.40126,0.9602446,-1.0303206,0.08683598,0.031093843,0.04753483,0.0046487637
20240115 08:26:26,-0.789457,-0.612649,1.411556,0.003586,0.028307,0.084782,14.447304,-34.446598,37.601974,-151.92398,1.0115867,-1.0116489,0.023973942,0.068308085,0.008007094,-0.03058541
20240115 08:26:26,-0.718920,-0.544806,1.277591,0.033415,0.010196,0.101827,14.771408,-34.506847,36.805313,-151.85715,0.9414213,-0.88610244,0.06902009,0.10135105,-0.009279097,-0.06611137
20240115 08:26:26,-0.585926,-0.454242,1.032182,0.063245,0.026176,0.118873,14.252918,-34.269314,37.320526,-153.18501,0.7819784,-0.70805013,0.08778599,0.12604652,0.0066691153,-0.09561903
20240115 08:26:26,-0.399224,-0.429273,0.859421,0.084552,0.050679,0.130592,13.892185,-34.205364,37.580704,-155.96362,0.6978689,-0.58475816,0.0023431182,0.14320636,0.03482709,-0.11581358
20240115 08:26:26,-0.206155,-0.447948,0.698436,0.088813,0.052810,0.131657,13.955322,-33.732113,37.818390,-157.36987,0.626467,-0.5416969,-0.10417628,0.14714703,0.04012735,-0.11946808
20240115 08:26:26,-0.018022,-0.466464,0.513717,0.069637,0.048548,0.119938,14.122047,-33.810680,37.557228,-158.13448,0.5208519,-0.5173458,-0.20854658,0.13094503,0.038528997,-0.09763308
20240115 08:26:27,-0.020671,-0.467112,0.442359,0.046199,0.044287,0.107154,13.550156,-34.335148,38.389603,-160.39241,0.4424394,-0.5000989,-0.17877749,0.11277971,0.037216306,-0.073100135
20240115 08:26:27,0.102124,-0.575464,0.438110,0.027023,0.032568,0.086912,13.644775,-34.981976,37.896881,-160.97954,0.4811607,-0.59924865,-0.3078769,0.08863009,0.027679263,-0.0505324
20240115 08:26:27,0.116518,-0.577430,0.489781,0.028089,0.018718,0.060279,13.610340,-34.228207,37.713364,-160.671,0.53673196,-0.6056195,-0.33842754,0.06491648,0.015365226,-0.044093028
20240115 08:26:27,0.087430,-0.579608,0.469023,0.041938,0.027241,0.038972,13.902306,-34.686008,38.416008,-159.27092,0.52188826,-0.6171537,-0.30336326,0.048318088,0.024927864,-0.048596367
20240115 08:26:27,-0.044029,-0.495864,0.361340,0.062180,0.046418,0.024057,13.459740,-34.901569,37.889793,-158.87918,0.37620735,-0.5329981,-0.13237378,0.038493425,0.045924548,-0.060467735
20240115 08:26:27,-0.116344,-0.448783,0.347769,0.077095,0.054940,0.017665,13.532227,-34.525188,38.401825,-157.24022,0.34812385,-0.4980203,-0.054827612,0.034484103,0.055667717,-0.071045525
20240115 08:26:27,-0.199746,-0.397439,0.261505,0.082421,0.053875,0.015534,13.381245,-35.006672,38.297791,-156.65733,0.23970203,-0.4431839,0.058473222,0.033159263,0.055165116,-0.07555199
