Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:46,-0.507763,0.083619,-0.585058,0.405197,0.108795,0.221201,-4.403915,27.069939,-35.363014,10.849452,-0.77813274,0.091771066,-0.0362913,0.42904013,0.12142055,-0.15942286
20231225 03:29:46,-0.008158,-0.234731,-0.749673,0.360452,0.058724,0.229724,-4.570641,27.148499,-35.101845,7.240691,-0.543913,-0.21889962,-0.48593718,0.41349655,0.061088778,-0.10945757
20231225 03:29:46,0.541164,-0.503028,-0.898530,0.282682,-0.008393,0.198829,-3.814091,27.784451,-36.207603,1.861418,-0.29462186,-0.5677517,-1.0012034,0.33856332,-0.011757248,-0.06585412
20231225 03:29:46,1.053704,-0.721500,-1.031428,0.187866,-0.075510,0.129581,-4.271244,27.553268,-35.527199,-0.98825675,-0.06693345,-0.9218706,-1.4830823,0.21543884,-0.080188006,-0.04477693
20231225 03:29:46,1.376911,-0.891618,-1.049001,0.087723,-0.128777,0.028373,-3.883621,27.774372,-35.805733,-2.9335845,0.14036494,-1.1724293,-1.746052,0.06637255,-0.134106,-0.04641636
20231225 03:29:46,1.452169,-0.903401,-0.946839,-0.003897,-0.166064,-0.081358,-4.192368,27.466476,-35.654716,-2.2561612,0.27969176,-1.1720926,-1.7174,-0.07813628,-0.17273074,-0.060028225
20231225 03:29:46,1.338742,-0.805840,-0.695779,-0.075275,-0.200156,-0.188958,-4.465633,27.730545,-35.808662,0.10035558,0.4215479,-0.9759316,-1.4274044,-0.20091444,-0.20794922,-0.08416581
20231225 03:29:46,0.948478,-0.651012,-0.437959,-0.117889,-0.217201,-0.276316,-4.059311,27.757915,-35.538460,3.065288,0.36342558,-0.6964847,-0.94589895,-0.28281155,-0.22188771,-0.10989781
20231225 03:29:46,0.437242,-0.374575,-0.125608,-0.115758,-0.204417,-0.326388,-4.465633,27.730545,-35.808662,6.987642,0.23755619,-0.36302757,-0.35867637,-0.30475754,-0.20034875,-0.13692231
20231225 03:29:46,0.184860,-0.235494,0.016089,-0.082733,-0.178849,-0.339172,-4.421844,26.879898,-35.350777,10.486432,0.16118045,-0.22166456,-0.085783206,-0.28065884,-0.15983883,-0.15966704
20231225 03:29:46,-0.566767,0.198470,0.305312,-0.027335,-0.160738,-0.322126,-4.649902,27.427177,-35.254799,12.976051,-0.21762304,0.100959614,0.5763302,-0.22416742,-0.12735766,-0.18023933
20231225 03:29:46,-0.850984,0.381817,0.343673,0.030194,-0.152215,-0.291231,-4.667454,27.045250,-34.962105,14.291964,-0.4200701,0.22238275,0.76580405,-0.15952958,-0.10906015,-0.19598311
20231225 03:29:46,-0.943004,0.369384,0.290186,0.085592,-0.171391,-0.267794,-4.667454,27.045250,-34.962105,14.678012,-0.52029586,0.19719364,0.7954508,-0.10096714,-0.12120192,-0.2136161
20231225 03:29:46,-0.961311,0.491861,0.187794,0.134598,-0.200156,-0.247552,-5.038681,27.781738,-35.817696,14.462233,-0.60139835,0.34036043,0.72964483,-0.054947965,-0.14858341,-0.22880605
20231225 03:29:46,-0.724696,0.512609,-0.004381,0.175082,-0.235312,-0.243291,-4.597267,28.572960,-36.132881,12.797844,-0.5542646,0.42917633,0.45241097,-0.030433685,-0.18545976,-0.25422078
20231225 03:29:46,-0.514622,0.459143,-0.404117,0.191062,-0.254488,-0.258205,-4.854412,28.085098,-36.371544,12.282707,-0.6876377,0.45006856,0.06369403,-0.040561765,-0.20794274,-0.274251
20231225 03:29:46,-0.314203,0.343122,-0.821338,0.185735,-0.239574,-0.282708,-4.905243,27.881287,-35.420952,11.222186,-0.85737437,0.38884303,-0.31767905,-0.076214045,-0.20061772,-0.29039943
20231225 03:29:46,-0.175784,0.338188,-1.013368,0.155905,-0.223593,-0.308277,-5.055840,27.207920,-35.244514,10.792029,-0.91909486,0.4010476,-0.5306223,-0.123523615,-0.19042124,-0.28549123
20231225 03:29:46,-0.104154,0.206635,-1.075696,0.125010,-0.199090,-0.333845,-5.382515,26.709984,-35.081306,11.425768,-0.90733546,0.28044358,-0.6171982,-0.16150674,-0.16509396,-0.27965242
20231225 03:29:46,-0.176988,0.146739,-1.005682,0.112226,-0.151150,-0.350891,-5.452812,27.083679,-35.240364,12.188947,-0.88801134,0.22019805,-0.5229448,-0.17937894,-0.11128478,-0.2871732
20231225 03:29:46,-0.321944,0.152037,-0.754393,0.128206,-0.112797,-0.359413,-5.082355,26.730972,-34.945717,13.017564,-0.7893488,0.20037386,-0.26682335,-0.17034149,-0.06165418,-0.31086272
20231225 03:29:46,-0.491963,0.241883,-0.698000,0.176147,-0.066987,-0.362610,-5.179546,26.819614,-35.086433,14.701641,-0.8730793,0.27351916,-0.11490929,-0.1437098,0.0024964549,-0.352353
20231225 03:29:46,-0.813678,0.334972,-0.568356,0.245395,-0.023308,-0.345564,-5.073769,27.017883,-35.232292,17.048399,-1.0105429,0.30054826,0.188557,-0.08682287,0.074949205,-0.3978395
20231225 03:29:46,-1.112411,0.389663,-0.658759,0.301858,-0.025439,-0.302950,-4.942253,28.076874,-36.237923,18.667706,-1.2882991,0.3108251,0.3502998,-0.01706016,0.0933554,-0.41075027
20231225 03:29:46,-1.244559,0.388161,-0.743128,0.332753,-0.066987,-0.252879,-5.118713,28.444195,-36.531578,19.831715,-1.4314365,0.30214322,0.42165607,0.043737262,0.057846393,-0.3932796
20231225 03:29:46,-1.230111,0.437490,-1.021861,0.333818,-0.119189,-0.196415,-5.073502,28.727402,-36.281685,19.279612,-1.6282185,0.43209112,0.28465426,0.084963486,-0.009778101,-0.35286117
20231225 03:29:46,-0.988919,0.453447,-1.326937,0.301858,-0.167130,-0.141017,-5.357155,27.762596,-36.221535,18.352472,-1.7127764,0.56218016,-0.033176243,0.10331198,-0.08675491,-0.2913576
20231225 03:29:46,-0.616269,0.428886,-1.562525,0.228349,-0.210809,-0.102665,-5.233070,27.959019,-36.099144,15.319016,-1.6827662,0.6032901,-0.4015754,0.07875247,-0.16568252,-0.2131851
20231225 03:29:46,-0.175932,0.517808,-1.801664,0.094115,-0.267273,-0.080292,-5.551159,27.747986,-36.222511,11.831178,-1.6353022,0.665022,-0.8885277,0.009451516,-0.2530008,-0.091545455
20231225 03:29:46,0.227089,0.341191,-1.857081,-0.069948,-0.332259,-0.094142,-5.153801,27.680336,-35.946190,7.788282,-1.4343117,0.3885314,-1.2261107,-0.10919746,-0.3309863,0.03193349
20231225 03:29:46,0.636489,0.260050,-1.773800,-0.228685,-0.369546,-0.149540,-5.339226,27.952637,-36.233757,4.1808724,-1.0826379,0.16035303,-1.5408223,-0.26948753,-0.36860567,0.118520476
20231225 03:29:46,0.882587,0.265827,-1.562543,-0.338416,-0.364219,-0.253944,-5.275322,28.042103,-35.435143,3.8490298,-0.7246216,0.1540089,-1.6431335,-0.42269108,-0.3638373,0.13808213
20231225 03:29:46,0.723142,0.353117,-1.131623,-0.416187,-0.355696,-0.387113,-6.017281,27.421783,-35.535988,8.308425,-0.44200644,0.37289616,-1.2938225,-0.55769956,-0.35498965,0.12029357
20231225 03:29:46,0.102593,0.534078,-0.661042,-0.449212,-0.354631,-0.505366,-6.068497,27.409855,-34.865868,13.485321,-0.4894473,0.60239613,-0.57064384,-0.6382189,-0.33911148,0.08276662
20231225 03:29:46,-0.668936,0.924816,-0.231325,-0.436428,-0.334389,-0.566091,-6.086811,27.411705,-35.134117,18.331646,-0.7716823,0.83746654,0.17123084,-0.6425604,-0.29184875,0.04677552
20231225 03:29:46,-1.529756,1.349306,0.139355,-0.387422,-0.289645,-0.549045,-6.377243,27.101952,-34.714867,23.104403,-1.2569149,0.90222365,0.8674192,-0.57352763,-0.22457519,0.02567786
20231225 03:29:46,-2.349336,1.713790,0.508737,-0.303260,-0.205482,-0.452099,-6.053909,27.425484,-36.072472,25.515598,-1.7584989,0.80181205,1.518413,-0.452255,-0.1417283,0.0016023219
20231225 03:29:46,-2.829303,1.984375,0.979867,-0.180745,-0.124516,-0.290166,-6.184391,27.692230,-35.555305,26.024342,-1.9254627,0.7363321,2.0117316,-0.2803837,-0.082668975,-0.017370299
20231225 03:29:46,-2.879962,1.847334,1.294279,-0.028400,-0.077641,-0.105861,-6.076046,28.448685,-35.067726,24.52252,-1.7316227,0.58493114,2.291007,-0.068010494,-0.051879954,-0.026556574
20231225 03:29:46,-2.483775,1.466974,1.253060,0.127141,-0.063791,0.057138,-6.218830,28.446003,-35.738823,22.642574,-1.312553,0.5029707,2.1450067,0.1437332,-0.042859286,-0.0320872
20231225 03:29:46,-1.801810,0.999686,0.918877,0.261375,-0.069118,0.158346,-6.578793,28.126183,-34.917702,19.412397,-0.84539205,0.49017897,1.6382723,0.30633122,-0.047834326,-0.058355846
20231225 03:29:46,-0.869825,0.483758,0.457966,0.363648,-0.097882,0.170065,-6.412453,28.239510,-35.459343,15.044241,-0.33897114,0.33243734,0.8430979,0.385315,-0.076039515,-0.12717804
20231225 03:29:46,-0.187953,0.209076,-0.186615,0.423308,-0.120254,0.114666,-6.333183,27.960827,-35.306374,12.277226,-0.2785694,0.20954236,-0.009914912,0.37486225,-0.10115455,-0.22533433
20231225 03:29:46,0.077123,0.204803,-0.881155,0.435027,-0.107470,0.051811,-5.944798,27.798161,-35.023964,11.528821,-0.6621624,0.26974395,-0.6134231,0.31409124,-0.08721763,-0.30031723
20231225 03:29:46,-0.009156,0.655263,-1.375257,0.400935,-0.074445,0.013458,-6.174660,27.403473,-35.000481,14.044111,-1.2180489,0.80368364,-0.8118148,0.23958194,-0.04559803,-0.3180797
20231225 03:29:46,-0.356354,1.442602,-1.725157,0.323165,-0.040353,0.016654,-6.289013,26.918297,-34.568031,18.337854,-1.9187742,1.6993605,-0.71053445,0.17973875,-0.007956842,-0.2680743
20231225 03:29:46,-0.778005,2.396699,-1.903443,0.187866,-0.033961,0.061399,-6.140602,26.841587,-35.097435,22.26114,-2.6157403,2.6889834,-0.5333252,0.14733303,-0.022735983,-0.13496184
20231225 03:29:46,-1.071553,3.009191,-1.824146,-0.004962,-0.090425,0.148758,-6.396324,27.487579,-35.544060,22.46382,-2.8505569,3.207864,-0.362199,0.14776027,-0.1270884,0.084000334
20231225 03:29:46,-0.883520,3.172016,-1.382169,-0.225489,-0.211874,0.251031,-6.059917,27.696762,-35.152458,16.54526,-2.1440086,3.2604527,-0.3272418,0.13883469,-0.27098835,0.34439713
20231225 03:29:46,-0.200241,3.045047,-0.725562,-0.420448,-0.346108,0.325605,-6.369045,27.580750,-35.281929,9.947815,-0.8216388,3.0627825,-0.49866864,0.059742704,-0.36587894,0.5591213
20231225 03:29:46,0.631033,2.677443,-0.146279,-0.573858,-0.427075,0.352239,-6.439346,27.954449,-35.441002,4.785239,0.41559952,2.633785,-0.7270797,-0.082191944,-0.37980813,0.6913782
20231225 03:29:46,1.210612,2.194258,0.457275,-0.699569,-0.451578,0.347978,-6.642700,28.036709,-35.716316,2.2839105,1.3539059,2.1159933,-0.67858136,-0.23918211,-0.3517203,0.76912224
20231225 03:29:46,1.539991,1.615892,1.108644,-0.801843,-0.443055,0.305364,-6.746284,28.588520,-35.217491,1.517218,2.0428102,1.5435151,-0.30029345,-0.41615403,-0.3152792,0.78444093
20231225 03:29:46,1.609578,0.950458,1.991723,-0.850849,-0.437728,0.235051,-7.549965,28.628799,-35.764000,3.296308,2.5697188,0.9394243,0.5074558,-0.5570479,-0.32286748,0.73381853
20231225 03:29:46,1.388444,0.239642,2.636776,-0.825280,-0.395114,0.159411,-6.974346,29.135796,-35.121513,4.3226123,2.625628,0.27034682,1.3991491,-0.6205242,-0.31342143,0.61556906
20231225 03:29:46,1.080701,-0.481640,3.344155,-0.702765,-0.320540,0.091229,-7.265541,29.209831,-35.263222,6.57312,2.5468915,-0.43630293,2.430762,-0.5808487,-0.27659988,0.4518859
20231225 03:29:46,0.722099,-1.237072,3.799722,-0.497153,-0.218267,0.018785,-7.396793,29.860355,-35.306984,8.394943,2.2333937,-1.2046379,3.2715607,-0.44634026,-0.2026684,0.25467318
20231225 03:29:46,0.347649,-1.946489,4.157463,-0.222293,-0.139431,-0.066443,-7.032722,29.970818,-34.372780,9.957545,1.8657272,-1.9496647,3.986926,-0.23095179,-0.13990533,0.04400502
20231225 03:29:46,-0.158213,-2.347143,4.247153,0.105834,-0.085098,-0.155932,-6.971390,29.502094,-34.207603,12.237458,1.3926747,-2.4226294,4.4033484,0.045288764,-0.07770843,-0.16311057
20231225 03:29:46,-0.557686,-2.488832,3.893301,0.459530,-0.054203,-0.237964,-7.579529,28.789429,-33.631248,15.167323,1.0322863,-2.6579802,4.2931204,0.33789462,-0.0074579716,-0.37303585
20231225 03:29:46,-0.994335,-2.219870,2.908800,0.767415,-0.041419,-0.307211,-7.527924,28.609474,-34.020897,17.207806,0.56074286,-2.519971,3.5139155,0.5500635,0.08034539,-0.5976207
20231225 03:29:46,-1.436997,-1.631927,1.566132,0.958113,-0.036092,-0.333845,-7.159386,29.216209,-35.128609,19.079607,-0.13334417,-2.0465415,2.4729433,0.61560696,0.180362,-0.7883533
20231225 03:29:46,-1.702437,-1.063251,0.271594,1.019903,-0.027569,-0.310407,-7.662132,28.893700,-34.978584,22.65634,-0.8978989,-1.4459134,1.621027,0.5743397,0.26013517,-0.88135207
20231225 03:29:46,-1.872937,-0.603016,-0.940072,0.982616,0.015045,-0.227310,-7.573902,28.710041,-34.831749,25.383286,-1.7422143,-0.76125115,0.99895763,0.4946232,0.31136438,-0.8726754
20231225 03:29:46,-1.825766,-0.218249,-1.769397,0.869689,0.081096,-0.096273,-7.611950,27.579887,-35.160271,27.545977,-2.3255215,-0.070664525,0.5884824,0.4225439,0.30960193,-0.7710689
20231225 03:29:46,-1.652961,-0.157512,-2.409097,0.686449,0.126906,0.064595,-7.320751,27.505856,-35.018562,26.954865,-2.716752,0.2693174,0.21239555,0.3921042,0.24414967,-0.56948346
20231225 03:29:46,-1.183194,-0.415665,-2.833621,0.453138,0.159932,0.215874,-6.960403,27.633793,-35.559212,21.696785,-2.8381765,0.10627419,-0.28343248,0.37482807,0.16813515,-0.31285965
20231225 03:29:46,-0.452492,-0.769153,-2.879576,0.183604,0.178043,0.321344,-7.111389,27.152313,-35.663261,12.6210785,-2.606955,-0.59661317,-1.0521265,0.35702273,0.16415402,-0.0053605586
20231225 03:29:46,0.341997,-1.285045,-2.732275,-0.098713,0.157801,0.357566,-7.171188,26.853477,-34.706551,4.501343,-2.0744398,-1.5287113,-1.8492919,0.2381895,0.1931484,0.2856338
20231225 03:29:46,1.031266,-1.799706,-2.385646,-0.370377,0.126906,0.325605,-7.205627,27.607254,-34.890068,-0.8558114,-1.2906659,-2.2956479,-2.3986402,4.9868226E-4,0.23204988,0.49421546
20231225 03:29:46,1.483440,-2.220863,-1.872294,-0.606884,0.105599,0.244639,-7.293472,27.599026,-34.756432,-2.0994594,-0.42867517,-2.7365835,-2.447005,-0.28638923,0.2567944,0.5850431
20231225 03:29:46,1.600275,-2.383913,-1.112949,-0.784797,0.098142,0.139169,-7.214977,27.704124,-35.164421,-0.51731664,0.35268295,-2.7424347,-1.8600631,-0.5411776,0.24745403,0.576072
20231225 03:29:46,1.470487,-2.331630,-0.146679,-0.900920,0.078966,0.043288,-6.985497,28.290699,-35.468376,2.0172954,0.9680728,-2.5043387,-0.848708,-0.7285471,0.19657156,0.52078146
20231225 03:29:47,1.137491,-2.186013,0.767731,-0.948861,0.033156,-0.021698,-6.640892,28.978676,-35.643822,4.368074,1.2652676,-2.231541,0.2279234,-0.82767683,0.10791699,0.45950356
20231225 03:29:47,0.829739,-2.025741,1.460521,-0.940338,-0.017981,-0.050463,-7.115978,28.557449,-34.951195,6.960796,1.3788006,-2.023377,1.0778589,-0.8466679,0.026810914,0.41538882
20231225 03:29:47,0.611777,-1.814069,1.981505,-0.878548,-0.053138,-0.057920,-7.044258,29.317604,-35.000099,7.7656527,1.4585001,-1.7983793,1.6417767,-0.79894125,-0.027146393,0.37863916
20231225 03:29:47,0.464328,-1.540697,2.294037,-0.769882,-0.060595,-0.052593,-7.202404,29.683079,-35.025536,8.576766,1.4976571,-1.525966,1.9644326,-0.7003795,-0.047220044,0.33368227
20231225 03:29:47,0.313975,-1.342927,2.461162,-0.627125,-0.037157,-0.024894,-7.114563,29.691307,-35.159172,9.017366,1.4575349,-1.3353472,2.161634,-0.56139904,-0.032722976,0.28626645
20231225 03:29:47,0.252366,-1.208585,2.494742,-0.471585,-0.004132,0.014524,-7.475288,29.755253,-34.898994,9.507214,1.438976,-1.2010331,2.1944418,-0.40386677,-9.995289E-4,0.24436155
20231225 03:29:47,0.350816,-1.100125,2.438407,-0.318175,0.023567,0.044353,-7.235691,29.861187,-34.367638,8.671549,1.4989471,-1.0822457,2.0665693,-0.2544797,0.029424133,0.19224554
20231225 03:29:47,0.461029,-1.017064,2.351604,-0.181810,0.032090,0.057138,-7.517159,29.646458,-33.954506,8.441801,1.5694216,-0.9896418,1.9018884,-0.12737411,0.03836377,0.13667971
20231225 03:29:47,0.637720,-0.884166,2.111221,-0.060360,0.024633,0.053942,-6.998665,29.408924,-34.469734,6.8109927,1.6305264,-0.8527967,1.5322627,-0.022118624,0.02879009,0.074880786
20231225 03:29:47,0.768291,-0.630737,1.735446,0.028064,0.007587,0.031569,-6.848839,30.466068,-35.207100,5.4447517,1.5860324,-0.6043856,1.0414286,0.041248128,0.007186171,0.009497125
20231225 03:29:47,0.848835,-0.347768,1.231862,0.071743,0.001195,0.000674,-6.840256,30.752975,-35.493675,5.13325,1.4013207,-0.34202003,0.49410254,0.057762,-0.0030937102,-0.042715814
20231225 03:29:47,0.768260,-0.101422,0.853685,0.082396,0.002261,-0.024894,-6.873158,30.739197,-34.555321,5.960876,1.1301425,-0.104567185,0.18032739,0.048216715,-0.0025104096,-0.071456835
20231225 03:29:47,0.553323,0.165401,0.665689,0.076004,0.007587,-0.034482,-6.989052,31.021580,-35.244759,7.3398066,0.85696304,0.16583313,0.12054914,0.03499633,0.005363487,-0.07635547
20231225 03:29:47,0.291823,0.319885,0.546916,0.062155,0.022502,-0.020633,-7.148998,30.445084,-35.342690,9.053584,0.57936645,0.31903034,0.17427242,0.03287745,0.022859849,-0.05905065
20231225 03:29:47,0.009513,0.355410,0.575805,0.056828,0.045940,0.013458,-7.103405,30.536404,-34.812309,10.749629,0.37447667,0.33829224,0.37030694,0.05031718,0.047428552,-0.033819973
20231225 03:29:47,-0.234466,0.261520,0.650224,0.079200,0.078966,0.064595,-7.270901,30.998741,-35.112099,11.865405,0.22811265,0.21991289,0.5962796,0.098598704,0.08006684,-0.015244961
20231225 03:29:47,-0.368883,0.070051,0.735934,0.126076,0.111991,0.123189,-7.146812,31.195156,-34.989708,11.96607,0.17335519,0.014163524,0.780074,0.17007732,0.11317705,-0.0040187836
20231225 03:29:47,-0.368135,-0.158163,0.686174,0.181474,0.136494,0.164738,-6.830524,30.464218,-34.938850,11.357848,0.14237046,-0.20429409,0.78045464,0.23880507,0.13881698,-0.006970927
20231225 03:29:47,-0.287016,-0.373099,0.554127,0.234741,0.152475,0.187110,-7.087666,29.976364,-35.177513,11.312237,0.1310573,-0.4038642,0.66157484,0.2948004,0.15598513,-0.025262117
20231225 03:29:47,-0.186980,-0.560186,0.335031,0.276290,0.168455,0.193502,-6.814781,29.904182,-35.304054,10.66526,0.080779225,-0.5766972,0.45459154,0.33134556,0.17280416,-0.049120247
20231225 03:29:47,-0.143745,-0.668144,0.056874,0.296531,0.182304,0.191371,-7.035294,29.412624,-35.006218,10.646022,-0.05815067,-0.6734381,0.22981039,0.34591326,0.18641022,-0.06909907
20231225 03:29:47,-0.035157,-0.791041,-0.212496,0.285878,0.186566,0.183914,-6.549709,29.161316,-34.583076,9.3589,-0.15256067,-0.7883194,-0.03906802,0.33421215,0.18877295,-0.06960806
20231225 03:29:47,0.093068,-0.809518,-0.439218,0.251787,0.188696,0.166868,-6.610657,29.438145,-34.467781,8.936814,-0.21308959,-0.8049052,-0.29294717,0.29771918,0.1896815,-0.06429016
20231225 03:29:47,0.112489,-0.691327,-0.574580,0.212369,0.198285,0.143431,-6.718353,30.199322,-35.724266,9.155106,-0.29720363,-0.68128,-0.4122795,0.25049353,0.19947149,-0.06319663
20231225 03:29:47,-0.021133,-0.551380,-0.676334,0.171886,0.229180,0.127451,-6.399879,30.218464,-35.320442,10.696024,-0.4585955,-0.5208128,-0.39033544,0.2017321,0.23099205,-0.05965779
20231225 03:29:47,-0.395116,-0.320556,-0.600957,0.144187,0.267532,0.139169,-6.409229,30.315327,-35.594810,12.788983,-0.67440176,-0.30284104,-0.0922187,0.17849013,0.2664611,-0.04606977
20231225 03:29:47,-0.623320,-0.184337,-0.453122,0.129272,0.297362,0.177522,-6.269012,29.759823,-35.557152,13.54575,-0.7443328,-0.20106018,0.14217654,0.18787977,0.290949,-0.014620528
20231225 03:29:47,-0.631902,-0.207909,-0.275226,0.132468,0.312277,0.222267,-5.996128,29.687641,-35.683693,12.540847,-0.6315607,-0.23824182,0.26880205,0.22277898,0.30373874,0.018318906
20231225 03:29:47,-0.417756,-0.236866,-0.171298,0.152709,0.323996,0.254227,-6.180401,29.384270,-35.129845,11.088629,-0.4100291,-0.2505581,0.19466144,0.26769045,0.31841233,0.03312233
20231225 03:29:47,-0.124085,-0.260099,-0.197740,0.169755,0.321865,0.263815,-5.792393,29.413490,-35.127892,8.708885,-0.21975796,-0.25850156,-0.02932626,0.2968288,0.31984782,0.039035335
20231225 03:29:47,0.184809,-0.382137,-0.333196,0.160167,0.318669,0.265946,-5.847332,29.419041,-35.932625,6.9720035,-0.096374065,-0.38426334,-0.33354974,0.30042428,0.31905386,0.053515986
20231225 03:29:47,0.451677,-0.416634,-0.450281,0.125010,0.297362,0.264880,-5.777035,29.045341,-35.773552,5.0017943,7.071793E-4,-0.44739467,-0.61015606,0.2834103,0.30156648,0.08526428
20231225 03:29:47,0.744943,-0.481606,-0.512499,0.069612,0.270728,0.259554,-5.282482,28.889053,-35.356514,2.4963558,0.16147852,-0.56233025,-0.86828077,0.24512285,0.28136495,0.13237001
20231225 03:29:47,1.024131,-0.609307,-0.506786,0.014214,0.235572,0.223332,-5.300797,28.890903,-35.624763,0.6431296,0.35090515,-0.74954593,-1.0641587,0.18277065,0.2523671,0.15166153
20231225 03:29:47,1.217320,-0.586949,-0.492797,-0.026269,0.217461,0.156215,-5.583797,29.443729,-36.333519,0.66117996,0.4997304,-0.7497688,-1.1868291,0.10702117,0.23270632,0.13013847
20231225 03:29:47,1.129471,-0.392476,-0.397355,-0.033727,0.217461,0.075249,-5.653328,29.433651,-35.931648,2.5797274,0.506911,-0.49746287,-1.0594547,0.042959318,0.22394565,0.07038343
20231225 03:29:47,0.700963,0.024100,-0.311782,-0.012420,0.237702,0.011328,-5.098213,29.192421,-35.910378,5.373948,0.26362306,0.009174945,-0.72122604,0.0030895164,0.23800203,0.0012907917
20231225 03:29:47,0.152133,0.380313,-0.241064,0.030194,0.267532,-0.008914,-5.335617,29.836567,-36.088753,8.864514,-0.08488935,0.394655,-0.31452876,0.0039594653,0.26860234,-0.05632618
20231225 03:29:47,-0.273337,0.620251,-0.165085,0.073874,0.274990,0.017720,-4.929302,29.863937,-35.818550,10.474725,-0.35219964,0.6105289,0.013124637,0.042854827,0.27734765,-0.07629683
