Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:34:06,-0.080435,0.062973,0.005134,0.063861,-0.040167,-0.012002,35.447571,-4.992920,-15.536636,-79.04324,-0.052546293,0.06415319,0.101246685,0.036268007,-0.0412161,-0.074609004
20231225 10:34:06,-0.125498,0.083141,0.075993,0.085168,-0.017795,-0.010936,35.253563,-5.007530,-15.537613,-78.46103,-0.034996085,0.08418461,0.15702981,0.052597493,-0.018293845,-0.07396142
20231225 10:34:06,-0.168447,0.096726,0.057390,0.111802,-0.000749,0.003978,35.456150,-4.706001,-15.823227,-77.842705,-0.07790277,0.09801009,0.19453934,0.08182806,-0.0013632524,-0.079018824
20231225 10:34:06,-0.175281,0.087153,0.014702,0.129913,0.024819,0.019959,35.412746,-4.047249,-16.000626,-77.06462,-0.112701654,0.08869945,0.18639229,0.10610084,0.023919664,-0.07170824
20231225 10:34:06,-0.122056,0.055587,-0.007236,0.141631,0.042930,0.027416,34.961597,-4.549721,-16.240265,-77.37806,-0.09054546,0.056935154,0.12367519,0.119826086,0.04157646,-0.06664667
20231225 10:34:06,-0.102233,0.025914,-0.028355,0.142697,0.048257,0.028481,35.154835,-4.151329,-16.800232,-76.51045,-0.09157929,0.02699714,0.0858414,0.12119598,0.046559855,-0.0639881
20231225 10:34:06,-0.111055,-0.005434,-0.034863,0.123520,0.051453,0.026351,35.340256,-4.423622,-16.512665,-77.14542,-0.10304608,-0.0044351034,0.06962277,0.106396824,0.05017012,-0.04819686
20231225 10:34:06,-0.102707,-0.079803,-0.026233,0.104344,0.051453,0.017828,35.306202,-3.861740,-16.415710,-76.62667,-0.09224351,-0.079013124,0.012785293,0.087207146,0.05056458,-0.034917198
20231225 10:34:06,-0.138767,-0.109047,0.058890,0.091560,0.040800,0.000782,35.376884,-4.427322,-15.976181,-77.35011,-0.057742573,-0.10839152,0.030943874,0.06584338,0.040497415,-0.035870086
20231225 10:34:06,-0.159319,-0.101480,0.042891,0.085168,0.039734,-0.013067,34.864403,-4.461075,-16.380981,-76.69574,-0.082941845,-0.10065761,0.049554594,0.05124253,0.039334927,-0.034885477
20231225 10:34:06,-0.164534,-0.067824,0.022159,0.086233,0.050388,-0.023721,35.146255,-4.438232,-16.513641,-76.45694,-0.10070431,-0.067433484,0.07352173,0.044242818,0.050157625,-0.030342812
20231225 10:34:06,-0.174906,-0.053716,-0.010156,0.092625,0.078087,-0.035439,35.907295,-4.203537,-15.583588,-77.10723,-0.13017169,-0.054141644,0.08580777,0.03980878,0.07841821,-0.01779572
20231225 10:34:06,-0.234344,-0.042679,-0.020070,0.099017,0.108982,-0.043962,35.641190,-4.786415,-15.816147,-77.021645,-0.17873538,-0.044431668,0.13416308,0.037490956,0.11015095,-0.0026378324
20231225 10:34:06,-0.264527,-0.006369,-0.006095,0.104344,0.129223,-0.040766,35.456917,-5.089783,-15.262283,-77.5458,-0.18995628,-0.009759417,0.18309847,0.04250271,0.13111345,0.008099539
20231225 10:34:06,-0.290996,-0.060915,0.008347,0.112867,0.137746,-0.035439,35.235252,-5.005676,-15.805862,-76.623924,-0.19885175,-0.06644106,0.16509262,0.052264843,0.1404465,0.0092437435
20231225 10:34:06,-0.347762,-0.088856,0.084482,0.119259,0.124962,-0.032243,35.226669,-5.292587,-15.519272,-76.819,-0.18640363,-0.101287894,0.1957238,0.058938317,0.12924026,-0.002019714
20231225 10:34:07,-0.419276,-0.123601,0.145545,0.123520,0.093002,-0.022655,35.387001,-4.907967,-15.140869,-76.77685,-0.19308303,-0.14030956,0.23216438,0.06939389,0.09727878,-0.025848432
20231225 10:34:07,-0.367387,-0.089799,0.116105,0.127782,0.052518,-0.012002,35.500591,-4.039024,-16.134262,-74.90063,-0.17545842,-0.10162777,0.2199215,0.080563486,0.055921804,-0.05673644
20231225 10:34:07,-0.329385,-0.047145,0.023453,0.122455,0.021623,-0.000283,35.703941,-4.121277,-15.858932,-75.49303,-0.21191311,-0.053256564,0.20849057,0.084757425,0.023743683,-0.07327366
20231225 10:34:07,-0.207138,-0.004787,-0.063097,0.108606,0.002447,0.010370,35.219509,-4.445633,-15.440674,-76.64536,-0.1887348,-0.005709015,0.13640213,0.08254388,0.00308556,-0.075185806
20231225 10:34:07,-0.105445,0.011906,-0.118521,0.089429,-0.017795,0.018893,35.377270,-4.619217,-15.695694,-77.08662,-0.15852702,0.011865013,0.06621137,0.075243846,-0.017940411,-0.073883064
20231225 10:34:07,-0.050116,0.025118,-0.134417,0.059600,-0.044428,0.030612,35.535416,-4.984695,-15.670273,-77.70171,-0.13186203,0.024722878,0.033523142,0.063037425,-0.04454558,-0.06861857
20231225 10:34:07,-0.033787,-0.002317,-0.064636,0.022312,-0.079585,0.043396,35.649769,-4.499512,-16.102722,-77.27817,-0.06990355,-0.0025934908,0.012711942,0.045967665,-0.079390354,-0.06346558
20231225 10:34:07,0.042953,-0.067116,0.053381,-0.006452,-0.121133,0.048723,35.710720,-4.776344,-16.218018,-78.48359,0.06675011,-0.066878416,-0.06933813,0.027437668,-0.11997132,-0.072479255
20231225 10:34:07,0.112833,-0.105236,0.146233,-0.025628,-0.165878,0.034874,35.746964,-4.588150,-15.961990,-79.0235,0.18024254,-0.10427736,-0.13309184,0.0019844212,-0.16413416,-0.09260073
20231225 10:34:07,0.194402,-0.108792,0.132439,-0.035216,-0.187185,0.011436,35.138058,-4.917030,-15.946579,-79.833725,0.22676587,-0.11099686,-0.19671585,-0.023979764,-0.18512283,-0.10382925
20231225 10:34:07,0.256427,-0.068989,0.087884,-0.034151,-0.171205,-0.016263,35.298389,-4.532433,-15.568176,-80.0962,0.23993658,-0.076035134,-0.21922113,-0.04294889,-0.17013055,-0.09654535
20231225 10:34:07,0.240191,-0.006584,0.112807,-0.021367,-0.141375,-0.041832,35.543995,-4.697777,-15.956863,-79.75047,0.24864481,-0.011651653,-0.16133425,-0.050497957,-0.14198817,-0.08779089
20231225 10:34:07,0.225363,0.017910,0.123117,0.004201,-0.100892,-0.059942,35.225517,-4.716911,-16.360687,-78.318504,0.24614903,0.015231101,-0.13109255,-0.04254832,-0.102559865,-0.08070717
20231225 10:34:07,0.046256,0.078168,0.113539,0.037227,-0.047624,-0.065269,35.076340,-4.256424,-16.392242,-77.19888,0.114964396,0.07944271,0.037842758,-0.021507002,-0.049546905,-0.06920193
20231225 10:34:07,-0.085177,0.118754,0.121809,0.063861,-0.002880,-0.058877,35.067375,-4.351448,-16.386124,-76.538795,0.028957624,0.12039249,0.16133027,0.0022532083,-0.003852327,-0.05730474
20231225 10:34:07,-0.164932,0.102541,0.115090,0.078776,0.024819,-0.050354,35.119358,-4.723289,-16.495300,-76.16969,-0.03280724,0.10175649,0.20683266,0.018767972,0.025180481,-0.04805298
20231225 10:34:07,-0.232681,0.114424,0.102001,0.081972,0.034407,-0.039701,35.386234,-4.524200,-15.701813,-76.45877,-0.08949045,0.11135935,0.26120093,0.028121395,0.035515856,-0.0421376
20231225 10:34:07,-0.269075,0.104705,0.094037,0.074514,0.026950,-0.024786,35.473694,-4.324081,-16.115921,-75.68884,-0.119784735,0.10102381,0.28039888,0.033494458,0.027950604,-0.03986591
20231225 10:34:07,-0.271074,0.131382,0.045221,0.053207,0.018427,-0.008806,35.455765,-4.514122,-16.103699,-75.62296,-0.15605134,0.12732564,0.29177216,0.030093735,0.019215,-0.027706278
20231225 10:34:07,-0.274821,0.081100,0.062082,0.028704,0.006708,0.009305,35.509171,-3.752106,-16.420853,-74.48482,-0.14741237,0.07602406,0.26355955,0.026522294,0.0069910046,-0.014439917
20231225 10:34:07,-0.285195,-0.021225,0.074520,0.008463,-0.012468,0.022089,35.252796,-4.623749,-16.098557,-76.101555,-0.14728296,-0.025830211,0.20088385,0.021815639,-0.012643188,-0.010796742
20231225 10:34:07,-0.264548,-0.115823,0.118464,0.002071,-0.023121,0.026351,35.376884,-4.427322,-15.976181,-76.495605,-0.10317544,-0.11940385,0.1261203,0.020250626,-0.023345739,-0.013045758
20231225 10:34:07,-0.195931,-0.166088,0.166283,0.016986,-0.039102,0.030612,35.094269,-4.066391,-16.404465,-76.18209,-0.022534631,-0.16604419,0.051222965,0.03359303,-0.039099995,-0.033747558
20231225 10:34:07,-0.084030,-0.143694,0.158058,0.050011,-0.032710,0.031677,35.782055,-3.824295,-16.547394,-76.39998,0.051340792,-0.14157449,-0.012862019,0.057456307,-0.032865617,-0.052604165
20231225 10:34:07,0.024760,-0.150021,0.053137,0.065992,-0.020991,0.030612,35.534645,-4.600914,-16.231216,-78.11062,0.05204518,-0.149347,-0.1129716,0.06766392,-0.021708092,-0.05700428
20231225 10:34:07,0.074564,-0.115844,-0.078773,0.112867,0.028015,0.015697,35.517487,-5.174728,-15.658035,-79.23424,-0.008209661,-0.11949144,-0.142722,0.09005233,0.025714926,-0.06050327
20231225 10:34:07,0.120031,-0.057884,-0.192522,0.120324,0.046126,0.008240,35.306969,-4.245514,-15.854767,-78.14307,-0.060215116,-0.06744162,-0.15337493,0.08969328,0.042791974,-0.055835646
20231225 10:34:07,0.112915,-0.034259,-0.237721,0.114998,0.087675,0.000782,34.892067,-4.559799,-15.838379,-78.07965,-0.09822007,-0.044083305,-0.1389637,0.08134373,0.08455933,-0.025788411
20231225 10:34:07,0.102836,0.008651,-0.214527,0.090495,0.094067,-0.001348,35.641571,-4.978310,-15.535660,-78.75822,-0.087494485,0.0012977836,-0.09815556,0.062654495,0.092000715,-0.004035768
20231225 10:34:07,0.076682,0.010292,-0.202494,0.056404,0.086609,-0.001348,35.622490,-4.592674,-16.364853,-77.032814,-0.0970037,0.0053302874,-0.080424674,0.038740523,0.0856173,0.015361383
20231225 10:34:07,0.027014,0.030227,-0.189524,0.014855,0.073825,0.007174,35.110779,-5.010208,-16.208725,-77.33783,-0.12058451,0.026803205,-0.028034395,0.016516428,0.07370425,0.03893899
20231225 10:34:07,0.016468,0.029357,-0.169745,-0.027759,0.062106,0.021024,35.562309,-4.699631,-15.688614,-77.85414,-0.1122188,0.026643109,-0.01681618,-0.0027151546,0.06278159,0.06478049
20231225 10:34:07,0.061271,-0.015884,-0.058411,-0.060785,0.049322,0.030612,35.853123,-4.581764,-15.827393,-78.29491,-6.119907E-5,-0.018265849,-0.063191906,-0.01897771,0.051114347,0.081598826
20231225 10:34:07,0.046766,-0.103373,0.034717,-0.085288,0.032277,0.029547,35.129093,-5.012054,-15.940475,-78.714516,0.05532176,-0.1035661,-0.099645704,-0.03802094,0.03468204,0.0870717
20231225 10:34:07,0.076587,-0.143057,0.101080,-0.094876,0.024819,0.026351,35.604946,-4.974609,-16.072144,-78.6417,0.123080865,-0.14257063,-0.13920611,-0.04788425,0.026969327,0.08803496
20231225 10:34:07,0.070785,-0.202904,0.165995,-0.092745,0.030146,0.018893,35.508518,-5.269753,-15.651932,-79.4676,0.16368103,-0.20136684,-0.17017722,-0.052346148,0.031922728,0.088657536
20231225 10:34:07,0.004377,-0.181576,0.227751,-0.089549,0.034407,0.015697,35.623260,-4.976456,-15.803909,-78.74937,0.16046047,-0.17935467,-0.09867112,-0.052755535,0.035463516,0.088903196
20231225 10:34:07,-0.043254,-0.163883,0.249165,-0.058654,0.051453,0.010370,35.517868,-5.366615,-15.377579,-79.32986,0.14215335,-0.16238512,-0.052073527,-0.034490474,0.051810484,0.0785251
20231225 10:34:07,-0.081944,-0.169648,0.231695,-0.026694,0.079152,0.012501,35.694328,-5.733932,-15.083893,-79.59341,0.10427889,-0.17021163,-0.031708796,-0.010415789,0.07908071,0.075842835
20231225 10:34:07,-0.158548,-0.099371,0.245470,0.001005,0.105786,0.023155,35.253948,-5.199409,-15.257141,-78.291916,0.06030845,-0.10231647,0.07757536,0.016211556,0.105619214,0.076360255
20231225 10:34:07,-0.190602,-0.072304,0.298663,0.020182,0.112178,0.033808,35.659885,-4.980156,-15.267410,-77.82174,0.07431145,-0.07898151,0.12811375,0.036562365,0.11197653,0.06915724
20231225 10:34:07,-0.236808,-0.032456,0.297658,0.036162,0.102590,0.042331,35.614296,-5.071472,-15.797806,-77.1213,0.0415681,-0.040796857,0.19126251,0.053877402,0.10247442,0.05233868
20231225 10:34:07,-0.233899,0.012872,0.217034,0.044685,0.094067,0.049788,35.783592,-4.591850,-15.425507,-76.875305,-0.010732219,0.006052506,0.20964408,0.06538141,0.09396187,0.040708933
20231225 10:34:07,-0.246596,0.068940,0.150260,0.046815,0.089806,0.068965,35.631840,-4.689545,-16.090485,-75.93707,-0.06489787,0.06288315,0.24899957,0.0806949,0.08941896,0.03870409
20231225 10:34:07,-0.196708,0.111949,0.075271,0.048946,0.091936,0.094533,35.376884,-4.427322,-15.976181,-75.77391,-0.08191009,0.10922963,0.2301306,0.101315014,0.09142917,0.04179633
20231225 10:34:07,-0.097027,0.087790,-0.019358,0.048946,0.094067,0.106252,35.536835,-3.850830,-15.878250,-76.21409,-0.08013915,0.08815208,0.12593062,0.11140026,0.0943691,0.044297993
20231225 10:34:07,0.038289,0.066604,-0.100873,0.041489,0.112178,0.121167,35.517097,-4.982841,-15.938522,-78.08208,-0.046112068,0.06417014,0.0024480317,0.11867334,0.113595225,0.06203928
20231225 10:34:07,0.152696,0.027474,-0.139107,0.028704,0.110047,0.116905,35.429642,-5.182953,-15.524414,-79.30769,0.0036316887,0.01959607,-0.1106665,0.107968315,0.11247547,0.06776437
20231225 10:34:07,0.246720,-0.007665,-0.194198,0.011659,0.102590,0.098794,35.702908,-5.447029,-15.370483,-80.36643,0.02623412,-0.023378914,-0.20771325,0.08389412,0.10571496,0.07175798
20231225 10:34:07,0.249832,0.008645,-0.197623,-0.011779,0.089806,0.078553,35.668854,-4.885132,-15.273529,-79.72727,0.02547811,-0.0066708033,-0.20135504,0.052717168,0.092889,0.07825362
20231225 10:34:07,0.189421,0.052490,-0.219354,-0.044805,0.077021,0.067899,35.650536,-4.883286,-15.541779,-79.19136,-0.03094387,0.039497484,-0.13217719,0.022016775,0.08053106,0.09285915
20231225 10:34:07,0.204680,0.055965,-0.221507,-0.065046,0.073825,0.066834,35.421440,-5.661751,-14.957367,-80.10818,-0.020262972,0.04683436,-0.13762003,0.0058616586,0.076606795,0.105049856
20231225 10:34:07,0.058507,-0.019260,-0.087527,-0.121510,0.072760,0.072161,35.670002,-5.460800,-14.432129,-80.4683,-0.022196297,-0.021277865,-0.065288074,-0.031999078,0.07540981,0.14546256
20231225 10:34:07,0.031183,-0.081254,0.115473,-0.137490,0.062106,0.080683,35.606098,-5.550270,-15.230728,-80.29928,0.101985365,-0.0797457,-0.06501429,-0.039750997,0.065959305,0.14992979
20231225 10:34:07,0.109109,-0.096704,0.283607,-0.132163,0.045061,0.087076,35.853889,-4.965546,-15.266434,-80.27403,0.2731989,-0.092866816,-0.10987437,-0.03367135,0.050013296,0.13431749
20231225 10:34:07,0.172745,-0.119328,0.366911,-0.114052,0.038669,0.086010,35.290192,-5.011230,-15.001129,-81.08974,0.37412775,-0.113661945,-0.16324441,-0.02234586,0.04481539,0.11590773
20231225 10:34:07,0.209994,-0.152425,0.388359,-0.101268,0.035473,0.081749,35.748116,-5.163811,-15.120575,-81.54506,0.41418272,-0.14636494,-0.21262453,-0.01582595,0.042004757,0.10393919
20231225 10:34:07,0.337455,-0.153526,0.327328,-0.066112,0.049322,0.056180,35.720837,-5.256989,-15.382721,-81.980736,0.46270436,-0.1544281,-0.3096756,-0.007025186,0.054879278,0.08663276
20231225 10:34:07,0.350993,-0.152340,0.327022,-0.056523,0.050388,0.044462,35.614677,-5.263367,-15.517319,-82.1008,0.47173226,-0.15409485,-0.31820315,-0.008120097,0.05533404,0.079539984
20231225 10:34:07,0.395177,-0.190731,0.417071,-0.037347,0.022689,-0.008806,35.650154,-4.691391,-15.822250,-81.417625,0.5633191,-0.19075444,-0.3610068,-0.032289058,0.024163192,0.040858842
20231225 10:34:07,0.392964,-0.221125,0.428910,-0.032020,0.009904,-0.030113,35.517487,-5.174728,-15.658035,-81.94293,0.5688402,-0.22043984,-0.3833691,-0.043450072,0.010090287,0.025836915
20231225 10:34:07,0.351678,-0.201365,0.405696,-0.013909,-0.016729,-0.071661,36.056473,-4.664024,-15.552048,-81.134476,0.5254207,-0.1998011,-0.33997884,-0.059726153,-0.018986654,-0.01061744
20231225 10:34:07,0.224654,-0.150147,0.308464,0.008463,-0.023121,-0.104687,35.932003,-4.668556,-15.954910,-79.5644,0.37156665,-0.1480678,-0.221809,-0.066962205,-0.026105218,-0.035940625
20231225 10:34:07,0.073401,-0.028307,0.247646,0.040423,-0.005010,-0.116406,35.977211,-4.385353,-15.705002,-78.00385,0.22712119,-0.026559597,-0.035312414,-0.05413649,-0.006573148,-0.049183495
20231225 10:34:07,-0.021335,0.122254,0.166437,0.077710,0.023754,-0.111079,35.828415,-4.116753,-15.456070,-77.57926,0.10493641,0.123550914,0.12374888,-0.024928156,0.022451654,-0.056050085
20231225 10:34:07,-0.145213,0.246009,0.028302,0.120324,0.081283,-0.080184,35.714058,-4.601929,-15.023636,-77.326645,-0.0808044,0.24488795,0.27464893,0.02380396,0.08258061,-0.045083616
20231225 10:34:07,-0.159812,0.265932,-0.010543,0.127782,0.089806,-0.066335,35.677818,-4.790115,-15.279633,-76.76301,-0.12030149,0.26412958,0.29194456,0.03779578,0.09214838,-0.043896675
20231225 10:34:07,-0.191568,0.254991,-0.046356,0.123520,0.082348,-0.039701,35.750301,-4.413734,-14.767609,-76.747765,-0.16798316,0.25301555,0.30200917,0.05368213,0.08459203,-0.042251837
20231225 10:34:07,-0.190237,0.240133,-0.124837,0.100083,0.051453,-0.018394,35.783974,-4.783737,-15.145035,-76.71022,-0.22394758,0.23940785,0.2788119,0.053569622,0.052947048,-0.042564075
20231225 10:34:07,-0.114420,0.157544,-0.258972,0.046815,0.007774,0.000782,35.835960,-5.155579,-15.254211,-77.278534,-0.269592,0.15864018,0.14966927,0.03205824,0.008072251,-0.029376479
20231225 10:34:07,-0.107639,0.154656,-0.315999,0.013790,-0.005010,0.006109,35.802288,-4.785591,-14.876801,-77.56926,-0.30706805,0.15480615,0.13554318,0.013765501,-0.0050061536,-0.012647037
20231225 10:34:07,-0.066749,0.171902,-0.341383,0.004201,-0.002880,0.009305,35.872589,-5.159279,-14.717728,-78.172066,-0.29886138,0.171785,0.11527306,0.009735111,-0.0028774706,-0.0037389114
20231225 10:34:07,-0.037637,0.146930,-0.366017,-0.020302,0.030146,0.018893,35.624027,-5.360229,-15.242966,-77.832886,-0.2968406,0.14652014,0.07247619,4.7211163E-4,0.030191896,0.037478574
20231225 10:34:07,-0.085609,0.134334,-0.285781,-0.026694,0.048257,0.023155,35.493546,-5.093483,-14.725784,-77.830925,-0.2690089,0.1358361,0.11111285,-0.001450343,0.047905717,0.05492471
20231225 10:34:07,-0.121790,0.122396,-0.194248,-0.033086,0.067433,0.035939,35.351143,-5.288048,-15.116425,-77.645676,-0.22601742,0.123045824,0.14220682,0.0030507632,0.066879734,0.07443868
20231225 10:34:07,-0.141770,0.072900,-0.061015,-0.038412,0.051453,0.061507,35.351524,-5.479942,-14.835953,-78.55649,-0.14228182,0.07254692,0.14360544,0.01782467,0.05098579,0.07100542
20231225 10:34:07,-0.071024,0.016029,-0.044523,-0.043739,0.038669,0.063638,35.465881,-4.994766,-15.268387,-77.833206,-0.08133264,0.015977666,0.055602454,0.015556477,0.03843995,0.06701707
20231225 10:34:07,-0.031516,-0.001354,-0.055451,-0.059719,0.006708,0.062573,35.917027,-4.492302,-15.028763,-78.74891,-0.06183364,-0.001718132,0.014313109,0.0038415454,0.0084442785,0.056083053
20231225 10:34:07,0.078247,-0.034921,-0.096795,-0.081026,-0.014599,0.058311,35.705864,-5.080719,-14.456573,-79.84006,-0.016396284,-0.03728435,-0.09211535,-0.014026333,-0.012720849,0.055761386
20231225 10:34:07,0.118362,-0.046119,-0.108257,-0.115118,-0.026317,0.038070,35.731339,-5.929527,-14.266937,-81.39034,0.003567338,-0.050281532,-0.1280624,-0.05312582,-0.023506394,0.0686571
20231225 10:34:07,0.105651,-0.053687,-0.099492,-0.124706,-0.025252,0.032743,35.994873,-5.904831,-14.667847,-80.96736,0.0013775602,-0.057172872,-0.12360394,-0.06387784,-0.022578584,0.07562987
20231225 10:34:07,0.050353,-0.027457,-0.002717,-0.136424,-0.011403,0.031677,35.394547,-5.946815,-14.939026,-80.35337,0.03316553,-0.028028557,-0.055159353,-0.07350768,-0.009576795,0.092850745
20231225 10:34:07,0.006689,-0.039304,0.156108,-0.121510,0.008839,0.032743,35.969013,-4.864143,-15.137939,-79.22232,0.1138003,-0.0382622,-0.0114085,-0.063767835,0.009929999,0.095649324
20231225 10:34:07,-0.051722,-0.049820,0.301724,-0.086353,0.020558,0.035939,35.704712,-4.505058,-15.297974,-78.45223,0.17176221,-0.04928901,0.0442013,-0.037308708,0.020745765,0.079555556
20231225 10:34:07,-0.073267,-0.062665,0.302944,-0.046935,0.020558,0.042331,35.538754,-4.810272,-14.475891,-79.426636,0.15840258,-0.06270923,0.046709817,-0.0042050723,0.020547284,0.052763317
20231225 10:34:07,-0.054704,-0.087305,0.150724,-0.020302,0.024819,0.048723,36.198494,-4.277573,-15.441895,-78.114746,0.06711769,-0.086024314,9.818748E-5,0.020171996,0.02524756,0.03864032
20231225 10:34:07,-0.036590,-0.041941,-0.006552,-0.014975,0.042930,0.054050,35.741608,-2.799240,-15.810867,-75.590164,-0.030448167,-0.041842256,-0.0034862421,0.028225549,0.043160222,0.049236003
20231225 10:34:07,-0.048609,0.019026,-0.012311,-0.029890,0.038669,0.062573,35.917412,-4.684181,-14.748291,-78.57402,-0.042771447,0.019038951,0.046094265,0.023876041,0.0387031,0.05653145
20231225 10:34:07,-0.102203,0.030505,-0.019297,-0.056523,0.012035,0.079618,35.502510,-4.998466,-14.731903,-78.48078,-0.08552664,0.030052064,0.09118357,0.017168935,0.011280583,0.05973905
20231225 10:34:07,-0.072173,0.070208,-0.092532,-0.091680,0.006708,0.097729,36.178761,-5.409584,-15.502167,-79.16808,-0.11620865,0.07018365,0.087333694,0.0028239563,0.0069563086,0.08195338
20231225 10:34:07,-0.077948,-0.021175,0.202249,-0.097007,-0.030579,0.101990,35.881168,-4.872375,-15.004318,-79.45332,0.08416003,-0.01955899,0.06577086,7.9428405E-4,-0.029421879,0.059136752
20231225 10:34:07,-0.051260,-0.118025,0.173060,-0.097007,-0.075323,0.091337,35.553726,-4.986542,-15.402039,-79.54154,0.082821,-0.11406159,-0.024340292,-0.0063554123,-0.07198875,0.027109249
20231225 10:34:07,0.061067,-0.083121,0.054801,-0.104464,-0.092369,0.076422,35.659500,-4.788269,-15.547882,-79.713974,0.07955763,-0.08323458,-0.09409983,-0.02260007,-0.08718232,0.019130638
20231225 10:34:07,0.217417,0.005472,-0.017892,-0.103399,-0.091304,0.063638,35.677818,-4.790115,-15.279633,-80.65506,0.14043634,-0.004124668,-0.15280628,-0.03131357,-0.08432228,0.017411303
20231225 10:34:07,0.258170,0.016005,-0.063856,-0.095941,-0.079585,0.047658,35.332062,-4.902420,-15.945602,-80.28658,0.13622773,7.247084E-4,-0.18067697,-0.03712963,-0.07259033,0.019111069
20231225 10:34:07,0.304962,-0.003765,-0.147210,-0.091680,-0.062539,0.029547,36.056091,-4.472137,-15.832520,-80.25711,0.10848159,-0.025806908,-0.23777868,-0.046235338,-0.056486886,0.025803177
