Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:31:00,-0.041919,-0.024477,0.108133,-0.044805,-0.013533,-0.005610,-2.680882,28.781128,-29.240219,2.484164,0.020016585,-0.021468868,0.11497425,-0.041409135,-0.012375947,0.019025575
20231225 10:31:00,-0.049124,0.002859,0.137377,-0.025628,-0.007141,-0.004544,-2.753365,28.404747,-29.752243,2.461644,0.029306516,0.006826111,0.14271045,-0.02439396,-0.006451892,0.009680745
20231225 10:31:00,-0.036983,0.014031,0.155528,-0.001125,-0.002880,0.002913,-2.804966,28.584709,-29.362595,2.6559362,0.049295172,0.017701395,0.15143932,5.0015294E-4,-0.002797239,0.0031854426
20231225 10:31:00,-0.058006,-0.031593,0.115318,0.021247,0.004578,0.009305,-2.911510,28.770218,-29.777679,2.7065156,0.009549204,-0.027845986,0.12985232,0.023071846,0.0041198586,-0.0032446943
20231225 10:31:00,-0.009670,-0.042581,0.055623,0.039358,0.013100,0.010370,-2.529896,29.262604,-29.136154,1.8811457,0.01969856,-0.041003186,0.053717606,0.039293665,0.01191845,-0.011962779
20231225 10:31:00,0.064591,-0.073567,0.009553,0.045750,0.020558,0.006109,-2.707775,28.496071,-29.221878,1.7402775,0.058147795,-0.07604789,-0.0235642,0.04278793,0.018687416,-0.019135764
20231225 10:31:00,0.083707,-0.049936,-0.011860,0.044685,0.022689,-0.004544,-2.565754,28.882530,-29.111710,1.5650512,0.0637731,-0.05379209,-0.05278799,0.03628588,0.020614203,-0.02780619
20231225 10:31:00,0.098705,-0.052782,-0.037901,0.038293,0.020558,-0.019459,-2.610962,28.599319,-29.361618,1.7210325,0.0624293,-0.057708696,-0.08299342,0.02275048,0.018478237,-0.037278242
20231225 10:31:00,0.071475,-0.005324,-0.058919,0.022312,0.014166,-0.030113,-2.716354,28.209160,-28.935287,2.1133711,0.029215315,-0.009328442,-0.08766963,0.0032726433,0.012629259,-0.037788987
20231225 10:31:00,0.028022,0.047464,-0.066424,0.012724,0.005643,-0.033309,-2.391102,27.573242,-28.890533,1.8707861,-0.010834634,0.045128543,-0.07239255,-0.006932225,0.0045289947,-0.035090566
20231225 10:31:00,-0.003540,0.064727,-0.088495,0.002071,-0.003945,-0.031178,-2.816120,27.739609,-29.709457,2.4461236,-0.04901747,0.06298878,-0.0751115,-0.01501278,-0.0046447916,-0.02727509
20231225 10:31:00,0.002381,0.061304,-0.124891,-0.002191,-0.003945,-0.024786,-2.665524,28.412979,-29.885880,2.1761968,-0.06418761,0.0586083,-0.10824633,-0.015311505,-0.00438286,-0.019528404
20231225 10:31:00,0.022369,0.053214,-0.172426,-0.002191,0.007774,-0.017329,-2.505188,28.797592,-29.507477,1.9507996,-0.07283521,0.04888054,-0.15877748,-0.011009737,0.007480221,-0.013636138
20231225 10:31:00,0.000229,0.028830,-0.160235,-0.004321,0.021623,-0.012002,-2.541046,28.417511,-29.483017,2.1596937,-0.08519181,0.025780872,-0.13615608,-0.009674539,0.021511586,-0.0084891515
20231225 10:31:00,-0.011187,0.021715,-0.115216,-0.008583,0.031211,-0.009871,-2.831863,28.299644,-29.344254,2.6426554,-0.070537895,0.019926995,-0.092194185,-0.011955822,0.03126099,-0.0049726493
20231225 10:31:00,-0.043343,-0.027630,-0.040377,-0.014975,0.029081,-0.010936,-2.849792,28.109612,-29.332031,2.6104603,-0.058486752,-0.027029056,-0.0109980665,-0.017927326,0.029319532,-0.002729389
20231225 10:31:00,-0.011772,-0.067816,0.017961,-0.021367,0.008839,-0.020525,-2.462555,28.522606,-29.891022,2.0390985,-0.0018170523,-0.067100376,0.023510125,-0.028797446,0.009090029,-0.006487895
20231225 10:31:00,-0.003394,0.038864,0.087015,-0.028824,-0.020991,-0.016263,-2.980274,28.376366,-28.814865,3.0388834,0.043628413,0.04035223,0.07386014,-0.03340456,-0.020489343,0.0023531588
20231225 10:31:00,-0.004224,0.038419,0.008325,-0.033086,-0.029513,-0.010936,-2.594070,27.463615,-28.885406,2.1195946,0.0016102453,0.038709316,0.0080884695,-0.03450256,-0.02858955,0.009080191
20231225 10:31:00,0.045942,-0.001897,-0.038411,-0.034151,-0.028448,-0.014133,-2.866951,27.535797,-28.758865,2.641397,0.01867437,-0.0041294745,-0.056780875,-0.03702166,-0.027617395,0.007179102
20231225 10:31:00,0.018240,-0.006055,-0.062968,-0.034151,-0.008207,-0.017329,-3.078884,27.331146,-28.747620,3.014283,-0.018072419,-0.007838501,-0.06269999,-0.038293418,-0.007479456,0.0038345428
20231225 10:31:00,0.035070,0.074568,0.026291,-0.023498,0.000316,-0.007740,-2.480484,28.332565,-29.878784,1.8785168,0.045227002,0.07389771,0.0014952496,-0.024000723,9.3282084E-4,0.0059569473
20231225 10:31:00,0.011335,0.039456,-0.001060,-0.012844,0.010970,0.003978,-2.893581,28.960258,-29.789902,2.481824,0.009880425,0.03903609,-0.008313677,-0.0086134905,0.011461042,0.009730473
20231225 10:31:00,0.019058,-0.014624,0.047982,-0.004321,0.015231,0.006109,-2.823280,28.586563,-29.630844,2.215513,0.040911563,-0.014233736,0.031481583,-1.6709254E-4,0.015513239,0.0069593284
20231225 10:31:00,0.059715,-0.030466,0.030390,-0.000060,0.010970,-0.000283,-2.744015,28.307884,-29.477890,2.1819904,0.066107705,-0.03190193,-0.0043892004,4.1100735E-5,0.010956096,-5.65476E-4
20231225 10:31:00,0.059786,-0.041858,0.029971,-0.003256,0.005643,-0.007740,-2.584068,28.884377,-29.379959,1.8691436,0.06567806,-0.043354202,-0.0044678375,-0.0066841505,0.00558297,-0.0050586527
20231225 10:31:00,0.052453,-0.038364,0.031473,-0.013909,-0.003945,-0.014133,-3.380199,27.885826,-29.724609,3.1546376,0.060343675,-0.03948725,0.0013237875,-0.019310942,-0.0037580952,-0.004620637
20231225 10:31:00,0.009272,-0.043286,0.039711,-0.026694,-0.012468,-0.022655,-2.717121,28.592941,-29.496231,2.407013,0.02777374,-0.04280888,0.030607933,-0.03480594,-0.012071293,-0.004990617
20231225 10:31:00,-0.016943,-0.026085,0.096787,-0.034151,-0.024187,-0.029047,-2.761944,28.117844,-29.465652,2.563992,0.035512716,-0.023875158,0.092339434,-0.04470403,-0.023699604,-0.0060349293
20231225 10:31:00,-0.045738,0.026763,0.098321,-0.029890,-0.027383,-0.029047,-2.453968,28.809517,-30.177612,2.1563547,0.012873311,0.029544584,0.10680255,-0.041105554,-0.027052186,-0.008219831
20231225 10:31:00,-0.064820,0.071055,0.095354,-0.014975,-0.025252,-0.019459,-2.459980,29.080795,-29.257584,2.1573,-0.0040285774,0.07442159,0.11284693,-0.023376677,-0.02515633,-0.007898796
20231225 10:31:00,-0.074667,0.070865,0.064844,0.004201,-0.020991,-0.006675,-2.814316,28.681580,-29.636963,2.5188005,-0.027847227,0.07428216,0.09180142,-3.489093E-4,-0.021228967,-0.007098367
20231225 10:31:00,0.017379,0.028853,-0.006791,0.012724,-0.007141,0.002913,-3.096165,28.658737,-29.504288,2.6569338,0.011819418,0.028057795,-0.016070487,0.012185552,-0.007524046,-0.00396295
20231225 10:31:00,0.047292,0.015337,-0.053232,0.018051,0.008839,0.001848,-2.699577,28.974869,-29.788925,1.8747102,0.012403233,0.012170154,-0.070588455,0.016513485,0.008167692,-0.0082211485
20231225 10:31:00,0.099651,-0.005549,-0.056113,0.024443,0.023754,-0.008806,-2.564339,30.016380,-29.319687,1.7473586,0.05517718,-0.010653823,-0.099950194,0.01672827,0.022593198,-0.020952094
20231225 10:31:00,0.046292,-0.035777,-0.025531,0.023378,0.024819,-0.015198,-2.911125,28.578331,-29.497208,2.591749,0.025439747,-0.03773223,-0.04455406,0.012484329,0.023756346,-0.026116611
20231225 10:31:00,-0.000736,-0.001568,0.025513,0.021247,0.016296,-0.034374,-2.735050,28.402901,-29.483994,2.6375573,0.012765368,-0.0011364508,0.022121785,2.545882E-4,0.015179379,-0.041017372
20231225 10:31:00,-0.056872,0.048816,-0.007068,0.015920,0.001382,-0.035439,-2.550396,28.514381,-29.757385,2.405944,-0.051118605,0.05008789,0.022621138,-0.005401789,4.372755E-4,-0.03849227
20231225 10:31:00,-0.082697,0.082264,-0.048796,0.002071,-0.003945,-0.024786,-2.804585,28.392822,-29.082123,3.0891533,-0.094947554,0.0832422,-4.7980994E-4,-0.011598142,-0.004289192,-0.021816548
20231225 10:31:00,-0.096929,0.109401,-0.102539,-0.011779,0.000316,-0.012002,-2.505188,28.797592,-29.507477,2.5139425,-0.13544789,0.11002405,-0.037949245,-0.016387582,4.022987E-4,-0.003746659
20231225 10:31:00,-0.086299,0.116086,-0.104362,-0.024563,0.008839,-0.004544,-2.575104,28.979393,-29.386078,2.4959965,-0.12683359,0.1165325,-0.046690617,-0.023086373,0.0093497075,0.008890626
20231225 10:31:00,-0.049979,0.024395,0.030658,-0.029890,0.013100,-0.002414,-2.877071,28.016441,-29.594162,2.8905451,-0.026098711,0.026139308,0.051234372,-0.026508713,0.013818347,0.013061142
20231225 10:31:00,-0.037080,0.018305,0.067616,-0.027759,0.007774,-0.004544,-2.883465,28.479614,-28.954605,3.0666335,0.0036807507,0.02007787,0.076119915,-0.025972074,0.00833973,0.010186929
20231225 10:31:00,-0.086703,-0.014019,0.129615,-0.023498,0.001382,-0.005610,-2.576904,28.037437,-29.458572,2.6132286,-0.00724338,-0.010255044,0.15621337,-0.022985293,0.0018384757,0.00732396
20231225 10:31:00,-0.085954,-0.009826,0.109935,-0.010713,-0.017795,-0.004544,-2.646824,28.219238,-29.337158,2.6334617,-0.016535494,-0.006109723,0.13887154,-0.011777338,-0.017594181,0.0023826014
20231225 10:31:00,-0.064890,-0.011141,0.062837,-0.000060,-0.017795,-0.001348,-2.962341,28.566406,-28.827087,2.934441,-0.022732425,-0.00826612,0.08789007,-0.0010572451,-0.017806465,-3.4019526E-4
20231225 10:31:00,0.024723,-0.018393,0.017104,0.014855,-0.008207,0.001848,-2.804966,28.584709,-29.362595,2.4038608,0.029646028,-0.018840358,0.0021273913,0.013426296,-0.008649022,-0.0059772423
20231225 10:31:00,0.054530,0.003877,-0.046011,0.028704,0.005643,0.005044,-2.929054,28.388290,-29.484970,2.487938,0.02206278,9.993435E-4,-0.0679908,0.027150389,0.0047551664,-0.011107022
20231225 10:31:00,0.077980,0.013063,-0.081552,0.037227,0.021623,0.006109,-2.592648,28.597473,-29.093369,1.6951591,0.023297563,0.007732486,-0.110780984,0.035360385,0.020220548,-0.01509284
20231225 10:31:00,0.106617,-0.014066,-0.078259,0.038293,0.030146,0.003978,-3.032642,28.940102,-28.986145,2.52129,0.04825394,-0.01982757,-0.12243732,0.035227463,0.028791247,-0.018157052
20231225 10:31:00,0.062432,-0.002962,-0.070327,0.034031,0.032277,0.001848,-2.823280,28.586563,-29.630844,2.2958982,0.0155401975,-0.0066661593,-0.09259362,0.030523624,0.031105231,-0.017597482
20231225 10:31:00,0.030606,0.032893,-0.056135,0.012724,0.024819,0.000782,-2.955948,28.103233,-29.466629,2.770004,-0.0031741057,0.030899884,-0.065115236,0.0116691515,0.024436481,-0.00710036
20231225 10:31:00,0.009986,0.034466,-0.017374,-0.009648,0.014166,0.002913,-2.778072,28.869766,-29.380936,2.4408674,2.634991E-5,0.03380196,-0.021264452,-0.00640582,0.014510799,0.007034692
20231225 10:31:00,0.025343,-0.057387,0.081696,-0.026694,0.000316,0.001848,-2.927254,29.330257,-29.412476,2.7065444,0.06299375,-0.056636423,0.058933165,-0.021856872,0.0011381105,0.015413305
20231225 10:31:00,0.010470,-0.075538,0.152215,-0.033086,-0.016729,-0.004544,-2.547825,29.072571,-29.123932,2.3601286,0.08576356,-0.07336597,0.12790075,-0.031003624,-0.015914274,0.01364869
20231225 10:31:00,-0.005078,-0.080978,0.181076,-0.029890,-0.028448,-0.009871,-3.041992,29.036964,-29.260513,3.2270126,0.08725271,-0.07833405,0.16177964,-0.031116964,-0.027882937,0.008223563
20231225 10:31:00,-0.070619,-0.039585,0.231191,-0.017105,-0.032710,-0.009871,-2.929440,28.580177,-29.765457,3.2042482,0.057569668,-0.03536724,0.2362436,-0.020139495,-0.032474987,0.0018922649
20231225 10:31:00,-0.095340,-0.019155,0.214890,0.006332,-0.030579,-0.003479,-2.742214,29.249844,-29.405396,3.0987523,0.02885957,-0.015466968,0.2339039,0.0033313856,-0.030711424,-0.0048243715
20231225 10:31:00,-0.093374,-0.008091,0.153007,0.034031,-0.015664,0.007174,-2.477913,28.890755,-29.245346,2.415389,-7.606745E-4,-0.0037658843,0.17942195,0.032604557,-0.016347904,-0.010931192
20231225 10:31:00,-0.055524,-0.025484,0.086419,0.057469,0.003512,0.015697,-3.131641,28.086769,-29.199371,3.1747768,-0.0031200685,-0.02245031,0.1037775,0.057333805,0.0021687304,-0.016564965
20231225 10:31:00,0.009062,-0.008607,0.055143,0.077710,0.022689,0.016763,-2.892429,28.384590,-28.948486,2.604339,0.03637168,-0.0077994796,0.04254634,0.075446755,0.020490171,-0.027247254
20231225 10:31:00,0.067079,-0.024505,0.018118,0.087299,0.033342,0.009305,-2.663982,27.645432,-28.764008,2.0484507,0.06604286,-0.026597729,-0.018991858,0.07999585,0.030221753,-0.03885109
20231225 10:31:00,0.080108,-0.036119,-0.024974,0.090495,0.030146,-0.001348,-2.672947,27.550407,-28.757889,2.198215,0.054084275,-0.039443716,-0.062300216,0.07681005,0.026915396,-0.049888927
20231225 10:31:00,0.038778,-0.014363,-0.086288,0.078776,0.022689,-0.012002,-3.034832,28.190018,-29.339111,2.7659097,-0.0135382,-0.017368099,-0.092993855,0.060669914,0.019879984,-0.053119183
20231225 10:31:00,0.026303,0.003387,-0.118649,0.059600,0.008839,-0.017329,-3.141373,28.375526,-29.754196,3.124068,-0.041419733,6.175237E-4,-0.11422768,0.041135274,0.0069145015,-0.047002573
20231225 10:31:00,-0.029274,0.022355,-0.144405,0.039358,-0.001814,-0.020525,-2.840828,28.204628,-29.338135,2.9818614,-0.10241884,0.020932218,-0.10640247,0.021966795,-0.0029822467,-0.03845627
20231225 10:31:00,-0.075317,0.080555,-0.156711,0.020182,-0.008207,-0.016263,-3.177231,27.995453,-29.729752,3.626378,-0.14706351,0.08005956,-0.09518413,0.008096406,-0.008779319,-0.024125777
20231225 10:31:00,-0.095984,0.052897,-0.142995,0.003136,-0.008207,-0.006675,-2.619545,28.312408,-29.075027,2.7239747,-0.15754549,0.05295202,-0.06981645,-0.0011079861,-0.008362076,-0.00697378
20231225 10:31:00,-0.056304,0.069571,-0.146060,-0.004321,-0.003945,0.002913,-3.185810,27.708542,-29.443161,3.4263906,-0.12504153,0.06865615,-0.09598368,-0.002131442,-0.0037958599,0.0049767597
20231225 10:31:00,-0.044199,0.045423,-0.114074,-0.004321,0.004578,0.003978,-2.666172,26.895348,-29.116974,2.5611107,-0.09762651,0.044621613,-0.07423543,-0.0014371544,0.004763711,0.0054987404
20231225 10:31:00,-0.029039,0.009623,-0.045462,-0.004321,0.006708,0.006109,-2.982079,27.434395,-28.887360,3.1819453,-0.04855915,0.009634534,-0.023560487,-3.2625347E-4,0.0069048917,0.00714698
20231225 10:31:00,-0.011633,-0.018535,0.002371,0.002071,0.004578,0.003978,-3.079655,27.714920,-29.308548,3.2355244,-0.00890624,-0.0181964,0.009053891,0.003933827,0.0045860135,0.0020545046
20231225 10:31:00,-0.025424,-0.023373,0.016789,0.011659,0.002447,0.003978,-2.813549,28.297798,-29.076004,2.8086653,-0.013113178,-0.022441877,0.028633358,0.01204092,0.0022100839,-0.0028788114
20231225 10:31:00,-0.022606,-0.019411,-0.015942,0.023378,0.002447,0.005044,-2.674103,28.126076,-29.599304,2.5912325,-0.027925376,-0.019084806,-7.2743837E-4,0.022519493,0.0019363028,-0.008254016
20231225 10:31:00,-0.053138,0.033316,-0.026210,0.027639,0.004578,0.010370,-2.859142,28.206482,-29.606400,2.8819914,-0.05839638,0.03419832,0.0048669353,0.028971005,0.004058722,-0.0062159235
20231225 10:31:00,-0.033774,0.017656,-0.053782,0.027639,0.007774,0.012501,-2.999741,28.953873,-29.924515,3.0805538,-0.057109155,0.01763814,-0.027951648,0.03013936,0.007317652,-0.0046722842
20231225 10:31:00,-0.035497,0.038684,-0.051499,0.018051,0.012035,0.018893,-2.671917,28.876144,-29.246323,2.7201214,-0.057060644,0.038730048,-0.025846265,0.025542865,0.011898339,0.0057296557
20231225 10:31:00,-0.044458,0.024984,-0.047440,0.002071,0.004578,0.026351,-2.938019,28.293274,-29.478867,2.9554868,-0.06250457,0.0253418,-0.017420083,0.015884094,0.004946131,0.020947952
20231225 10:31:00,0.007048,0.027216,-0.018419,-0.013909,-0.008207,0.028481,-2.929440,28.580177,-29.765457,2.6656466,-0.0032791877,0.02663708,-0.020408,0.00316039,-0.0072411783,0.031818874
20231225 10:31:00,0.052652,-0.017825,0.015700,-0.035216,-0.024187,0.026351,-2.673717,27.934181,-29.318832,2.2730966,0.052631717,-0.019195022,-0.013907335,-0.016466267,-0.022504576,0.04177843
20231225 10:31:00,0.036276,-0.028057,0.005188,-0.038412,-0.028448,0.025285,-2.877071,28.016441,-29.594162,2.4465017,0.03295148,-0.029161382,-0.013730444,-0.019890215,-0.026578836,0.042764522
20231225 10:31:00,0.053072,-0.052783,0.029050,-0.037347,-0.033775,0.021024,-2.830708,27.723984,-28.502838,2.4368834,0.059258386,-0.053982377,-0.0012167413,-0.02151574,-0.031964604,0.038695745
20231225 10:31:00,0.057955,-0.058266,0.024567,-0.026694,-0.028448,0.017828,-2.603420,27.560486,-29.159775,2.0019305,0.06093115,-0.05977369,-0.0076534282,-0.014069892,-0.027052341,0.029994708
20231225 10:31:00,0.059366,-0.073102,0.038990,-0.003256,-0.014599,0.017828,-2.991428,27.531265,-29.161728,2.4207,0.06920057,-0.07441688,0.0047029518,0.006204439,-0.014022733,0.017402321
20231225 10:31:00,0.088681,-0.069956,0.005351,0.004201,-0.008207,0.015697,-2.488678,27.853767,-29.311737,1.75252,0.07678511,-0.07309164,-0.039974153,0.011590677,-0.007995122,0.011393113
20231225 10:31:00,0.056567,-0.052852,-0.010380,0.024443,0.004578,0.007174,-2.531700,28.320641,-29.208679,1.7632252,0.041331336,-0.055204704,-0.037274897,0.024654493,0.0038098788,-0.0069229393
20231225 10:31:00,0.057884,-0.023369,-0.020693,0.027639,0.003512,0.005044,-2.822899,28.394669,-29.350372,2.2387018,0.03765849,-0.025945013,-0.04738671,0.02620281,0.00260986,-0.010456376
20231225 10:31:00,0.088249,-0.000649,-0.045879,0.028704,-0.000749,0.003978,-2.479713,27.948792,-29.317856,1.7172781,0.05031765,-0.0050404766,-0.085766956,0.026401095,-0.001731262,-0.011886884
20231225 10:31:00,0.093780,0.016201,-0.100666,0.016986,-0.005010,0.001848,-2.831863,28.299644,-29.344254,1.9327093,0.02558504,0.009422627,-0.13568857,0.015184401,-0.0056808256,-0.007418555
20231225 10:31:00,0.093926,0.019595,-0.138560,-0.002191,-0.006076,-0.003479,-2.866299,29.053425,-29.527771,1.9911269,0.005705975,0.011990013,-0.1678215,-0.0038717934,-0.0060690744,-0.0015844338
20231225 10:31:00,0.101705,-0.008454,-0.093933,-0.018171,-0.002880,-0.013067,-2.972076,28.855156,-29.381912,2.4559438,0.03569352,-0.014228253,-0.1333476,-0.022399936,-0.0025209922,-0.0012320494
20231225 10:31:00,0.025100,-0.039932,-0.046020,-0.026694,-0.001814,-0.021590,-2.812130,29.431656,-29.283981,2.545049,-0.0037319139,-0.04148194,-0.050788708,-0.034098092,-0.001425387,-0.0041311
20231225 10:31:00,-0.068323,0.020927,0.075593,-0.027759,-0.007141,-0.024786,-2.919708,28.291420,-29.210632,3.1933687,-0.018014304,0.023323547,0.09915094,-0.03673907,-0.006880207,-0.006081377
20231225 10:31:00,-0.098284,0.014739,0.095631,-0.024563,-0.012468,-0.022655,-2.956333,28.295120,-29.747116,3.3124897,-0.032762382,0.017679825,0.13226211,-0.032966297,-0.012269617,-0.005613818
20231225 10:31:00,-0.117845,0.042314,0.097478,-0.019236,-0.023121,-0.012002,-2.831863,28.299644,-29.344254,3.197064,-0.047948904,0.04551189,0.14294006,-0.02293072,-0.02290518,0.001105397
20231225 10:31:00,-0.105436,0.062157,0.083180,-0.018171,-0.024187,0.000782,-2.876301,27.632668,-29.033218,3.1325047,-0.044415377,0.065578535,0.1234598,-0.015319203,-0.0237708,0.011422077
20231225 10:31:00,-0.015633,0.003376,0.040792,-0.013909,-0.018860,0.008240,-2.452049,27.850075,-28.775253,1.748421,0.008250783,0.00489911,0.04280547,-0.007924965,-0.018132286,0.014815781
20231225 10:31:00,0.061038,-0.021591,0.015938,-0.004321,-0.009272,0.001848,-3.449734,27.875740,-29.322739,3.18706,0.05976758,-0.023442654,-0.01764689,-0.0029087956,-0.009063116,0.0042842603
20231225 10:31:00,0.073938,-0.014056,0.013316,0.009528,0.004578,-0.007740,-2.795616,28.487839,-29.088226,2.047342,0.06953976,-0.016687332,-0.027119793,0.004155035,0.003995933,-0.011728341
20231225 10:31:00,0.005528,-0.010640,-0.011845,0.020182,0.008839,-0.018394,-3.141373,28.375526,-29.754196,3.0013728,-0.0018148669,-0.01101955,-0.0124847265,0.007477303,0.007887774,-0.026681408
20231225 10:31:00,-0.012639,0.024162,-0.018332,0.022312,0.005643,-0.023721,-2.628895,28.409279,-29.349396,2.3205125,-0.02000431,0.02418003,-0.009610704,0.0063789384,0.0045463913,-0.032133725
20231225 10:31:01,-0.032281,0.062373,-0.052432,0.015920,-0.001814,-0.021590,-2.559361,28.419357,-29.751266,2.217915,-0.054187223,0.062309273,-0.02900529,0.0018601352,-0.0026621919,-0.026685636
20231225 10:31:01,-0.026254,0.048441,-0.074513,0.004201,-0.003945,-0.018394,-2.577290,28.229317,-29.739044,2.2602725,-0.06125892,0.047810603,-0.05032385,-0.006398811,-0.004396027,-0.01762974
20231225 10:31:01,-0.027700,0.054628,-0.113465,-0.004321,-0.007141,-0.012002,-2.868107,28.111465,-29.600281,2.553352,-0.0833877,0.05318758,-0.08256371,-0.010250118,-0.00724124,-0.007498119
20231225 10:31:01,0.003101,0.061375,-0.104855,-0.010713,-0.003945,-0.005610,-2.495842,28.700714,-29.233124,1.9148113,-0.052541085,0.05898557,-0.09167492,-0.012129532,-0.0037043816,0.0011618095
20231225 10:31:01,-0.004114,0.089837,-0.065842,-0.014975,0.004578,-0.002414,-2.559746,28.611244,-30.031754,2.1149628,-0.037117105,0.08864273,-0.05606834,-0.013836539,0.004978284,0.005872663
20231225 10:31:01,-0.034411,0.051781,0.003087,-0.019236,0.004578,0.002913,-3.157501,29.127457,-29.669479,3.063147,-0.026570726,0.05277782,0.018583454,-0.014653886,0.005169392,0.012494511
