Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:49:49,-0.019096,0.029932,0.057140,0.025422,0.033111,0.015627,21.404243,42.093197,-17.598900,-24.268068,0.0060834717,0.028318482,0.066472486,0.02908984,0.033724118,0.014650875
20231225 03:49:49,0.040202,0.043644,-0.001789,0.023291,0.027784,0.012431,21.570969,42.014633,-17.860039,-24.505238,0.035022907,0.04490569,-0.002097582,0.025953365,0.028315688,0.010825353
20231225 03:49:49,0.053255,0.043264,-0.088232,0.012638,0.028849,0.013497,21.325363,42.179985,-17.471367,-24.339655,0.0099882,0.045975417,-0.07929297,0.01679095,0.02901552,0.01649097
20231225 03:49:49,0.066429,0.067298,-0.113595,-0.003343,0.027784,0.014562,21.226749,41.134769,-17.404121,-24.67817,0.01062756,0.070841946,-0.09629743,0.0028024174,0.027464079,0.023881122
20231225 03:49:49,0.052466,0.052987,-0.124720,-0.023584,0.023523,0.013497,21.510784,41.907684,-17.183815,-24.681099,-0.0057663135,0.056281243,-0.10482188,-0.016020132,0.022611331,0.029974388
20231225 03:49:49,0.038754,0.009850,-0.059890,-0.048087,0.020327,0.014562,21.694672,42.402939,-18.018135,-24.388727,0.01027626,0.012022722,-0.062008895,-0.03801859,0.018507628,0.0396578
20231225 03:49:49,0.043420,-0.056019,0.126410,-0.066198,-0.008438,0.007105,21.333942,42.466896,-17.757957,-24.159168,0.09157225,-0.056352887,0.06691751,-0.0575467,-0.01043271,0.029571883
20231225 03:49:49,0.071041,-0.066878,0.133497,-0.064067,-0.015895,0.001778,21.573154,42.764709,-17.507072,-24.337578,0.11962755,-0.066494115,0.05747104,-0.05771945,-0.017743606,0.021303365
20231225 03:49:49,0.094337,-0.093341,0.140610,-0.053414,-0.023353,-0.008876,21.263641,42.840591,-17.917015,-23.863203,0.14444758,-0.092325635,0.04479745,-0.05211326,-0.02483123,0.005592271
20231225 03:49:49,0.058223,-0.054313,0.105696,-0.036368,-0.016961,-0.008876,21.660233,43.156715,-18.201653,-24.155708,0.09675282,-0.05398742,0.044180416,-0.036635607,-0.017822776,0.0010237051
20231225 03:49:49,0.089295,-0.052818,0.060162,-0.019323,-0.004176,-0.006745,21.632954,43.063549,-18.463783,-24.109385,0.10667983,-0.051117804,-0.0059297867,-0.020343237,-0.0046127653,6.9100596E-4
20231225 03:49:49,0.102435,-0.048195,0.011178,-0.004408,0.015000,-0.005680,21.695709,43.728683,-18.506584,-23.906515,0.09864338,-0.045621283,-0.050299414,-0.0065165446,0.014944581,0.0026076902
20231225 03:49:49,0.060064,-0.080470,0.006284,0.007311,0.028849,-0.005680,21.598900,43.625435,-18.366829,-23.82091,0.05850394,-0.078789555,-0.048724696,0.0040319823,0.029116329,0.0029545366
20231225 03:49:49,0.061885,-0.101074,0.058654,0.010507,0.027784,-0.005680,21.412437,42.571991,-18.165947,-24.031328,0.08176866,-0.09987456,-0.013764426,0.006909129,0.028180797,0.0013377368
20231225 03:49:49,0.037368,-0.041095,0.107685,0.011572,0.010738,-0.011006,21.325630,43.889503,-18.520760,-23.34187,0.07843328,-0.041399486,0.0602901,0.005957281,0.011246891,-0.010047069
20231225 03:49:49,0.025890,-0.034309,0.082655,0.012638,-0.007373,-0.015268,21.529751,43.423470,-17.684486,-23.918823,0.05786606,-0.034635313,0.045682985,0.0054010884,-0.006762554,-0.020630687
20231225 03:49:49,0.048894,0.015069,0.039063,0.010507,-0.013765,-0.017398,21.703255,42.689850,-18.304710,-24.2391,0.06045495,0.01605305,0.017794058,0.0025595496,-0.013167876,-0.023935273
20231225 03:49:49,0.019156,0.040087,0.005692,0.009442,-0.015895,-0.021660,21.255062,42.553684,-17.630440,-23.863089,0.01909255,0.04066617,0.011430407,-2.1908153E-4,-0.015162328,-0.027780931
20231225 03:49:49,-0.019328,0.052828,-0.020125,0.006246,-0.010569,-0.020595,21.589283,42.012783,-17.591805,-24.413965,-0.026964795,0.052402798,0.011361947,-0.0028642886,-0.009953681,-0.023591164
20231225 03:49:49,-0.030778,0.081997,-0.035814,0.006246,0.000085,-0.015268,21.413208,42.188213,-17.605003,-24.034033,-0.04474366,0.08130811,0.01373527,-8.497564E-4,6.611348E-4,-0.015244875
20231225 03:49:49,-0.090958,0.132147,-0.004048,0.003050,0.006477,-0.006745,21.634487,42.295994,-17.341896,-24.18153,-0.087116644,0.12780641,0.08394778,-1.9814097E-4,0.006756754,-0.004456516
20231225 03:49:49,-0.117032,0.120737,0.031429,-0.000146,0.002216,0.001778,21.589283,42.012783,-17.591805,-24.13569,-0.095684186,0.11411849,0.12006957,5.64197E-4,0.0021648011,0.0023550014
20231225 03:49:49,-0.131796,0.087943,0.089978,0.000919,-0.007373,0.010301,21.582890,42.475952,-16.952248,-24.087553,-0.084099546,0.079284705,0.16235489,0.005305776,-0.007550093,0.0054233666
20231225 03:49:49,-0.097795,0.086378,0.038785,0.001984,-0.014830,0.018823,21.606827,42.394707,-17.884499,-23.981081,-0.07441511,0.080865346,0.10503894,0.010000331,-0.015123252,0.00931075
20231225 03:49:49,-0.091150,0.084670,0.023839,0.003050,-0.018026,0.023085,21.492474,41.909531,-17.452049,-24.239424,-0.07455771,0.080062106,0.089442015,0.012779793,-0.018339261,0.011122461
20231225 03:49:49,-0.080237,0.059409,0.028139,0.004115,-0.015895,0.024150,21.607212,42.202824,-17.604027,-24.301168,-0.062238727,0.05562205,0.079042755,0.014114045,-0.016159814,0.012333444
20231225 03:49:49,-0.055244,0.046171,0.037229,0.004115,-0.010569,0.018823,21.446495,42.010101,-18.262901,-24.054077,-0.03560176,0.04321348,0.0710164,0.011763558,-0.0107395565,0.009999452
20231225 03:49:49,-0.048997,0.023534,0.043951,0.007311,-0.012699,0.018823,21.167603,42.353561,-17.216331,-23.848742,-0.026757533,0.020662753,0.06558127,0.014704553,-0.012739453,0.007949691
20231225 03:49:49,-0.071431,0.034086,0.036409,0.014768,-0.014830,0.020954,21.148903,42.547302,-17.765053,-23.601915,-0.050207153,0.030353166,0.07266684,0.022482041,-0.014601896,0.0058334265
20231225 03:49:49,-0.055900,0.055548,-0.046299,0.019030,-0.012699,0.025215,21.474541,41.719498,-17.439827,-24.477598,-0.07113166,0.054212708,0.0061530434,0.028078813,-0.012413777,0.0080471765
20231225 03:49:49,-0.014305,0.014852,-0.101462,0.021160,-0.004176,0.028412,21.510403,42.099571,-17.464272,-24.35765,-0.05596977,0.016054226,-0.07222824,0.031228356,-0.003879287,0.012986062
20231225 03:49:49,-0.008334,0.014995,-0.139208,0.017964,0.005412,0.030542,21.685707,42.307922,-18.012032,-24.319605,-0.066576846,0.017068803,-0.10585887,0.029082457,0.005544647,0.01965611
20231225 03:49:49,-0.041921,-0.010499,-0.138403,0.010507,0.016065,0.032673,21.510017,42.291466,-17.744759,-24.094845,-0.09566527,-0.009587464,-0.10115615,0.02287978,0.015861098,0.028663885
20231225 03:49:49,-0.057727,-0.015733,-0.081409,-0.003343,0.008608,0.032673,21.625141,42.392860,-17.616264,-24.17505,-0.08605894,-0.0165817,-0.049310874,0.010395938,0.007821,0.03169288
20231225 03:49:49,-0.064680,-0.015073,-0.063893,-0.013996,-0.004176,0.032673,21.358650,42.001877,-18.129265,-24.001684,-0.08507129,-0.01648566,-0.031810917,9.013191E-4,-0.005334817,0.03141922
20231225 03:49:49,-0.042104,-0.013429,-0.044714,-0.022519,-0.018026,0.033738,21.570583,42.206520,-18.140526,-24.168339,-0.056695,-0.014248386,-0.024425492,-0.00602555,-0.019482281,0.030676678
20231225 03:49:49,-0.004254,0.014628,-0.044994,-0.024649,-0.026549,0.034804,21.474541,41.719498,-17.439827,-24.547762,-0.022897974,0.015187578,-0.029878624,-0.0074256323,-0.027938835,0.029045133
20231225 03:49:49,0.001509,0.007179,-0.102181,-0.028911,-0.024418,0.036934,21.518982,42.386482,-17.750862,-24.287477,-0.04172115,0.008770306,-0.08244216,-0.010319541,-0.025904717,0.03359627
20231225 03:49:49,0.038178,-0.016568,-0.106283,-0.029976,-0.014830,0.040130,21.889061,42.225662,-17.736687,-24.799126,-0.009420976,-0.013934814,-0.109925605,-0.010291019,-0.016282028,0.03996478
20231225 03:49:49,0.070532,-0.051696,-0.089102,-0.027846,-0.000980,0.038000,21.516792,41.636406,-18.103844,-24.638485,0.027880426,-0.04853691,-0.12256404,-0.009561241,-0.0022535978,0.042608853
20231225 03:49:49,0.072807,-0.060463,-0.074391,-0.024649,0.009673,0.034804,21.422173,42.283234,-17.611122,-24.389637,0.03682301,-0.05750392,-0.114374064,-0.008405932,0.008557053,0.042647902
20231225 03:49:49,0.061788,-0.050061,-0.010162,-0.022519,0.009673,0.029477,21.209854,42.270470,-17.880333,-24.133387,0.052807394,-0.048248198,-0.0524489,-0.008585697,0.008703507,0.03737338
20231225 03:49:49,0.024734,-0.021124,-0.001412,-0.020388,0.003281,0.026281,21.395279,41.998177,-17.592781,-24.32099,0.022265939,-0.020240543,-0.019319175,-0.0077576777,0.0021719094,0.031465292
20231225 03:49:49,-0.007360,-0.009555,-0.004602,-0.025715,-0.005242,0.027346,21.694290,42.594830,-18.298607,-24.253357,-0.008466621,-0.009719756,-0.004289316,-0.011816639,-0.006487323,0.03145884
20231225 03:49:49,0.031229,0.032840,-0.069458,-0.034238,-0.009503,0.032673,21.261841,41.898624,-17.989525,-24.181154,-0.0012487378,0.03486783,-0.05840664,-0.017247139,-0.011093221,0.03788221
20231225 03:49:49,0.023966,0.025966,-0.077167,-0.049153,-0.008438,0.034804,21.482738,42.198292,-18.006889,-24.320839,-0.01068572,0.027770149,-0.06418908,-0.030088205,-0.010429835,0.046140835
20231225 03:49:49,0.035858,-0.007871,-0.016514,-0.061937,-0.004176,0.029477,21.792252,42.122414,-17.596947,-24.761883,0.02602635,-0.00653402,-0.03140428,-0.044316832,-0.0064883363,0.04824575
20231225 03:49:49,-0.006322,-0.013840,0.101932,-0.069394,-0.005242,0.022019,21.431137,42.378254,-17.617241,-24.205404,0.035549533,-0.015560336,0.08241633,-0.05452396,-0.007905842,0.044425733
20231225 03:49:49,-0.029081,-0.017101,0.237075,-0.059806,-0.018026,0.016693,21.325363,42.179985,-17.471367,-24.088081,0.06896721,-0.022253476,0.20345044,-0.047734495,-0.0206135,0.031278145
20231225 03:49:49,-0.068678,0.002113,0.294625,-0.044891,-0.028680,0.016693,21.191925,42.080437,-17.868111,-23.869263,0.054689795,-0.00579827,0.2751982,-0.033978354,-0.030744785,0.021301817
20231225 03:49:49,-0.082720,0.012577,0.297540,-0.019323,-0.035072,0.023085,21.546261,42.479652,-17.488731,-24.183979,0.043735683,0.0042891023,0.28647768,-0.007805446,-0.03618242,0.013903519
20231225 03:49:49,-0.073655,0.048823,0.223398,0.010507,-0.032941,0.029477,21.527561,42.673389,-18.037453,-24.092749,0.023467734,0.042990737,0.23440115,0.022138892,-0.033009604,0.00798057
20231225 03:49:49,0.004099,0.070134,0.123431,0.035010,-0.012699,0.034804,21.553036,41.824593,-17.847816,-24.603666,0.05378308,0.068529844,0.12707251,0.04643393,-0.012113714,0.009521097
20231225 03:49:49,0.047009,0.076977,0.063838,0.054186,0.007542,0.038000,21.483124,42.006401,-17.726418,-24.55879,0.06835413,0.07742449,0.06230506,0.064987384,0.00853533,0.011711352
20231225 03:49:49,0.022014,0.094168,0.072236,0.061644,0.018196,0.039065,21.455845,41.913231,-17.988548,-24.412264,0.048617676,0.09377754,0.086171135,0.07202308,0.019542541,0.013683885
20231225 03:49:49,-0.011454,0.065946,0.085439,0.059513,0.007542,0.040130,21.473389,42.295162,-18.281242,-24.171852,0.024058461,0.06428701,0.10023596,0.07068088,0.008859477,0.011414086
20231225 03:49:49,-0.043350,0.071503,0.048317,0.046729,-0.007373,0.041196,21.510017,42.291466,-17.744759,-24.279716,-0.020423157,0.06921295,0.08482583,0.059743512,-0.0064147385,0.011923274
20231225 03:49:49,-0.024026,0.037853,0.025684,0.035010,-0.022287,0.042261,21.534721,41.826447,-18.116066,-24.444843,-0.011740626,0.03664375,0.045502514,0.0497456,-0.021754047,0.012030302
20231225 03:49:49,-0.001346,0.070018,-0.023273,0.021160,-0.025483,0.044392,21.537678,42.192741,-17.202156,-24.628979,-0.011897553,0.0702497,0.007847188,0.0381625,-0.025453452,0.018104732
20231225 03:49:49,0.039463,0.034030,-0.057569,0.011572,-0.022287,0.047588,21.419983,41.533154,-17.964104,-24.702318,0.011344338,0.03565515,-0.051106688,0.03068677,-0.022536531,0.025954159
20231225 03:49:49,0.065999,0.025322,-0.077439,0.008376,-0.007373,0.046522,21.782902,42.219284,-17.871284,-24.877531,0.027576938,0.027517343,-0.08164866,0.027031425,-0.007650545,0.03207946
20231225 03:49:49,0.086425,-0.030185,-0.063791,0.008376,0.005412,0.043326,21.252876,41.803604,-17.983406,-24.42171,0.052749902,-0.027370695,-0.09993452,0.025439365,0.0051362584,0.03451823
20231225 03:49:49,0.020142,-0.049515,-0.038777,0.010507,0.011804,0.036934,21.535492,41.442665,-17.555122,-24.94442,0.0029683504,-0.04854587,-0.0593657,0.024636004,0.011643507,0.030734168
20231225 03:49:49,0.026298,-0.040257,-0.026024,0.012638,0.007542,0.035869,21.410637,41.630024,-18.238441,-24.51404,0.013733844,-0.03918252,-0.04763303,0.026205026,0.0074389777,0.027369183
20231225 03:49:49,0.018023,-0.031259,-0.048737,0.013703,0.005412,0.034804,21.568398,41.456444,-18.493492,-24.6581,-0.0032561962,-0.030077519,-0.05966425,0.026756931,0.0053492514,0.025221728
20231225 03:49:49,-0.006769,-0.041317,-0.096998,0.011572,0.007542,0.038000,21.544071,41.729576,-17.841698,-24.726076,-0.045499675,-0.040314194,-0.09330652,0.026061825,0.00739122,0.029592995
20231225 03:49:49,0.018408,-0.038905,-0.076102,0.006246,0.007542,0.033738,21.677128,42.021011,-17.725441,-24.780823,-0.014223196,-0.037515484,-0.085373454,0.01953809,0.0073040514,0.028189426
20231225 03:49:49,0.012575,-0.045775,-0.086348,0.003050,0.007542,0.030542,21.720146,41.554146,-17.828499,-25.062222,-0.02406665,-0.044522587,-0.093960874,0.015421222,0.0072798757,0.026778758
20231225 03:49:49,0.049454,-0.021739,-0.060947,0.000919,0.005412,0.029477,21.685707,42.307922,-18.012032,-24.567835,0.019958064,-0.019621773,-0.07918387,0.0130047565,0.0050673503,0.026052278
20231225 03:49:49,0.064740,-0.011980,-0.029134,0.000919,-0.002046,0.025215,21.526142,41.539536,-17.829475,-24.840942,0.04691722,-0.010041649,-0.055529427,0.011334105,-0.0023077447,0.019649304
20231225 03:49:49,0.057809,0.009309,-0.071273,0.006246,-0.006307,0.024150,21.810181,42.312454,-17.609169,-25.005108,0.02234362,0.010993263,-0.07936158,0.015887355,-0.006398006,0.014802718
20231225 03:49:49,0.105176,0.001220,-0.112200,0.010507,0.002216,0.019889,21.737694,41.936073,-18.121208,-25.060448,0.048224717,0.0036460967,-0.13597961,0.017880848,0.0022351197,0.01277714
20231225 03:49:49,0.117379,0.021562,-0.178375,0.010507,0.018196,0.014562,21.904800,41.665627,-18.101891,-25.328815,0.030202426,0.024870334,-0.1874952,0.0155613925,0.018253097,0.014487771
20231225 03:49:49,0.097886,0.041697,-0.181984,0.004115,0.033111,0.009235,21.792252,42.122414,-17.596947,-25.001678,0.011039235,0.045603335,-0.17492186,0.007311265,0.033096917,0.018505938
20231225 03:49:49,0.054171,0.029205,-0.136102,-0.008669,0.037372,0.008170,21.562004,41.919609,-17.853935,-24.705362,-0.00874117,0.032120235,-0.12389084,-0.004839054,0.03704757,0.024546772
20231225 03:49:49,0.013523,0.043948,-0.051497,-0.025715,0.029915,0.010301,21.525757,41.731422,-18.109947,-24.581436,-0.010018017,0.045014158,-0.03158769,-0.019386234,0.02901271,0.03061584
20231225 03:49:49,0.003466,0.036300,-0.006980,-0.043826,0.010738,0.010301,21.588898,42.204674,-17.872261,-24.481758,-2.2158306E-4,0.036477715,0.0064778626,-0.03578488,0.009290254,0.030717613
20231225 03:49:49,-0.020057,0.016367,0.047940,-0.053414,-0.006307,0.008170,21.623337,41.450893,-17.688759,-24.957022,0.0012968201,0.01523397,0.054158077,-0.04521166,-0.007843938,0.026357284
20231225 03:49:49,0.021782,-0.000381,0.085085,-0.054479,-0.012699,0.006039,21.280155,41.896774,-17.721275,-24.463614,0.054628357,-7.8047015E-4,0.061649457,-0.047122106,-0.014095526,0.022470152
20231225 03:49:49,0.020017,0.018741,0.100350,-0.045956,-0.010569,0.004974,21.510403,42.099571,-17.464272,-24.654083,0.0590192,0.018108955,0.08221776,-0.03980252,-0.011775704,0.018865881
20231225 03:49:49,0.018719,-0.001332,0.134685,-0.031042,-0.002046,0.004974,21.650616,41.544064,-17.426613,-25.04485,0.072262935,-0.00239121,0.103118904,-0.0262545,-0.0028886208,0.016041396
20231225 03:49:49,0.015820,0.008033,0.143289,-0.012931,0.008608,0.008170,21.756008,41.934219,-17.852959,-24.880018,0.07317329,0.0067834137,0.11509625,-0.008533226,0.0081796,0.0153712025
20231225 03:49:49,0.035161,-0.003430,0.119314,0.000919,0.015000,0.010301,21.747810,41.455425,-17.285896,-25.19647,0.08093311,-0.003909258,0.08278299,0.004876367,0.014896763,0.013954532
20231225 03:49:49,0.035764,-0.034570,0.122448,0.007311,0.018196,0.012431,21.729111,41.649162,-17.834618,-25.072058,0.082896516,-0.03497617,0.07332185,0.011563087,0.0182293,0.014342707
20231225 03:49:49,0.055094,-0.042113,0.104173,0.010507,0.011804,0.010301,21.756008,41.934219,-17.852959,-24.938679,0.092897415,-0.041887295,0.04791279,0.0136496555,0.011938699,0.008853097
20231225 03:49:49,0.035731,-0.044557,0.105223,0.009442,0.000085,0.004974,21.800179,40.891689,-17.114616,-25.633352,0.07563779,-0.044786412,0.0547046,0.010644889,2.4883504E-4,3.1997566E-4
20231225 03:49:50,0.034747,-0.056389,0.054214,0.009442,-0.008438,0.001778,21.589664,41.820896,-17.311333,-24.92903,0.054348215,-0.056118704,0.009101566,0.009438597,-0.008230788,-0.005609929
20231225 03:49:50,0.026102,-0.042031,0.067797,0.006246,-0.012699,-0.003549,21.253643,41.419827,-17.422462,-24.743841,0.051842853,-0.042112272,0.029562676,0.004393889,-0.01251389,-0.010340551
20231225 03:49:50,0.045942,-0.041799,0.067066,0.008376,-0.012699,-0.004614,21.526909,41.155758,-17.268532,-25.127083,0.069838025,-0.04138169,0.020393882,0.00589772,-0.012430127,-0.012160697
20231225 03:49:50,0.044334,-0.034975,0.030766,0.009442,-0.016961,-0.004614,21.332138,41.524929,-17.830452,-24.712387,0.05338705,-0.034286246,-0.0059843734,0.0068960055,-0.01669989,-0.014158228
20231225 03:49:50,0.056420,-0.042482,-0.012081,0.011572,-0.018026,-0.001418,21.429333,41.436283,-17.689735,-24.925331,0.046915658,-0.041200098,-0.049436294,0.010142805,-0.017770428,-0.012843512
20231225 03:49:50,0.070623,-0.061813,-0.037766,0.008376,-0.014830,-0.002484,21.835270,41.655548,-17.700005,-25.365208,0.049451016,-0.060422536,-0.08418135,0.006733965,-0.014678059,-0.01127026
20231225 03:49:50,0.115605,-0.049484,-0.041670,0.006246,-0.009503,-0.007810,21.446877,41.818214,-17.982430,-24.950806,0.08863715,-0.047986217,-0.100866035,0.0025456306,-0.009394024,-0.012675516
20231225 03:49:50,0.144080,-0.044591,-0.035969,0.012638,0.001150,-0.020595,21.790447,41.180447,-17.669441,-25.594278,0.11725973,-0.04241088,-0.10584198,0.0031610895,0.001446479,-0.021654435
20231225 03:49:50,0.090820,-0.094578,-0.044312,0.020095,0.010738,-0.030183,21.728725,41.841057,-18.115089,-24.953674,0.065710224,-0.09224005,-0.11017375,0.005927369,0.011437819,-0.029048368
20231225 03:49:50,0.015970,-0.028471,-0.040481,0.021160,0.011804,-0.034444,21.622952,41.642784,-17.969231,-24.85738,-0.0017812727,-0.027602095,-0.05095513,0.004976956,0.012719111,-0.032671075
20231225 03:49:50,-0.012889,-0.015497,-0.050828,0.019030,0.003281,-0.033379,21.446110,42.201992,-18.543373,-24.18095,-0.03271865,-0.015175601,-0.04251234,0.0033096876,0.004305209,-0.034394093
20231225 03:49:50,-0.058476,0.028363,-0.110578,0.005180,0.001150,-0.025921,21.465191,41.816368,-17.714180,-24.476923,-0.099946484,0.028106112,-0.056067817,-0.006207605,0.0017145756,-0.023150958
20231225 03:49:50,-0.061175,0.035128,-0.151221,-0.013996,0.002216,-0.019529,21.614372,41.355877,-17.682640,-24.840239,-0.119879395,0.03541252,-0.08511492,-0.020969901,0.002054104,-0.0092977965
20231225 03:49:50,-0.049781,0.026788,-0.097513,-0.039564,0.005412,-0.015268,21.668163,41.925995,-17.719322,-24.676613,-0.08618908,0.026609434,-0.04970434,-0.042403832,0.004387318,0.0058939327
20231225 03:49:50,-0.031183,-0.033757,0.001576,-0.051283,0.004346,-0.021660,21.807991,41.562374,-17.962151,-24.952578,-0.027334316,-0.034701165,0.0011067367,-0.05570909,0.003089629,0.0047980323
20231225 03:49:50,-0.034148,-0.052497,0.070416,-0.044891,-0.000980,-0.031248,21.510017,42.291466,-17.744759,-24.35572,-0.0016946383,-0.054517213,0.052739926,-0.05371735,-0.0019452864,-0.008019783
20231225 03:49:50,-0.039442,-0.008003,0.088794,-0.025715,-0.000980,-0.036575,21.650230,41.735954,-17.707100,-24.76115,5.6194514E-4,-0.01043386,0.08665738,-0.038437344,-0.0012638029,-0.020108074
20231225 03:49:50,-0.044450,0.031949,-0.024670,-0.002277,0.010738,-0.033379,21.756775,41.550446,-17.292015,-25.012808,-0.051159777,0.030866217,0.010560084,-0.016182736,0.011152202,-0.02239722
20231225 03:49:50,-0.040963,0.054893,-0.111676,0.015834,0.038437,-0.028052,21.544071,41.729576,-17.841698,-24.634857,-0.08506854,0.055198487,-0.053950895,0.001960245,0.039288793,-0.015280551
