Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240131 03:46:12,0.260736,-0.209947,0.170591,-0.088891,-0.446631,-0.033209,40.713455,-26.025455,-5.498383,-88.78103,0.22999096,-0.21320984,-0.2997155,-0.038496226,-0.44602203,-0.0116404835
20240131 03:46:12,0.321219,-0.245728,0.087676,-0.112329,-0.541446,-0.040667,40.510872,-26.326984,-5.212776,-92.3803,0.14474691,-0.24497746,-0.3660831,-0.08053693,-0.541692,-0.0025022612
20240131 03:46:12,0.397284,-0.221078,-0.028644,-0.135767,-0.619217,-0.055582,40.852135,-25.813419,-6.582611,-92.076836,0.03686223,-0.22795637,-0.43333006,-0.12321488,-0.6196236,0.009226766
20240131 03:46:12,0.530600,-0.270136,-0.070567,-0.158139,-0.678876,-0.076889,40.756096,-26.300449,-5.881920,-97.565384,6.727204E-4,-0.29306078,-0.57201487,-0.2036787,-0.67790437,0.020342149
20240131 03:46:12,0.626105,-0.289810,-0.033314,-0.175185,-0.726817,-0.101392,40.534428,-26.216335,-6.425491,-99.40311,0.05161489,-0.31580073,-0.6719969,-0.2657882,-0.7256393,0.01927577
20240131 03:46:12,0.710906,-0.270867,0.047822,-0.180511,-0.771562,-0.132287,40.084702,-25.584942,-6.873100,-99.24954,0.15785456,-0.28776953,-0.7548615,-0.30940908,-0.7742464,0.0071720937
20240131 03:46:12,0.740021,-0.352085,0.154322,-0.184773,-0.812045,-0.155724,40.163963,-25.863621,-6.720154,-99.81284,0.2661054,-0.3519572,-0.8089171,-0.3374741,-0.8176931,-0.010429165
20240131 03:46:12,0.738994,-0.342151,0.257976,-0.175185,-0.858920,-0.173835,39.900047,-25.696430,-6.599716,-99.76322,0.3739263,-0.32572272,-0.81113714,-0.3555252,-0.86737,-0.03633171
20240131 03:46:12,0.707503,-0.365839,0.290543,-0.179446,-0.912188,-0.196208,40.012215,-25.961323,-7.385139,-97.29215,0.40885296,-0.34775737,-0.78655386,-0.36107367,-0.92333645,-0.053054273
20240131 03:46:12,0.588241,-0.312684,0.348354,-0.190100,-0.988893,-0.207926,39.887741,-25.965855,-7.787994,-94.11069,0.45791084,-0.29354662,-0.6552634,-0.34058574,-0.99888873,-0.06713942
20240131 03:46:12,0.542585,-0.326364,0.412423,-0.180511,-1.032572,-0.211122,39.498199,-25.227520,-8.911835,-92.307465,0.5154861,-0.30341825,-0.6152823,-0.3379103,-1.0420673,-0.10426451
20240131 03:46:12,0.527189,-0.390580,0.487295,-0.154943,-1.070925,-0.214319,39.470535,-25.128796,-9.454430,-92.20527,0.57764775,-0.3586114,-0.6204073,-0.3450455,-1.0814775,-0.14760505
20240131 03:46:12,0.530439,-0.380815,0.535045,-0.152812,-1.140172,-0.229233,39.612556,-24.742336,-9.344276,-92.98573,0.6180818,-0.33837348,-0.62286353,-0.38120294,-1.1527861,-0.16580097
20240131 03:46:12,0.555903,-0.404120,0.611991,-0.150682,-1.219008,-0.254802,39.214813,-24.482800,-9.901054,-91.46139,0.71907496,-0.36961353,-0.6570023,-0.38078722,-1.2308786,-0.22416247
20240131 03:46:12,0.511194,-0.312914,0.730519,-0.144290,-1.312758,-0.273978,39.017853,-24.863712,-10.815956,-89.90649,0.8272329,-0.27261537,-0.5814726,-0.39519992,-1.3251187,-0.2591004
20240131 03:46:12,0.447691,-0.152675,0.708860,-0.116591,-1.352176,-0.289958,38.786839,-24.682735,-11.633888,-87.647,0.79916143,-0.1196347,-0.46419874,-0.38848537,-1.3643153,-0.28918916
20240131 03:46:13,0.418666,0.018521,0.520214,-0.065454,-1.338327,-0.295285,38.267578,-24.061428,-11.679611,-86.01769,0.61464244,0.03930734,-0.38807273,-0.37083906,-1.3507199,-0.30539003
20240131 03:46:13,0.345735,0.128730,0.387743,-0.013252,-1.291452,-0.294220,38.594254,-23.563488,-11.842834,-82.21638,0.46272087,0.1310637,-0.28989434,-0.29832515,-1.2936858,-0.3162726
20240131 03:46:13,0.142471,0.210215,0.120111,-0.008990,-1.276537,-0.300612,37.896351,-23.324932,-12.535210,-74.899025,0.13163681,0.2017089,-0.08150703,-0.17782624,-1.2442216,-0.30868468
20240131 03:46:13,-0.132312,0.255630,0.151222,-0.066519,-1.344719,-0.326180,37.691963,-24.568424,-12.322098,-68.80428,0.05701016,0.21145102,0.20166904,-0.0476135,-1.2500279,-0.2801541
20240131 03:46:13,-0.461223,0.329457,0.365381,-0.127244,-1.471495,-0.344291,37.549179,-24.571102,-12.993202,-64.394,0.111998916,0.17506653,0.57160354,0.05858609,-1.3222722,-0.29781994
20240131 03:46:13,-0.689120,0.344599,0.640957,-0.152812,-1.596141,-0.359206,36.924145,-24.148067,-12.893059,-64.49892,0.26089358,0.07313247,0.8388343,0.09508401,-1.4278853,-0.35701504
20240131 03:46:13,-0.760970,0.301211,0.752241,-0.140028,-1.699480,-0.364533,37.344288,-23.721287,-14.390419,-62.522118,0.3225798,-0.022782877,0.9240435,0.13803455,-1.516186,-0.43579665
20240131 03:46:13,-0.889614,0.243098,1.011207,-0.091022,-1.778316,-0.345356,36.567123,-23.204060,-15.235741,-62.960186,0.5318491,-0.1334247,1.0690987,0.14401528,-1.6162202,-0.51929617
20240131 03:46:13,-0.718135,0.232262,1.060636,-0.029232,-1.846498,-0.312331,36.442261,-23.016705,-15.919075,-64.46088,0.67687094,-0.0719502,0.90012205,0.12181285,-1.7243607,-0.5761072
20240131 03:46:13,-0.443551,0.049559,0.819583,0.033624,-1.881654,-0.277174,35.717468,-23.063213,-16.593086,-68.03247,0.61959016,-0.08805452,0.5328319,0.017156988,-1.8197651,-0.62152904
20240131 03:46:13,-0.064231,-0.015813,0.642634,0.090087,-1.871001,-0.244148,35.249809,-22.621861,-17.028465,-72.57749,0.5918412,-0.04524458,0.115612775,-0.12134231,-1.8568342,-0.6567407
20240131 03:46:13,0.332663,-0.053382,0.566698,0.145485,-1.845433,-0.227103,34.982933,-22.820965,-17.821953,-79.70765,0.6298665,-0.00408531,-0.30429363,-0.3678489,-1.8627675,-0.6768655
20240131 03:46:13,0.636838,-0.190484,0.137585,0.165727,-1.814537,-0.232429,33.699680,-22.800648,-19.711647,-81.76339,0.25009665,-0.19212656,-0.6588302,-0.5734343,-1.8279152,-0.62593514
20240131 03:46:13,0.774593,-0.167232,-0.166487,0.142289,-1.784708,-0.245214,33.611450,-22.616993,-19.858482,-84.164894,-0.019910038,-0.25831866,-0.7959765,-0.6903737,-1.788016,-0.5604406
20240131 03:46:13,0.789349,-0.172041,-0.344879,0.097544,-1.755943,-0.256932,33.488129,-23.197186,-19.419930,-88.19093,-0.19180459,-0.33942503,-0.81024325,-0.8008928,-1.7423888,-0.49928
20240131 03:46:13,0.907665,-0.248989,-0.332642,0.046408,-1.732506,-0.273978,33.312439,-23.213650,-19.152641,-89.203094,-0.16359606,-0.42251906,-0.9421378,-0.8200799,-1.7210821,-0.4707266
20240131 03:46:13,0.886982,-0.427595,-0.161870,0.004859,-1.741029,-0.296350,32.693802,-23.253780,-19.692085,-87.74809,-0.041852638,-0.5325248,-0.9710326,-0.812086,-1.739963,-0.47672853
20240131 03:46:13,0.832792,-0.569229,0.043090,-0.015382,-1.766597,-0.316592,32.040070,-24.057758,-19.646095,-87.99664,0.11335462,-0.6039576,-0.96233946,-0.8180225,-1.7716709,-0.50501215
20240131 03:46:13,0.849277,-0.680153,0.300807,-0.011121,-1.788969,-0.342160,32.328194,-22.596684,-21.748177,-85.293465,0.34809762,-0.6441897,-1.0138754,-0.8270502,-1.8018041,-0.57017154
20240131 03:46:13,0.945531,-0.727806,0.446772,0.022970,-1.811341,-0.370925,31.374954,-21.904018,-22.606682,-85.436264,0.4755295,-0.6474105,-1.1192818,-0.89864767,-1.8261484,-0.62238383
20240131 03:46:13,1.023794,-0.737841,0.376946,0.067715,-1.804949,-0.413539,30.793325,-22.139744,-22.329155,-87.56199,0.40635028,-0.6769982,-1.2031399,-0.97389114,-1.8293357,-0.6585353
20240131 03:46:13,1.121589,-0.704002,0.391064,0.106067,-1.793231,-0.459349,30.210546,-21.799793,-22.893028,-87.84807,0.43969232,-0.6441281,-1.2848195,-1.0386525,-1.8316721,-0.6897697
20240131 03:46:13,1.187124,-0.496867,0.294680,0.128440,-1.777250,-0.507289,29.689102,-21.928555,-23.291725,-89.904655,0.38643685,-0.4752657,-1.2813311,-1.1735162,-1.8177285,-0.6555814
20240131 03:46:13,1.204339,-0.255536,0.024909,0.123113,-1.734636,-0.550969,29.140377,-22.150494,-23.952553,-89.240456,0.23961943,-0.37460306,-1.2276514,-1.2310606,-1.7916129,-0.60527563
20240131 03:46:13,1.096247,-0.032100,-0.097274,0.105002,-1.681369,-0.587190,28.999395,-21.211208,-24.551140,-84.00414,0.1819554,-0.1907264,-1.0705963,-1.1878119,-1.7731494,-0.54455435
20240131 03:46:13,0.888541,0.209019,-0.132028,0.066649,-1.627036,-0.604236,27.850731,-21.667019,-25.202690,-77.22028,0.1667952,0.07269729,-0.82042056,-1.0971208,-1.7348988,-0.478626
20240131 03:46:13,0.625259,0.437681,-0.058751,0.021905,-1.586553,-0.599975,27.692585,-21.301548,-25.228111,-69.11234,0.19202106,0.3778794,-0.5150161,-0.91966546,-1.6797485,-0.42478
20240131 03:46:13,0.362142,0.543002,0.072282,-0.035624,-1.562050,-0.586125,27.365145,-21.415714,-25.625816,-62.647026,0.22892006,0.5355518,-0.2264931,-0.7783356,-1.623752,-0.36672533
20240131 03:46:13,0.208973,0.612490,0.221749,-0.091022,-1.542874,-0.568014,26.881094,-21.931957,-24.927086,-58.88082,0.29838142,0.61976516,-0.034322478,-0.6466762,-1.567432,-0.3350019
20240131 03:46:13,0.045398,0.597231,0.509747,-0.140028,-1.525828,-0.549903,26.464273,-21.286793,-26.313057,-55.960667,0.5155861,0.6093176,0.18320231,-0.6044913,-1.5378866,-0.32270205
20240131 03:46:13,0.017371,0.538209,0.754828,-0.179446,-1.516240,-0.536054,26.121090,-20.840916,-26.345573,-54.882504,0.7210212,0.5379567,0.26148534,-0.5647808,-1.5160798,-0.3221014
20240131 03:46:13,-0.051941,0.416095,1.070676,-0.211407,-1.520501,-0.526466,25.501299,-20.305363,-27.726402,-52.646442,0.9808964,0.40381855,0.38993537,-0.5500101,-1.5153589,-0.33369997
20240131 03:46:13,-0.060701,0.305454,1.382620,-0.215668,-1.541808,-0.517943,25.086012,-20.427761,-27.990501,-53.004578,1.253309,0.28557032,0.46177375,-0.53923094,-1.5355626,-0.3818618
20240131 03:46:13,-0.030710,0.240609,1.643512,-0.195426,-1.580161,-0.509420,24.609774,-20.273319,-28.139290,-53.773205,1.4961324,0.23325175,0.48934212,-0.53815114,-1.5782548,-0.44404298
20240131 03:46:13,-0.041291,0.165868,1.726609,-0.168793,-1.617448,-0.503028,24.132385,-19.543209,-29.129478,-52.485424,1.5624218,0.17252977,0.5170771,-0.5344509,-1.6190693,-0.4896241
20240131 03:46:13,0.092085,0.073852,1.764526,-0.124048,-1.651539,-0.496636,23.822872,-19.467331,-29.539436,-53.529484,1.6494737,0.124103196,0.36876404,-0.5519369,-1.663567,-0.5500427
20240131 03:46:13,0.216475,0.016794,1.675200,-0.072911,-1.670716,-0.497701,22.949665,-19.437134,-29.684074,-54.149227,1.6177676,0.108651854,0.20378368,-0.5810118,-1.6944141,-0.59805465
20240131 03:46:13,0.270820,-0.015157,1.614948,-0.021775,-1.685630,-0.504093,22.613258,-19.646301,-30.075676,-53.551407,1.5833133,0.07815733,0.13255489,-0.5743931,-1.7125521,-0.64511126
20240131 03:46:13,0.334439,-0.139177,1.519134,0.033624,-1.702676,-0.504093,21.661167,-19.529312,-30.092781,-53.217167,1.5111647,-0.029308073,0.008710653,-0.5833025,-1.7375197,-0.68996435
20240131 03:46:13,0.359428,-0.214111,1.381048,0.092218,-1.712264,-0.509420,21.149456,-19.946842,-29.936638,-52.54877,1.3908848,-0.11580239,-0.07232973,-0.56806856,-1.7493721,-0.7307139
20240131 03:46:13,0.346418,-0.261677,1.205896,0.154008,-1.727179,-0.517943,20.830597,-19.774090,-30.620949,-50.74915,1.2208427,-0.16537476,-0.118420005,-0.5774882,-1.7706758,-0.7501896
20240131 03:46:13,0.363039,-0.303372,0.888445,0.196622,-1.731440,-0.530727,20.271755,-19.515388,-32.117088,-47.10117,0.9257927,-0.23011494,-0.2150566,-0.5958969,-1.7793713,-0.72770286
20240131 03:46:13,0.397777,-0.331582,0.563500,0.218994,-1.730375,-0.549903,19.497158,-18.439964,-32.328957,-46.090015,0.6166953,-0.27851647,-0.3305215,-0.65223986,-1.7898699,-0.71599287
20240131 03:46:13,0.351126,-0.348070,0.355483,0.223256,-1.731440,-0.573341,19.248211,-18.449028,-33.134666,-43.3921,0.40421706,-0.3200128,-0.33012033,-0.66085106,-1.7882175,-0.6836927
20240131 03:46:13,0.318993,-0.347726,0.200458,0.212602,-1.742094,-0.592517,18.102119,-18.346645,-33.152763,-41.22079,0.24278386,-0.3341132,-0.32823017,-0.69147724,-1.8005916,-0.64407676
20240131 03:46:13,0.324714,-0.478366,0.087486,0.195556,-1.734636,-0.607432,17.359776,-18.775085,-33.534096,-38.486217,0.13259849,-0.47696716,-0.37527102,-0.6749728,-1.7841432,-0.6160942
20240131 03:46:13,0.246360,-0.484005,0.257839,0.199818,-1.714395,-0.618085,16.725780,-18.447063,-33.427834,-35.196163,0.29751882,-0.47565994,-0.25555465,-0.6058444,-1.7418853,-0.627629
20240131 03:46:13,0.200994,-0.492036,0.356327,0.216863,-1.699480,-0.628739,16.264900,-18.660767,-34.222298,-32.36693,0.3895593,-0.48582727,-0.18089171,-0.5715329,-1.713497,-0.6333275
20240131 03:46:13,0.126334,-0.529037,0.351051,0.237105,-1.688826,-0.639392,15.664574,-18.702751,-34.493477,-29.313457,0.3745734,-0.53020465,-0.10728402,-0.537,-1.6861486,-0.6278349
20240131 03:46:13,0.032146,-0.461037,0.254131,0.259477,-1.651539,-0.646850,15.170410,-18.738346,-34.630028,-21.631212,0.2958156,-0.48205915,-0.012724549,-0.3908212,-1.5749444,-0.58157253
20240131 03:46:13,-0.189183,-0.384050,0.166563,0.282915,-1.601468,-0.638327,14.631416,-19.249046,-34.736031,-15.529289,0.17204732,-0.41457656,0.19769415,-0.26581177,-1.4586966,-0.54857725
20240131 03:46:13,-0.296842,-0.374447,0.090570,0.294634,-1.549266,-0.628739,13.280819,-18.488735,-35.870857,-9.281951,0.08639671,-0.40124917,0.29414803,-0.19178164,-1.3643006,-0.51114166
20240131 03:46:13,-0.403754,-0.343367,0.027086,0.288242,-1.524763,-0.613824,13.415409,-18.964851,-34.632698,-6.0620875,0.01705107,-0.3649548,0.38880116,-0.09101856,-1.2808162,-0.4707098
20240131 03:46:13,-0.479950,-0.307060,-0.104744,0.249889,-1.524763,-0.596778,12.433083,-19.307327,-35.825859,0.64168084,-0.10983488,-0.2934224,0.44192466,0.012699187,-1.2203693,-0.38096452
20240131 03:46:13,-0.626914,-0.276855,-0.207297,0.198752,-1.522632,-0.568014,12.256622,-18.940006,-36.119545,4.9940224,-0.22636352,-0.23311274,0.56712586,0.117072105,-1.16719,-0.294281
20240131 03:46:13,-0.625551,-0.200133,-0.159299,0.152943,-1.513044,-0.530727,11.559105,-18.893349,-36.531441,8.773608,-0.2071015,-0.17900063,0.5772018,0.1917932,-1.1369858,-0.21861058
20240131 03:46:13,-0.711075,-0.339987,-0.204547,0.114590,-1.487476,-0.487048,10.552845,-19.154583,-36.792336,10.133754,-0.21771705,-0.2992798,0.65455914,0.19894096,-1.1443272,-0.16454104
20240131 03:46:13,-0.627562,-0.371243,-0.025889,0.096479,-1.428882,-0.447630,10.279190,-18.698627,-37.226738,5.290172,-0.06594749,-0.39647526,0.60789764,0.08775571,-1.1883405,-0.17529331
20240131 03:46:13,-0.445935,-0.457237,0.227841,0.111394,-1.363895,-0.418865,10.048943,-18.901424,-37.483742,1.6223927,0.20725179,-0.53568447,0.4957482,0.013976783,-1.1868995,-0.21417086
20240131 03:46:13,-0.423368,-0.435827,0.411041,0.132701,-1.312758,-0.403951,9.315567,-19.234840,-37.871178,1.4637096,0.36613175,-0.5545295,0.52709967,-0.009714305,-1.1578488,-0.23385769
20240131 03:46:13,-0.372335,-0.386279,0.397319,0.151877,-1.260556,-0.393297,8.557480,-19.103241,-37.887306,4.5414524,0.36673766,-0.50807345,0.47683886,0.023375452,-1.0898144,-0.22758067
20240131 03:46:13,-0.466971,-0.251141,0.316079,0.163596,-1.208354,-0.381578,8.142193,-19.225628,-38.151405,8.129876,0.2413902,-0.37623972,0.5431658,0.07125741,-1.0110881,-0.21297705
20240131 03:46:13,-0.513567,-0.102184,0.180871,0.152943,-1.163610,-0.362402,7.808357,-18.876625,-37.909554,12.386232,0.0690177,-0.20954889,0.54714185,0.13764271,-0.9315143,-0.17441556
20240131 03:46:13,-0.615922,0.089697,0.070997,0.128440,-1.134845,-0.337899,7.551216,-19.364475,-38.148216,14.295024,-0.12425499,-0.0053827986,0.6081978,0.16624805,-0.90011376,-0.13614595
20240131 03:46:13,-0.703091,0.210006,-0.091719,0.083695,-1.115669,-0.313396,6.626789,-19.346203,-37.622719,20.603806,-0.33437496,0.15285897,0.648246,0.2550644,-0.83621097,-0.058895394
20240131 03:46:13,-0.741598,0.448196,-0.136836,0.024035,-1.096493,-0.295285,6.386810,-19.260246,-38.434547,24.762768,-0.506815,0.36655638,0.65153813,0.30755007,-0.79002994,0.019933306
20240131 03:46:13,-0.924872,0.529278,-0.242664,-0.042016,-1.070925,-0.264390,5.812225,-18.441502,-39.565483,31.548948,-0.70551646,0.4426352,0.78988785,0.39571935,-0.7201324,0.11745043
20240131 03:46:13,-1.067245,0.578083,-0.256891,-0.119787,-1.019788,-0.226037,5.485168,-18.747547,-39.682716,35.338326,-0.80755115,0.44302917,0.8993556,0.41362602,-0.680565,0.21644004
20240131 03:46:13,-1.276505,0.499251,-0.070245,-0.191165,-0.947344,-0.180227,5.379395,-18.945820,-39.536858,33.742805,-0.7029899,0.22775748,1.1255405,0.3375317,-0.69810474,0.29153836
20240131 03:46:13,-1.407359,0.170993,0.379646,-0.247628,-0.853593,-0.117372,4.648201,-18.529156,-39.571342,29.968458,-0.26113573,-0.27964327,1.4046634,0.2249988,-0.7236257,0.3446922
20240131 03:46:13,-1.395289,-0.053422,0.767419,-0.268935,-0.799261,-0.066235,4.382095,-19.112030,-39.803871,24.021156,0.05923766,-0.56120646,1.5703261,0.116814464,-0.75548625,0.356366
20240131 03:46:13,-1.281390,-0.896364,1.855838,-0.259347,-0.810980,-0.037471,4.259811,-18.366489,-39.853752,20.279556,1.1457211,-1.5894823,2.1285563,0.07422332,-0.7969621,0.34706086
20240131 03:46:13,-1.133959,-1.447659,2.580053,-0.184773,-0.839744,-0.022556,3.517467,-18.794922,-40.235085,18.661634,1.7592065,-2.1499605,2.5604248,0.06953564,-0.8308172,0.29116786
20240131 03:46:13,-1.003356,-1.791754,2.876018,-0.049474,-0.881293,-0.028948,3.075287,-19.202370,-40.480827,16.813473,2.0412753,-2.428463,2.7122293,0.11706963,-0.85785455,0.17189555
20240131 03:46:13,-0.925714,-1.892106,2.802972,0.127374,-0.899403,-0.051320,3.013954,-18.733650,-40.646004,15.340866,2.096964,-2.486128,2.5623057,0.19867301,-0.8502451,1.4485791E-4
20240131 03:46:13,-0.824491,-1.793271,2.460331,0.298895,-0.907926,-0.087542,2.405045,-19.062542,-40.630592,14.977919,1.9954871,-2.3127015,2.1483846,0.25164932,-0.83483714,-0.18185304
20240131 03:46:13,-0.674417,-1.542981,1.727988,0.433129,-0.902599,-0.138679,1.912415,-19.865692,-39.645271,16.0103,1.5864193,-1.9473021,1.4797642,0.25727335,-0.8010019,-0.34603214
20240131 03:46:13,-0.621344,-1.174052,0.921012,0.518357,-0.849332,-0.204730,1.610718,-19.119125,-40.902748,20.387125,0.9689704,-1.4540478,1.0080397,0.24242465,-0.69001347,-0.45456535
20240131 03:46:13,-0.742304,-0.673402,0.283234,0.550317,-0.791803,-0.255867,1.317329,-19.795177,-41.397423,29.821665,0.33984312,-0.8141145,0.87049174,0.27465782,-0.5260223,-0.48437577
20240131 03:46:13,-0.935331,-0.322342,-0.207048,0.551383,-0.720425,-0.296350,0.798073,-19.173870,-41.443138,40.38788,-0.19901384,-0.27252275,0.92044294,0.31662112,-0.3295218,-0.47776464
20240131 03:46:13,-1.141690,0.119147,-0.435533,0.548187,-0.644785,-0.315527,0.232574,-20.161510,-41.250328,52.68597,-0.6194093,0.21252526,1.037469,0.37390035,-0.12171818,-0.465955
20240131 03:46:13,-1.408689,0.478790,-0.903051,0.508769,-0.588322,-0.318723,0.011673,-20.461178,-41.232979,73.839745,-1.055981,0.73236704,1.2333446,0.5195617,0.16315505,-0.40052372
20240131 03:46:13,-1.805254,0.836663,-1.372288,0.401169,-0.529728,-0.287828,0.238583,-20.432789,-42.170357,81.56164,-1.5301741,1.115442,1.5298175,0.51833683,0.22434852,-0.28343058
20240131 03:46:13,-2.098029,1.062335,-1.418816,0.268000,-0.490310,-0.227103,-0.722088,-20.602703,-41.900902,84.57485,-1.8260621,1.0997902,1.7522954,0.4755717,0.16233504,-0.14867122
20240131 03:46:13,-2.281083,1.086832,-1.418813,0.115655,-0.467937,-0.142940,-0.818516,-20.897846,-41.480675,85.46919,-1.9220343,1.0212005,1.9010376,0.43753052,0.05452323,0.0041800905
20240131 03:46:13,-2.261030,0.946791,-1.180393,0.034689,-0.461545,-0.098196,-0.863724,-21.181049,-41.730568,77.425,-1.8543075,0.8698564,1.8809448,0.38801128,-0.07461165,0.076902546
20240131 03:46:13,-2.048494,0.642566,-0.723230,-0.182642,-0.503094,0.009405,-0.777683,-22.114788,-41.936714,65.889145,-1.4513644,0.47800013,1.7364056,0.3594146,-0.32709754,0.3002809
20240131 03:46:13,-1.876666,0.480203,-0.165548,-0.284916,-0.557427,0.050953,-1.065922,-21.674458,-41.164497,56.42292,-0.9982213,0.04574302,1.6451279,0.33147788,-0.48347807,0.41867653
20240131 03:46:13,-1.846032,0.363046,0.405821,-0.333922,-0.604302,0.066933,-1.349693,-20.737858,-42.434196,49.678276,-0.52779186,-0.34140417,1.7373859,0.29677185,-0.5793458,0.48187214
20240131 03:46:13,-1.700726,0.225487,0.754592,-0.337118,-0.639458,0.072260,-2.214321,-20.420742,-42.865410,44.772785,-0.10906947,-0.51950234,1.726409,0.26899177,-0.6359523,0.48937297
20240131 03:46:13,-1.470586,0.114612,0.968991,-0.316876,-0.660765,0.052018,-1.823742,-19.833336,-42.230003,37.896885,0.2456109,-0.5602277,1.6199163,0.22299583,-0.65829444,0.45183358
20240131 03:46:13,-1.150691,0.063462,1.084898,-0.280654,-0.644785,0.016862,-2.496555,-20.251690,-43.013222,31.898924,0.515036,-0.46838093,1.3897023,0.13963123,-0.64131534,0.38780004
20240131 03:46:13,-0.908835,-0.052670,1.268986,-0.235910,-0.613890,-0.033209,-2.839741,-19.805813,-43.045738,28.560759,0.80091393,-0.5271404,1.2644281,0.06375574,-0.6002394,0.3166147
20240131 03:46:13,-0.738761,-0.166968,1.464606,-0.177315,-0.584060,-0.082215,-3.217628,-20.315678,-42.212395,26.082819,1.060898,-0.5910726,1.2160208,2.8422475E-4,-0.5615032,0.23403259
20240131 03:46:13,-0.712073,-0.265413,1.579790,-0.105937,-0.555296,-0.132287,-3.200470,-19.741859,-42.785561,25.430721,1.1874257,-0.6999553,1.2598164,-0.02850803,-0.51631266,0.1441477
20240131 03:46:13,-0.677595,-0.335422,1.574160,-0.032428,-0.522270,-0.171705,-3.203041,-20.300053,-43.419014,25.971577,1.218788,-0.7773955,1.2298505,-0.03766256,-0.46501026,0.05870021
20240131 03:46:13,-0.684243,-0.397426,1.467973,0.036820,-0.495637,-0.203665,-3.846001,-20.067051,-43.306648,29.145523,1.1522882,-0.86152875,1.1876137,-0.029441953,-0.41269976,-0.01032047
