Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:15:03,0.122782,-0.315627,-1.843969,-0.265831,-0.220968,-0.283334,19.146246,-14.981178,-24.397255,-44.982204,-1.5064183,-0.10583982,-0.84808123,-0.35082656,-0.20452204,0.059546083
20231225 10:15:03,-0.134097,-0.108102,-1.422787,-0.328687,-0.201792,-0.234328,18.994879,-15.270775,-24.781776,-45.390972,-1.2613769,0.04857301,-0.4447829,-0.34575146,-0.19593365,0.12059532
20231225 10:15:03,-0.130644,-0.040261,-1.178531,-0.362778,-0.174093,-0.187453,18.961206,-14.900772,-24.404350,-49.2916,-1.0489724,0.060159005,-0.32703644,-0.33826715,-0.17754479,0.16504264
20231225 10:15:03,-0.089366,0.214859,-0.505198,-0.307380,-0.100584,-0.169342,18.915615,-14.992096,-24.934715,-50.3927,-0.4796503,0.25543684,-0.01911667,-0.3066182,-0.10488869,0.14077076
20231225 10:15:03,-0.181380,-0.219385,-0.233090,-0.242393,-0.054774,-0.170407,18.748505,-14.721649,-24.954033,-52.187336,-0.27396762,-0.20949975,-0.051632807,-0.2775466,-0.056129918,0.10013792
20231225 10:15:03,-0.053696,-0.111082,0.067419,-0.168884,-0.050512,-0.170407,18.924580,-14.897079,-24.940834,-55.570892,0.026676256,-0.11791924,0.008912746,-0.23463243,-0.047914352,0.046815965
20231225 10:15:03,0.088597,-0.172981,0.026995,-0.071938,-0.032402,-0.184257,19.030737,-14.890701,-24.806236,-56.955757,0.086007826,-0.17006645,-0.15042458,-0.18678698,-0.025117645,-0.02311102
20231225 10:15:03,0.189810,-0.290323,-0.156489,0.013290,-0.006833,-0.187453,18.615452,-15.013084,-25.070305,-56.746582,2.7994066E-4,-0.27980372,-0.34995094,-0.14082734,-9.200163E-5,-0.07623702
20231225 10:15:03,0.469030,-0.259295,-0.397601,0.072950,0.007016,-0.186388,19.100269,-14.880615,-25.208107,-58.44334,-0.053817004,-0.2631247,-0.6308414,-0.10964992,0.0057661263,-0.11250201
20231225 10:15:03,0.734099,-0.138041,-0.796678,0.089995,0.026193,-0.191714,18.624416,-14.918068,-25.076424,-58.26298,-0.27120572,-0.18393894,-0.9079196,-0.11042013,0.017130578,-0.1182924
20231225 10:15:03,0.830608,0.032852,-1.053067,0.066558,0.061349,-0.195976,18.905882,-14.703339,-25.489540,-56.143482,-0.45930284,-0.019460408,-1.0005878,-0.12978697,0.05338276,-0.08721013
20231225 10:15:03,0.757213,0.348590,-1.012092,0.026074,0.094375,-0.195976,18.588173,-15.106262,-25.332436,-54.180748,-0.46440047,0.33822107,-0.80737114,-0.15275942,0.09288472,-0.042180434
20231225 10:15:03,0.537496,0.668295,-0.718308,-0.001625,0.125270,-0.184257,18.536186,-14.734406,-25.223259,-50.88387,-0.3448202,0.7079501,-0.419421,-0.16123225,0.13212733,-0.008807767
20231225 10:15:03,0.290380,0.952430,-0.371590,0.001571,0.152969,-0.169342,18.211317,-14.290382,-24.987541,-47.74697,-0.2235466,0.9907089,0.0046543777,-0.15203537,0.16515552,-0.0016671456
20231225 10:15:03,0.041936,1.120450,-0.129963,0.026074,0.180668,-0.150166,18.545536,-14.831276,-24.948906,-46.872665,-0.20133969,1.1280718,0.36995998,-0.12833077,0.19678941,-0.0054643564
20231225 10:15:03,-0.141246,1.260139,0.113287,0.054839,0.203040,-0.130990,18.942894,-14.898926,-24.672585,-46.991676,-0.14223261,1.2202724,0.6807209,-0.10086343,0.2214896,-0.011853546
20231225 10:15:03,-0.245266,1.277951,0.255795,0.095322,0.233935,-0.107552,18.731342,-15.295456,-24.380867,-47.238415,-0.099443346,1.2059395,0.83523005,-0.063526705,0.25366965,-0.022060357
20231225 10:15:03,-0.262638,1.221058,0.282426,0.167766,0.298922,-0.083049,18.597906,-15.395020,-24.777611,-45.93159,-0.092688724,1.1387023,0.83289206,-0.01174492,0.3224607,-0.046789985
20231225 10:15:03,-0.327795,1.013690,0.248874,0.255124,0.378823,-0.055350,18.880140,-15.564064,-24.629799,-45.172234,-0.15184294,0.91792494,0.78573453,0.043703914,0.4091356,-0.07465421
20231225 10:15:03,-0.455605,0.880877,0.150576,0.297738,0.404391,-0.014867,18.544884,-16.348915,-24.180000,-45.451874,-0.2880352,0.78417337,0.794656,0.0922209,0.43324623,-0.08364725
20231225 10:15:03,-0.309276,0.942762,0.049822,0.260451,0.350058,0.051185,18.704834,-15.772408,-24.082054,-45.975994,-0.26730484,0.8911965,0.6519169,0.13524489,0.3623996,-0.057943534
20231225 10:15:03,-0.041385,1.050193,-0.203765,0.156047,0.255242,0.128955,18.845047,-16.327919,-24.044395,-49.16858,-0.3038351,1.0608095,0.38508555,0.16432789,0.24995175,0.014396086
20231225 10:15:03,0.412492,1.051078,-0.368500,0.016486,0.171080,0.193942,18.608408,-16.067558,-23.661842,-54.66907,-0.13728467,1.0730679,-0.015055828,0.16749758,0.16411875,0.117457815
20231225 10:15:03,0.808561,1.095884,-0.277155,-0.150773,0.107159,0.220575,18.659624,-16.055618,-24.331963,-59.803963,0.2326869,1.0723133,-0.24769941,0.10796483,0.11625682,0.23655045
20231225 10:15:03,1.188482,1.186775,0.255861,-0.358516,0.022997,0.218445,18.978102,-16.036484,-23.928139,-66.733604,0.9717892,1.1467991,-0.27406806,-0.02987054,0.052171573,0.3541264
20231225 10:15:03,1.312997,1.240355,0.640953,-0.512992,-0.043055,0.183288,18.827501,-16.709839,-23.751717,-72.08486,1.3984303,1.2115996,-0.14349577,-0.1860306,-0.007837133,0.4067113
20231225 10:15:03,1.354632,1.173117,1.471329,-0.559867,-0.045186,0.112975,18.517990,-16.633972,-24.161659,-73.603714,2.0299141,1.1775161,0.06921965,-0.3026115,-0.028377565,0.39990035
20231225 10:15:03,0.814299,0.743648,2.506573,-0.489554,0.033650,0.026682,18.535919,-16.443932,-24.173882,-72.7749,2.3026676,0.6958886,0.4814641,-0.33509612,0.018437471,0.36842024
20231225 10:15:03,-0.094808,0.474350,3.044590,-0.291399,0.200910,-0.040435,18.341532,-16.266640,-24.455330,-70.98595,1.8253962,0.16190556,1.1609249,-0.26783195,0.16904646,0.32316074
20231225 10:15:03,-1.132972,-0.067165,3.539665,-0.169950,0.282941,-0.052154,18.605835,-16.625732,-24.295280,-74.31539,1.1760676,-0.7636324,1.394272,-0.20546368,0.25132027,0.30857942
20231225 10:15:03,-1.494965,-0.230499,3.709379,0.216772,0.408653,0.033074,18.590094,-16.065704,-23.930092,-75.68924,0.87644994,-1.1003966,1.4283471,0.13400708,0.43576542,0.20535395
20231225 10:15:03,-1.788945,-0.875788,3.426699,0.478847,0.394803,0.143870,18.757202,-16.336151,-23.910774,-73.94484,0.641803,-1.7705841,1.1410823,0.40614736,0.46110544,0.055954315
20231225 10:15:03,-1.579486,-1.145704,2.775422,0.581121,0.385215,0.198203,18.757202,-16.336151,-23.910774,-70.7904,0.571229,-1.8672645,0.83256185,0.5160888,0.45951247,-0.016040616
20231225 10:15:03,-0.421121,-1.870589,0.541956,0.682329,0.363908,0.274908,18.862978,-16.137878,-24.056633,-63.66718,0.28104407,-1.9519063,-0.7169409,0.63565,0.4031369,-0.16608317
20231225 10:15:03,-0.017642,-2.001964,-0.105210,0.627996,0.306379,0.286627,18.714180,-15.869278,-23.807701,-62.185677,0.06255356,-1.9847105,-1.1979218,0.60743666,0.32559064,-0.19936979
20231225 10:15:03,0.683298,-1.876044,-1.551581,0.447952,0.223282,0.246144,18.573315,-16.831406,-23.076439,-57.829506,-0.8662269,-1.7996925,-1.8777521,0.4403534,0.22459188,-0.20449847
20231225 10:15:03,0.537561,-1.452981,-1.898514,0.047381,0.147642,0.150262,18.378927,-16.654121,-23.357903,-48.271435,-1.1747537,-1.1858243,-1.6636996,0.13527136,0.13234442,0.06689428
20231225 10:15:03,0.312749,-1.182878,-1.821867,-0.232805,0.086917,0.127890,18.782677,-17.184937,-23.721153,-44.860462,-1.160094,-0.8265784,-1.3832726,-0.030020267,0.04026352,0.27792558
20231225 10:15:03,-0.375966,-0.602526,-1.226997,-0.360647,0.045369,0.139609,18.509794,-17.112770,-23.594597,-38.47969,-1.0342846,-0.33949187,-0.44064057,-0.10367798,-0.050360803,0.37551647
20231225 10:15:03,-0.892152,-0.164526,-0.532182,-0.618461,-0.044120,0.216314,18.537071,-17.019600,-23.332466,-43.540443,-0.9134191,-0.19839697,0.38841057,-0.2125724,-0.20877303,0.5629795
20231225 10:15:03,-1.075180,0.062291,0.110971,-0.656814,-0.046251,0.237621,18.555000,-16.829559,-23.344688,-47.011753,-0.63503253,-0.17291194,0.8939751,-0.24607587,-0.224243,0.58143055
20231225 10:15:03,-1.275363,0.173155,0.932614,-0.634441,0.040042,0.278104,18.245489,-16.753670,-23.754646,-51.375523,-0.25532985,-0.2599548,1.4205016,-0.24794912,-0.13647634,0.60248405
20231225 10:15:03,-1.273870,0.169337,1.205817,-0.583305,0.089048,0.287692,18.112436,-17.045113,-23.870903,-57.652,-0.11662382,-0.2771687,1.4558802,-0.23524387,-0.0690517,0.57286686
20231225 10:15:03,-1.221926,0.056155,1.624815,-0.420306,0.194518,0.303672,18.024591,-17.053345,-23.737282,-60.92758,0.20237452,-0.41982412,1.4511343,-0.13077739,0.06760576,0.5201532
20231225 10:15:03,-1.061948,-0.184615,1.792253,-0.202975,0.298922,0.315391,17.944942,-16.582779,-24.170708,-64.071724,0.43640947,-0.57006854,1.1741273,0.021158472,0.22243139,0.4365462
20231225 10:15:03,-0.772732,-0.474179,1.630679,0.022878,0.367104,0.316457,17.944942,-16.582779,-24.170708,-64.291595,0.58962655,-0.77378565,0.73234624,0.18320188,0.3243263,0.32627982
20231225 10:15:03,-0.476011,-0.764391,1.068614,0.214641,0.380953,0.303672,17.970419,-17.431572,-23.981056,-64.12861,0.5078012,-0.9280386,0.18541387,0.32143387,0.3655878,0.1788983
20231225 10:15:03,-0.137683,-0.880345,0.148726,0.374443,0.379888,0.267451,18.146494,-17.607002,-23.967857,-56.381847,0.1212715,-0.8987602,-0.28691384,0.4004467,0.37884417,-0.0143544
20231225 10:15:03,0.108271,-0.995072,-0.868031,0.381901,0.371365,0.255732,17.961454,-17.526596,-23.974953,-52.54364,-0.5453553,-0.89184356,-0.83974963,0.38848385,0.36944124,-0.05730997
20231225 10:15:03,0.246806,-1.024153,-1.768613,0.272170,0.318098,0.222706,18.024591,-17.053345,-23.737282,-47.761616,-1.2823852,-0.81508875,-1.1967111,0.29477274,0.30905008,-0.040265575
20231225 10:15:03,0.300785,-1.070008,-2.259312,0.201857,0.288268,0.215249,17.901270,-17.633537,-23.298714,-46.234947,-1.7218084,-0.7917684,-1.3570225,0.25094807,0.27385503,-0.011663422
20231225 10:15:03,0.304387,-1.054869,-2.451382,0.051643,0.217955,0.201399,17.873224,-17.342934,-24.121788,-43.639538,-1.8936205,-0.7437996,-1.4246421,0.17575052,0.19589117,0.090855084
20231225 10:15:03,0.242513,-0.982923,-2.401932,-0.088983,0.139119,0.189680,18.192085,-17.515686,-23.437492,-44.51282,-1.8471926,-0.6297705,-1.3449801,0.10469057,0.10547754,0.18812025
20231225 10:15:03,0.143668,-0.900764,-2.138873,-0.198714,0.070937,0.180092,18.191317,-17.131905,-23.998421,-44.477448,-1.6312971,-0.58400774,-1.2059498,0.044458292,0.02946912,0.26128066
20231225 10:15:03,0.058491,-0.736117,-1.775077,-0.279680,0.005951,0.167308,18.025244,-15.535706,-24.506187,-42.932995,-1.3580459,-0.47787064,-0.9971488,-0.007514894,-0.040833414,0.30442655
20231225 10:15:03,-0.052712,-0.493230,-1.346532,-0.323360,-0.039859,0.143870,17.865295,-16.112213,-24.604103,-43.821835,-1.0631796,-0.29597902,-0.68135405,-0.054740995,-0.091071025,0.3116434
20231225 10:15:03,-0.283739,-0.241686,-0.976782,-0.313772,-0.033467,0.122563,17.724813,-17.266220,-23.592384,-46.35872,-0.89528567,-0.100055695,-0.26980707,-0.08187869,-0.09448574,0.28927913
20231225 10:15:03,-0.510436,-0.080061,-0.278944,-0.310576,-0.030271,0.122563,17.670256,-17.452560,-24.116661,-48.248158,-0.51411504,-0.096740514,0.25567117,-0.088870406,-0.08862385,0.28237593
20231225 10:15:03,-0.465550,-0.078342,0.018013,-0.290334,-0.062231,0.118302,17.988731,-17.433418,-23.712822,-55.314266,-0.270903,-0.13066068,0.3257251,-0.085596055,-0.10899253,0.23478629
20231225 10:15:03,-0.358142,0.085980,0.314069,-0.212564,-0.082473,0.106583,17.398140,-17.764153,-23.429161,-58.691864,-0.0033333749,0.013323929,0.42638266,-0.046780698,-0.1147525,0.15285656
20231225 10:15:03,-0.317360,-0.233476,0.176200,-0.128401,-0.095257,0.069296,17.247158,-18.245636,-23.533211,-56.544933,-0.035632923,-0.2854669,0.18467298,-0.015841607,-0.11602827,0.073605895
20231225 10:15:03,-0.332208,-0.230806,-0.099329,-0.085787,-0.113368,0.038401,17.407104,-17.669136,-23.435280,-51.772648,-0.24542136,-0.24820164,0.11996897,-0.005429415,-0.12597553,0.029417355
20231225 10:15:03,-0.345203,-0.072965,-0.461713,-0.035716,-0.089930,-0.003148,17.547319,-18.224648,-23.397621,-48.957474,-0.5562715,-0.036194205,0.06909636,-0.008480545,-0.091796905,-0.012130477
20231225 10:15:03,-0.701749,-0.102094,-0.855202,-0.009082,-0.023879,-0.036174,17.061733,-17.973335,-23.820778,-36.97797,-1.04807,-0.010652542,0.14738935,-0.027828125,-0.015702235,-0.017388541
20231225 10:15:03,-1.201917,0.133007,-0.925191,0.017552,0.078395,-0.026585,17.352930,-18.047363,-23.679070,-28.510378,-1.4328933,0.14738652,0.5508532,-0.034419604,0.084613375,-0.006251338
20231225 10:15:03,-1.740103,0.337649,-0.842559,0.027140,0.098636,-0.011671,17.132032,-18.347031,-23.661705,-21.833658,-1.7561934,0.15242332,1.0200174,-0.027526204,0.099770874,-0.006717985
20231225 10:15:03,-2.124075,0.518982,-0.734629,0.039924,0.094375,0.043728,17.195705,-14.454742,-25.522789,-10.279217,-1.9773898,0.13836968,1.3387498,0.018292738,0.07738658,0.003265895
20231225 10:15:03,-2.032315,0.696735,-0.846342,0.026074,0.024062,0.150262,16.875158,-17.125374,-24.949745,-13.407746,-2.0448475,0.40010166,1.2836667,0.11510309,-0.028378047,0.06580672
20231225 10:15:03,-1.762142,0.763928,-0.990112,0.016486,0.008082,0.175831,17.023954,-17.393974,-25.198677,-24.08962,-1.9353273,0.69247866,1.1978891,0.1471021,-0.0414886,0.071039125
20231225 10:15:03,-1.126003,0.810371,-1.211490,-0.008017,0.017670,0.200334,16.936493,-17.594093,-24.784569,-28.81747,-1.7812412,0.9109813,0.61800575,0.15461704,-0.036828466,0.10188032
20231225 10:15:03,-0.764363,0.901073,-1.087407,-0.027193,0.040042,0.198203,17.060966,-17.589561,-24.381706,-35.68738,-1.4884055,1.0040793,0.4651512,0.14104098,-0.0067536347,0.119454324
20231225 10:15:03,-0.543056,0.999732,-0.778264,-0.031454,0.060284,0.193942,16.426584,-17.069649,-24.555931,-39.93122,-1.0941597,1.0504507,0.48247245,0.13445576,0.025498267,0.12703891
20231225 10:15:03,-0.303651,1.059833,-0.414643,-0.009082,0.087983,0.177961,16.821371,-17.695488,-24.913063,-49.490433,-0.6174232,1.0718465,0.5576701,0.13014638,0.068858266,0.11279002
20231225 10:15:03,-0.126429,1.008307,0.057858,0.027140,0.089048,0.148132,16.539520,-17.718330,-24.780403,-50.51788,-0.12699033,0.9861349,0.582551,0.12604317,0.0758081,0.07410917
20231225 10:15:03,-0.186723,0.938053,0.405405,0.078276,0.078395,0.114041,16.539520,-17.718330,-24.780403,-51.73259,0.08959937,0.8642336,0.7613171,0.12799925,0.0716065,0.021117974
20231225 10:15:03,-0.510875,0.855699,0.762564,0.168831,0.076264,0.087407,16.943655,-18.441032,-24.863182,-50.21664,0.13141495,0.6638351,1.1184348,0.16158001,0.08224403,-0.058952976
20231225 10:15:03,-0.716447,0.823639,0.780180,0.280693,0.096506,0.078884,17.058012,-17.955856,-25.295616,-45.111137,-2.1970272E-4,0.5663465,1.2691607,0.21904607,0.119672224,-0.1409302
20231225 10:15:03,-1.157417,0.946186,0.730692,0.346744,0.097571,0.117237,16.760687,-15.709145,-25.847145,-33.953743,-0.37815797,0.55008185,1.6122942,0.2830689,0.12830532,-0.17648986
20231225 10:15:03,-1.341990,1.070267,0.794656,0.333960,0.010212,0.204595,16.179058,-15.944855,-25.569618,-35.162647,-0.44152045,0.6602451,1.8373702,0.3596974,0.021541707,-0.15569347
20231225 10:15:03,-0.843573,1.142278,0.664951,0.299869,-0.097388,0.291954,16.168407,-18.883247,-24.306145,-48.509228,-0.0661239,0.98540205,1.4277282,0.41919288,-0.10659924,-0.17963941
20231225 10:15:03,-0.303174,1.232666,0.183339,0.250863,-0.135740,0.345221,16.292496,-18.686829,-24.183769,-49.961353,-0.12748154,1.1899023,0.8354914,0.4370064,-0.15159473,-0.14506136
20231225 10:15:03,0.103412,1.405304,-0.007890,0.133675,-0.178354,0.389966,15.789747,-19.009338,-24.033745,-54.245655,0.0030151517,1.4066389,0.5178886,0.4067307,-0.18810888,-0.06880212
20231225 10:15:03,0.480476,1.580972,0.117568,-0.063415,-0.296608,0.413403,16.177755,-18.980118,-24.031792,-61.54779,0.41360742,1.573078,0.38269082,0.3021445,-0.28088635,0.01853609
20231225 10:15:03,0.967338,1.746827,0.302762,-0.304183,-0.406339,0.385704,16.124233,-17.840714,-25.044502,-67.57204,1.0230898,1.6770655,0.17706357,0.08917229,-0.32272774,0.12233644
20231225 10:15:03,1.406799,1.501247,0.345670,-0.344667,-0.367986,0.350548,15.560419,-15.984985,-26.109032,-65.30542,1.3165038,1.3815577,-0.24855499,0.023713022,-0.27692598,0.16789278
20231225 10:15:03,1.558407,0.860282,0.777034,-0.371300,-0.215641,0.247209,15.444912,-15.894493,-26.517998,-69.48994,1.7088693,0.7771851,-0.46002126,-0.087801635,-0.14318556,0.20294026
20231225 10:15:03,1.292672,0.240756,1.848520,-0.290334,-0.068623,0.118302,15.691284,-16.443619,-26.345741,-74.94358,2.2109368,0.26362807,-0.3479719,-0.13807283,-0.044919685,0.16996314
20231225 10:15:03,0.531531,-0.397718,2.792493,-0.097506,0.022997,0.008571,15.426214,-15.700752,-27.066719,-72.98393,2.1460366,-0.4255381,0.015889883,-0.071752965,0.021236392,0.079437554
20231225 10:15:03,-0.257946,-0.911115,3.213375,0.182681,0.077329,-0.057481,15.345531,-16.555931,-27.011696,-76.58042,1.7128891,-1.0809883,0.037448525,0.11064763,0.09208079,-0.05698822
20231225 10:15:03,-0.574163,-1.345020,2.895797,0.477782,0.095440,-0.103290,15.039358,-16.305641,-26.227257,-75.4424,1.3167274,-1.5755734,-0.1261667,0.31968823,0.14408128,-0.22747536
20231225 10:15:03,-0.513059,-1.742116,1.998829,0.702570,0.075199,-0.126728,15.346800,-19.033005,-24.840416,-83.38081,0.9434666,-1.8781048,-0.84664,0.46397686,0.1289269,-0.39382228
20231225 10:15:03,-0.014384,-2.006104,0.878213,0.803779,0.046434,-0.143774,15.047405,-19.437775,-24.415062,-81.89337,0.5852766,-2.007792,-1.3656328,0.49660635,0.048377827,-0.52293307
20231225 10:15:03,0.699480,-2.127298,0.021947,0.783537,-0.028140,-0.146970,15.462307,-19.123489,-24.431450,-81.977165,0.27101552,-2.172812,-1.9570335,0.4320275,-0.12314671,-0.60080904
20231225 10:15:03,1.609747,-2.172994,-0.802692,0.647172,-0.143198,-0.152296,15.011929,-20.009735,-24.110146,-88.88437,-0.08850449,-2.6040661,-2.6446714,0.27403164,-0.31558442,-0.58728
20231225 10:15:03,2.404455,-2.065528,-1.439512,0.449018,-0.240144,-0.179996,15.293779,-19.986900,-24.242805,-94.20287,-0.3256011,-3.1025865,-3.0979404,0.057683505,-0.41834992,-0.49330145
20231225 10:15:03,2.922669,-1.740482,-1.847520,0.222098,-0.285954,-0.235394,14.966337,-20.101059,-24.640526,-94.62798,-0.3310778,-3.2504628,-3.2987418,-0.15942492,-0.4173591,-0.33561265
20231225 10:15:03,2.880341,-1.144454,-1.830876,-0.016540,-0.325372,-0.301445,15.248955,-20.461998,-24.212242,-88.69582,-0.25753176,-2.499333,-3.0643635,-0.36333326,-0.40312845,-0.16557723
20231225 10:15:04,2.266863,-0.378357,-1.472520,-0.249851,-0.365856,-0.332340,15.160727,-20.278336,-24.359062,-76.18964,-0.14258504,-1.1187085,-2.315328,-0.4974395,-0.3967976,-0.007869273
20231225 10:15:04,1.415134,0.432435,-0.860894,-0.455463,-0.396751,-0.317425,15.451538,-20.160484,-24.497856,-65.18292,0.058262408,0.24317002,-1.1900615,-0.5491878,-0.39768028,0.13035576
20231225 10:15:04,0.637950,1.085106,-0.065590,-0.608873,-0.430842,-0.260962,15.284430,-19.890038,-24.517174,-57.600418,0.29146525,1.0867753,-0.049875475,-0.5507739,-0.43131873,0.23268
20231225 10:15:04,0.051945,1.368752,0.580758,-0.686643,-0.429776,-0.189584,15.302359,-19.699997,-24.529396,-56.786022,0.42551395,1.336879,0.8220115,-0.5352082,-0.44548747,0.28058097
20231225 10:15:04,-0.226921,1.145511,1.147692,-0.646160,-0.378640,-0.132055,15.090042,-19.712753,-24.798607,-62.017853,0.664109,1.0673823,1.1732403,-0.4962085,-0.4007831,0.23813121
20231225 10:15:04,-0.158720,0.629745,1.654617,-0.493815,-0.298739,-0.128859,14.904234,-19.248573,-25.366646,-66.77625,1.0699279,0.55982476,0.9596423,-0.42080534,-0.3111936,0.1364259
20231225 10:15:04,-0.121244,0.198401,1.767972,-0.273288,-0.242275,-0.181061,14.710230,-19.263176,-25.367622,-68.59754,1.1644647,0.11790197,0.6684915,-0.31022018,-0.245576,-0.009760376
20231225 10:15:04,-0.260821,-0.137486,1.394428,-0.049565,-0.216707,-0.240720,14.498297,-19.467827,-25.356377,-62.668705,0.8488612,-0.24905738,0.5437414,-0.1944517,-0.20241567,-0.16997868
20231225 10:15:04,-0.329586,-0.212783,0.543926,0.129413,-0.193269,-0.276942,14.613037,-19.174530,-25.508339,-53.008984,0.23164316,-0.27833584,0.3553088,-0.11718411,-0.16074917,-0.3022521
20231225 10:15:04,-0.212870,-0.340449,-0.461607,0.223164,-0.180485,-0.292922,14.543121,-18.992729,-25.386940,-46.867115,-0.47164518,-0.31335917,-0.14423385,-0.0991572,-0.14357106,-0.3719983
20231225 10:15:04,-0.063868,-0.459999,-1.315605,0.229556,-0.185812,-0.297184,14.728544,-19.265022,-25.099373,-46.04672,-1.1328949,-0.38366058,-0.58244586,-0.12612231,-0.15980372,-0.37131992
20231225 10:15:04,0.201710,-0.600072,-1.900591,0.178419,-0.184746,-0.288661,14.710615,-19.455063,-25.087151,-48.252842,-1.574506,-0.5875313,-0.98917025,-0.16854843,-0.1823438,-0.31346896
20231225 10:15:04,0.404115,-0.676238,-2.166225,0.086799,-0.183681,-0.282269,15.256001,-19.407539,-25.620705,-50.68382,-1.747086,-0.7448234,-1.2407432,-0.21451728,-0.19308767,-0.22632849
20231225 10:15:04,0.550234,-0.724936,-2.163862,-0.017605,-0.201792,-0.272681,14.931128,-18.963516,-25.384987,-52.19676,-1.671868,-0.83640385,-1.3876684,-0.25709975,-0.21354076,-0.13992395
20231225 10:15:04,0.617402,-0.731444,-2.074229,-0.118813,-0.216707,-0.255635,14.576792,-19.362724,-25.764366,-52.156563,-1.5504377,-0.84956753,-1.4349496,-0.29156235,-0.22574636,-0.054556936
20231225 10:15:04,0.649117,-0.638988,-1.841845,-0.209368,-0.213511,-0.237524,14.798075,-19.254944,-25.501259,-55.428986,-1.2792715,-0.7526923,-1.3624611,-0.3218822,-0.21892904,0.020680077
