Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:13:15,-0.140236,1.505700,-0.413802,0.060166,0.092244,0.150262,-23.379383,-10.488579,-13.860054,77.89554,-0.46965802,1.5146784,-0.73614025,0.15572582,0.08873033,-0.0824757
20231225 10:13:15,0.842743,1.421989,-0.180455,-0.163558,-0.069689,0.190746,-23.917992,-11.191162,-13.685585,70.95602,0.48656404,1.3246317,-1.4875934,0.05592928,-0.03532678,0.20732495
20231225 10:13:15,1.776920,1.210690,-0.144030,-0.343601,-0.119760,0.147066,-23.193958,-10.760872,-13.572487,64.30298,1.1585921,0.88908374,-2.116667,-0.10669065,-0.037033364,0.3796031
20231225 10:13:15,2.039126,1.049268,-0.046328,-0.482097,-0.005768,0.036270,-24.042465,-11.195686,-14.088448,70.300705,1.3837646,0.7840093,-2.2223027,-0.2716094,0.056321997,0.3893475
20231225 10:13:15,1.411293,1.004238,0.891068,-0.552410,0.119943,-0.074526,-23.354294,-11.145477,-13.950890,80.519554,1.6474164,0.9871827,-1.6122397,-0.42140675,0.13686067,0.32148635
20231225 10:13:15,0.281305,0.987150,1.942415,-0.548148,0.223282,-0.130990,-23.417816,-11.426849,-14.469048,89.964355,1.4657205,0.8733655,-0.91021925,-0.5030172,0.19235502,0.21366046
20231225 10:13:15,-0.920239,0.722590,3.027388,-0.435221,0.311706,-0.102225,-23.830528,-10.991043,-14.099693,96.167564,1.0443852,0.2111263,-0.24354422,-0.44013208,0.25301573,0.037137758
20231225 10:13:15,-1.741913,0.355900,3.851203,-0.183799,0.362843,0.000048,-23.223816,-11.412239,-14.468071,99.36958,0.69026434,-0.48882708,0.20474696,-0.19811492,0.3187391,-0.18661039
20231225 10:13:15,-1.909690,-0.245869,3.886096,0.142197,0.376692,0.117237,-23.875740,-11.274254,-14.349586,99.734344,0.5619675,-1.085129,0.72275645,0.13436279,0.37882876,-0.4038169
20231225 10:13:15,-1.427379,-0.924833,2.936357,0.433037,0.369235,0.192876,-23.329586,-11.610504,-14.322197,98.18956,0.63486874,-1.4398384,1.2393554,0.42204502,0.40677428,-0.57217926
20231225 10:13:15,-0.578443,-1.435474,1.413855,0.614147,0.378823,0.213118,-23.206264,-11.030304,-14.760765,92.04025,0.54132104,-1.5748162,1.4379281,0.58317065,0.41410336,-0.687617
20231225 10:13:15,0.174935,-2.025612,0.131155,0.642911,0.379888,0.198203,-23.365829,-11.798691,-14.578224,87.96189,0.22665444,-2.0252888,1.3947095,0.60948384,0.3821486,-0.70648015
20231225 10:13:15,0.950891,-2.161563,-0.582061,0.553422,0.323425,0.148132,-22.782398,-10.621010,-14.783257,77.627235,0.10025108,-2.2603664,0.7200204,0.5171928,0.29292786,-0.5933903
20231225 10:13:15,1.251917,-2.146592,-1.148768,0.395750,0.241393,0.053316,-23.781116,-11.921082,-14.842323,77.31416,-0.18599838,-2.3296807,0.31469607,0.32648727,0.21319826,-0.44327715
20231225 10:13:15,1.018908,-2.155216,-1.505866,0.158178,0.143381,-0.052154,-22.699913,-8.823872,-14.765785,73.95842,-0.5751644,-2.2042806,0.24932647,0.062059738,0.13947003,-0.2187112
20231225 10:13:15,0.420135,-1.357099,-1.345340,-0.058088,0.097571,-0.118205,-23.420383,-11.985023,-15.102486,85.41435,-0.650684,-1.2114991,0.47182435,-0.13549626,0.10272488,-0.023438752
20231225 10:13:15,-0.321574,-0.842450,-0.596003,-0.211498,0.037911,-0.138447,-22.990509,-11.847015,-16.045006,90.12828,-0.498249,-0.7620705,0.7952889,-0.24689211,0.02890066,0.13533334
20231225 10:13:15,-1.105369,-0.326808,-0.022704,-0.346797,-0.018552,-0.094768,-23.182327,-11.111549,-15.693016,92.983574,-0.6876689,-0.5254995,1.0387859,-0.29606545,-0.06553188,0.27262577
20231225 10:13:15,-1.445281,0.066189,0.543772,-0.454398,-0.063297,-0.026585,-23.402958,-9.701691,-16.725044,90.221405,-0.642061,-0.3418733,0.9933275,-0.3203767,-0.1466263,0.3711934
20231225 10:13:15,-1.464474,0.222403,1.154002,-0.504469,-0.086734,0.035205,-22.919827,-12.412605,-15.605476,95.8223,-0.316337,-0.27999187,0.7780524,-0.32200116,-0.18657127,0.41090763
20231225 10:13:15,-1.390643,0.148078,1.571672,-0.473574,-0.045186,0.083145,-22.757309,-11.277924,-14.874107,95.132614,-0.034144998,-0.3487422,0.7169292,-0.29057425,-0.14017035,0.34493273
20231225 10:13:15,-1.190049,-0.092063,1.942569,-0.355320,0.050696,0.118302,-22.830177,-11.462410,-15.666603,94.45222,0.32028574,-0.5388802,0.71898663,-0.20482635,-0.02280322,0.18239516
20231225 10:13:15,-1.016688,-0.433701,2.113273,-0.169950,0.164688,0.138544,-22.839142,-11.557434,-15.660500,94.80153,0.5390732,-0.81332433,0.83049226,-0.06769956,0.121632755,-0.032549113
20231225 10:13:15,-0.766459,-0.837165,1.940161,0.032466,0.233935,0.139609,-23.402454,-11.794991,-15.114708,95.06087,0.6745631,-1.1133308,0.99573773,0.088085786,0.22122023,-0.21226235
20231225 10:13:15,-0.429187,-1.082434,1.256610,0.198661,0.261635,0.118302,-22.840179,-12.883163,-15.172066,94.31738,0.5931165,-1.2293316,1.0239644,0.20320332,0.26898316,-0.33388284
20231225 10:13:15,-0.223357,-1.219519,0.246925,0.309457,0.281876,0.086341,-23.414375,-12.256317,-16.022514,89.01135,0.13383493,-1.2531946,1.018881,0.25136948,0.30032018,-0.4171688
20231225 10:13:15,-0.131173,-1.223421,-0.252705,0.378705,0.306379,0.057577,-22.981163,-11.943878,-15.770668,85.39386,-0.14053771,-1.1944854,0.8583156,0.24900684,0.3310891,-0.48357666
20231225 10:13:15,-0.030447,-1.107736,-1.205186,0.385097,0.323425,0.040532,-22.574070,-12.300293,-14.939522,84.82341,-0.8483923,-0.92261297,0.575301,0.20015132,0.3492988,-0.49695653
20231225 10:13:15,-0.004540,-0.932136,-2.382265,0.312653,0.308510,0.029878,-23.308220,-12.249931,-15.887901,82.82165,-1.8652332,-0.4592126,0.30543047,0.117409304,0.32803273,-0.4195003
20231225 10:13:15,-0.040776,-0.711043,-2.914572,0.172027,0.244589,0.034139,-22.849529,-12.786301,-15.446419,82.54552,-2.4342864,-0.08755636,0.17624797,0.052337293,0.24778537,-0.25711408
20231225 10:13:15,0.011109,-0.624784,-3.082888,0.079342,0.197714,0.039466,-22.904469,-12.780754,-16.251152,80.19891,-2.607898,0.034398794,0.026799187,0.026213292,0.19164856,-0.14897253
20231225 10:13:15,0.057263,-0.365029,-3.081853,-0.237067,0.014474,0.061838,-23.044296,-12.417130,-16.008339,79.49083,-2.645684,0.20579976,-0.13784832,-0.0480099,-0.01708841,0.21356075
20231225 10:13:15,0.132192,-0.162442,-2.739927,-0.438417,-0.109107,0.089538,-22.806507,-13.253174,-15.549477,79.73338,-2.3209703,0.2111419,-0.26887488,-0.10934923,-0.14992535,0.4458479
20231225 10:13:15,0.182632,-0.086617,-2.454448,-0.526841,-0.164505,0.105518,-23.177353,-12.708580,-16.124611,77.08005,-1.9804285,0.07097001,-0.39963138,-0.17761171,-0.19052243,0.5447989
20231225 10:13:15,0.506288,-0.007442,-1.329676,-0.706885,-0.315784,0.133217,-22.725822,-12.397995,-15.604500,77.7882,-0.7755602,0.016561124,-0.57049274,-0.30453813,-0.324903,0.7695795
20231225 10:13:15,0.700851,-0.091476,-0.667771,-0.735649,-0.358398,0.128955,-23.008057,-12.228943,-15.752327,78.07326,-0.07179186,-0.1127517,-0.57201594,-0.37399155,-0.34574348,0.8078055
20231225 10:13:15,0.823414,-0.163018,-0.205885,-0.742042,-0.424450,0.043728,-23.317184,-12.344948,-15.881798,80.61486,0.40361834,-0.18276896,-0.51900345,-0.4796632,-0.40933847,0.8342137
20231225 10:13:15,0.756609,-0.311471,0.367014,-0.669598,-0.409535,-0.060677,-22.850296,-12.402519,-16.007362,83.90408,0.79594505,-0.31077552,-0.28594965,-0.5170337,-0.4106125,0.75625753
20231225 10:13:15,0.374180,-0.036805,0.907735,-0.598220,-0.386097,-0.117140,-23.608765,-12.079041,-16.303963,87.47583,0.894148,-0.063109316,-0.20009659,-0.496109,-0.4119812,0.6868736
20231225 10:13:15,-0.358417,-0.041405,1.288681,-0.405392,-0.300869,-0.213021,-23.247650,-12.334877,-16.283669,92.43516,0.58499277,-0.23034701,0.2291105,-0.40832937,-0.32348478,0.5011093
20231225 10:13:15,-1.128228,0.127741,1.509167,-0.111356,-0.230556,-0.253505,-23.627079,-12.077187,-16.572212,94.51931,0.10784191,-0.31960067,0.5645287,-0.20982645,-0.20338108,0.26077366
20231225 10:13:15,-1.629776,0.257513,1.463305,0.064427,-0.248667,-0.216217,-23.723888,-12.180428,-16.432457,96.27907,-0.30482674,-0.3927145,0.7957366,-0.04333549,-0.18133667,0.15592934
20231225 10:13:15,-1.835982,0.189258,0.757650,0.195465,-0.264647,-0.157623,-23.062611,-12.415283,-16.276588,96.72272,-0.8330732,-0.41858593,1.104571,0.0936078,-0.16881655,0.060238495
20231225 10:13:15,-1.699442,0.041376,-0.107401,0.271104,-0.233752,-0.107552,-23.829662,-12.378708,-16.286598,95.77945,-1.220525,-0.31636015,1.244703,0.16426748,-0.13215256,-0.03925748
20231225 10:13:15,-1.484991,-0.041187,-0.821949,0.300934,-0.183681,-0.093702,-23.069004,-11.952118,-15.637016,95.11379,-1.5204179,-0.14167084,1.2271285,0.17101812,-0.07993602,-0.11393984
20231225 10:13:15,-1.502290,-0.045939,-1.379848,0.288150,-0.130414,-0.100094,-23.141876,-12.136604,-16.429527,94.65978,-1.9170933,0.022161245,1.2849563,0.14162031,-0.02497637,-0.14344358
20231225 10:13:15,-1.606296,0.081296,-1.580887,0.263647,-0.113368,-0.100094,-23.564590,-13.121567,-15.565605,100.64564,-2.0939271,0.25142017,1.4404633,0.121496804,0.009130236,-0.142485
20231225 10:13:15,-2.064397,0.615914,-1.865973,0.149655,-0.111237,-0.060677,-22.991928,-12.980873,-15.837044,101.69546,-2.7342508,0.7470982,1.6014916,0.08701841,-0.026254334,-0.058458515
20231225 10:13:15,-2.271270,0.981862,-1.907813,0.098518,-0.115499,-0.030847,-23.467785,-13.018318,-15.705376,102.69564,-3.0275226,1.029788,1.6170999,0.08302657,-0.055668257,-0.018073905
20231225 10:13:15,-2.248732,1.269932,-1.766417,-0.013343,-0.119760,0.042662,-22.982578,-13.077744,-15.562675,100.565384,-3.0394325,1.2300229,1.3767664,0.07275824,-0.1255339,0.07129
20231225 10:13:15,-2.049436,1.360173,-1.309930,-0.140120,-0.095257,0.149197,-23.239723,-13.565598,-15.801338,97.62002,-2.6066186,1.2052425,1.0210007,0.0647143,-0.17001957,0.15772514
20231225 10:13:15,-1.864094,1.333894,-1.074514,-0.162492,-0.079277,0.179027,-23.361622,-13.011940,-15.570747,94.363655,-2.2783337,1.1759545,0.71806717,0.055604175,-0.1513829,0.16872194
20231225 10:13:15,-1.462082,1.072698,-0.410486,-0.156100,-0.038794,0.220575,-23.362392,-12.628159,-16.131706,91.57718,-1.4546132,0.88082707,0.42200267,0.06831459,-0.10435806,0.13991049
20231225 10:13:15,-1.047094,0.773714,0.479435,-0.127336,-0.020683,0.221641,-23.944405,-12.671989,-16.134636,91.63247,-0.48943087,0.53387505,0.22926079,0.07487765,-0.072303504,0.10293515
20231225 10:13:15,-1.000162,0.666731,0.988064,0.035663,0.019800,0.204595,-23.053646,-12.320267,-16.282692,90.96032,-0.097340226,0.37284562,0.2418289,0.16586031,-0.004935868,-0.041767318
20231225 10:13:15,-1.106618,0.716696,1.093661,0.105976,0.027258,0.200334,-23.432690,-12.254471,-16.290764,91.701294,-0.11093992,0.3510983,0.28146744,0.20993692,0.010612484,-0.09950389
20231225 10:13:15,-1.340335,0.934025,0.953997,0.319045,0.070937,0.220575,-23.635273,-12.555984,-16.005150,93.20384,-0.3933648,0.4808934,0.33760428,0.35779166,0.08136663,-0.29285157
20231225 10:13:15,-1.607394,1.319226,0.628273,0.393620,0.075199,0.277039,-23.232292,-12.703026,-16.929344,92.05163,-0.8742819,0.831035,0.34723184,0.44159207,0.08516793,-0.35416758
20231225 10:13:15,-1.491960,1.788531,0.340512,0.355267,0.015539,0.364397,-23.660366,-11.899071,-15.914314,89.08437,-0.9902551,1.4330863,0.13712181,0.49143127,-0.0056901798,-0.29121152
20231225 10:13:15,-1.285422,1.972413,0.252831,0.298804,-0.038794,0.411273,-23.793037,-12.382401,-15.750114,85.516975,-0.8284244,1.7600393,-0.036994703,0.5080734,-0.07044651,-0.20674534
20231225 10:13:15,-0.797549,2.247137,0.044464,0.070819,-0.192204,0.534853,-23.971298,-12.957047,-16.116295,79.96893,-0.56126237,2.2001133,-0.56996167,0.4947758,-0.2246386,0.09899306
20231225 10:13:15,-0.132447,2.334767,0.121412,-0.127336,-0.316849,0.577467,-23.977306,-12.685760,-15.196266,74.83141,0.12883082,2.3408751,-1.1627414,0.38570392,-0.28634527,0.36589497
20231225 10:13:15,1.214094,1.996121,0.396281,-0.241328,-0.383966,0.577467,-23.944019,-12.863876,-15.854149,70.66738,1.2445104,1.9271476,-2.0148873,0.27889168,-0.30126175,0.52172136
20231225 10:13:15,1.696530,1.767224,0.597500,-0.437352,-0.472390,0.519938,-24.719265,-13.306099,-15.297127,69.46413,1.8721999,1.552827,-2.2286506,0.014072716,-0.28743583,0.7365953
20231225 10:13:15,2.506951,0.875679,1.348478,-0.551344,-0.348810,0.305803,-23.959377,-12.495720,-15.208488,76.01432,2.8813224,0.6060554,-2.076762,-0.2679667,-0.18071938,0.6762511
20231225 10:13:15,2.009588,0.105007,2.335521,-0.452267,-0.149590,0.144936,-24.110744,-12.785324,-15.592995,87.20413,3.002027,0.07330024,-1.1948792,-0.28946912,-0.08356631,0.3959398
20231225 10:13:15,1.487284,-0.208001,2.873203,-0.349993,-0.056905,0.079949,-24.665478,-12.735977,-15.333809,92.01535,2.8311968,-0.17637412,-0.7481962,-0.24712688,-0.029927157,0.24155118
20231225 10:13:15,0.362077,-0.759989,3.789262,-0.062349,0.074133,-0.016997,-24.208321,-12.504784,-16.014198,96.65813,2.2623367,-0.8042977,0.0854426,-0.06328817,0.07287932,-0.029596107
20231225 10:13:15,-0.634421,-1.068357,4.209865,0.319045,0.122074,-0.059611,-24.701721,-12.924171,-15.589806,100.43071,1.5722816,-1.3315129,0.5643827,0.24188171,0.15275992,-0.25267538
20231225 10:13:15,-1.145993,-1.382638,3.618099,0.704701,0.131662,-0.058546,-24.295399,-12.896797,-15.319618,100.54676,0.9727215,-1.7545068,1.1897541,0.56361645,0.2157561,-0.46650347
20231225 10:13:15,-1.019902,-1.629386,2.287888,1.004064,0.167884,-0.041500,-24.483009,-13.374573,-15.960152,97.76776,0.57076544,-1.8710649,1.6539094,0.7892039,0.2667704,-0.70555407
20231225 10:13:15,-0.555738,-1.727880,1.077496,1.190500,0.216890,-0.015932,-24.295013,-13.088684,-15.039146,93.3278,0.3044444,-1.7826818,1.6400672,0.90614986,0.26454535,-0.91881996
20231225 10:13:15,0.294845,-2.009687,-0.036310,1.192631,0.185995,0.033074,-23.749245,-13.233047,-15.292244,76.42694,-0.1256496,-2.0123577,1.1723706,0.89766943,0.0013965676,-0.96315765
20231225 10:13:16,1.392646,-2.141558,-0.928791,1.121252,0.131662,0.040532,-24.402592,-14.228920,-14.965782,70.660164,-0.19401479,-2.5612767,0.16661198,0.83036196,-0.12142794,-0.89036834
20231225 10:13:16,2.396236,-2.122334,-1.704701,0.770753,-0.075015,0.013898,-23.960415,-13.821472,-14.720055,39.350895,-0.49133146,-3.4421525,-1.8149558,0.4686696,-0.3643913,-0.5519139
20231225 10:13:16,3.165288,-2.090218,-2.467677,0.613081,-0.141067,-0.009540,-24.447800,-14.512131,-15.215691,28.4018,-0.52948105,-4.224803,-3.2037039,0.30218366,-0.37458348,-0.4408968
20231225 10:13:16,3.568535,-1.379412,-3.004668,0.087865,-0.235883,-0.100094,-24.399639,-13.862617,-14.051872,25.724932,-0.50589,-4.1840262,-4.13396,-0.14619812,-0.2594842,-0.065284155
20231225 10:13:16,3.472266,-1.035834,-2.832614,-0.082591,-0.252929,-0.128859,-23.326416,-14.149498,-14.826302,29.851181,-0.41993737,-3.5714843,-3.965498,-0.2639656,-0.23203872,0.07651741
20231225 10:13:16,2.755344,-0.339320,-2.071167,-0.394738,-0.311523,-0.165081,-24.447414,-14.704018,-14.935219,60.30044,-0.24031484,-1.3605294,-2.7103615,-0.4297482,-0.27062482,0.43396345
20231225 10:13:16,1.808965,0.430931,-1.126674,-0.635507,-0.363725,-0.156558,-24.075920,-13.730980,-15.129021,65.53691,0.15776563,-0.0050982833,-1.9828955,-0.54416406,-0.30665603,0.67707855
20231225 10:13:16,0.970751,0.995148,-0.253696,-0.782525,-0.381836,-0.123532,-24.260960,-13.650566,-15.136116,76.160255,0.4311139,0.9313182,-1.389614,-0.5850805,-0.35238194,0.8331726
20231225 10:13:16,-0.091703,1.069118,0.987315,-0.787852,-0.338156,-0.101160,-24.118176,-13.647888,-14.465004,85.527985,0.6794772,1.0501446,-0.5641429,-0.57712877,-0.34786886,0.8155479
20231225 10:13:16,-0.337589,0.973004,1.302850,-0.727127,-0.306196,-0.109683,-23.757828,-13.519951,-15.005653,89.60436,0.6537308,0.8750074,-0.41787043,-0.5615322,-0.33905023,0.7379276
20231225 10:13:16,-0.793019,0.698452,1.744837,-0.534299,-0.218837,-0.142708,-24.745396,-13.974930,-14.717842,94.7021,0.56666946,0.45934388,-0.053456724,-0.4629181,-0.25430244,0.5363203
20231225 10:13:16,-1.196081,0.399513,1.974750,-0.135859,-0.076081,-0.176800,-24.270309,-13.553703,-15.410454,95.12349,0.389879,0.03751214,0.3837877,-0.20975375,-0.07200795,0.15926732
20231225 10:13:16,-1.348883,0.129761,1.851397,0.127282,-0.002572,-0.164015,-24.200008,-13.927399,-15.251396,95.51801,0.2536837,-0.23927914,0.7000253,-0.017798834,0.030927453,-0.07381915
20231225 10:13:16,-1.188107,-0.168668,1.284989,0.233817,0.020866,-0.149100,-24.162998,-14.122986,-14.434441,95.795906,0.051573873,-0.42306826,0.855546,0.06267956,0.060456995,-0.16709086
20231225 10:13:16,-0.742304,-0.460942,0.487549,0.438364,0.063480,-0.107552,-23.899464,-14.098305,-14.835335,87.556,-0.10174805,-0.50274396,0.8760624,0.20392255,0.08167209,-0.37558675
20231225 10:13:16,-0.178381,-0.739564,-0.462447,0.464998,0.074133,-0.102225,-24.499020,-14.524055,-14.545570,85.480865,-0.46764073,-0.73822063,0.5821543,0.21532568,0.07616843,-0.41162324
20231225 10:13:16,0.367865,-0.980196,-1.207341,0.467129,0.092244,-0.101160,-24.314365,-14.412575,-14.818962,77.28336,-0.82319736,-1.0863087,0.11303073,0.2026993,0.058628567,-0.44273555
20231225 10:13:16,0.736932,-1.090011,-1.805503,0.405338,0.087983,-0.117140,-23.908428,-14.193329,-14.829231,67.11318,-1.289552,-1.4378064,-0.46500352,0.13152291,0.026212955,-0.4108571
20231225 10:13:16,0.931534,-1.113401,-2.266634,0.300934,0.083721,-0.138447,-23.846710,-14.853920,-14.383583,66.64012,-1.6257696,-1.5983832,-0.73644316,0.05324541,0.024373658,-0.3259176
20231225 10:13:16,0.964599,-1.026802,-2.519864,0.174158,0.089048,-0.155493,-23.610451,-14.922409,-15.046623,65.724396,-1.8320233,-1.5053194,-0.88619304,-0.03132633,0.0462161,-0.22329316
20231225 10:13:16,0.817025,-0.886973,-2.335174,0.051643,0.068806,-0.159754,-24.316166,-15.354538,-14.891457,71.04244,-1.686782,-1.1813477,-0.6657833,-0.10365762,0.047933612,-0.10347149
20231225 10:13:16,0.527152,-0.598984,-2.090777,-0.060219,0.035781,-0.144839,-23.822002,-15.318947,-14.754890,78.300446,-1.5259275,-0.61190647,-0.36869156,-0.155003,0.035195414,0.018563729
20231225 10:13:16,0.234255,-0.305068,-1.817066,-0.149708,0.003820,-0.100094,-24.112816,-15.436806,-14.616127,80.9328,-1.4229329,-0.26051798,-0.19236131,-0.16339305,0.004022562,0.11772239
20231225 10:13:16,-0.001517,-0.114540,-1.543195,-0.206171,-0.019617,-0.035108,-23.918812,-15.422195,-14.615150,82.751465,-1.3004701,-0.04929454,-0.041901097,-0.13865383,-0.023587462,0.18250374
20231225 10:13:16,-0.008523,-0.022101,-1.462453,-0.231740,-0.019617,0.022421,-23.470238,-15.477913,-15.008965,80.88426,-1.2411835,0.016149202,-0.10455386,-0.10393001,-0.024022978,0.2083515
20231225 10:13:16,0.150956,-0.023907,-1.498481,-0.258374,0.016604,0.053316,-24.079144,-15.806801,-14.993553,79.69454,-1.190785,-0.0262557,-0.2576152,-0.09168855,0.016921176,0.21550462
20231225 10:13:16,0.274729,0.193161,-1.268234,-0.265831,0.063480,0.075688,-23.900883,-15.232155,-14.627373,80.05324,-0.8966868,0.16512173,-0.45607233,-0.08388003,0.068353474,0.1933188
20231225 10:13:16,0.533331,0.138680,-0.761229,-0.281811,0.048565,0.098060,-23.840698,-15.125214,-15.303612,77.38668,-0.28022674,0.051804338,-0.60797226,-0.08599728,0.07126644,0.21076706
20231225 10:13:16,0.733815,0.207084,-0.562769,-0.288203,0.029389,0.104452,-24.280308,-14.974464,-14.915901,76.87651,0.030143708,0.08376445,-0.782018,-0.09130483,0.064276055,0.22497357
20231225 10:13:16,1.275194,0.188596,-0.174201,-0.272223,-0.008964,0.090603,-23.646698,-15.110603,-15.302635,74.35667,0.71296054,-0.009751728,-1.1272291,-0.10703514,0.04113657,0.23058718
20231225 10:13:16,1.582736,0.163796,-0.035604,-0.217890,-0.015356,0.059708,-24.264568,-15.534500,-15.281105,74.89146,1.0282726,-0.07941334,-1.3133816,-0.09968457,0.02740079,0.18556936
20231225 10:13:16,1.734294,0.195274,0.126178,-0.158231,-0.004703,0.025617,-23.752468,-15.308861,-15.156776,74.599815,1.2654172,-0.059780344,-1.4105029,-0.08587465,0.024891,0.1268637
20231225 10:13:16,1.766954,0.342803,0.203273,-0.117748,0.012343,-0.015932,-24.053017,-15.137970,-15.572838,74.0137,1.3683935,0.10192712,-1.5127527,-0.08682734,0.027034879,0.07817781
20231225 10:13:16,1.670004,0.382415,0.428865,-0.083656,0.033650,-0.058546,-24.343445,-15.447716,-15.153587,78.44002,1.4846885,0.21888602,-1.435194,-0.09371506,0.03541953,0.03235291
20231225 10:13:16,1.391443,0.369285,0.671250,-0.019736,0.069872,-0.092637,-23.762203,-15.020103,-15.711601,80.221756,1.4703658,0.3025335,-1.1916263,-0.07358656,0.06153916,-0.042906135
20231225 10:13:16,0.970320,0.370753,0.944828,0.077211,0.110355,-0.116075,-24.167755,-15.431259,-15.420845,85.28149,1.3705977,0.3715027,-0.9068141,-0.025706302,0.10022277,-0.13812707
20231225 10:13:16,0.506254,0.406359,0.933775,0.190138,0.141250,-0.123532,-23.841465,-14.741432,-15.864540,84.79722,1.0367956,0.412307,-0.5899696,0.038055956,0.137482,-0.2428662
20231225 10:13:16,0.153258,0.444210,0.663637,0.302000,0.185995,-0.122467,-23.515831,-15.569237,-15.539330,87.03771,0.5951563,0.43310937,-0.38217452,0.098938935,0.19372457,-0.3544313
20231225 10:13:16,-0.092781,0.477571,0.271142,0.396816,0.254177,-0.116075,-23.966209,-16.455482,-15.218025,89.38285,0.12626153,0.45595908,-0.22195038,0.1406909,0.278769,-0.4696467
20231225 10:13:16,-0.316022,0.665769,-0.113795,0.431972,0.275484,-0.092637,-23.385345,-15.835991,-16.056511,85.93872,-0.33461574,0.6518825,-0.1305869,0.14983456,0.30953708,-0.51512814
20231225 10:13:16,-0.387677,1.094467,-0.504010,0.353136,0.228609,-0.043631,-23.763626,-16.153961,-15.503639,84.920616,-0.72708595,1.1110902,-0.2825536,0.13302705,0.25092757,-0.42225567
