Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:15:54,-0.079933,-2.553559,-1.254905,0.645042,0.374561,0.172635,-25.850723,-26.114166,-7.773781,115.61707,-0.85855484,-2.4814715,1.9208608,0.5314215,0.39476407,-0.7576853
20231225 10:15:54,0.363390,-2.473486,-1.632073,0.404273,0.235001,0.119367,-26.062656,-26.318817,-7.762520,111.97306,-1.023415,-2.4489036,1.5163968,0.34139356,0.23750195,-0.47998857
20231225 10:15:54,0.473974,-2.034193,-1.497236,0.165635,0.127401,0.077819,-26.035763,-26.033760,-7.780861,110.647446,-0.8852474,-2.0193076,1.1004088,0.16141155,0.12778246,-0.22065999
20231225 10:15:54,0.430466,-1.386076,-1.113390,-0.029324,0.063480,0.067165,-25.744560,-26.107788,-7.639168,111.88648,-0.58537304,-1.3417614,0.6838597,0.03389274,0.06074435,-0.027298879
20231225 10:15:54,0.173815,-0.859821,-0.539927,-0.201910,0.030454,0.082080,-26.150883,-26.135162,-7.909355,114.106316,-0.2544952,-0.81326807,0.4959984,-0.06507073,0.014636587,0.118638694
20231225 10:15:54,-0.085628,-0.382471,0.205489,-0.342536,-0.008964,0.112975,-26.036144,-25.841866,-8.061333,115.68271,0.13158172,-0.40342486,0.23116705,-0.13641207,-0.042783637,0.23384741
20231225 10:15:54,-0.344819,0.079908,0.804743,-0.441613,-0.043055,0.160916,-26.099281,-26.315117,-8.299004,117.47874,0.35585874,-0.031324908,-0.03836769,-0.17170998,-0.097913474,0.3047972
20231225 10:15:54,-0.537176,0.194979,1.235356,-0.494881,-0.055839,0.202464,-26.424149,-25.871086,-8.063286,118.66362,0.49162078,0.0048848093,-0.13885081,-0.19095023,-0.12777713,0.32469156
20231225 10:15:54,-0.641746,0.182978,1.403437,-0.494881,-0.047316,0.217379,-26.266773,-25.852783,-8.598808,118.58262,0.52291214,-0.039744824,-0.12317249,-0.1873514,-0.12295375,0.31007984
20231225 10:15:54,-0.815932,-0.040680,1.676979,-0.361712,0.078395,0.235490,-26.416992,-26.718033,-8.141899,121.62882,0.55422306,-0.3350227,-0.048778474,-0.11088705,0.0056587085,0.11177981
20231225 10:15:54,-0.935453,-0.241067,1.626089,-0.189126,0.211563,0.230163,-26.514568,-26.437508,-8.563103,121.47136,0.44505262,-0.5774067,0.1730696,-0.010251999,0.15166079,-0.089152545
20231225 10:15:54,-1.124772,-0.330594,1.358589,-0.003755,0.321294,0.236556,-26.381130,-26.337959,-8.166359,122.097176,0.1769852,-0.7076678,0.47281533,0.10960159,0.2764842,-0.28125888
20231225 10:15:54,-1.226988,-0.366644,0.785824,0.148589,0.387346,0.262124,-26.187897,-25.939568,-8.726326,120.48118,-0.21292824,-0.7025306,0.84152293,0.21747036,0.35317498,-0.42687258
20231225 10:15:54,-1.170223,-0.422900,-0.009287,0.235948,0.409718,0.303672,-26.372166,-26.242935,-8.172478,119.78625,-0.6645178,-0.59806687,1.1405965,0.29478022,0.37387615,-0.503549
20231225 10:15:54,-0.901086,-0.478475,-0.835530,0.256190,0.399064,0.348417,-26.620728,-26.443878,-8.697701,115.82221,-1.087928,-0.42483985,1.194132,0.34579384,0.35440546,-0.50339246
20231225 10:15:54,-0.600738,-0.577262,-1.549420,0.215706,0.377757,0.375051,-26.822273,-25.419662,-8.900536,110.429924,-1.5109546,-0.36814046,1.0798514,0.36274454,0.32975122,-0.43847364
20231225 10:15:54,-0.220445,-0.682209,-2.060064,0.121956,0.357516,0.376116,-26.821892,-25.611557,-8.620079,106.17525,-1.8149047,-0.4651997,0.79462373,0.3459444,0.32107896,-0.32597035
20231225 10:15:54,0.088359,-0.675691,-2.161125,0.001571,0.320229,0.354809,-26.725086,-25.508293,-8.759819,103.7935,-1.7866454,-0.54054964,0.50501966,0.28867778,0.29809,-0.19780105
20231225 10:15:54,0.223433,-0.664295,-1.912629,-0.111356,0.268027,0.328175,-27.122826,-25.248756,-9.316597,102.94334,-1.4847425,-0.5900163,0.37505192,0.21086264,0.25352418,-0.081091434
20231225 10:15:54,0.277868,-0.565109,-1.491468,-0.185930,0.209432,0.306869,-26.894760,-25.796036,-9.412575,104.92847,-1.066967,-0.5303583,0.2916736,0.1453967,0.20045823,-0.0038947128
20231225 10:15:54,0.320509,-0.507324,-1.019505,-0.221086,0.146577,0.282366,-26.814079,-24.940865,-9.467598,105.569916,-0.6259428,-0.48315108,0.1892728,0.095410675,0.13803367,0.05114218
20231225 10:15:54,0.251189,-0.426361,-0.630001,-0.216825,0.090113,0.253601,-27.104897,-25.058716,-9.328819,107.20371,-0.33644706,-0.41203624,0.16527548,0.0659311,0.082819395,0.072626054
20231225 10:15:54,0.257677,-0.377214,-0.436757,-0.179538,0.050696,0.208857,-27.060455,-24.391731,-9.639870,106.36515,-0.17702316,-0.36311027,0.09567634,0.0528052,0.043038364,0.07525103
20231225 10:15:54,0.177576,-0.273293,-0.415133,-0.125205,0.038977,0.152393,-27.175575,-24.493134,-9.768349,106.896996,-0.20836604,-0.24695864,0.09121559,0.042895295,0.027261382,0.049851082
20231225 10:15:54,-0.106138,-0.101404,-0.446302,-0.065546,0.043238,0.104452,-27.326180,-25.166504,-9.591942,109.59159,-0.4085985,-0.066728756,0.23224312,0.03946592,0.02868051,0.006812988
20231225 10:15:54,-0.466728,-0.164975,-0.463679,-0.044239,0.037911,0.081015,-27.123589,-24.864983,-9.877541,111.20523,-0.6266173,-0.14987373,0.56584185,0.031201478,0.022702476,-0.004690053
20231225 10:15:54,-0.620324,0.010161,-0.262678,-0.043173,0.005951,0.081015,-27.298248,-23.555695,-10.098717,109.95181,-0.5873425,-0.02028869,0.53795874,0.035445377,-0.009768184,0.013529733
20231225 10:15:54,-0.699161,0.119425,-0.090174,-0.002690,-0.020683,0.086341,-27.175194,-24.685020,-9.487892,112.90968,-0.5267268,0.05322149,0.49448118,0.06697538,-0.03224844,-0.007117276
20231225 10:15:54,-0.748740,-0.304620,-0.192472,0.026074,-0.078212,0.069296,-27.360229,-24.604607,-9.494987,113.07793,-0.5737795,-0.35937554,0.805754,0.080685064,-0.083836496,0.00791508
20231225 10:15:54,-0.735549,-0.293907,-0.503191,0.047381,-0.106976,0.051185,-27.599060,-25.094315,-9.465401,112.614136,-0.7911366,-0.29645133,0.86705387,0.08535333,-0.10730297,0.009877143
20231225 10:15:54,-0.824612,-0.229737,-0.804136,0.077211,-0.082473,0.028813,-27.687294,-24.910660,-9.612221,112.51508,-1.0772959,-0.18690869,0.97284395,0.08303212,-0.075444266,-0.024140181
20231225 10:15:54,-0.982004,-0.167035,-1.042605,0.078276,-0.056905,0.010702,-27.369194,-24.699631,-9.488869,113.41468,-1.3402876,-0.071982354,1.1316628,0.06532118,-0.044986308,-0.03823388
20231225 10:15:54,-1.215129,0.302219,-1.259255,0.053773,-0.026009,0.005375,-27.714188,-25.195724,-9.593895,115.02148,-1.7355043,0.42807797,1.1674776,0.040285863,-0.016328655,-0.03430358
20231225 10:15:54,-1.608414,0.712395,-1.305493,-0.003755,-0.008964,0.027747,-27.456657,-24.899750,-9.074760,117.857796,-2.1067772,0.75659746,1.3549993,0.022667438,-0.01827534,5.2427733E-4
20231225 10:15:54,-1.825930,0.974894,-1.151072,-0.083656,-0.039859,0.083145,-27.871559,-25.214035,-9.058372,117.41632,-2.1840382,0.90551466,1.3693116,0.03357996,-0.08015974,0.06935294
20231225 10:15:54,-1.583434,1.100557,-0.950868,-0.161427,-0.084604,0.131086,-27.880913,-25.117157,-9.332726,114.62179,-1.9053862,1.0284328,1.0105113,0.040684447,-0.14269827,0.14811468
20231225 10:15:54,-1.302124,1.096205,-0.684920,-0.197649,-0.098453,0.166243,-27.608025,-25.189339,-9.459282,112.61215,-1.502614,1.0229256,0.6657798,0.044264965,-0.15720385,0.17925546
20231225 10:15:54,-0.964371,0.964218,-0.373738,-0.185930,-0.090996,0.182223,-27.944427,-25.398521,-9.850883,110.17146,-0.99554336,0.90483874,0.34109873,0.05263439,-0.13481984,0.1649835
20231225 10:15:54,-0.632477,0.881428,-0.121363,-0.141185,-0.083538,0.168373,-27.871948,-25.022141,-9.338844,109.33105,-0.56078744,0.83899957,0.046062052,0.060701042,-0.11098201,0.12777221
20231225 10:15:54,-0.473693,0.812585,-0.016326,-0.085787,-0.059035,0.133217,-27.996414,-25.026672,-9.741692,108.46268,-0.368021,0.77759737,-0.07627422,0.060390037,-0.07624719,0.077100106
20231225 10:15:54,-0.473210,0.759720,0.152596,-0.034650,-0.031336,0.101256,-28.348183,-24.867699,-9.487648,110.12674,-0.2476787,0.7026121,-0.101471335,0.060612995,-0.04363836,0.023886079
20231225 10:15:54,-0.655724,0.641739,0.521062,0.028205,-0.035598,0.083145,-27.978104,-25.028519,-9.473457,112.45355,-0.097751945,0.51704675,-0.0076076835,0.085056365,-0.04177137,-0.020857522
20231225 10:15:54,-0.815579,0.512428,0.726796,0.131544,-0.047316,0.075688,-27.774750,-25.110779,-9.198128,114.18475,-0.055001378,0.3314401,0.11448811,0.14838402,-0.04202693,-0.091386974
20231225 10:15:54,-0.991829,0.407826,0.672614,0.257255,-0.035598,0.076753,-27.899605,-24.923424,-9.881447,113.778534,-0.20133817,0.17630921,0.33679047,0.2294366,-0.013911456,-0.19472452
20231225 10:15:54,-1.222209,0.463223,0.475116,0.362724,-0.029206,0.098060,-27.872330,-24.830254,-9.619316,114.436,-0.49429098,0.19155677,0.55785036,0.3081456,0.006359907,-0.2901814
20231225 10:15:54,-1.286984,0.637536,0.265638,0.369116,-0.084604,0.148132,-28.153793,-25.044983,-9.206184,113.54723,-0.68321574,0.4101119,0.60404176,0.35338262,-0.059876036,-0.2822621
20231225 10:15:54,-0.949457,0.826929,0.153116,0.275366,-0.203923,0.217379,-28.108200,-24.953659,-8.675819,110.41211,-0.5260325,0.72491384,0.28409624,0.3586529,-0.20401491,-0.15560354
20231225 10:15:54,-0.427287,1.043505,0.030511,0.177354,-0.297673,0.279169,-28.302208,-24.968269,-8.676796,106.09139,-0.26706043,1.025703,-0.21605706,0.34490106,-0.30498183,-0.029126398
20231225 10:15:55,-0.068226,1.210055,-0.125000,0.109172,-0.296608,0.318587,-28.593788,-24.702347,-9.098961,102.42261,-0.16145034,1.2111281,-0.57374454,0.3312158,-0.30053937,0.029362656
20231225 10:15:55,0.032416,1.428286,-0.172883,0.020748,-0.265713,0.338829,-28.584442,-24.799217,-8.824608,101.97867,-0.126242,1.428124,-0.7677654,0.29537,-0.26544267,0.085737914
20231225 10:15:55,0.194638,1.637980,0.182646,-0.122009,-0.296608,0.353744,-28.636429,-24.427376,-8.715431,101.00254,0.33064213,1.6378452,-1.092504,0.20895581,-0.27749634,0.2273758
20231225 10:15:55,0.599247,1.660276,0.669256,-0.263700,-0.361594,0.340960,-28.487244,-24.887863,-8.683876,101.34864,1.0482111,1.6689038,-1.5402721,0.07646537,-0.30803347,0.38376892
20231225 10:15:55,0.958335,1.494378,1.087798,-0.311641,-0.341352,0.295150,-28.733620,-24.338730,-8.856148,101.58475,1.6107512,1.510913,-1.8128853,-0.01410073,-0.2741312,0.4155352
20231225 10:15:55,0.998628,0.980988,1.602177,-0.251981,-0.225230,0.221641,-29.182190,-24.283005,-8.462334,106.73135,1.9203762,1.027824,-1.6922375,-0.03681144,-0.18400832,0.28658402
20231225 10:15:55,0.640820,0.380641,2.252787,-0.130532,-0.131479,0.144936,-28.645775,-24.330505,-8.989769,111.01033,1.9978842,0.4521652,-1.2930797,-0.006432086,-0.11752371,0.13994065
20231225 10:15:55,0.229914,-0.028191,2.740036,0.044185,-0.096322,0.090603,-28.927620,-24.353340,-8.857124,113.75412,1.9255067,0.010875195,-0.9763799,0.090311274,-0.095700495,0.011550024
20231225 10:15:55,0.001844,-0.538312,2.711854,0.251928,-0.111237,0.057577,-29.227783,-24.374329,-8.992699,114.1121,1.7014118,-0.5124189,-0.48052233,0.23102598,-0.1136453,-0.09776507
20231225 10:15:55,-0.013895,-0.988129,2.006514,0.449018,-0.120825,0.029878,-29.225212,-23.816139,-8.359261,112.5711,1.2746009,-0.9456214,0.11704385,0.35775462,-0.13101469,-0.21634917
20231225 10:15:55,0.180508,-1.438641,0.985271,0.590709,-0.100584,-0.003148,-29.490936,-24.590897,-8.311333,110.577835,0.72967273,-1.3944151,0.6077602,0.4243253,-0.13257377,-0.33372563
20231225 10:15:55,0.435799,-1.732806,0.067114,0.648238,-0.078212,-0.031912,-29.200127,-24.473045,-8.450096,106.39295,0.18174995,-1.751412,0.8311122,0.4208983,-0.14202695,-0.40689817
20231225 10:15:55,0.782032,-1.992127,-0.652327,0.605624,-0.079277,-0.046827,-29.569046,-24.887894,-7.622871,103.213486,-0.27305478,-2.1670096,0.82678896,0.36065593,-0.1759502,-0.3888791
20231225 10:15:55,1.206491,-2.131996,-1.016109,0.491631,-0.124021,-0.045762,-29.305130,-25.055092,-7.743309,99.80376,-0.41237283,-2.5153267,0.61971253,0.26679328,-0.23176746,-0.2792522
20231225 10:15:55,1.628774,-2.182667,-1.216313,0.346744,-0.195400,-0.031912,-28.899193,-24.835838,-7.753578,94.99715,-0.44307745,-2.8051515,0.26764697,0.14518133,-0.2813692,-0.13204293
20231225 10:15:55,2.056490,-2.018700,-1.494308,0.195465,-0.252929,-0.015932,-29.190392,-24.761803,-7.895271,87.61684,-0.48475534,-2.9684625,-0.36287153,0.015624036,-0.28692442,0.0072935917
20231225 10:15:55,2.232905,-1.616389,-1.661751,0.022878,-0.293412,-0.008475,-29.259155,-25.155663,-6.932457,86.01506,-0.47043902,-2.7309394,-0.8985541,-0.10971895,-0.26448527,0.15594645
20231225 10:15:55,2.123693,-0.962994,-1.570398,-0.178472,-0.352006,-0.004213,-29.110741,-25.232368,-7.461861,83.85963,-0.31865656,-2.0139656,-1.3074287,-0.23911072,-0.2662342,0.34461677
20231225 10:15:55,1.958402,-0.234492,-1.330414,-0.389411,-0.406339,-0.013801,-29.083847,-24.947311,-7.480202,85.04201,-0.02032137,-1.1142052,-1.5724732,-0.3640297,-0.2870688,0.54699254
20231225 10:15:55,1.665199,0.384766,-0.877364,-0.567325,-0.427646,-0.045762,-29.171692,-24.955544,-7.346565,91.396355,0.33932054,-0.15174332,-1.5837489,-0.46382308,-0.31920668,0.7100165
20231225 10:15:55,1.192833,0.658366,-0.206110,-0.683447,-0.414862,-0.079853,-29.569817,-24.504112,-8.183800,96.788025,0.66324294,0.4579628,-1.3324386,-0.541466,-0.33270118,0.7997769
20231225 10:15:55,0.754139,0.604860,0.592593,-0.709016,-0.374378,-0.120336,-29.110741,-25.232368,-7.461861,106.141014,0.9939648,0.59513545,-1.0579722,-0.58741635,-0.3258855,0.79401726
20231225 10:15:55,0.274480,0.484659,1.418320,-0.621657,-0.314719,-0.160819,-29.296547,-24.768188,-8.029884,109.85827,1.2250336,0.5274244,-0.8504689,-0.5604073,-0.297543,0.6901204
20231225 10:15:55,-0.221527,0.276732,1.999785,-0.434156,-0.252929,-0.185322,-29.533188,-24.507813,-7.647316,113.00662,1.2234131,0.2625894,-0.5941036,-0.4399163,-0.25460866,0.5208716
20231225 10:15:55,-0.651642,0.071212,2.007382,-0.197649,-0.202857,-0.186388,-29.578011,-24.982910,-7.616753,114.9452,0.9112216,-0.031521667,-0.20837015,-0.2637268,-0.20332512,0.3263552
20231225 10:15:55,-0.891695,-0.131393,1.495056,0.022878,-0.171962,-0.167211,-29.517067,-25.259735,-7.732063,114.66136,0.4545588,-0.26811287,0.28777686,-0.093568996,-0.16039619,0.14116003
20231225 10:15:55,-0.913578,-0.264895,0.531282,0.178419,-0.141067,-0.135251,-29.146988,-25.420563,-7.717873,112.579704,-0.16533843,-0.34781948,0.7255392,0.020713411,-0.12215207,-0.019389212
20231225 10:15:55,-0.766340,-0.370333,-0.491675,0.247667,-0.106976,-0.099029,-29.059525,-25.220436,-8.131966,107.84166,-0.8316594,-0.37256438,0.91576284,0.06997127,-0.094937414,-0.12283587
20231225 10:15:55,-0.428755,-0.542875,-1.329024,0.238079,-0.080342,-0.072395,-28.819923,-25.114510,-7.600624,101.98467,-1.3682026,-0.567883,0.78923285,0.061826557,-0.085519895,-0.15319413
20231225 10:15:55,-0.073319,-0.638925,-1.982531,0.146459,-0.068623,-0.060677,-28.987038,-24.844063,-7.619942,95.31584,-1.8183093,-0.83259225,0.46500066,0.012085889,-0.08272218,-0.091564395
20231225 10:15:55,0.247634,-0.795072,-2.315162,0.003702,-0.065427,-0.061742,-29.216896,-25.238747,-7.596458,91.45205,-1.9993361,-1.2078573,0.19949363,-0.06246404,-0.075257674,0.029390547
20231225 10:15:55,0.525404,-0.848549,-2.264012,-0.148643,-0.067558,-0.078787,-29.137253,-25.709320,-7.163033,92.54087,-1.7939535,-1.3553133,0.03405138,-0.15573323,-0.06355963,0.16402666
20231225 10:15:55,0.641394,-0.821197,-1.985362,-0.273288,-0.052643,-0.107552,-29.350342,-25.338310,-7.993202,93.81199,-1.4234211,-1.2555095,-0.01638171,-0.24718422,-0.037809767,0.26140898
20231225 10:15:55,0.566910,-0.715598,-1.426598,-0.332948,-0.019617,-0.139512,-29.437798,-25.538414,-7.579094,99.70086,-0.91481036,-0.9508798,0.08548911,-0.30762708,-0.006361652,0.29625252
20231225 10:15:55,0.279554,-0.423661,-0.886880,-0.324425,0.020866,-0.153362,-28.864372,-25.781502,-7.289589,105.730034,-0.56440604,-0.48788565,0.16588895,-0.31590343,0.026197588,0.27228248
20231225 10:15:55,-0.135588,-0.152803,-0.555051,-0.275419,0.054957,-0.141643,-29.183228,-25.608757,-7.973885,106.78813,-0.52655756,-0.1553186,0.29219592,-0.27806067,0.05531271,0.21356717
20231225 10:15:55,-0.415295,0.121510,-0.483047,-0.224282,0.081591,-0.103290,-28.997803,-25.881050,-7.686333,108.00865,-0.6368598,0.12458954,0.35595536,-0.21670425,0.08055542,0.15470211
20231225 10:15:55,-0.397122,0.320648,-0.529583,-0.192322,0.083721,-0.062807,-29.122665,-25.693687,-8.369652,104.91448,-0.6610065,0.32024488,0.22694197,-0.16123836,0.08383398,0.1209306
20231225 10:15:55,-0.193320,0.403060,-0.812984,-0.183799,0.069872,-0.036174,-29.140594,-25.883728,-8.357430,102.06758,-0.77020174,0.37732136,0.03861814,-0.12847736,0.072923176,0.12032287
20231225 10:15:55,0.076816,0.509411,-1.076582,-0.210433,0.059218,-0.025520,-29.271843,-25.233200,-8.401192,97.71043,-0.8214994,0.40932038,-0.25689274,-0.12840182,0.06816035,0.14870374
20231225 10:15:55,0.404788,0.457203,-1.148103,-0.251981,0.060284,-0.016997,-28.867706,-25.955910,-8.483971,96.86153,-0.6432046,0.23734179,-0.51265216,-0.1454021,0.08207756,0.17689902
20231225 10:15:55,0.963515,0.183120,-0.871122,-0.277550,0.056022,-0.031912,-28.576508,-26.029945,-8.342278,97.42694,-0.048979938,-0.16006309,-0.8094729,-0.18043295,0.09156507,0.19010206
20231225 10:15:55,1.503287,0.166271,-0.426041,-0.237067,0.056022,-0.089441,-28.920074,-25.392174,-8.655266,96.83746,0.67991364,-0.23017058,-1.2338556,-0.2033,0.078055054,0.15456122
20231225 10:15:55,1.630993,0.059417,-0.176003,-0.151839,0.059218,-0.177865,-29.186180,-25.975044,-8.887794,99.003746,0.9418986,-0.2820202,-1.2619076,-0.21543801,0.046254348,0.095724225
20231225 10:15:55,1.370543,0.115529,-0.164665,-0.099637,0.054957,-0.250309,-28.797791,-26.137726,-8.605385,100.53867,0.75581014,-0.10894966,-1.1190934,-0.2428382,0.023926098,0.07236738
20231225 10:15:55,0.964816,0.564440,0.013410,-0.030389,0.065610,-0.281204,-28.894981,-26.049080,-8.746101,102.40814,0.6692137,0.4751905,-1.1011596,-0.23039591,0.0360329,0.021657787
20231225 10:15:55,0.450059,0.766486,0.016980,0.025009,0.075199,-0.268419,-28.588043,-26.683151,-8.969612,104.44361,0.33093646,0.74465007,-0.80857694,-0.19417536,0.057486083,-0.02350967
20231225 10:15:55,0.274793,1.015274,0.052884,0.061231,0.081591,-0.224740,-28.852348,-26.324066,-9.129646,103.71083,0.25697193,1.005714,-0.81513673,-0.13975465,0.06784746,-0.06468257
20231225 10:15:55,0.259858,1.113092,0.124817,0.098518,0.094375,-0.188518,-28.782051,-26.697762,-8.970589,104.354126,0.31972498,1.1061558,-0.87297666,-0.08598459,0.078974955,-0.10564519
20231225 10:15:55,0.384144,1.107980,0.194723,0.140067,0.092244,-0.168277,-28.269951,-26.472122,-8.846245,103.76413,0.4647231,1.0969394,-0.97836906,-0.04417059,0.07224667,-0.14194906
20231225 10:15:55,0.490046,1.112323,0.049979,0.176288,0.098636,-0.166146,-28.781662,-26.889641,-8.690102,102.93634,0.4156666,1.0826628,-1.0375042,-0.023335688,0.07469338,-0.17751674
20231225 10:15:55,0.465039,1.081000,-0.168139,0.202922,0.124205,-0.170407,-28.560379,-26.781868,-8.426994,103.29676,0.19886146,1.0455511,-0.96108747,-0.01518251,0.103517026,-0.21316963
20231225 10:15:55,0.303367,1.079528,-0.331462,0.215706,0.148708,-0.172538,-28.597008,-26.778168,-8.963493,102.381454,-0.061253816,1.0553046,-0.7975224,-0.017514318,0.13499874,-0.23954299
20231225 10:15:55,0.122351,1.129988,-0.639291,0.222098,0.194518,-0.169342,-28.614937,-26.968208,-8.951271,103.331924,-0.47176233,1.1280205,-0.6124046,-0.02384419,0.19366847,-0.2680077
20231225 10:15:55,-0.162835,1.072553,-0.730817,0.219968,0.253112,-0.159754,-28.156631,-27.312683,-8.790245,106.046326,-0.75175107,1.0983073,-0.30033016,-0.029913604,0.26559025,-0.2919959
20231225 10:15:55,-0.449531,1.125845,-0.817817,0.192269,0.298922,-0.138447,-28.138702,-27.122650,-8.802467,107.55557,-1.0238347,1.1660342,-0.050458416,-0.041825406,0.31915236,-0.29123053
20231225 10:15:55,-0.622912,1.236229,-0.691995,0.130479,0.307444,-0.090506,-28.262405,-27.510948,-8.644386,109.07622,-1.030026,1.2567494,0.025069177,-0.035474863,0.32176712,-0.24947661
20231225 10:15:55,-0.487277,1.358036,-0.404667,0.025009,0.257373,-0.016997,-28.008217,-27.389397,-9.319649,106.85966,-0.6716231,1.3598356,-0.24219781,-0.013026988,0.25856698,-0.15347995
20231225 10:15:55,-0.015033,1.381361,-0.040676,-0.103898,0.163622,0.051185,-28.432472,-27.606812,-9.577614,104.271484,-8.893758E-5,1.379504,-0.7499458,-0.0127546005,0.16726415,-0.013109531
20231225 10:15:55,0.617816,1.326308,0.221854,-0.210433,0.097571,0.087407,-27.938690,-27.379326,-9.721535,101.971375,0.68081224,1.2911773,-1.2947448,-0.045094915,0.12182535,0.1019089
20231225 10:15:55,1.174266,1.136625,0.504617,-0.309510,0.066676,0.084211,-27.902061,-27.383018,-9.185036,103.85233,1.2858019,1.0544568,-1.6836076,-0.121748015,0.1127954,0.18648444
20231225 10:15:55,1.522997,0.980157,1.022728,-0.411784,0.038977,0.041597,-28.263176,-27.127174,-9.205330,105.81145,1.9107611,0.90720344,-1.9489923,-0.24038088,0.09984664,0.2724686
20231225 10:15:55,1.581891,0.763027,1.575585,-0.458659,0.061349,-0.038304,-28.538628,-27.613190,-9.712242,109.77821,2.3052669,0.75113195,-2.0025837,-0.34488904,0.108947255,0.2916294
20231225 10:15:55,1.117003,0.423728,2.304811,-0.403261,0.168949,-0.130990,-28.547592,-27.708206,-9.706123,115.87827,2.3624551,0.466804,-1.7802174,-0.3839134,0.18355535,0.19014102
20231225 10:15:55,0.172464,-0.077399,3.055284,-0.241328,0.304248,-0.192780,-27.929344,-27.476189,-9.447166,121.02955,1.9802852,-0.16202252,-1.3073727,-0.3177381,0.30008516,0.016855918
