Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:12:07,-1.150040,0.245146,0.620489,-0.346797,0.174276,0.069296,32.429695,-13.805107,-23.270088,-60.2561,-0.40358955,-0.12932871,1.1960614,-0.22559026,0.08222434,0.38024196
20231225 10:12:07,-1.547081,0.390495,1.061753,-0.384085,0.184929,0.164112,32.360165,-13.815186,-22.868217,-62.15031,-0.47726083,-0.20247562,1.685538,-0.2041142,0.055071373,0.4407478
20231225 10:12:07,-1.770741,0.287625,1.504970,-0.349993,0.177472,0.262124,32.342236,-14.005226,-22.855995,-64.06226,-0.37979776,-0.45152494,1.8786638,-0.12368259,0.03287636,0.4393106
20231225 10:12:07,-1.637295,-0.034348,1.449452,-0.241328,0.226478,0.350548,32.068966,-13.741158,-23.009926,-66.25725,-0.2743041,-0.6486647,1.508008,0.0039672256,0.10069508,0.4202935
20231225 10:12:07,-1.200656,-0.490205,1.255234,-0.101767,0.280811,0.398488,32.227112,-14.106628,-22.984489,-70.76688,-0.008226693,-0.86353755,0.7626686,0.14111194,0.19775392,0.3635068
20231225 10:12:07,-0.599875,-0.908795,0.847831,0.034597,0.310641,0.401685,32.517540,-13.796875,-23.403740,-71.955696,0.22901139,-1.0644355,-0.034613565,0.2593682,0.2654337,0.28482
20231225 10:12:07,-0.187483,-1.195675,0.279086,0.130479,0.308510,0.372920,32.175510,-13.926666,-22.594841,-74.06301,0.16217004,-1.228021,-0.64617175,0.32237822,0.28488636,0.1983088
20231225 10:12:07,0.117556,-1.396024,-0.210370,0.181615,0.258438,0.338829,32.060768,-14.219955,-22.442863,-73.89548,0.01823859,-1.3696877,-1.0436684,0.35359162,0.2464973,0.101872526
20231225 10:12:07,0.464559,-1.452501,-0.893977,0.205053,0.244589,0.299411,32.034260,-14.696899,-22.144051,-75.71946,-0.34715506,-1.424182,-1.4100657,0.35551944,0.24181472,0.045753743
20231225 10:12:07,0.691326,-1.454552,-1.340448,0.205053,0.228609,0.240817,32.393066,-13.801407,-23.806602,-71.741936,-0.65263003,-1.4541686,-1.6373208,0.31570303,0.22859102,0.012703631
20231225 10:12:07,0.789681,-1.309740,-1.941806,0.168831,0.240328,0.182223,32.217762,-14.009750,-23.258842,-70.39857,-1.2017399,-1.3279343,-1.6933117,0.24670899,0.24085014,0.016237378
20231225 10:12:07,0.718611,-1.049664,-2.205463,0.104910,0.243524,0.122563,32.254005,-13.821564,-23.002831,-65.85915,-1.4995389,-0.95339704,-1.5604463,0.14985621,0.24109134,0.047213092
20231225 10:12:07,0.429168,-0.651635,-2.402023,0.012225,0.230739,0.088472,32.581448,-13.707405,-22.605110,-60.667133,-1.8219471,-0.36735398,-1.2093997,0.0585455,0.22037105,0.10586965
20231225 10:12:07,0.172848,-0.319499,-2.326343,-0.116682,0.188126,0.068231,32.580029,-14.841270,-22.397133,-58.606262,-1.866986,0.063020945,-0.87236637,-0.027319878,0.16437759,0.19727565
20231225 10:12:07,-0.060997,0.043770,-2.017143,-0.232805,0.128466,0.077819,32.105595,-13.744858,-22.473427,-57.033073,-1.7469287,0.3788361,-0.48159605,-0.073098764,0.08977136,0.2767329
20231225 10:12:07,-0.119731,0.219280,-1.679338,-0.328687,0.068806,0.090603,32.376675,-14.759003,-22.672478,-59.173576,-1.4995319,0.47554734,-0.25261438,-0.10883759,0.019784681,0.33493334
20231225 10:12:07,-0.182779,0.392854,-1.237246,-0.398999,0.024062,0.102322,32.352737,-14.677765,-21.740227,-62.929028,-1.1661873,0.55402434,0.03033188,-0.14605294,-0.03300449,0.36763105
20231225 10:12:07,-0.260919,0.330565,-0.686116,-0.413914,-0.013225,0.104452,31.947182,-15.088913,-21.449471,-66.98088,-0.7392996,0.3909885,0.22861786,-0.16932815,-0.06996328,0.3453674
20231225 10:12:07,-0.264480,0.230421,-0.225072,-0.373431,-0.037728,0.088472,32.307529,-14.960968,-21.990120,-68.55674,-0.36840993,0.2280751,0.28790382,-0.16680945,-0.0866139,0.28545645
20231225 10:12:07,-0.341715,0.096489,0.011508,-0.299922,-0.024944,0.068231,32.288830,-14.767227,-22.538841,-68.34382,-0.2317094,0.052961864,0.31760338,-0.14609964,-0.06912089,0.22524141
20231225 10:12:07,-0.511728,-0.013367,0.385183,-0.198714,0.002755,0.055446,31.996864,-14.309418,-23.241478,-67.95143,-0.07965687,-0.13312724,0.46074632,-0.09869717,-0.03100481,0.15954909
20231225 10:12:07,-0.616832,-0.165585,0.692081,-0.073003,0.007016,0.045858,32.299599,-13.730247,-22.472450,-69.45486,0.06567535,-0.34081542,0.4979024,-0.020839114,-0.00931409,0.067611545
20231225 10:12:07,-0.646781,-0.282359,0.680048,0.047381,-0.002572,0.028813,32.315342,-14.290283,-22.837654,-69.81604,0.05101973,-0.45642155,0.43497372,0.053873718,3.5637058E-6,-0.028108863
20231225 10:12:07,-0.640105,-0.374944,0.437459,0.139001,-0.020683,0.002179,32.314571,-13.906509,-23.398598,-66.10895,-0.07903537,-0.5284443,0.3457964,0.10119744,6.643214E-5,-0.112573616
20231225 10:12:07,-0.756911,-0.424512,0.041389,0.198661,-0.039859,-0.029781,31.969585,-14.402596,-23.503624,-62.487167,-0.40018415,-0.5448894,0.32127178,0.11927204,-5.4660253E-5,-0.18023273
20231225 10:12:07,-0.922342,-0.271594,-0.407159,0.241275,-0.045186,-0.056415,32.323921,-14.003372,-23.124245,-56.814373,-0.8215296,-0.3383882,0.4310174,0.1209352,0.014932942,-0.23047337
20231225 10:12:07,-1.140533,-0.083085,-0.932942,0.263647,-0.028140,-0.072395,31.556870,-13.966797,-23.134254,-49.21636,-1.3541946,-0.052770764,0.5140662,0.11135164,0.051813915,-0.25249854
20231225 10:12:07,-1.379903,0.132830,-1.398692,0.257255,-0.005768,-0.071330,31.900053,-14.412674,-23.101738,-42.296745,-1.8646433,0.28837502,0.61760795,0.09222849,0.08228443,-0.24508193
20231225 10:12:07,-1.586531,0.454404,-1.766204,0.216772,0.018735,-0.045762,31.776348,-14.800980,-22.943657,-37.257282,-2.339679,0.7139261,0.7459526,0.07324046,0.0902486,-0.19710608
20231225 10:12:07,-1.695700,0.761205,-1.894672,0.146459,0.026193,0.000048,31.847685,-13.848930,-23.273018,-34.66637,-2.6087308,1.0314373,0.8738029,0.06446685,0.059795134,-0.11784146
20231225 10:12:07,-1.652596,0.913891,-1.889812,0.062296,0.020866,0.051185,31.724747,-14.621025,-22.554008,-37.391518,-2.6474671,1.1735268,0.93517995,0.062068753,0.012623094,-0.026213473
20231225 10:12:07,-1.539801,1.020786,-1.666588,-0.020801,0.014474,0.109779,31.698236,-15.097977,-22.255180,-43.73856,-2.4595218,1.181623,1.0485321,0.06896327,-0.030118529,0.064616434
20231225 10:12:07,-1.241115,0.883626,-1.158691,-0.099637,-0.021748,0.160916,31.919519,-14.990189,-21.992073,-53.61258,-1.8373761,0.9213503,1.0407413,0.07615452,-0.080340534,0.12621464
20231225 10:12:07,-0.818002,0.891947,-0.626722,-0.136924,-0.076081,0.187550,31.970737,-14.978256,-22.662209,-59.77323,-1.1382387,0.8756662,0.9299358,0.08257404,-0.12711714,0.12794992
20231225 10:12:07,-0.484022,0.748636,-0.303895,-0.132662,-0.111237,0.174765,32.023758,-14.024361,-23.259819,-62.187794,-0.63868415,0.7271508,0.7000482,0.072938845,-0.14916869,0.09556258
20231225 10:12:07,-0.340156,0.624503,-0.036290,-0.108159,-0.122956,0.141740,31.857033,-13.945808,-22.998680,-65.0994,-0.31794968,0.5874112,0.6102833,0.05661461,-0.14961618,0.05189375
20231225 10:12:07,-0.332964,0.678092,0.410131,-0.036781,-0.113368,0.095930,31.697853,-14.906082,-22.535667,-67.884094,0.010612786,0.5842951,0.75974166,0.06243023,-0.12749363,-0.01644279
20231225 10:12:07,-0.510445,0.872642,0.737310,0.062296,-0.087800,0.070361,31.881741,-14.410828,-23.369987,-65.76311,0.10310376,0.7037477,1.1026541,0.104765214,-0.08869188,-0.08060322
20231225 10:12:07,-0.687205,1.268782,1.042465,0.137936,-0.081408,0.091668,31.272833,-14.739708,-23.354576,-64.85144,0.16445845,1.0213368,1.5507383,0.16914484,-0.07662867,-0.1278885
20231225 10:12:07,-0.577197,1.630751,1.270371,0.168831,-0.136806,0.143870,31.538940,-14.156837,-23.122032,-66.20389,0.42256308,1.4169425,1.7170585,0.23251571,-0.13596901,-0.17313366
20231225 10:12:07,-0.269942,1.961771,1.245240,0.145393,-0.217772,0.197138,31.424585,-14.642014,-22.689583,-68.44543,0.65652925,1.8342283,1.6095281,0.261648,-0.22347105,-0.19461215
20231225 10:12:07,0.070401,2.226951,1.076061,0.077211,-0.294477,0.245078,31.255672,-15.313522,-22.781395,-71.57092,0.83449996,2.1929607,1.4076427,0.25184965,-0.30016488,-0.1824596
20231225 10:12:07,0.533431,2.379230,1.001225,-0.039977,-0.367986,0.266385,31.467989,-15.300766,-22.512184,-74.65151,1.1551979,2.387151,1.0777441,0.1866283,-0.3639491,-0.13532013
20231225 10:12:07,0.877643,2.175608,0.950292,-0.174211,-0.405273,0.256797,31.201500,-15.691750,-23.025200,-77.90303,1.4008377,2.1852522,0.72343284,0.075543255,-0.38388005,-0.070813835
20231225 10:12:07,1.029858,1.648307,1.231966,-0.253047,-0.358398,0.217379,31.149513,-15.319908,-22.916023,-80.66708,1.6850302,1.6604042,0.44368184,-0.02387093,-0.33557054,-0.022423608
20231225 10:12:07,0.868455,0.745899,1.734179,-0.214694,-0.253994,0.167308,31.176792,-15.226738,-22.653877,-83.338135,1.8349109,0.762624,0.093165636,-0.04759814,-0.2454951,-0.023019658
20231225 10:12:07,0.515624,-0.203491,2.233653,-0.067676,-0.124021,0.107648,30.964090,-15.047607,-23.203575,-85.07224,1.785237,-0.21229964,-0.32675257,0.013870303,-0.12510131,-0.048187863
20231225 10:12:07,0.137617,-1.032047,2.628196,0.162439,-0.052643,0.042662,30.655731,-15.547394,-22.772102,-88.477715,1.623307,-1.0903101,-0.8711651,0.15936495,-0.04785358,-0.13431485
20231225 10:12:07,-0.073466,-1.598585,2.645692,0.420253,-0.054774,-0.018063,30.778667,-14.775314,-23.491142,-86.76317,1.4520695,-1.6839368,-1.1640793,0.34174734,-0.03391795,-0.27904162
20231225 10:12:07,-0.113164,-1.806551,2.070380,0.646107,-0.092061,-0.062807,30.673277,-15.165466,-23.064812,-85.70245,1.1792328,-1.8722224,-1.2652593,0.48860857,-0.062808484,-0.45790663
20231225 10:12:07,0.167843,-1.857116,1.101251,0.794190,-0.142132,-0.080918,31.113920,-13.990463,-23.940941,-80.92527,0.84860295,-1.8614266,-1.375546,0.5545543,-0.13720544,-0.63001084
20231225 10:12:07,0.594296,-1.773809,0.175226,0.844262,-0.198596,-0.078787,31.087027,-14.275520,-23.922600,-81.22853,0.4387756,-1.7919289,-1.6369812,0.5266581,-0.2512886,-0.74646854
20231225 10:12:07,1.154220,-1.677341,-0.670048,0.782472,-0.273170,-0.066003,31.112118,-14.932434,-24.013435,-84.68984,-0.03353107,-1.9062182,-1.9975053,0.40888578,-0.38479832,-0.7782132
20231225 10:12:07,1.833897,-1.477026,-1.429326,0.608820,-0.353071,-0.056415,30.953974,-14.566963,-24.038872,-90.528465,-0.4234174,-2.2220387,-2.3449354,0.21199478,-0.482272,-0.69904923
20231225 10:12:07,2.559604,-1.286702,-1.826325,0.364855,-0.418058,-0.074526,31.034004,-15.229416,-23.324989,-98.882935,-0.29147267,-2.658012,-2.6505947,-0.012822378,-0.5003264,-0.53144467
20231225 10:12:07,3.124336,-1.035485,-1.869672,0.074015,-0.483044,-0.136316,29.963070,-15.196350,-24.945442,-99.466774,0.18553865,-2.7777605,-2.9236958,-0.26494718,-0.48408833,-0.33263478
20231225 10:12:07,3.349991,-0.740714,-1.524644,-0.214694,-0.540573,-0.224740,30.882256,-15.327118,-23.989967,-99.10591,0.7256161,-2.3531861,-2.945429,-0.5081058,-0.48287117,-0.13632195
20231225 10:12:07,3.078786,-0.338924,-0.865159,-0.445875,-0.570402,-0.290792,30.600021,-15.158073,-24.137794,-93.552536,1.2074425,-1.3939677,-2.5770762,-0.6707482,-0.4963534,0.0017531412
20231225 10:12:07,2.522183,-0.056550,-0.085092,-0.603546,-0.577860,-0.340863,30.890835,-15.040207,-24.276558,-88.35908,1.5595684,-0.5513753,-1.9593877,-0.7681536,-0.51408744,0.07915713
20231225 10:12:07,1.874003,0.147775,0.598846,-0.683447,-0.586383,-0.371758,30.723726,-14.769760,-24.295876,-83.68205,1.7131953,0.002313234,-1.247645,-0.8064188,-0.54504985,0.08882588
20231225 10:12:07,1.116516,0.324371,1.186160,-0.669598,-0.579991,-0.399457,30.086006,-14.424255,-25.664482,-76.71387,1.6415844,0.32968673,-0.40977967,-0.77460325,-0.56887543,0.037757456
20231225 10:12:07,0.234322,0.448381,1.404749,-0.559867,-0.530985,-0.425026,30.124435,-13.485992,-25.055473,-70.090126,1.1577426,0.39168948,0.44874048,-0.6679047,-0.5348252,-0.036363684
20231225 10:12:07,-0.745624,0.557052,1.461061,-0.368104,-0.431907,-0.431418,30.220478,-12.998962,-25.756172,-62.304916,0.4455076,0.26452145,1.3502309,-0.5048178,-0.41480306,-0.13919064
20231225 10:12:07,-1.570698,0.528243,1.289581,-0.119878,-0.313653,-0.419699,29.804808,-12.929466,-26.300728,-54.641212,-0.29506904,-0.04485193,1.9485506,-0.31236926,-0.24130446,-0.25830302
20231225 10:12:07,-2.122373,0.431163,0.927391,0.120890,-0.210315,-0.381346,30.307554,-12.606964,-26.450752,-49.50702,-0.9178586,-0.2995504,2.1844401,-0.12882239,-0.07863167,-0.3669601
20231225 10:12:07,-2.168333,0.171663,0.363709,0.300934,-0.151721,-0.318491,29.910967,-12.923096,-26.166130,-46.99637,-1.2298352,-0.4387049,1.8695133,0.016459063,0.011288717,-0.4429255
20231225 10:12:07,-1.888505,-0.087760,-0.257905,0.402142,-0.133610,-0.242851,30.510139,-12.305450,-26.736351,-45.848053,-1.35309,-0.40094075,1.318106,0.1070081,0.01611197,-0.47941566
20231225 10:12:07,-1.320854,-0.349413,-0.964869,0.419188,-0.146394,-0.158689,30.053368,-12.728516,-25.775490,-49.073395,-1.4494171,-0.33115768,0.5598042,0.14841944,-0.04448797,-0.46608448
20231225 10:12:07,-0.694767,-0.574097,-1.625224,0.341417,-0.174093,-0.084114,30.423061,-12.697449,-26.041786,-54.027405,-1.6509606,-0.41117162,-0.17881218,0.1368117,-0.13206294,-0.39016494
20231225 10:12:07,-0.089703,-0.871446,-2.049706,0.208249,-0.203923,-0.019128,30.097809,-12.061531,-26.086540,-61.507793,-1.7987401,-0.8627647,-0.8221071,0.09186021,-0.20329252,-0.27554363
20231225 10:12:07,0.620179,-1.073020,-2.192646,0.034597,-0.239079,0.002179,30.211514,-13.093987,-25.750069,-72.08992,-1.6724789,-1.4012959,-1.4097433,-0.011973476,-0.23867439,-0.14725706
20231225 10:12:07,1.150859,-1.153492,-2.250687,-0.133728,-0.247602,-0.008475,30.608870,-13.161636,-25.473747,-79.1276,-1.4811186,-1.7758689,-1.8036946,-0.13335723,-0.2219821,-0.01726023
20231225 10:12:07,1.519468,-1.218962,-2.112867,-0.261570,-0.178354,-0.042566,30.229443,-12.903946,-25.762291,-82.075676,-1.0622218,-1.9487098,-2.106631,-0.22852576,-0.13469854,0.10752429
20231225 10:12:07,1.639597,-1.184000,-1.507912,-0.314837,-0.082473,-0.106487,30.124435,-13.485992,-25.055473,-82.49121,-0.36807787,-1.7041402,-2.136279,-0.29215088,-0.05152127,0.18817937
20231225 10:12:08,1.361409,-0.917500,-0.980762,-0.295661,0.013408,-0.160819,30.105738,-13.292267,-25.604210,-77.16277,-0.017470837,-1.1617419,-1.758056,-0.3071605,0.022641594,0.21653147
20231225 10:12:08,0.820709,-0.528664,-0.670290,-0.267962,0.081591,-0.185322,30.131481,-12.431534,-26.463966,-68.41733,-0.041475117,-0.56863606,-1.1009902,-0.30813617,0.08223684,0.21629396
20231225 10:12:08,0.243285,-0.178332,-0.518437,-0.238132,0.132727,-0.164015,29.829515,-13.394493,-26.672035,-63.386227,-0.2580219,-0.15056497,-0.4307105,-0.27972138,0.13190079,0.21692559
20231225 10:12:08,-0.195756,0.133415,-0.469666,-0.206171,0.167884,-0.113944,30.282463,-11.950050,-26.359901,-58.041412,-0.504279,0.16303852,0.07748626,-0.22905159,0.16321267,0.21475
20231225 10:12:08,-0.416043,0.399310,-0.607372,-0.188061,0.193452,-0.035108,30.573662,-12.024086,-26.218208,-56.315723,-0.7765093,0.43102312,0.33755124,-0.1585586,0.18059765,0.23523173
20231225 10:12:08,-0.368084,0.567918,-0.695919,-0.195518,0.194518,0.045858,30.706331,-11.540749,-26.382408,-57.822147,-0.8254839,0.60126215,0.36554343,-0.08927603,0.17879418,0.26827458
20231225 10:12:08,-0.015765,0.543141,-0.744674,-0.223217,0.167884,0.110844,30.257374,-11.293152,-26.269066,-61.73181,-0.6332579,0.56085175,0.084734455,-0.040667996,0.16129653,0.29766357
20231225 10:12:08,0.415525,0.410192,-0.714336,-0.255177,0.143381,0.150262,30.775478,-11.338791,-27.064766,-66.80374,-0.31562206,0.36240917,-0.28076303,-0.021207549,0.15868382,0.31868297
20231225 10:12:08,0.911533,0.190700,-0.585642,-0.259439,0.145512,0.160916,30.318707,-11.761864,-26.103905,-73.702774,0.12657976,0.048917584,-0.70571053,-0.019018397,0.18336631,0.31820095
20231225 10:12:08,1.370559,-0.047516,-0.349435,-0.238132,0.161492,0.149197,30.504131,-12.034157,-25.816338,-78.51535,0.6139356,-0.26941678,-1.1229315,-0.017590292,0.2102504,0.3032215
20231225 10:12:08,1.658360,-0.143198,-0.130979,-0.206171,0.163622,0.118302,30.495165,-12.129181,-25.810219,-80.200775,0.97655845,-0.39224544,-1.3530258,-0.023405522,0.20747857,0.27459368
20231225 10:12:08,1.675528,-0.106710,-0.020557,-0.168884,0.174276,0.086341,30.767666,-12.009476,-26.217232,-79.144035,1.0735654,-0.3279504,-1.3314145,-0.021605887,0.20592637,0.25054672
20231225 10:12:08,1.550385,0.068335,0.083044,-0.128401,0.217955,0.065035,31.111116,-10.745834,-27.234093,-75.08853,1.0938059,-0.086747356,-1.1063342,-0.010372523,0.23656313,0.24657236
20231225 10:12:08,1.293677,0.164064,0.347305,-0.085787,0.269092,0.058642,30.432295,-10.892914,-27.097282,-73.719376,1.1386405,0.08647017,-0.788375,0.010541279,0.27961284,0.24793509
20231225 10:12:08,1.148572,0.473851,0.696073,-0.004821,0.291464,0.043728,30.643845,-10.496376,-27.389015,-70.38794,1.3090937,0.45326257,-0.40914732,0.04677823,0.29339796,0.19534613
20231225 10:12:08,0.662313,0.547822,0.467142,0.077211,0.311706,0.013898,31.050550,-10.660896,-26.838326,-66.380325,0.7854262,0.5474068,-0.06794963,0.06158521,0.31145802,0.1269971
20231225 10:12:08,0.185537,0.796465,0.232574,0.130479,0.345797,0.007506,31.051319,-11.044670,-26.277397,-62.430817,0.26158834,0.79119974,0.35016626,0.07018726,0.3494094,0.08607653
20231225 10:12:08,-0.144305,1.277716,0.064722,0.173092,0.396934,0.027747,31.157476,-11.038292,-26.142784,-57.92222,-0.14744855,1.2545191,0.76586527,0.08686696,0.4031433,0.06282289
20231225 10:12:08,-0.498564,1.788803,-0.178284,0.143263,0.467247,0.127890,31.608624,-10.535820,-25.903145,-54.68472,-0.63787854,1.7518607,1.160658,0.12767649,0.45818087,0.1297274
20231225 10:12:08,-0.454372,2.020927,-0.183601,0.098518,0.471508,0.180092,31.608624,-10.535820,-25.903145,-56.078697,-0.60696024,1.9943684,1.2416484,0.15550053,0.45621717,0.1865286
20231225 10:12:08,-0.099933,2.204399,0.005495,-0.059153,0.407587,0.283431,31.554834,-11.105942,-25.866463,-61.940533,-0.12368906,2.2002778,1.1715893,0.18839465,0.3966511,0.32460323
20231225 10:12:08,0.556537,1.986882,0.302613,-0.265831,0.274419,0.340960,31.403467,-11.395531,-26.250984,-69.2379,0.6815027,1.9764135,0.72379655,0.12968308,0.30289608,0.43838677
20231225 10:12:08,1.216893,1.460086,0.747951,-0.445875,0.177472,0.324979,31.422548,-11.781158,-25.421791,-76.55474,1.4990817,1.4180496,0.13332616,-0.033918306,0.24435344,0.49900398
20231225 10:12:08,1.421202,0.768311,1.394944,-0.539625,0.141250,0.245078,31.625517,-11.671532,-25.426933,-78.65685,2.0410461,0.7581156,-0.24303631,-0.21031447,0.1981917,0.5084098
20231225 10:12:08,1.078172,0.157268,2.138158,-0.519384,0.167884,0.147066,31.732059,-11.857040,-25.011848,-79.730156,2.1869068,0.17373823,-0.26310176,-0.30728844,0.18389781,0.4758793
20231225 10:12:08,0.236778,-0.418644,2.725455,-0.403261,0.243524,0.059708,31.970503,-11.175438,-25.321922,-77.08758,1.7806357,-0.52307796,0.027410895,-0.30567,0.21495949,0.4375143
20231225 10:12:08,-0.888269,-0.810411,3.336390,-0.206171,0.319163,0.044793,31.848219,-10.429893,-25.371803,-74.63966,1.0684152,-1.2391887,0.55868495,-0.18085021,0.27957916,0.38032272
20231225 10:12:08,-1.753369,-1.004702,3.787224,0.044185,0.326621,0.108714,31.732327,-10.147522,-26.061226,-73.455376,0.4363532,-1.7448094,0.97547346,0.054558672,0.3146864,0.2760279
20231225 10:12:08,-1.938588,-1.478671,3.643896,0.309457,0.269092,0.189680,31.926331,-10.132912,-26.060249,-73.63172,0.23146689,-2.2467072,0.61546385,0.32939726,0.30249655,0.11842391
20231225 10:12:08,-1.626532,-1.884961,2.604099,0.521461,0.219021,0.261059,32.111755,-10.405212,-25.772697,-72.82669,0.17147708,-2.4225495,-0.01807499,0.5532972,0.27830738,-0.032026097
20231225 10:12:08,-1.009612,-2.149726,1.360940,0.633323,0.206236,0.302607,32.005981,-10.603477,-25.626839,-72.51341,0.13765335,-2.3717136,-0.76225317,0.6718131,0.256744,-0.1288985
20231225 10:12:08,-0.304308,-2.357123,0.249318,0.635454,0.200910,0.305803,31.943226,-11.268616,-25.584038,-74.29552,0.010471091,-2.376756,-1.520419,0.6783013,0.2189723,-0.18488851
20231225 10:12:08,0.408977,-2.387133,-0.634482,0.511873,0.184929,0.254666,31.758955,-11.571983,-25.030190,-76.594505,-0.22589129,-2.420779,-2.0650868,0.55186105,0.17506991,-0.18189311
20231225 10:12:08,0.963778,-2.122537,-1.158957,0.305196,0.162557,0.150262,31.280146,-11.975723,-25.812431,-76.39438,-0.37873995,-2.2801147,-2.286643,0.3297007,0.15070668,-0.094991416
20231225 10:12:08,0.967090,-1.569358,-1.206002,0.078276,0.150838,0.028813,32.049767,-11.454117,-25.168953,-72.900894,-0.37287652,-1.6623547,-1.9340789,0.079574846,0.14878488,0.038392838
20231225 10:12:08,0.445915,-0.974334,-0.901282,-0.108159,0.171080,-0.073461,31.917484,-12.129333,-24.724281,-65.47472,-0.35884225,-0.89176124,-1.1377462,-0.13563304,0.16966337,0.16272871
20231225 10:12:08,-0.457246,-0.008471,-0.469153,-0.242393,0.236066,-0.112879,32.244923,-12.015182,-24.326576,-58.066257,-0.6422363,0.008506559,0.19526349,-0.27771893,0.21655844,0.2769329
20231225 10:12:08,-1.330582,0.649944,0.134439,-0.349993,0.295726,-0.086245,32.613850,-11.600327,-25.153801,-51.404686,-0.92480886,0.31160158,1.3953382,-0.36072564,0.2294686,0.38112134
20231225 10:12:08,-1.976629,1.162651,0.915696,-0.438417,0.313837,-0.011671,32.543934,-11.418526,-25.032402,-52.249504,-1.0002437,0.42728108,2.4546125,-0.3834467,0.19960904,0.48486555
