Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:28:10,0.590571,0.120307,0.050983,-0.040625,-0.027233,0.001973,35.723534,-6.686638,-13.321808,-75.41296,0.2014884,0.11519077,-0.54019356,-0.009498938,-0.026584161,0.03295968
20240312 02:28:10,0.592313,0.058953,0.010422,-0.028906,0.002597,-0.003354,35.608795,-6.979923,-13.169815,-75.38863,0.15653042,0.052569736,-0.5601294,-0.010145333,0.0027716698,0.028446397
20240312 02:28:10,0.589623,0.054605,-0.046677,-0.002272,0.064387,-0.018269,35.608795,-6.979923,-13.169815,-74.32027,0.09453417,0.048977364,-0.56381124,-0.016374629,0.06383144,0.015588148
20240312 02:28:10,0.522753,0.018575,-0.174822,0.027558,0.112328,-0.031053,35.981445,-6.582561,-12.522202,-74.11552,-0.049316466,0.015355859,-0.5155726,-0.022647586,0.111915916,-0.003854323
20240312 02:28:10,0.439127,0.075200,-0.215840,0.059518,0.127243,-0.040641,35.760162,-6.690338,-12.785309,-70.30848,-0.117860526,0.088955976,-0.42895436,-0.032230604,0.12948921,-0.034917057
20240312 02:28:10,0.375787,0.037709,-0.375608,0.104263,0.109132,-0.045968,35.830460,-7.064037,-12.626236,-66.44784,-0.29492208,0.08800498,-0.39127684,-0.036155157,0.11593053,-0.085877866
20240312 02:28:10,0.264824,-0.012342,-0.489126,0.118112,0.097413,-0.044903,36.024849,-7.241318,-12.344788,-64.6773,-0.42226374,0.06830945,-0.30198172,-0.035557106,0.106389396,-0.102818646
20240312 02:28:10,0.162846,-0.027025,-0.657458,0.134092,0.068648,-0.036380,36.228203,-7.323578,-12.069458,-62.03943,-0.5995036,0.11008504,-0.21909773,-0.024965942,0.07926468,-0.12425388
20240312 02:28:10,0.124077,-0.044388,-0.790767,0.138354,0.045211,-0.022530,36.501087,-7.395756,-12.195999,-59.752,-0.72513574,0.14757136,-0.19677892,-0.00856367,0.054823127,-0.13159621
20240312 02:28:10,0.062001,-0.068999,-0.813542,0.141550,0.028165,-0.007616,36.633759,-6.912430,-12.360199,-56.733593,-0.7394779,0.16390523,-0.14574836,0.008706963,0.03587018,-0.13628648
20240312 02:28:10,0.000552,-0.002846,-0.804867,0.145811,0.020708,0.011561,36.554108,-6.441860,-12.793625,-53.032974,-0.7477477,0.26027024,-0.08166215,0.028313415,0.023820136,-0.1398486
20240312 02:28:10,-0.036452,0.031916,-0.834131,0.147942,0.016446,0.031802,36.105534,-6.386143,-12.399811,-52.416866,-0.7885502,0.31301734,-0.04411175,0.048294976,0.013046968,-0.14052883
20240312 02:28:10,-0.056227,0.121447,-0.755694,0.144746,0.005793,0.050979,36.261490,-7.501686,-12.727356,-53.11718,-0.7513534,0.35982746,-0.005787194,0.07028059,-0.0030122558,-0.13655008
20240312 02:28:10,-0.063671,0.246573,-0.701661,0.145811,-0.003795,0.065893,36.431168,-7.213947,-12.074600,-56.682724,-0.7430332,0.43394315,0.032185465,0.088048704,-0.01529717,-0.13805418
20240312 02:28:10,-0.015176,0.345067,-0.652627,0.137288,-0.014449,0.073351,36.625557,-7.391228,-11.793152,-58.742535,-0.71294343,0.50274193,0.007550653,0.09676081,-0.026938595,-0.13093843
20240312 02:28:11,0.133202,0.575263,-0.455016,0.120243,-0.034690,0.077612,36.502239,-7.971420,-11.354584,-66.567055,-0.50220805,0.63880044,-0.0680909,0.10234353,-0.042386517,-0.11842415
20240312 02:28:11,0.188791,0.620932,-0.406080,0.105328,-0.043213,0.069089,36.659996,-8.145004,-11.609634,-68.94949,-0.42498788,0.6626994,-0.10458969,0.09156969,-0.047992487,-0.106373005
20240312 02:28:11,0.338985,0.705235,-0.287971,0.087217,-0.033625,0.047783,36.572155,-8.153236,-11.475998,-73.91048,-0.23113179,0.7132406,-0.213643,0.06489682,-0.034308616,-0.089265876
20240312 02:28:11,0.472237,0.804245,-0.030861,0.072302,-0.018710,0.014757,36.572155,-8.153236,-11.475998,-76.214676,0.080673695,0.8024701,-0.2966329,0.029575761,-0.01872136,-0.07376455
20240312 02:28:11,0.424988,1.132940,0.047801,0.080825,0.065452,-0.026792,36.677929,-7.954964,-11.621857,-71.47576,0.061537888,1.1330036,-0.20541346,-0.014457904,0.06788988,-0.068891875
20240312 02:28:11,0.107505,1.721184,-0.352141,0.112785,0.271065,-0.085386,36.748230,-8.328663,-11.462784,-55.555283,-0.8665682,1.7460531,0.07894752,-0.1498951,0.28934622,-0.0848802
20240312 02:28:11,-0.790296,2.486011,-0.946330,0.102132,0.453239,-0.157830,37.314880,-7.916683,-10.814194,-16.55591,-2.6997075,2.008636,0.7505911,-0.4468259,0.385826,-0.10431614
20240312 02:28:11,-1.112414,2.702667,-1.194184,0.008381,0.518225,-0.186594,37.111912,-8.026314,-10.809067,-10.758938,-3.094007,2.0966654,0.9877457,-0.5382705,0.3971307,-0.0224604
20240312 02:28:11,-1.513545,3.080115,-1.191767,-0.176989,0.424475,-0.157830,37.165703,-7.456196,-10.845734,-12.747223,-3.5027037,2.2420466,1.395899,-0.47378838,0.3086627,0.16251335
20240312 02:28:11,-1.590919,3.487026,-0.591931,-0.379405,0.192229,-0.072602,37.402344,-7.716572,-11.228302,-33.938953,-3.0410936,2.7566285,1.8783907,-0.26264548,0.13415581,0.38024533
20240312 02:28:11,-1.271058,3.636146,0.739860,-0.496594,-0.144421,-0.000158,37.808662,-7.689198,-10.958099,-54.33664,-1.1066561,2.9061034,2.2051075,-0.09030783,-0.19020405,0.4405851
20240312 02:28:11,-0.724132,3.418516,1.991040,-0.498724,-0.470418,0.024345,37.604927,-7.415051,-11.513901,-72.61126,1.2083094,3.175193,2.1685119,-0.1259411,-0.4907078,0.2874757
20240312 02:28:11,0.001569,2.763765,2.832679,-0.442261,-0.663246,0.023280,37.446785,-7.049583,-11.539337,-76.83485,2.4809914,2.6732316,1.4051982,-0.14455046,-0.6700327,0.13098432
20240312 02:28:11,0.707781,1.968408,3.376525,-0.350641,-0.688814,-0.003354,37.374294,-7.425961,-12.051376,-83.94561,3.4635673,2.2059016,0.4573921,-0.2235147,-0.67090225,-0.010904076
20240312 02:28:11,1.334810,1.053419,3.355244,-0.225995,-0.489594,-0.071536,37.049042,-6.790043,-12.096130,-87.6426,3.680245,1.4056356,-0.55038464,-0.2448217,-0.47421739,-0.053617395
20240312 02:28:11,1.579016,0.138187,3.292671,-0.090696,-0.165728,-0.165287,37.276718,-7.145432,-12.472580,-88.19324,3.612423,0.48897007,-1.2285943,-0.2111448,-0.17983043,-0.010309641
20240312 02:28:11,1.485780,-0.648744,2.862606,0.035015,0.226320,-0.236665,37.373528,-7.042183,-12.612320,-87.86022,3.0840476,-0.3389424,-1.5544912,-0.14854118,0.18392593,0.08047563
20240312 02:28:11,1.208206,-1.321351,2.073913,0.118112,0.622629,-0.279279,37.013184,-7.170120,-12.071671,-83.06116,2.2930293,-1.2095559,-1.5617331,-0.1460896,0.5951682,0.16514951
20240312 02:28:11,0.611849,-1.714115,1.334852,0.159661,0.947561,-0.287802,37.913670,-7.107151,-11.664917,-73.757195,1.6008663,-1.7922461,-1.0808705,-0.27153164,0.9727002,0.19540976
20240312 02:28:11,0.026907,-2.003725,0.715287,0.173510,1.132931,-0.285671,37.967842,-6.728924,-11.421112,-61.730545,1.1818664,-2.1064005,-0.56938076,-0.4911703,1.1800108,0.16899042
20240312 02:28:11,-0.412344,-2.166129,0.279384,0.193752,1.197917,-0.277149,38.544231,-6.605705,-10.217682,-51.195236,1.0507385,-2.09673,-0.15784085,-0.69383216,1.2085494,0.09172053
20240312 02:28:11,-0.834245,-2.163614,-0.099626,0.216124,1.184068,-0.246254,38.756546,-6.592945,-9.948471,-38.13768,0.9803981,-1.7545245,0.29275915,-0.8317906,1.0914524,-0.016593263
20240312 02:28:11,-1.228304,-2.070776,-0.573393,0.224647,1.122278,-0.198313,38.862709,-6.586563,-9.813843,-23.838812,0.8521763,-1.1039152,0.6865938,-0.89013034,0.8647035,-0.117611706
20240312 02:28:11,-1.554581,-1.873219,-0.897969,0.193752,1.012547,-0.130131,39.321396,-7.122936,-9.372360,-13.095687,0.7010022,-0.5130846,1.0092082,-0.8459722,0.5982293,-0.14627014
20240312 02:28:11,-1.942954,-1.601732,-1.247315,0.133027,0.872986,-0.029988,39.481728,-6.738323,-8.993958,-10.989382,0.22120494,-0.19798493,1.2448692,-0.71238667,0.40366092,-0.073384956
20240312 02:28:11,-2.088836,-1.313437,-1.027653,0.046734,0.626891,0.088266,39.199883,-6.761158,-8.861298,-13.849401,-0.06825957,-0.38834822,1.4521053,-0.47680634,0.20400631,0.04416747
20240312 02:28:11,-2.063196,-1.063358,-0.701535,-0.018252,0.357358,0.219304,39.351250,-6.471577,-8.476791,-22.761738,-0.2729182,-0.6596529,1.5254819,-0.17960444,0.011733666,0.14288667
20240312 02:28:11,-1.850654,-0.861538,-0.217011,-0.057670,0.080367,0.339688,39.324352,-6.756634,-8.458450,-33.6722,-0.21316136,-0.9273974,1.483417,0.13486306,-0.19707774,0.17298228
20240312 02:28:11,-1.409736,-0.775105,0.193362,-0.083239,-0.158271,0.434504,39.172985,-7.046219,-8.842957,-45.925396,0.06773536,-1.0292788,1.165747,0.38549724,-0.3839755,0.14510983
20240312 02:28:11,-0.815881,-0.746440,0.618007,-0.090696,-0.317008,0.492033,39.190533,-6.664291,-9.135666,-58.140995,0.516698,-1.0310462,0.65241766,0.5073223,-0.487068,0.0813265
20240312 02:28:11,-0.293265,-0.701107,0.875047,-0.098154,-0.379863,0.503752,39.270565,-7.326752,-8.421768,-69.08393,0.8495815,-0.8996179,0.15503308,0.50852543,-0.48896724,0.030790307
20240312 02:28:11,0.202700,-0.688831,0.967713,-0.126918,-0.371340,0.488837,38.712494,-7.451820,-9.356949,-76.245255,1.0295554,-0.7597318,-0.34643418,0.43990952,-0.41433597,0.030979693
20240312 02:28:11,0.592279,-0.665710,1.147790,-0.176989,-0.318073,0.448353,38.491211,-7.559601,-9.620056,-83.40834,1.2593807,-0.6292322,-0.749075,0.3344772,-0.2971186,0.063207574
20240312 02:28:11,0.934263,-0.655288,1.426483,-0.197231,-0.218996,0.379106,38.140213,-7.784401,-8.805054,-88.69345,1.6040342,-0.5441695,-1.1055294,0.24290371,-0.16869414,0.0963331
20240312 02:28:11,1.125376,-0.646413,1.513223,-0.176989,-0.054932,0.277898,38.606716,-7.650089,-9.211090,-89.261635,1.7449669,-0.5142205,-1.2823588,0.17434171,-0.010425411,0.14149165
20240312 02:28:11,1.053031,-0.618175,1.297039,-0.153552,0.146419,0.168167,38.439606,-7.379639,-9.230408,-87.09703,1.521911,-0.52529925,-1.18159,0.114600606,0.16854987,0.19933388
20240312 02:28:11,0.819410,-0.563442,0.801988,-0.168466,0.356292,0.071220,38.712494,-7.451820,-9.356949,-82.52129,0.9984271,-0.5438683,-0.9208163,0.027335435,0.36063275,0.27413416
20240312 02:28:11,0.458881,-0.567432,0.314005,-0.227061,0.531009,0.001973,38.370075,-7.389713,-8.828522,-74.21353,0.48930198,-0.5832942,-0.5694805,-0.11905158,0.52027,0.36118364
20240312 02:28:11,0.051675,-0.514477,0.073055,-0.299504,0.626891,-0.029988,38.476234,-7.383339,-8.693924,-65.48106,0.21372858,-0.51075727,-0.17098221,-0.2713232,0.5897678,0.4424036
20240312 02:28:11,-0.269025,-0.486015,0.044091,-0.354902,0.619433,-0.032119,38.670238,-7.368729,-8.692947,-61.477814,0.11786242,-0.49837142,0.13761385,-0.33395147,0.5577855,0.49486086
20240312 02:28:11,-0.417832,-0.516126,0.170836,-0.374079,0.525683,-0.014008,38.784592,-6.883549,-9.125397,-59.789932,0.19591387,-0.5872611,0.28312516,-0.30977842,0.4528482,0.49592423
20240312 02:28:11,-0.482392,-0.577065,0.291080,-0.350641,0.391449,0.014757,38.625031,-7.651939,-8.942841,-60.521576,0.29451603,-0.6947017,0.33744574,-0.23585291,0.3183333,0.44559887
20240312 02:28:11,-0.476415,-0.641098,0.296129,-0.306962,0.272130,0.048848,39.085140,-7.054451,-8.709335,-61.430412,0.31740686,-0.7529583,0.3119172,-0.14714734,0.2037629,0.37600994
20240312 02:28:11,-0.385733,-0.725374,0.211556,-0.264348,0.185837,0.084004,38.863476,-6.970341,-9.252914,-60.96138,0.29982948,-0.79194486,0.19719034,-0.068745434,0.11930068,0.3151733
20240312 02:28:11,-0.307701,-0.746039,0.056264,-0.236649,0.156007,0.118096,38.863476,-6.970341,-9.252914,-62.635868,0.1764465,-0.7550364,0.10048539,-0.010256603,0.09182452,0.2839251
20240312 02:28:11,-0.151961,-0.791387,-0.127459,-0.218538,0.181575,0.143664,38.855278,-7.449139,-8.685852,-64.47549,0.058233745,-0.73506975,-0.075498134,0.018732026,0.11599678,0.27420425
20240312 02:28:11,-0.096038,-0.743897,-0.201387,-0.212146,0.228451,0.163905,38.740154,-7.550537,-8.814346,-65.921135,-0.028828636,-0.67549926,-0.11893473,0.036541708,0.16477683,0.28023094
20240312 02:28:11,-0.009528,-0.720592,-0.291170,-0.207884,0.279587,0.175624,38.573044,-7.280087,-8.833664,-67.656494,-0.11994544,-0.63987654,-0.20239258,0.0476889,0.2218047,0.28860244
20240312 02:28:11,0.046070,-0.618612,-0.296299,-0.196166,0.310482,0.183082,38.485199,-7.288319,-8.700043,-68.13988,-0.13571382,-0.5385645,-0.22937897,0.05362624,0.2528466,0.28518566
20240312 02:28:11,0.037034,-0.538815,-0.309342,-0.169532,0.311548,0.187343,38.758083,-7.360497,-8.826569,-67.10814,-0.15930384,-0.45219284,-0.19847544,0.060974926,0.25044897,0.25849786
20240312 02:28:11,0.037284,-0.450378,-0.372404,-0.141833,0.282783,0.186278,39.067978,-7.628265,-8.136154,-68.45857,-0.2422641,-0.35469964,-0.17792524,0.077105284,0.22628108,0.22175561
20240312 02:28:11,0.027071,-0.384422,-0.480732,-0.116264,0.241235,0.188408,38.970787,-7.539627,-8.276886,-66.66559,-0.35199988,-0.25419557,-0.15788051,0.090430796,0.18094188,0.18452829
20240312 02:28:11,0.027646,-0.350388,-0.651168,-0.092827,0.208209,0.186278,38.961437,-7.442757,-8.551239,-66.528725,-0.527581,-0.18619917,-0.15782122,0.1065101,0.15347897,0.15020199
20240312 02:28:11,0.070797,-0.326538,-0.812194,-0.078977,0.186902,0.176690,38.803677,-7.269176,-8.296204,-67.45832,-0.68695515,-0.13603789,-0.19794214,0.11059038,0.13947931,0.12769288
20240312 02:28:11,0.128732,-0.295800,-0.926459,-0.072585,0.178379,0.157513,38.724796,-7.182388,-8.168671,-68.85942,-0.80799174,-0.10361603,-0.24416682,0.10251348,0.14117827,0.114337474
20240312 02:28:11,0.169210,-0.281916,-1.042333,-0.071520,0.183706,0.130880,38.583160,-7.760735,-7.998367,-69.34413,-0.9176025,-0.069429696,-0.28516284,0.07718077,0.15228753,0.11132676
20240312 02:28:11,0.155210,-0.208106,-1.040777,-0.072585,0.187967,0.097854,39.007027,-7.351437,-8.020859,-68.48913,-0.9264775,0.017846689,-0.26160327,0.04129497,0.16063286,0.111279465
20240312 02:28:11,0.125339,-0.208501,-1.065404,-0.061932,0.189033,0.066959,38.688553,-7.370579,-8.424698,-66.53824,-0.94730794,0.04522927,-0.23798242,0.009384718,0.16595605,0.09817696
20240312 02:28:11,0.062609,-0.156438,-1.084088,-0.051278,0.197555,0.039260,38.989098,-7.541477,-8.008636,-65.28406,-0.9742456,0.13464826,-0.17315105,-0.023890808,0.17770714,0.08710069
20240312 02:28:11,-0.033186,-0.107056,-1.080071,-0.034233,0.198621,0.019018,39.192451,-7.623737,-7.733292,-61.82755,-0.9721543,0.24761432,-0.08255843,-0.053402282,0.17910586,0.06867586
20240312 02:28:11,-0.148534,-0.024771,-1.093491,-0.013991,0.194359,0.003038,38.707249,-7.564316,-7.875977,-57.639385,-1.0061345,0.38762516,0.031165317,-0.07481045,0.1765533,0.04510552
20240312 02:28:11,-0.281429,0.042438,-1.107197,0.010512,0.181575,-0.008681,38.961819,-7.634647,-8.270767,-52.973915,-1.0388539,0.5107292,0.15188193,-0.08722953,0.16617006,0.017090304
20240312 02:28:11,-0.413452,0.116079,-1.066190,0.031819,0.153876,-0.015073,39.025345,-7.353287,-7.752609,-51.01095,-1.0446916,0.58095664,0.2864924,-0.081722304,0.14383249,-0.0087162
20240312 02:28:11,-0.545612,0.239131,-1.032900,0.055257,0.118720,-0.015073,39.325504,-7.332298,-7.617035,-48.55769,-1.0904802,0.68554914,0.42661208,-0.0635797,0.11409077,-0.03729712
20240312 02:28:11,-0.630723,0.361228,-0.921198,0.076564,0.066518,-0.011877,39.280296,-7.615509,-7.866943,-49.180607,-1.0885949,0.7082806,0.54144776,-0.027166434,0.07158257,-0.06513235
20240312 02:28:11,-0.681775,0.546973,-0.721995,0.101067,0.006858,-0.003354,39.077328,-7.725132,-7.861801,-51.350254,-1.0354805,0.7438878,0.65655893,0.017873123,0.019654889,-0.09739039
20240312 02:28:11,-0.744643,0.695600,-0.578409,0.135158,-0.029364,0.007299,39.158394,-7.061848,-7.636353,-51.668613,-1.0063387,0.7913276,0.7677435,0.053590115,-0.012280386,-0.13556592
20240312 02:28:11,-0.797287,0.897884,-0.432143,0.164987,-0.052801,0.024345,39.237659,-7.340527,-7.483398,-52.70435,-0.9923915,0.88888144,0.8852475,0.08706565,-0.03716492,-0.1665512
20240312 02:28:11,-0.826057,1.184958,-0.250458,0.179902,-0.087958,0.045652,39.395805,-7.705997,-7.457977,-53.740536,-0.97553897,1.0530975,1.0053201,0.12571487,-0.07613633,-0.18515131
20240312 02:28:11,-0.805061,1.353691,-0.032207,0.191621,-0.123114,0.062697,39.280682,-7.807396,-7.586472,-56.76517,-0.81166357,1.1380702,1.0735145,0.15727785,-0.114827335,-0.20298593
20240312 02:28:11,-0.760173,1.559877,0.212791,0.201209,-0.175316,0.069089,39.272099,-8.094307,-7.299896,-60.896503,-0.60449797,1.2776169,1.1482245,0.18334088,-0.1651241,-0.22702318
20240312 02:28:11,-0.741410,1.676855,0.510335,0.218255,-0.211538,0.088266,38.902023,-7.933483,-7.314072,-63.715282,-0.31437096,1.3325328,1.231093,0.21417549,-0.20490558,-0.25364786
20240312 02:28:11,-0.749451,1.910054,0.794749,0.257673,-0.188101,0.111703,39.192451,-7.623737,-7.733292,-62.34941,-0.15556097,1.4420915,1.330959,0.23995042,-0.18648604,-0.28019714
20240312 02:28:11,-0.846594,2.335092,0.690859,0.302417,-0.094350,0.121292,38.707634,-7.756203,-7.595505,-59.941753,-0.49628055,1.802764,1.4784861,0.22749524,-0.09910005,-0.2960806
20240312 02:28:11,-1.097307,2.669625,0.433439,0.304548,-0.006991,0.144729,38.690086,-8.138134,-7.302826,-55.010086,-1.1363628,2.0208776,1.7157907,0.20860535,-0.03289143,-0.27225238
20240312 02:28:11,-1.185283,2.934433,0.350135,0.236366,-0.031494,0.153252,38.814178,-7.941711,-7.180420,-52.768284,-1.438769,2.2129664,1.8060864,0.20460264,-0.070757054,-0.21070562
20240312 02:28:11,-1.232580,3.167173,0.402499,0.119177,-0.135898,0.191605,38.707634,-7.756203,-7.595505,-55.27481,-1.3790396,2.4895327,1.946777,0.25595933,-0.19061095,-0.11549817
20240312 02:28:11,-0.995089,3.330652,0.844087,-0.005468,-0.297831,0.229957,38.767433,-7.457367,-8.552216,-64.421936,-0.45875305,2.8593895,1.941494,0.29225358,-0.34981358,-0.044565372
20240312 02:28:11,-0.481161,3.226480,1.633580,-0.094957,-0.475745,0.240611,38.204117,-7.694935,-8.006424,-75.97526,0.99077785,2.9952512,1.6536067,0.24670109,-0.5037125,-0.0480939
20240312 02:28:11,0.167999,2.875968,2.241130,-0.135441,-0.587606,0.222500,38.291965,-7.686703,-8.140060,-84.73343,2.2099118,2.932515,1.0216311,0.13786364,-0.5799511,-0.091402546
20240312 02:28:11,0.808055,2.269277,2.695700,-0.154617,-0.604652,0.188408,38.333832,-7.577904,-9.084549,-89.91983,3.0312147,2.5294425,0.27512687,0.025548786,-0.56668717,-0.12724221
20240312 02:28:11,1.421593,1.600123,3.312901,-0.141833,-0.565234,0.123422,38.069916,-7.410706,-8.964111,-95.318954,3.8151183,2.0424333,-0.57608426,-0.078271694,-0.51029515,-0.16801542
20240312 02:28:11,1.934327,0.733767,3.728357,-0.068324,-0.443784,0.034998,37.355232,-7.937859,-8.802841,-98.22617,4.2153044,1.2152301,-1.4750607,-0.1060676,-0.41086018,-0.19847485
20240312 02:28:11,2.154263,-0.194570,4.137201,0.060583,-0.275459,-0.054491,37.751820,-7.621735,-9.087479,-97.66712,4.4454827,0.3017134,-2.1585817,-0.059272394,-0.28677344,-0.21076329
20240312 02:28:11,1.927805,-0.822934,4.074018,0.232104,-0.034690,-0.117346,38.070297,-7.602596,-8.683655,-97.486244,4.1507425,-0.32538515,-2.3478076,0.04747326,-0.08934887,-0.19422382
20240312 02:28:11,1.651707,-1.556896,3.356063,0.378057,0.301960,-0.147176,37.770519,-7.815472,-8.538757,-95.98384,3.3708172,-1.1931374,-2.4639523,0.16200328,0.22701591,-0.10970445
20240312 02:28:11,1.096026,-1.964746,2.758918,0.484592,0.616237,-0.147176,38.309509,-7.304775,-8.432770,-90.166626,2.7368302,-1.793797,-2.005239,0.19559607,0.57594645,-0.061898235
20240312 02:28:11,0.430614,-2.089584,2.140188,0.551709,0.863398,-0.083255,37.729416,-8.308048,-7.033340,-84.994736,2.139527,-2.1617403,-1.3398627,0.17687096,0.87875086,-0.03740804
20240312 02:28:11,-0.173047,-2.165390,1.747255,0.599649,0.955018,0.013691,38.214619,-8.367466,-6.890671,-77.439064,1.7729063,-2.4254177,-0.6799451,0.1455882,0.98941314,-0.07743685
20240312 02:28:11,-0.626393,-2.005680,1.461208,0.668897,0.929450,0.134076,37.916645,-7.638382,-6.673279,-70.13445,1.4906833,-2.3905056,-0.078117505,0.17020392,0.94242615,-0.17455517
20240312 02:28:11,-0.977335,-1.891292,1.247648,0.756256,0.818653,0.264048,38.014221,-7.918907,-6.252075,-65.22077,1.2728531,-2.3441544,0.36172265,0.26120052,0.7895667,-0.3103627
20240312 02:28:11,-1.184006,-1.779188,0.927795,0.832961,0.653524,0.417458,38.139462,-8.298157,-5.288284,-62.22047,1.0237802,-2.1821313,0.6349535,0.40429768,0.56059825,-0.458753
20240312 02:28:11,-1.123151,-1.668768,0.586155,0.877705,0.464958,0.583653,38.034454,-8.880203,-4.581467,-61.567535,0.82908434,-1.9096816,0.6561362,0.5851677,0.2980522,-0.5944046
20240312 02:28:11,-0.817406,-1.558984,0.190447,0.871313,0.283849,0.721083,37.647217,-9.293194,-4.022491,-66.92288,0.49975997,-1.598056,0.42715883,0.77973044,0.09606609,-0.69569826
20240312 02:28:11,-0.296656,-1.488970,-0.165797,0.820176,0.129373,0.796722,37.418121,-10.071663,-3.438080,-82.78141,-0.08802855,-1.4733381,-0.010644497,0.93052363,0.07255407,-0.75747967
20240312 02:28:11,0.331018,-1.466965,-0.477142,0.731753,0.023904,0.799918,37.030499,-10.292770,-3.159546,-111.06171,-0.9477018,-1.556046,-0.54050225,0.86203736,0.2839673,-0.76745385
20240312 02:28:11,1.014036,-1.527979,-0.634596,0.619891,-0.016579,0.733867,36.960197,-9.919075,-3.318604,-132.38419,-1.3033102,-1.6566906,-1.1339862,0.61384344,0.41479534,-0.7089622
20240312 02:28:11,1.375192,-1.470877,-0.762066,0.504834,0.003662,0.608156,37.144852,-9.807594,-3.591995,-144.91386,-1.3239535,-1.6435568,-1.3909477,0.41452318,0.42029542,-0.59853804
20240312 02:28:11,1.601074,-1.384889,-1.065378,0.378057,0.112328,0.451549,36.614059,-9.839493,-4.265045,-157.56912,-1.2452928,-1.7245965,-1.4640387,0.31281364,0.37596807,-0.45026964
