Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:19:04,-0.168582,-0.539227,0.324402,-0.132040,0.097769,0.172488,-4.892097,10.099628,-33.175644,10.674255,0.29316938,-0.55581087,0.27298826,0.12684357,0.08796712,0.1672799
20240312 03:19:04,-0.047777,-0.376505,-0.045723,-0.046812,-0.070556,0.189534,-5.191227,11.404381,-33.799683,6.763535,-0.06576694,-0.37731373,0.046302304,0.17202836,-0.06496467,0.08999197
20240312 03:19:04,0.039433,-0.349504,-0.223484,0.000063,-0.187744,0.201253,-4.979671,11.800922,-34.091400,-2.043481,-0.2703064,-0.38486105,-0.08403325,0.16081613,-0.14880978,0.037319023
20240312 03:19:04,0.282702,-0.324737,-0.578742,0.001129,-0.219705,0.200187,-4.925117,11.987259,-33.567139,-9.724134,-0.5939908,-0.504355,-0.38542306,0.11848108,-0.14575724,0.026272224
20240312 03:19:04,0.441183,-0.266521,-0.827763,-0.008460,-0.202659,0.188468,-4.960979,11.607182,-33.542694,-14.913004,-0.77748114,-0.60537636,-0.58182955,0.08712845,-0.10911335,0.030337855
20240312 03:19:04,0.564058,-0.136244,-0.877155,-0.039355,-0.165372,0.151181,-5.376648,11.676682,-34.087234,-17.356907,-0.7390082,-0.5569722,-0.7006485,0.0521625,-0.0765232,0.054424874
20240312 03:19:04,0.636352,-0.067654,-1.001501,-0.105406,-0.072687,0.081934,-5.012962,11.979027,-33.433517,-20.643398,-0.79058146,-0.60368884,-0.7783048,0.017668303,-0.014152583,0.11207187
20240312 03:19:04,0.625904,-0.005370,-1.003010,-0.128844,-0.044988,0.057431,-5.252174,11.681210,-33.684387,-17.05368,-0.780229,-0.49577048,-0.77907103,0.008942161,-0.0050484054,0.13403642
20240312 03:19:04,0.600118,0.081667,-0.805737,-0.162935,-0.019419,0.005229,-5.048054,11.215176,-32.848099,-13.332899,-0.58994865,-0.27232322,-0.73020715,-0.03248043,-0.004427244,0.1602862
20240312 03:19:04,0.470035,0.111721,-0.700171,-0.174654,-0.024746,-0.073607,-4.994267,11.785294,-32.884781,-7.692054,-0.5388725,-0.11602031,-0.5891864,-0.10903659,-0.035052642,0.15722264
20240312 03:19:04,0.326099,0.146633,-0.530974,-0.175719,-0.048184,-0.093849,-5.163948,11.497551,-33.537552,-2.2472665,-0.41740158,0.031074375,-0.42468917,-0.13454205,-0.058207855,0.15297388
20240312 03:19:04,0.194636,0.183867,-0.426980,-0.174654,-0.098255,-0.110894,-5.031277,11.980877,-33.701752,0.28129157,-0.3466703,0.11665587,-0.28018776,-0.15769969,-0.10747566,0.14755851
20240312 03:19:04,0.080313,0.153983,-0.289181,-0.155478,-0.132346,-0.115156,-5.217468,12.636955,-34.550247,4.9562154,-0.25461602,0.1361697,-0.14570694,-0.15437827,-0.13665289,0.12842849
20240312 03:19:04,-0.079829,0.145158,-0.166252,-0.119256,-0.154718,-0.103437,-5.384193,12.715515,-34.289108,9.440849,-0.18302849,0.14779332,0.033092845,-0.12590939,-0.15334348,0.09771549
20240312 03:19:04,-0.229724,0.214244,-0.034819,-0.065988,-0.182418,-0.072542,-5.190575,12.922012,-34.568588,12.195277,-0.10613099,0.21186502,0.20312259,-0.07280469,-0.1777392,0.055984423
20240312 03:19:04,-0.342559,0.272285,0.025206,-0.003133,-0.215443,-0.032059,-5.277653,12.530006,-33.874023,14.241385,-0.08772577,0.25897533,0.3219036,-0.008995259,-0.210879,0.008375019
20240312 03:19:04,-0.361796,0.352533,-0.026044,0.053331,-0.261253,0.002032,-5.383041,12.139847,-33.447693,13.60127,-0.1358845,0.34618846,0.3292225,0.03678049,-0.25929695,-0.038112268
20240312 03:19:04,-0.313529,0.476832,-0.210988,0.086356,-0.283626,0.031862,-5.434258,12.127918,-32.777557,12.620272,-0.30175623,0.4853854,0.24353217,0.06757274,-0.28389132,-0.06551206
20240312 03:19:04,-0.143922,0.528487,-0.450268,0.087422,-0.265515,0.053169,-5.313126,11.958038,-33.569092,6.549812,-0.44997635,0.51276964,0.04400281,0.05924067,-0.26401922,-0.06987959
20240312 03:19:04,0.091007,0.549134,-0.421736,0.065049,-0.269776,0.049973,-5.524677,11.561501,-33.277374,-0.2898533,-0.2971149,0.46831656,-0.17553928,0.017009716,-0.2599008,-0.053613048
20240312 03:19:04,0.307092,0.656348,-0.307120,0.045873,-0.285756,0.014817,-5.603939,11.840179,-33.430328,-4.206782,-0.0732013,0.5493176,-0.3539922,-0.04373271,-0.27614766,-0.046157893
20240312 03:19:04,0.428344,0.579544,-0.318459,0.037350,-0.271907,-0.040581,-5.913067,11.724174,-33.559799,-5.241741,-0.05663526,0.45080447,-0.47502384,-0.1011596,-0.27475077,-0.050472125
20240312 03:19:04,0.390082,0.503098,-0.266186,0.024566,-0.236750,-0.085326,-5.914219,12.299839,-34.401215,-1.8321167,-0.07292211,0.42332757,-0.43404222,-0.123351604,-0.24978371,-0.043604977
20240312 03:19:04,0.040768,0.478979,-0.145293,-0.003133,-0.173895,-0.101306,-5.896290,12.489880,-34.413437,7.004725,-0.11287082,0.47246087,-0.08656384,-0.106068455,-0.17772408,-0.015318885
20240312 03:19:04,-0.047433,0.454424,-0.035099,0.004325,-0.152588,-0.088522,-5.896290,12.489880,-34.413437,11.164712,-0.062186114,0.45491353,0.0142951645,-0.078965284,-0.14931324,-0.018939776
20240312 03:19:04,-0.235833,0.352783,0.225820,0.023501,-0.157915,-0.074673,-5.605476,12.607738,-34.552200,11.723201,0.13181446,0.33632243,0.26811323,-0.056527004,-0.15325974,-0.033995368
20240312 03:19:04,-0.362065,0.281574,0.537369,0.086356,-0.202659,-0.037385,-5.683971,12.502640,-34.144211,12.685872,0.38768637,0.2373308,0.4815467,0.0032293648,-0.1978709,-0.080224335
20240312 03:19:04,-0.320619,0.235294,0.637061,0.156669,-0.238881,0.000967,-5.834957,12.021160,-34.248260,10.657381,0.50714034,0.21546184,0.47861606,0.05367793,-0.23751208,-0.13630487
20240312 03:19:04,-0.166280,0.228172,0.592835,0.235505,-0.225031,0.025470,-5.738144,12.124413,-34.388016,9.976033,0.5191933,0.21655583,0.3107959,0.093879,-0.22422308,-0.20847915
20240312 03:19:04,-0.280983,0.467797,0.305427,0.313276,-0.147261,0.025470,-5.710098,11.833801,-33.564941,16.265823,0.17042345,0.4166448,0.31084952,0.115613654,-0.13980584,-0.2896206
20240312 03:19:04,-0.730247,0.805593,-0.199289,0.350563,-0.078013,0.022274,-5.913067,11.724174,-33.559799,32.74327,-0.6458355,0.7560108,0.5988892,0.119654134,-0.051974867,-0.33200634
20240312 03:19:04,-1.289804,1.201963,-0.586023,0.282380,-0.134477,0.096848,-6.045734,11.240845,-33.395599,49.17628,-1.4464371,1.1298221,1.032027,0.21023004,-0.13004628,-0.24748276
20240312 03:19:04,-1.514056,1.443191,-0.722697,0.237636,-0.187744,0.143724,-6.284565,10.751137,-33.366013,47.921253,-1.7149928,1.4001842,1.2175412,0.26816878,-0.20856304,-0.19258416
20240312 03:19:04,-1.232324,1.559296,-0.568324,0.147081,-0.299606,0.227886,-6.364594,11.413593,-34.079895,32.499268,-1.3347425,1.5691702,0.98560953,0.34829503,-0.353863,-0.08369726
20240312 03:19:04,-0.640337,1.648653,-0.274392,0.071442,-0.392291,0.256651,-6.337700,11.698654,-34.098236,12.935966,-0.47251102,1.6542869,0.5112978,0.28522557,-0.40423164,-0.0075779483
20240312 03:19:04,-0.096013,1.684445,-0.009058,0.018174,-0.428513,0.230017,-6.558220,11.207100,-33.800415,0.3468396,0.27543592,1.6575915,0.09003909,0.14772627,-0.38037598,0.02982262
20240312 03:19:04,0.414032,1.644864,0.159531,-0.059596,-0.415729,0.174619,-6.195301,11.893219,-33.707611,-9.562378,0.8013977,1.5615296,-0.30288318,0.0037538856,-0.32514563,0.08189031
20240312 03:19:04,0.921264,1.497247,0.453323,-0.169327,-0.390160,0.125613,-6.909981,11.366066,-33.546341,-16.02639,1.3312105,1.3963655,-0.6385258,-0.12146537,-0.26205084,0.16592896
20240312 03:19:04,1.578539,1.077537,0.833486,-0.282254,-0.348612,0.060627,-6.873737,11.554256,-33.290314,-21.391548,1.7819971,1.003269,-1.0440385,-0.23925863,-0.19809832,0.23708808
20240312 03:19:04,2.273769,0.450757,1.355331,-0.355763,-0.265515,-0.060823,-7.297604,11.144962,-33.267822,-22.754744,2.2222996,0.4905492,-1.4136539,-0.34172255,-0.15372294,0.24940577
20240312 03:19:04,2.652624,-0.218954,1.695632,-0.358959,-0.096124,-0.227017,-6.873352,11.362366,-33.009857,-23.022997,2.384633,-0.0716483,-1.591479,-0.38521922,-0.09097038,0.19239245
20240312 03:19:04,2.446181,-0.842221,1.818223,-0.302496,0.135056,-0.390016,-7.022533,11.822853,-33.041397,-16.273352,2.233835,-0.55442166,-1.3830048,-0.3887842,0.025825366,0.0970663
20240312 03:19:04,1.550408,-1.157279,1.809591,-0.223660,0.324688,-0.500812,-6.311192,12.175602,-34.397049,-5.303584,1.9729064,-0.8648174,-0.6047857,-0.45107955,0.21777087,-0.0151659995
20240312 03:19:04,0.306135,-1.215340,1.672470,-0.134171,0.408851,-0.514661,-6.432709,12.537373,-33.886002,10.794188,1.6542678,-1.2320554,0.53036547,-0.5266773,0.41378158,-0.12996346
20240312 03:19:04,-0.743679,-1.155511,1.484410,-0.053204,0.381152,-0.425172,-6.390457,12.454281,-34.550003,24.039865,1.2627151,-1.5476749,1.4406679,-0.48510787,0.4627005,-0.17950797
20240312 03:19:04,-1.484731,-1.047247,1.331475,0.037350,0.257571,-0.262174,-6.002449,12.483498,-34.548050,30.447857,0.8342229,-1.6755532,2.062612,-0.29187164,0.33504686,-0.18716648
20240312 03:19:04,-1.811528,-0.881444,1.429629,0.141755,0.012541,-0.076803,-5.930347,13.051765,-34.316483,31.378223,0.6974978,-1.650654,2.3657467,-0.0052219257,0.06480736,-0.15901965
20240312 03:19:04,-1.752958,-0.649083,1.411362,0.250420,-0.285756,0.107502,-6.038307,12.103420,-34.523590,29.824345,0.7231759,-1.3435184,2.2247436,0.28881615,-0.26478666,-0.13569883
20240312 03:19:04,-1.238013,-0.498569,1.023087,0.327125,-0.510545,0.250259,-6.647598,11.966423,-34.788666,22.369164,0.6233567,-0.7938042,1.5496485,0.44734776,-0.5254739,-0.16351885
20240312 03:19:04,-0.451874,-0.471546,0.668658,0.345236,-0.634125,0.324833,-6.531322,11.492157,-33.818756,8.8605,0.48898375,-0.44992778,0.65159476,0.39678842,-0.6281765,-0.20326182
20240312 03:19:04,0.233463,-0.410848,0.368215,0.301557,-0.670347,0.342944,-7.049812,11.729683,-33.303513,-4.506739,0.2892225,-0.30988884,-0.13349657,0.21266934,-0.57075125,-0.21142842
20240312 03:19:04,0.887854,-0.291455,0.073149,0.212068,-0.614949,0.304591,-6.873737,11.554256,-33.290314,-19.08614,0.16000882,-0.3413438,-0.8598415,-0.0037252605,-0.3994413,-0.1794011
20240312 03:19:04,1.428119,-0.330016,-0.085096,0.075703,-0.500957,0.204449,-7.086056,11.541496,-33.559540,-28.415945,0.15054825,-0.5819573,-1.4328793,-0.15269251,-0.25658274,-0.08962865
20240312 03:19:04,1.770282,-0.327108,-0.135005,-0.089426,-0.353939,0.067019,-7.641937,12.166504,-34.141754,-31.320168,0.2501684,-0.72338545,-1.7692844,-0.22537267,-0.18007231,0.04455936
20240312 03:19:04,2.021262,-0.457034,-0.058099,-0.263078,-0.177091,-0.090653,-7.411694,12.369305,-33.884766,-30.953014,0.3593808,-0.8601009,-1.9942098,-0.26938078,-0.11972599,0.1879653
20240312 03:19:04,2.028416,-0.719574,0.198264,-0.387723,0.025325,-0.257912,-7.272629,12.389462,-34.688522,-24.281736,0.4932779,-0.9189288,-1.925313,-0.31954926,-0.037942655,0.27611107
20240312 03:19:04,1.529660,-0.821472,0.703599,-0.442056,0.165951,-0.397473,-7.402729,12.464325,-33.890884,-10.78054,0.8697461,-0.72331595,-1.2112678,-0.44237167,0.0712294,0.2726022
20240312 03:19:04,0.798459,-0.908016,1.010378,-0.425011,0.214957,-0.475243,-7.156738,12.107086,-33.999084,1.2857673,1.0665987,-0.77635205,-0.35350522,-0.5561655,0.15998743,0.21389502
20240312 03:19:04,0.061364,-0.985278,0.920004,-0.366416,0.220284,-0.479505,-6.944035,11.927952,-33.449387,12.569967,0.9050554,-1.0081515,0.34548214,-0.58517027,0.2289491,0.15478876
20240312 03:19:04,-0.543622,-1.108850,0.738013,-0.298234,0.210696,-0.415584,-6.786659,11.946262,-33.984894,21.103743,0.6824091,-1.2580669,0.8954458,-0.5251825,0.26103115,0.11353573
20240312 03:19:04,-0.867953,-1.147359,0.623076,-0.218333,0.169147,-0.305853,-6.829300,12.221241,-33.601364,25.383896,0.53751314,-1.3448998,1.1879761,-0.3956635,0.21864884,0.07901487
20240312 03:19:04,-0.921510,-1.206780,0.521516,-0.114994,0.109488,-0.188665,-6.556412,12.149063,-33.727905,24.049318,0.43422446,-1.3724751,1.2025836,-0.23716444,0.14032757,0.031575713
20240312 03:19:04,-0.750710,-1.220853,0.352008,0.012847,0.033848,-0.094914,-6.741837,12.421360,-34.015472,21.371986,0.32002062,-1.3106692,0.95735174,-0.090512395,0.05198421,-0.044189844
20240312 03:19:04,-0.608454,-1.181242,0.199080,0.071442,-0.011962,-0.062954,-6.918297,12.788677,-34.309143,18.359104,0.19574772,-1.218396,0.73150426,-0.040401854,-7.269541E-4,-0.083365224
20240312 03:19:04,-0.286772,-0.989968,-0.638500,0.159865,-0.129150,-0.018209,-6.706745,13.185215,-34.600861,14.05945,-0.6139817,-0.94949836,0.21279582,0.019764053,-0.12573205,-0.154677
20240312 03:19:04,-0.056010,-0.879122,-1.224262,0.130036,-0.156849,-0.022471,-6.645794,12.908386,-34.716156,7.0974617,-1.2718506,-0.9504933,-0.086121164,-0.014997582,-0.15891656,-0.12933877
20240312 03:19:04,0.114788,-0.776977,-1.511587,0.045873,-0.152588,-0.038451,-6.275715,12.747562,-34.701981,-3.3341548,-1.6320182,-1.113573,-0.27375638,-0.06837574,-0.15841965,-0.0504831
20240312 03:19:04,0.225077,-0.668041,-1.646764,-0.061727,-0.102516,-0.059758,-7.015873,13.069206,-34.730347,-7.524007,-1.7402385,-1.1772652,-0.40925425,-0.09627848,-0.114162624,0.053530622
20240312 03:19:04,0.288186,-0.659413,-1.443020,-0.161870,-0.049249,-0.075738,-6.336670,13.024399,-34.586685,-3.630383,-1.5000767,-0.9992273,-0.50608337,-0.10868776,-0.060172334,0.14831322
20240312 03:19:04,0.289080,-0.626977,-1.004837,-0.224725,-0.033269,-0.082130,-6.909714,13.075588,-34.595718,1.1750586,-1.021871,-0.7992878,-0.47610182,-0.12865247,-0.03920951,0.20464331
20240312 03:19:04,0.280985,-0.619596,-0.582060,-0.235379,-0.030073,-0.076803,-6.567299,13.013489,-35.124161,1.8598065,-0.5829828,-0.7073511,-0.40582567,-0.13382143,-0.0325766,0.21078247
20240312 03:19:04,0.274635,-0.612191,-0.179313,-0.204484,-0.030073,-0.065084,-6.646179,13.100277,-34.996628,3.7888079,-0.16500446,-0.6369908,-0.30206057,-0.12156727,-0.030636469,0.17941603
20240312 03:19:04,0.288498,-0.557937,0.032332,-0.150151,-0.033269,-0.046974,-6.706745,13.185215,-34.600861,3.9757917,0.049358837,-0.55998725,-0.2567952,-0.09083307,-0.033360064,0.13149872
20240312 03:19:04,0.295914,-0.498053,0.014473,-0.095818,-0.014093,-0.033124,-6.724293,12.803288,-34.308167,3.797237,0.036277745,-0.50255716,-0.2715,-0.05959575,-0.01466471,0.08330809
20240312 03:19:04,0.233374,-0.437232,-0.089252,-0.058531,0.014672,-0.023536,-6.387886,13.012470,-33.916565,6.575965,-0.052900583,-0.44571406,-0.2354298,-0.036885336,0.014152469,0.050083555
20240312 03:19:04,0.084528,-0.276978,-0.225630,-0.045747,0.030652,-0.004360,-6.696629,12.704567,-33.765549,9.6565,-0.2035747,-0.28106427,-0.124048814,-0.014627565,0.030762611,0.04217655
20240312 03:19:04,0.013341,-0.148417,-0.308307,-0.051073,0.047698,0.021209,-6.345249,12.737488,-34.300110,8.91141,-0.29910776,-0.15395354,-0.07923531,0.009441768,0.048289023,0.052831113
20240312 03:19:04,0.043250,-0.055840,-0.291006,-0.053204,0.060482,0.036124,-6.592007,13.478504,-34.752838,8.507805,-0.27330032,-0.06449762,-0.10977845,0.023860626,0.06187701,0.058111317
20240312 03:19:04,0.072148,0.048424,-0.204375,-0.043616,0.057286,0.044646,-6.461140,13.019867,-34.989532,7.6629744,-0.17836516,0.039553143,-0.121184245,0.03482751,0.05944614,0.051259764
20240312 03:19:05,0.092982,0.116288,-0.186212,-0.028701,0.050894,0.046777,-5.913185,13.625584,-34.889648,5.153613,-0.14904727,0.101319775,-0.13827968,0.041727785,0.054539926,0.038147576
20240312 03:19:05,0.233037,0.064067,-0.226511,-0.016982,0.046632,0.044646,-6.600971,13.383484,-34.746735,2.3199663,-0.15210958,0.023562111,-0.28151378,0.04528181,0.052985664,0.026817549
20240312 03:19:05,0.399568,0.026047,-0.272725,-0.006329,0.060482,0.026535,-6.566917,12.821598,-34.843674,-0.12201833,-0.16016033,-0.04190951,-0.45305574,0.03481327,0.06452272,0.012503642
20240312 03:19:05,0.405733,-0.031294,-0.324916,0.005390,0.087116,-0.006490,-6.149059,13.502174,-33.946152,-1.0680721,-0.22003788,-0.112000525,-0.470949,0.011826146,0.083897576,-0.006383951
20240312 03:19:05,0.396786,-0.048141,-0.428662,0.009651,0.119076,-0.048039,-6.372913,12.836208,-34.842697,1.1163815,-0.33135247,-0.12837876,-0.48227036,-0.025539149,0.10972882,-0.020652305
20240312 03:19:05,0.191784,-0.053080,-0.474430,0.011782,0.162755,-0.082130,-6.318737,13.214436,-34.598907,5.9743824,-0.42211708,-0.088412404,-0.2910708,-0.0660931,0.1565503,-0.033507004
20240312 03:19:05,-0.012611,-0.058192,-0.463720,0.014978,0.218153,-0.106633,-6.407734,13.781872,-35.306686,10.153108,-0.45450616,-0.054430533,-0.08652628,-0.10244353,0.21904336,-0.04637047
20240312 03:19:05,-0.142460,-0.053665,-0.421243,0.038416,0.294858,-0.120483,-5.816376,13.728828,-35.029404,15.739324,-0.43286914,-0.0053743348,0.04764861,-0.14373991,0.30849478,-0.082932256
20240312 03:19:05,-0.399795,0.028965,-0.272259,0.069311,0.312969,-0.126875,-5.525944,14.038582,-35.448639,20.825495,-0.36032975,0.06677827,0.32377988,-0.17302746,0.3367932,-0.12290885
20240312 03:19:05,-0.665719,0.144079,-0.292741,0.104467,0.278878,-0.117287,-5.367798,13.673111,-35.423218,27.780096,-0.48171112,0.17611301,0.56245947,-0.17640767,0.3104315,-0.15982842
20240312 03:19:05,-0.974319,0.310601,-0.147151,0.137493,0.200042,-0.078934,-5.676929,13.557102,-35.552689,29.97323,-0.5108987,0.23844434,0.86127245,-0.10769859,0.22834653,-0.17795986
20240312 03:19:05,-0.982813,0.351563,0.120403,0.166258,0.098834,-0.016078,-5.206699,13.673943,-34.483871,26.413454,-0.28732288,0.196578,0.9275328,0.0012233602,0.114349715,-0.17601418
20240312 03:19:05,-0.772663,0.401131,0.390506,0.215264,0.032783,0.045712,-5.551304,12.985966,-34.308426,19.852573,0.04855919,0.26587057,0.80632454,0.101738736,0.036670066,-0.1952877
20240312 03:19:05,-0.345337,0.360820,0.700577,0.273858,-0.007700,0.088326,-5.315044,12.917480,-34.971451,11.993611,0.52832925,0.30412167,0.52122027,0.17100406,-0.0074512,-0.23175573
20240312 03:19:05,0.028642,0.340596,0.822054,0.334583,-0.019419,0.108567,-5.004383,12.265938,-33.720093,6.592667,0.79705936,0.35981113,0.21780275,0.20796606,-0.01947298,-0.28285515
20240312 03:19:05,0.268658,0.429039,0.707218,0.376131,0.034913,0.118155,-5.004765,12.457825,-34.000565,3.1710696,0.7876736,0.47995332,-0.06436165,0.22234684,0.035371568,-0.327857
20240312 03:19:05,0.284693,0.724556,0.218446,0.394242,0.204304,0.109633,-5.147552,12.455143,-34.671677,6.9648933,0.28738323,0.7274006,-0.25102273,0.1943024,0.20472933,-0.36758998
20240312 03:19:05,-0.149935,1.212859,-0.430653,0.371870,0.433354,0.087260,-4.884399,12.671726,-35.353043,22.774246,-0.76126134,1.2761898,0.0067757294,0.026089069,0.40973288,-0.38112253
20240312 03:19:05,-0.844517,1.774961,-0.715193,0.312210,0.554803,0.093652,-4.504974,12.414032,-35.064514,45.60188,-1.810881,1.7183936,0.53667235,-0.2311005,0.3972178,-0.363175
20240312 03:19:05,-1.540190,2.399432,-0.730087,0.233374,0.486621,0.171423,-4.725872,12.114365,-35.047150,49.671513,-2.4676218,1.9952435,1.0431772,-0.16683336,0.26274347,-0.28111652
20240312 03:19:05,-1.691429,2.811485,-0.253538,0.140689,0.217088,0.290742,-4.291504,11.851128,-33.953857,38.482826,-2.081499,2.2836173,1.2279248,0.15133744,0.04232566,-0.11723816
20240312 03:19:05,-1.157327,2.846896,0.435271,0.060788,-0.119562,0.367447,-4.504208,12.030254,-34.503555,20.014536,-0.52936685,2.5984962,0.9813401,0.38835797,-0.19683954,0.03670292
20240312 03:19:05,-0.281271,2.699911,1.110408,0.018174,-0.386964,0.355728,-4.291504,11.851128,-33.953857,3.987587,1.111259,2.7558358,0.539763,0.3255764,-0.3690103,0.095081516
20240312 03:19:05,0.578134,2.293638,1.788123,0.013913,-0.510545,0.282219,-4.873131,11.615410,-33.676315,-4.1438785,2.3031106,2.556915,0.16353178,0.15794495,-0.44185913,0.07520942
20240312 03:19:05,1.240458,1.807188,2.263667,0.028828,-0.477519,0.179946,-5.174061,11.978199,-34.372849,-9.483053,2.9902587,2.2165048,-0.12784582,0.028475478,-0.40377632,0.012990214
20240312 03:19:05,1.609560,1.099163,2.352550,0.046939,-0.265515,0.056365,-4.971863,12.471603,-34.938934,-12.775867,3.0331688,1.5464793,-0.3536052,-0.020567887,-0.23563737,-0.04394014
20240312 03:19:05,1.656247,0.483272,2.244537,0.072507,0.047698,-0.074673,-4.847775,12.668026,-34.816544,-10.507082,2.771263,0.88391143,-0.50173783,-0.018271677,0.012870571,-0.09335739
20240312 03:19:05,1.031336,0.155036,2.112499,0.097010,0.325753,-0.173750,-4.681816,12.973236,-35.638641,-1.4368179,2.3484147,0.38687313,-0.05922991,-0.06941323,0.29068655,-0.157006
20240312 03:19:05,0.146727,-0.067807,1.977937,0.112990,0.445072,-0.205710,-5.033581,13.132214,-35.384583,10.182911,1.8708303,-0.15158483,0.6534328,-0.16218743,0.45575237,-0.2165234
20240312 03:19:05,-0.613108,-0.185154,1.792546,0.122578,0.404589,-0.160966,-4.274727,12.616833,-34.807510,17.493103,1.3987482,-0.5612987,1.2674503,-0.17018104,0.43586048,-0.22231206
20240312 03:19:05,-1.010094,-0.469684,1.534494,0.126840,0.261833,-0.076803,-4.459381,12.505352,-34.534119,21.097252,1.0849082,-0.9246305,1.5530186,-0.081911564,0.28408992,-0.18136723
20240312 03:19:05,-0.966217,-0.763047,1.255754,0.117252,0.110553,0.012686,-4.232090,12.341854,-35.191040,19.413275,0.9459116,-1.1032007,1.4284868,0.030286863,0.11486136,-0.11812447
20240312 03:19:05,-0.699570,-0.993217,0.938481,0.103402,0.021064,0.076607,-4.451450,11.274632,-34.051788,16.655993,0.8003655,-1.1741529,1.0557772,0.102220684,0.014148745,-0.07485641
20240312 03:19:05,-0.418946,-1.133905,0.534218,0.065049,0.027456,0.108567,-4.521751,11.648327,-34.210861,14.094507,0.52085334,-1.2057678,0.63513935,0.1187396,0.01641694,-0.032969333
20240312 03:19:05,-0.293821,-1.211061,0.159999,-0.004198,0.103096,0.119221,-4.617794,11.161301,-33.510162,12.708068,0.1889781,-1.2277265,0.39446965,0.103823155,0.09143773,0.028639425
