Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:23:03,-2.120810,2.580090,0.179966,0.274998,1.146732,0.533598,37.925797,-35.885395,-12.785591,-53.909615,-1.8931406,1.6799935,2.7227492,-0.08348918,0.731002,0.14784136
20240312 03:23:03,-2.432369,3.377194,0.101517,0.232384,1.014629,0.676355,37.713863,-36.090046,-12.774345,-53.61012,-2.412179,2.3790402,3.1785758,0.09235668,0.54574966,0.15964992
20240312 03:23:03,-1.941027,3.864229,0.456505,0.073647,0.660934,0.813785,37.556488,-36.108356,-12.238823,-71.75502,-1.3602948,3.3388853,3.0663335,0.55951405,0.393986,0.21470577
20240312 03:23:03,-0.906787,4.052985,1.262467,-0.140488,0.173004,0.847876,36.718483,-37.215710,-11.639000,-93.6527,0.78706837,4.030751,2.2979777,0.7347991,0.1608259,0.17421634
20240312 03:23:03,0.447624,3.613098,2.355673,-0.324793,-0.191345,0.781824,37.238777,-36.511272,-12.081718,-109.159485,2.8900325,3.916175,0.8551471,0.48640305,-0.016292557,0.07911214
20240312 03:23:03,1.828680,2.575906,3.758621,-0.436655,-0.357539,0.660374,37.299347,-36.596218,-12.477486,-119.99077,4.632973,3.079503,-1.2571504,0.13889495,-0.06498429,-0.031419203
20240312 03:23:03,3.160154,1.109709,4.617433,-0.451569,-0.195606,0.493115,36.672508,-37.115147,-12.449852,-127.02583,5.538378,1.4888464,-3.590247,-0.05325696,0.1107692,0.010814279
20240312 03:23:03,3.878185,-0.475036,4.727889,-0.387649,0.345591,0.272588,36.699787,-37.021969,-12.187721,-130.16518,5.523077,-0.354115,-5.1159487,-0.031659305,0.52563906,0.31967196
20240312 03:23:03,3.653141,-1.803305,4.324356,-0.264068,1.155255,0.038211,36.637032,-37.687107,-12.144920,-129.00288,4.86111,-1.6217017,-5.508057,0.13162702,1.1461076,0.834114
20240312 03:23:03,2.056994,-2.101072,3.424025,-0.123442,1.959593,-0.108807,37.000336,-37.192867,-11.771660,-119.893005,3.5669575,-1.8555652,-3.9145484,0.109543025,1.9247521,1.2900456
20240312 03:23:03,-0.161218,-1.746101,2.443744,-0.016907,2.453915,-0.131179,37.021606,-36.828419,-10.589500,-103.413216,2.0867686,-2.0732918,-1.2097212,-0.45218775,2.434218,1.443283
20240312 03:23:03,-2.005069,-1.388070,1.295950,0.012922,2.558319,-0.070454,37.207024,-37.100719,-10.301949,-83.055176,0.43680733,-2.313054,1.0144572,-1.1487873,2.226359,1.369701
20240312 03:23:03,-3.556885,-0.947348,0.388826,-0.033953,2.291982,0.063779,37.626038,-36.995808,-8.562996,-70.44865,-1.18793,-2.3247743,2.5291436,-1.365017,1.5232118,1.2431971
20240312 03:23:03,-4.486276,-0.591594,-0.007295,-0.122377,1.711367,0.254477,37.141602,-37.320164,-8.144730,-64.36625,-2.1301084,-2.3587887,3.4127648,-1.0708538,0.81051165,1.028675
20240312 03:23:03,-4.698750,-0.402820,-0.262401,-0.259807,1.031675,0.447305,37.344185,-37.018642,-8.430336,-62.22508,-2.4438875,-2.0999599,3.669267,-0.58999676,0.23096856,0.8314529
20240312 03:23:03,-4.067872,-0.532092,-0.032647,-0.410021,0.479824,0.607107,37.053757,-37.328388,-8.011093,-75.568214,-1.9006587,-1.8202634,3.1561024,-0.10260689,-0.12408741,0.676032
20240312 03:23:03,-2.810069,-0.975582,0.586816,-0.532536,0.231598,0.711511,36.981655,-37.896656,-8.242661,-95.00809,-0.79107565,-1.6940801,1.7724973,0.17570874,-0.13162816,0.5367412
20240312 03:23:03,-1.471736,-1.377400,1.452750,-0.596457,0.269951,0.742406,36.938633,-37.429798,-8.139587,-108.65317,0.41234094,-1.6700177,0.09490216,0.18873084,0.12354153,0.4850527
20240312 03:23:03,-0.461457,-1.629921,2.202498,-0.586869,0.522438,0.716838,36.329727,-37.758678,-8.124184,-117.218956,1.3570731,-1.6339244,-1.2694869,0.15266961,0.5205465,0.5318289
20240312 03:23:03,0.095129,-1.743346,2.755964,-0.530405,0.869742,0.651852,36.293869,-38.138760,-8.099724,-121.0079,1.9799385,-1.6316833,-2.0862463,0.13785496,0.91577274,0.66633517
20240312 03:23:03,0.300602,-1.844374,3.052964,-0.435589,1.215980,0.575146,36.594414,-38.309650,-7.683670,-121.67333,2.31324,-1.7340084,-2.4379187,0.15184003,1.2533004,0.8243327
20240312 03:23:03,0.055680,-1.621572,3.066323,-0.324793,1.432246,0.485657,36.382866,-38.706196,-7.391945,-120.026146,2.2774887,-1.6308148,-2.0528698,0.12705797,1.4298036,0.9194726
20240312 03:23:03,-0.450545,-1.336809,2.790345,-0.238500,1.471664,0.413214,35.706615,-38.295078,-6.621689,-116.90963,1.8913827,-1.5457634,-1.2710938,0.0549258,1.4239972,0.91843766
20240312 03:23:03,-0.953749,-1.295125,2.245231,-0.189494,1.388566,0.379122,35.970917,-38.654171,-6.461639,-112.891594,1.2965584,-1.6790153,-0.55450314,-0.013895184,1.2967781,0.85783696
20240312 03:23:03,-1.352047,-1.326855,1.707664,-0.183102,1.261790,0.386580,35.777298,-38.860668,-6.182152,-110.42019,0.7322711,-1.794887,-0.0533413,-0.045319706,1.1308124,0.7850007
20240312 03:23:03,-1.421087,-1.432653,1.444470,-0.191624,1.153124,0.419606,35.901001,-38.472363,-6.340240,-109.60982,0.5129228,-1.8624809,0.009086758,-0.006625861,1.016382,0.7280131
20240312 03:23:03,-1.264421,-1.671858,1.301289,-0.178840,1.114772,0.443043,35.532463,-39.079090,-5.232529,-113.248146,0.48514235,-2.0042665,-0.27587846,0.051704437,0.9980454,0.66626143
20240312 03:23:03,-1.129846,-1.813405,1.304094,-0.128769,1.132883,0.455827,35.278275,-39.200657,-4.557266,-115.008896,0.56226146,-2.0963542,-0.47661573,0.1101509,1.0346019,0.6186524
20240312 03:23:03,-0.973867,-1.885194,1.232950,-0.060587,1.161647,0.463285,35.508904,-39.189747,-4.019806,-114.96348,0.62490165,-2.1325927,-0.59654534,0.16145605,1.0723898,0.5733972
20240312 03:23:03,-1.001593,-1.823579,1.010633,0.010792,1.181889,0.470742,35.136257,-39.587109,-4.667427,-112.79812,0.49945733,-2.068378,-0.41952926,0.18746565,1.0833083,0.5282377
20240312 03:23:03,-1.103593,-1.719545,0.720789,0.054471,1.155255,0.484592,35.112316,-39.505871,-3.735168,-111.00841,0.27421802,-1.9488252,-0.14214489,0.20681365,1.0431439,0.4661404
20240312 03:23:03,-1.163287,-1.543222,0.485191,0.066190,1.066831,0.510160,34.725460,-40.110752,-2.895714,-110.44941,0.07821435,-1.745508,0.10758625,0.23910758,0.94244975,0.38751414
20240312 03:23:03,-1.095466,-1.346061,0.327153,0.050210,0.950708,0.534663,34.285851,-39.960003,-2.508011,-110.25809,-0.04156199,-1.4975151,0.22811684,0.29618847,0.83425725,0.32175586
20240312 03:23:03,-0.879349,-1.172444,0.241799,0.022510,0.838847,0.546382,34.488438,-39.658497,-2.793617,-110.70713,-0.07009776,-1.263596,0.1646502,0.3578836,0.7517093,0.27830327
20240312 03:23:03,-0.630770,-1.074421,0.273397,-0.014777,0.745096,0.538925,34.259342,-40.436954,-2.209198,-114.53774,0.01286827,-1.1266342,-0.007233098,0.3876047,0.6914898,0.24224783
20240312 03:23:03,-0.392581,-1.068150,0.408926,-0.054195,0.682241,0.514422,34.541573,-40.606007,-2.061386,-116.918045,0.1999295,-1.0976924,-0.24858248,0.3794518,0.6546258,0.23962045
20240312 03:23:03,-0.267146,-1.012424,0.531183,-0.081894,0.673718,0.486723,33.923317,-40.838032,-2.320335,-118.786415,0.33528048,-1.0269343,-0.3684206,0.35800743,0.66204697,0.2556277
20240312 03:23:03,-0.120089,-0.989154,0.629243,-0.101070,0.715266,0.455827,33.608185,-40.682758,-1.529778,-120.86319,0.4737375,-0.99103314,-0.516481,0.33191586,0.7138745,0.28647703
20240312 03:23:03,-0.092584,-0.881577,0.720844,-0.106397,0.779187,0.419606,33.465782,-40.877323,-1.920410,-120.0244,0.580426,-0.896909,-0.51555264,0.28425613,0.7692495,0.33594772
20240312 03:23:03,-0.279158,-0.690412,0.819003,-0.106397,0.815409,0.387645,33.502792,-41.072918,-1.103447,-119.72845,0.5817295,-0.7389185,-0.2935937,0.23171118,0.7912634,0.36260456
20240312 03:23:03,-0.507076,-0.425714,0.936102,-0.096809,0.797298,0.368469,33.617912,-40.971516,-0.974953,-117.669624,0.5679388,-0.5386393,0.00825797,0.18791811,0.7529743,0.36207262
20240312 03:23:03,-0.758067,-0.152633,0.960718,-0.090416,0.730181,0.365273,33.185081,-41.475826,-0.946342,-116.73549,0.43861923,-0.33292124,0.35335952,0.16834578,0.66810507,0.33026397
20240312 03:23:03,-0.944872,0.067116,1.085980,-0.095743,0.624712,0.380188,32.824356,-41.411877,-0.686157,-117.15742,0.4080863,-0.16580912,0.57633203,0.18235904,0.55521154,0.28187224
20240312 03:23:03,-0.948474,0.236262,1.275164,-0.086155,0.534157,0.404691,32.939861,-41.502369,-0.277184,-119.26034,0.53042793,0.019276634,0.5766859,0.23107389,0.47667748,0.21657968
20240312 03:23:03,-0.754255,0.275265,1.549062,-0.044606,0.490478,0.420671,32.700649,-41.800190,-0.528069,-121.60167,0.84412813,0.104754075,0.30897942,0.28356606,0.45090845,0.14631116
20240312 03:23:03,-0.670458,0.304856,1.824364,0.028903,0.479824,0.411083,32.569786,-41.341549,-0.291367,-122.381226,1.1026566,0.13208875,0.14993018,0.31871784,0.44839337,0.08013503
20240312 03:23:03,-0.664809,0.364419,1.881279,0.123719,0.493674,0.391907,32.455044,-41.634838,-0.139397,-122.592705,1.1578951,0.18864195,0.1583522,0.35605848,0.46853292,0.0114239305
20240312 03:23:03,-0.725893,0.336075,1.724012,0.208946,0.521373,0.370600,32.173962,-42.041447,0.554207,-122.534355,1.0131133,0.13695958,0.25878274,0.37599906,0.4972509,-0.04461491
20240312 03:23:03,-0.798283,0.297247,1.471364,0.271802,0.540549,0.351423,32.219170,-41.758244,0.804115,-120.92196,0.7848511,0.07917218,0.41324672,0.38024652,0.51604986,-0.08127987
20240312 03:23:03,-0.875554,0.220219,1.186069,0.309089,0.532026,0.332247,32.068188,-42.239719,0.700066,-119.99268,0.53599155,0.015854701,0.5469291,0.37778488,0.50935817,-0.11500983
20240312 03:23:03,-0.920506,0.053661,0.942555,0.321873,0.509654,0.307744,31.452888,-42.105434,1.355034,-120.69992,0.33401912,-0.12676015,0.5747602,0.36363128,0.49008211,-0.13583727
20240312 03:23:03,-0.904323,-0.141549,0.791456,0.332527,0.507524,0.282176,31.744469,-42.371357,1.777206,-119.873055,0.24904951,-0.32067153,0.52849615,0.33670408,0.4883142,-0.14000577
20240312 03:23:03,-1.014811,-0.334329,0.577344,0.349572,0.551203,0.258738,32.071526,-42.065304,1.894455,-117.70363,0.054518282,-0.5241331,0.60896015,0.29791403,0.52975017,-0.124984406
20240312 03:23:03,-1.140493,-0.534482,0.422712,0.366618,0.602339,0.247019,31.647276,-42.282719,1.636482,-116.30596,-0.08640692,-0.7415472,0.6700244,0.26170543,0.5758237,-0.109815955
20240312 03:23:03,-1.389834,-0.698936,0.260495,0.391121,0.652411,0.249150,31.366196,-42.689335,2.330086,-114.37423,-0.25897473,-0.9456411,0.860521,0.21551669,0.6097466,-0.106502585
20240312 03:23:03,-1.694624,-0.782646,-0.030431,0.415624,0.695025,0.265130,30.741161,-42.266293,2.430222,-111.15608,-0.5540276,-1.0209628,1.1565223,0.17262961,0.625409,-0.106529325
20240312 03:23:03,-1.877224,-0.914701,-0.222953,0.429473,0.706744,0.292829,31.068987,-42.344021,3.108414,-108.59764,-0.684715,-1.1122702,1.3030809,0.15715696,0.6083643,-0.117229335
20240312 03:23:03,-1.961843,-0.958346,-0.425733,0.439062,0.699286,0.326920,30.893681,-42.552372,3.656151,-106.576096,-0.7981062,-1.0741731,1.4070325,0.15629509,0.5695361,-0.13861836
20240312 03:23:03,-2.023569,-0.959006,-0.615168,0.442258,0.682241,0.351423,31.026735,-42.260929,3.772423,-103.65353,-0.9128564,-0.98438805,1.4942882,0.1562193,0.5267841,-0.15242639
20240312 03:23:03,-2.011539,-0.952271,-0.741928,0.433735,0.676914,0.366338,30.418213,-42.781712,4.068306,-102.965096,-0.9586513,-0.89497757,1.516353,0.14410801,0.49824786,-0.1560124
20240312 03:23:03,-2.012934,-0.978526,-0.880951,0.429473,0.707809,0.376992,30.394274,-42.700459,5.000557,-101.52992,-0.9942932,-0.8194377,1.5325514,0.1088333,0.4994272,-0.14671154
20240312 03:23:03,-2.045268,-0.970828,-0.988994,0.417755,0.748292,0.383384,29.636187,-42.568867,4.984421,-99.118546,-1.0120506,-0.7202283,1.5721025,0.046043828,0.49561974,-0.12099437
20240312 03:23:03,-2.203593,-0.873893,-1.213010,0.384729,0.795167,0.394037,30.210001,-43.003834,5.554413,-93.71084,-1.1520845,-0.46602,1.7547836,-0.05430284,0.4634609,-0.07392299
20240312 03:23:03,-2.272727,-0.813772,-1.241536,0.326135,0.843108,0.418540,29.664234,-42.859478,5.807503,-93.513954,-1.2006648,-0.40147698,1.8366086,-0.11049095,0.45063788,2.9461645E-4
20240312 03:23:03,-2.368905,-0.670032,-1.275634,0.264345,0.876134,0.447305,29.216043,-42.995640,6.481789,-95.85703,-1.3615987,-0.30830312,1.991268,-0.13189235,0.4438474,0.06692554
20240312 03:23:03,-2.452576,-0.445476,-0.980335,0.223861,0.884657,0.483527,28.952124,-42.828434,6.602219,-100.14688,-1.4060134,-0.38683128,2.149146,-0.081554234,0.4601917,0.1039991
20240312 03:23:03,-2.489371,-0.227364,-0.674256,0.224927,0.870807,0.522944,28.776434,-42.844891,6.869484,-104.247406,-1.3821142,-0.41116405,2.2558951,0.011405975,0.478267,0.082734056
20240312 03:23:03,-2.422968,0.049757,-0.329907,0.252626,0.837781,0.558101,28.547338,-43.623363,7.453903,-108.6897,-1.2674801,-0.32916397,2.274184,0.11987302,0.48650497,0.02041924
20240312 03:23:03,-2.292074,0.327495,-0.083810,0.297370,0.794102,0.584735,28.213886,-43.466244,7.976219,-111.54393,-1.1223035,-0.11225363,2.2366292,0.23980579,0.49637485,-0.064715676
20240312 03:23:03,-2.036268,0.538529,-0.037504,0.333592,0.764272,0.587931,28.019501,-43.288967,7.694763,-111.56618,-1.013718,0.16508414,2.0805912,0.30514717,0.5034727,-0.12362779
20240312 03:23:03,-1.817861,0.719531,-0.110627,0.334657,0.753619,0.569820,27.289076,-43.256077,8.221237,-113.32286,-1.0136099,0.4392441,1.9495877,0.323255,0.5236193,-0.14627141
20240312 03:23:03,-1.668103,0.902994,-0.103253,0.299501,0.753619,0.547447,27.095457,-43.462574,8.500732,-115.704865,-0.9700143,0.6743657,1.8626603,0.3356253,0.56120133,-0.12689082
20240312 03:23:03,-1.437757,0.989594,-0.006565,0.247299,0.778122,0.518683,26.962404,-43.754025,8.384460,-118.9596,-0.7778216,0.80402255,1.651439,0.34221587,0.6303935,-0.08054398
20240312 03:23:04,-1.244879,1.104339,0.244781,0.187639,0.827128,0.484592,26.637917,-43.501865,8.900658,-123.44795,-0.45444703,0.9288603,1.4454856,0.34014496,0.72323763,-0.021256201
20240312 03:23:04,-1.052317,1.115648,0.509166,0.142895,0.895310,0.443043,26.101881,-43.646275,9.708580,-128.62561,-0.100424886,0.9650053,1.1842116,0.3293872,0.8287394,0.030163847
20240312 03:23:04,-0.858655,1.111437,0.910386,0.135437,0.958166,0.396168,26.199076,-43.734913,9.849297,-131.45172,0.34293357,0.95696545,0.8770928,0.30638176,0.9132723,0.0651162
20240312 03:23:04,-0.802792,1.083031,1.294169,0.181247,0.997584,0.352489,25.908262,-43.852772,9.988068,-133.41643,0.7028721,0.90961,0.6786129,0.29528388,0.9651949,0.046081834
20240312 03:23:04,-0.770548,0.901956,1.388232,0.267541,1.048720,0.318398,25.326633,-44.088490,10.265610,-134.2953,0.8097981,0.7097584,0.55236495,0.29045925,1.0215392,-0.0105765015
20240312 03:23:04,-0.908528,0.863979,1.234489,0.353834,1.115837,0.308809,24.738230,-43.669147,10.902245,-131.99176,0.5836694,0.5733157,0.750906,0.2359544,1.0720345,-0.06423444
20240312 03:23:04,-1.237509,1.026493,0.847222,0.418820,1.205327,0.335443,24.926222,-43.383251,11.823242,-126.26662,0.022173047,0.6274977,1.2702918,0.13397811,1.1104223,-0.101899415
20240312 03:23:04,-1.587270,1.361303,0.334660,0.444388,1.275640,0.368469,24.810717,-43.292774,11.414276,-119.208305,-0.7652805,0.9049197,1.841672,-0.010929406,1.0910544,-0.09927443
20240312 03:23:04,-1.926103,1.716450,0.030448,0.426277,1.252202,0.411083,24.053782,-43.736828,12.239555,-116.83346,-1.3630165,1.2068512,2.3137016,-0.077050865,0.9863351,-0.10174912
20240312 03:23:04,-1.924243,1.906926,0.061841,0.371945,1.111576,0.472873,23.851196,-44.038349,12.525162,-119.90639,-1.3189609,1.4500018,2.343082,0.08641389,0.87266433,-0.11867864
20240312 03:23:04,-1.606472,2.005903,0.143008,0.313351,0.944316,0.530402,23.447447,-43.507526,12.888412,-124.63777,-0.963941,1.7078716,2.0136714,0.29599276,0.7700629,-0.15056102
20240312 03:23:04,-1.027264,1.884547,0.204546,0.247299,0.852696,0.567689,22.823183,-43.468266,13.549492,-133.86478,-0.36684546,1.7992498,1.3564523,0.50409216,0.7837229,-0.16561511
20240312 03:23:04,-0.357174,1.574817,0.538985,0.165267,0.806886,0.581539,22.777973,-43.751476,13.299591,-142.41011,0.45001456,1.6029726,0.52093375,0.63797903,0.8291382,-0.143917
20240312 03:23:04,0.249144,1.223300,0.900704,0.092823,0.803690,0.582604,22.286762,-43.420773,14.076942,-150.056,1.1154554,1.3349725,-0.29605633,0.6965012,0.88062245,-0.12630466
20240312 03:23:04,0.820528,0.683758,1.343462,0.045948,0.832455,0.583669,21.775051,-43.838299,14.233078,-155.62866,1.6910715,0.8813533,-1.1614776,0.7223835,0.9369117,-0.12727658
20240312 03:23:04,1.305660,0.094395,1.754878,0.041687,0.900637,0.571950,21.483469,-43.572384,13.810905,-158.95343,2.1110852,0.37775874,-1.9446054,0.74949145,1.0074443,-0.14392793
20240312 03:23:04,1.744039,-0.620468,1.852602,0.101346,1.050851,0.526141,20.582596,-43.443455,13.123665,-161.70287,2.1726632,-0.33951628,-2.5363107,0.8076687,1.1152486,-0.17860624
20240312 03:23:04,1.950471,-1.230792,1.870080,0.204685,1.221307,0.439847,20.522415,-43.550404,13.799911,-162.81546,2.1054573,-0.9564561,-2.8328424,0.8550587,1.2131042,-0.20153175
20240312 03:23:04,1.711170,-1.635446,1.612600,0.320808,1.320384,0.327986,20.355690,-43.471851,14.061066,-161.01764,1.7126794,-1.3823575,-2.5576463,0.82423276,1.2696732,-0.20325902
20240312 03:23:04,1.052425,-1.839885,1.138794,0.410297,1.331038,0.236366,19.855129,-43.044277,14.564056,-157.82515,1.0766429,-1.6633399,-1.7858179,0.69512254,1.2875363,-0.21362951
20240312 03:23:04,0.428489,-2.108745,0.647496,0.457172,1.274574,0.189490,19.786366,-43.438137,15.526878,-153.99474,0.51478535,-2.038656,-1.0702623,0.5283201,1.2575699,-0.22876203
20240312 03:23:04,-0.011223,-2.416499,0.271748,0.480610,1.200000,0.173510,18.994606,-42.936535,15.888168,-151.37871,0.15576744,-2.4051018,-0.598377,0.4071021,1.1970576,-0.24840942
20240312 03:23:04,-0.289096,-2.611607,0.116822,0.491264,1.124360,0.176706,18.631306,-43.430767,15.514908,-149.73398,0.011205517,-2.6140983,-0.3377191,0.35604548,1.1248419,-0.26990947
20240312 03:23:04,-0.330380,-2.567353,0.076294,0.507244,1.052982,0.179902,18.360992,-42.800404,16.274895,-150.6711,-0.06814087,-2.5674305,-0.25424382,0.37536436,1.0530001,-0.31040213
20240312 03:23:04,-0.240676,-2.435034,0.085370,0.514701,0.979473,0.170314,17.981953,-42.734608,16.266830,-152.28703,-0.12780042,-2.423434,-0.25716862,0.40453684,0.9759224,-0.35203096
20240312 03:23:04,0.034365,-2.322083,-0.112762,0.508309,0.941120,0.133027,17.746460,-43.049900,17.490807,-155.44688,-0.36423331,-2.3184667,-0.34165168,0.41596055,0.9263466,-0.37747046
20240312 03:23:04,0.122512,-2.000956,-0.392536,0.472087,0.916617,0.074433,17.297119,-42.610394,17.323677,-154.09145,-0.57896864,-2.0368211,-0.26761374,0.31744283,0.9011358,-0.35584107
20240312 03:23:04,-0.009598,-1.552441,-0.960659,0.362357,0.910225,0.013708,17.158440,-42.822445,18.407906,-150.7414,-1.0579522,-1.6207538,0.025522426,0.15635204,0.90278244,-0.2668105
20240312 03:23:04,-0.150857,-1.220651,-1.410682,0.152483,0.885722,-0.035298,17.114651,-41.971798,17.950027,-143.05762,-1.3714732,-1.1692008,0.21030575,-0.0434414,0.88728225,-0.06340007
20240312 03:23:04,-0.283898,-0.854370,-1.558368,-0.134096,0.821801,-0.057670,16.938961,-41.988255,18.217293,-140.62643,-1.4733753,-0.6721808,0.3946804,-0.17566499,0.81997466,0.23034924
20240312 03:23:04,-0.279195,-0.549792,-0.915718,-0.448373,0.677979,-0.033167,16.912067,-42.273319,18.235634,-148.31093,-0.93691885,-0.51954794,0.40251464,-0.17855228,0.67415094,0.5363062
20240312 03:23:04,-0.043395,-0.416216,0.318228,-0.714710,0.489413,0.046734,16.373077,-42.784023,18.129639,-156.23004,0.25103545,-0.39799118,-0.14682937,-0.22229275,0.50757354,0.71583384
20240312 03:23:04,0.378784,-0.349550,1.854461,-0.859598,0.361571,0.188425,16.707680,-43.516804,18.448746,-161.1846,1.7074296,-0.15441708,-1.3289659,-0.2650097,0.44609946,0.68963015
20240312 03:23:04,1.098132,-0.360378,3.506367,-0.835095,0.307238,0.359946,16.282276,-43.158543,17.349358,-164.18843,3.2826614,0.072347105,-3.057504,-0.21033996,0.4716868,0.47668335
20240312 03:23:04,1.789900,-0.415336,4.575015,-0.644397,0.370094,0.503768,15.964184,-43.369572,17.225998,-166.62715,4.3551965,0.17657071,-4.4135146,-0.012712717,0.57598853,0.19421688
20240312 03:23:04,2.365868,-0.349452,4.874563,-0.375930,0.524569,0.581539,15.576176,-43.398792,17.224045,-168.50142,4.907142,0.30024195,-5.0334406,0.2707395,0.71640766,-0.041754127
20240312 03:23:04,2.517480,-0.220124,4.272771,-0.128769,0.729116,0.595388,15.100323,-43.436237,17.355728,-170.00363,4.615076,0.41108978,-4.639993,0.5510642,0.875689,-0.19220911
20240312 03:23:04,2.281292,-0.129366,3.078602,0.022510,0.938989,0.563428,14.652134,-43.572399,18.030006,-170.8841,3.6029904,0.3578825,-3.6014338,0.7370068,1.040899,-0.24627684
20240312 03:23:04,1.714191,-0.068998,1.773742,0.062994,1.087073,0.508030,15.012093,-43.252575,17.208885,-167.9647,2.2481577,0.20316955,-2.3260198,0.78165895,1.1659125,-0.18004328
20240312 03:23:04,1.007291,0.026269,0.664666,0.025707,1.150994,0.453697,13.884697,-43.343937,17.739517,-166.90471,0.9693315,0.096116975,-1.1724565,0.71967095,1.220885,-0.090416566
20240312 03:23:04,0.528830,-0.068406,-0.054467,-0.049933,1.141406,0.392972,13.409229,-43.573277,18.151672,-164.47101,0.10590696,-0.11337133,-0.489805,0.5746422,1.1974525,0.023813821
20240312 03:23:04,0.092491,-0.208270,-0.425022,-0.117050,1.075354,0.321594,12.887783,-43.702038,17.752975,-159.10521,-0.39089125,-0.23620747,0.0069921464,0.33929202,1.095433,0.13636997
