Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:43:02,0.358237,-1.425606,4.681206,0.179381,1.470187,-0.037064,38.888466,-30.367199,-20.307060,-94.314514,3.87115,-1.4962196,-1.400887,0.06120807,1.4728396,0.7917395
20240312 03:43:03,-0.878341,-1.119973,3.788460,0.409496,1.509605,0.021530,39.234219,-30.254894,-19.641106,-81.73549,2.7183485,-1.8417273,0.3948771,-0.0030934867,1.5219784,0.52510506
20240312 03:43:03,-1.806586,-0.837037,2.890202,0.560776,1.466991,0.157895,38.900002,-29.713993,-19.679741,-63.8401,1.6336563,-2.1339772,1.8189666,-0.09335003,1.4047983,0.22997695
20240312 03:43:03,-2.624389,-0.354175,1.912854,0.586344,1.361522,0.347527,39.816612,-30.402950,-19.357704,-47.12891,0.40934026,-1.9130466,2.8123496,-0.16017282,1.1017327,0.03253361
20240312 03:43:03,-2.833834,-0.036981,1.108073,0.512835,1.267771,0.552073,39.325787,-30.264149,-18.299889,-38.584507,-0.3024364,-1.3710215,2.936893,-0.13642699,0.7935036,0.009800583
20240312 03:43:03,-2.457047,0.016862,0.585444,0.349837,1.207046,0.715072,39.211048,-30.557430,-18.147896,-43.80912,-0.40020534,-0.7533171,2.4553576,0.061576962,0.7082999,0.13989171
20240312 03:43:03,-1.599446,-0.352476,0.660974,0.141029,1.195327,0.793907,39.363567,-30.843510,-16.921974,-63.652287,0.13396117,-0.7042222,1.4911466,0.40399298,0.9168031,0.36434424
20240312 03:43:03,-0.921435,-0.675082,1.084741,-0.013447,1.288013,0.787515,39.319511,-31.702389,-16.330467,-80.29778,0.699135,-0.81414443,0.6601439,0.5911628,1.2040858,0.5594516
20240312 03:43:03,-0.385994,-1.029276,1.627367,-0.102936,1.429704,0.711876,39.901524,-31.658558,-16.327538,-90.85969,1.2539551,-0.99885386,-0.13798426,0.6097871,1.4421247,0.7397906
20240312 03:43:03,-0.138912,-1.359121,2.253592,-0.138092,1.547957,0.598949,39.458958,-31.874111,-16.853737,-94.6014,1.8162887,-1.2959467,-0.67889875,0.4812154,1.5654572,0.8945072
20240312 03:43:03,-0.210643,-1.518177,2.780449,-0.088021,1.631055,0.486022,40.079784,-31.083904,-15.961357,-95.54572,2.197915,-1.5348171,-0.8187623,0.34479076,1.6279045,0.95305735
20240312 03:43:03,-0.482558,-1.626288,3.056721,0.035559,1.676865,0.407186,40.107445,-31.182629,-15.418755,-93.85429,2.3354633,-1.8215038,-0.6374125,0.25622833,1.6500647,0.902571
20240312 03:43:03,-0.934988,-1.629934,2.818909,0.181512,1.701368,0.375226,39.559490,-31.788342,-15.518639,-87.4485,2.0852342,-2.0892146,-0.008849025,0.16898155,1.6404675,0.7603336
20240312 03:43:03,-1.336212,-1.536633,2.162331,0.285916,1.717348,0.397598,40.041252,-31.018299,-13.822487,-80.03043,1.5511166,-2.1476753,0.6314968,0.07823384,1.6015627,0.5878993
20240312 03:43:03,-1.442877,-1.481401,1.398728,0.320007,1.732263,0.447669,40.207710,-32.806370,-13.034264,-75.10155,1.0402669,-1.9784288,0.8808453,0.03884539,1.5655825,0.43679887
20240312 03:43:03,-1.329177,-1.445655,0.758309,0.292308,1.775942,0.483891,40.067883,-32.442753,-12.791451,-70.46733,0.64725244,-1.7371393,0.8710244,0.011697471,1.5768325,0.35154486
20240312 03:43:03,-1.112782,-1.310927,0.208838,0.220930,1.852647,0.500937,40.317211,-32.625584,-11.705254,-71.26274,0.21856959,-1.4038615,0.7268641,0.033827692,1.6652404,0.34078437
20240312 03:43:03,-0.855643,-1.239078,-0.048585,0.114395,1.918699,0.486022,40.467545,-33.661739,-10.832298,-74.74893,-0.003654126,-1.2469335,0.51582974,0.08137038,1.7755922,0.39882886
20240312 03:43:03,-0.779728,-1.162501,-0.186907,0.001468,2.010319,0.450865,40.125511,-33.791523,-10.023399,-74.707054,-0.108060226,-1.1336616,0.45779735,-0.034282744,1.8508967,0.51985425
20240312 03:43:03,-0.843945,-1.093190,-0.156360,-0.100805,2.118984,0.413578,40.575237,-34.422909,-9.575813,-74.64132,-0.091444105,-1.0740732,0.5162259,-0.18990153,1.927683,0.67924535
20240312 03:43:03,-1.062063,-1.002765,0.034351,-0.181772,2.213800,0.389075,40.321053,-34.544468,-8.900551,-72.74096,0.041205898,-1.0616053,0.7320638,-0.4254389,1.936097,0.83692414
20240312 03:43:03,-1.377956,-0.879838,0.210387,-0.237170,2.287309,0.389075,39.997334,-34.676105,-7.823402,-69.581795,0.10016289,-1.0731856,1.0619087,-0.69681686,1.8593547,0.9598957
20240312 03:43:03,-1.739379,-0.755957,0.400574,-0.280849,2.323531,0.418905,40.405571,-35.608181,-6.150856,-71.732704,0.048252583,-1.1456089,1.4123191,-0.8159614,1.7895823,1.0986738
20240312 03:43:03,-2.001648,-0.573945,0.656208,-0.309613,2.320335,0.480695,40.257164,-35.531467,-5.621452,-73.38493,0.023657322,-1.185549,1.710183,-0.81047326,1.7243913,1.1903405
20240312 03:43:03,-2.089726,-0.515931,0.835165,-0.323463,2.293701,0.556335,40.169701,-35.731586,-5.207344,-76.79501,0.06453735,-1.2233076,1.791561,-0.6959218,1.7015253,1.238883
20240312 03:43:03,-2.062891,-0.488649,1.063085,-0.333051,2.243630,0.636236,40.594337,-35.706066,-4.668907,-81.53712,0.19780648,-1.2459114,1.7361989,-0.5202256,1.6967659,1.2713432
20240312 03:43:03,-1.934236,-0.511135,1.304137,-0.339443,2.183970,0.711876,40.048950,-35.753597,-4.135353,-87.789955,0.42570168,-1.2209581,1.5444715,-0.28086042,1.7359048,1.2623079
20240312 03:43:03,-1.573900,-0.647923,1.494131,-0.329855,2.163728,0.764078,40.252689,-36.027752,-3.579536,-95.005394,0.7385281,-1.175664,1.0601767,-0.013142705,1.8583679,1.2299231
20240312 03:43:03,-1.172776,-0.703166,1.703878,-0.305352,2.166925,0.791777,39.731628,-36.348408,-3.697762,-100.42221,1.0672034,-1.0574001,0.58657146,0.21016565,1.9819218,1.1797084
20240312 03:43:03,-0.843032,-0.770682,1.834162,-0.270196,2.172251,0.793907,39.399330,-36.766949,-2.334038,-106.47252,1.2872157,-0.98012,0.1536643,0.36685562,2.0721717,1.1103938
20240312 03:43:03,-0.617939,-0.867489,1.907573,-0.227582,2.190362,0.777927,39.312637,-37.350842,-1.358986,-110.06602,1.4311279,-0.99424136,-0.15436032,0.44925156,2.1340134,1.0509464
20240312 03:43:03,-0.490472,-0.926889,1.807894,-0.174314,2.240434,0.752359,39.129135,-38.037991,-0.244194,-112.33909,1.4010837,-1.0123329,-0.29435572,0.48734984,2.2025933,0.99472183
20240312 03:43:03,-0.473516,-0.951757,1.694300,-0.110393,2.295832,0.733182,38.593483,-38.374279,0.844200,-113.0867,1.3327122,-1.0471715,-0.28666824,0.48478562,2.2526958,0.9360416
20240312 03:43:03,-0.551329,-0.935297,1.502972,-0.054995,2.305420,0.727856,38.356842,-38.113903,1.226761,-110.35581,1.1911715,-1.0913767,-0.112992376,0.41840535,2.2250555,0.88024473
20240312 03:43:03,-0.812542,-0.898717,1.130448,-0.021969,2.301159,0.751293,37.978565,-38.431881,1.779633,-107.36637,0.8142594,-1.1096239,0.24689224,0.32367823,2.156981,0.83383757
20240312 03:43:03,-0.879988,-0.829435,1.000391,-0.008120,2.262806,0.802430,38.102654,-38.235455,1.902023,-106.88109,0.6717715,-1.0224231,0.3694254,0.3894908,2.1151154,0.7848437
20240312 03:43:03,-0.895961,-0.822620,0.776260,0.013187,2.226584,0.861024,37.169262,-38.312206,2.433624,-107.73481,0.47658,-0.9708561,0.43470892,0.486357,2.0848951,0.7026723
20240312 03:43:03,-0.731555,-0.847292,0.628719,0.040886,2.216996,0.912161,37.266838,-38.592731,2.854820,-109.82931,0.38870466,-0.92873174,0.30494905,0.65169173,2.1224375,0.6203749
20240312 03:43:03,-0.588514,-0.805530,0.495966,0.073912,2.223388,0.940925,36.342796,-38.766354,3.660789,-112.39552,0.30116963,-0.8449125,0.22084895,0.7782142,2.1672995,0.5302115
20240312 03:43:03,-0.469434,-0.747629,0.296439,0.093088,2.230845,0.952644,35.930847,-38.714329,4.591087,-113.627106,0.15116884,-0.76101846,0.18440813,0.86389047,2.2019575,0.44917437
20240312 03:43:03,-0.413051,-0.666147,0.016928,0.088827,2.243630,0.946252,35.737228,-38.920826,4.870590,-115.380745,-0.11845253,-0.6638253,0.21027456,0.9629525,2.2572763,0.40398252
20240312 03:43:03,-0.281471,-0.536546,-0.132117,0.056866,2.231911,0.919619,35.289425,-39.248882,5.825340,-118.880264,-0.24357642,-0.538508,0.15431263,1.0500691,2.2886038,0.37518466
20240312 03:43:03,-0.147680,-0.528072,-0.299000,0.012122,2.220192,0.877005,34.629299,-39.589695,6.510872,-123.8588,-0.40369573,-0.5600768,0.06711024,1.1687343,2.3239274,0.36139596
20240312 03:43:03,0.018823,-0.439511,-0.302665,-0.027296,2.211669,0.814149,34.841232,-39.385052,6.499619,-124.61247,-0.352642,-0.48343053,-0.07153694,1.1232779,2.3136683,0.4087416
20240312 03:43:03,0.002141,-0.414839,-0.154585,-0.052865,2.172251,0.744901,34.014385,-39.647297,7.446312,-126.88586,-0.21265031,-0.43407798,-0.07219153,1.0404766,2.264549,0.42921364
20240312 03:43:03,-0.054768,-0.322966,-0.085121,-0.048603,2.090219,0.690569,33.346447,-40.658802,8.979378,-125.31225,-0.121759795,-0.32713446,-0.010641693,0.802652,2.1372452,0.4304061
20240312 03:43:03,-0.635696,-0.470952,-0.041120,-0.039015,2.008188,0.712941,32.958824,-40.879910,9.257889,-121.040565,-0.21149409,-0.47285834,0.50287235,0.64618325,1.9982159,0.41711712
20240312 03:43:03,-0.342419,-0.166390,-0.025186,-0.036884,1.943202,0.718268,32.554039,-41.674831,10.109581,-129.44633,-0.14736274,-0.15694341,0.2898926,0.85637426,2.0041556,0.3623874
20240312 03:43:03,-0.015221,0.029151,0.097601,0.025971,1.801510,0.665000,31.851662,-41.932552,11.459122,-134.80373,0.09244728,0.047302403,4.4125319E-4,0.9608394,1.8883567,0.21269082
20240312 03:43:03,0.056281,-0.067021,-0.294544,0.072847,1.718413,0.645824,31.514872,-41.949848,10.787048,-134.26381,-0.27838823,-0.13280182,-0.0150716305,1.0027195,1.8110641,0.12454914
20240312 03:43:03,0.131699,0.089607,-0.704061,0.068585,1.750374,0.655412,31.235977,-41.606388,11.833618,-140.3662,-0.5850015,-0.15539739,0.011936612,1.1870031,1.8573575,0.07619773
20240312 03:43:03,0.406431,0.300995,-0.778749,0.066454,1.808968,0.630909,30.441648,-41.662983,11.561470,-145.5445,-0.46005228,-0.095939726,-0.20172662,1.325955,1.8896811,0.055034302
20240312 03:43:03,0.510098,0.480789,-0.736858,0.050474,1.813229,0.589361,30.109348,-42.081524,12.925194,-146.03725,-0.3468215,0.10450989,-0.28615773,1.2430267,1.8857318,0.075672515
20240312 03:43:03,0.394947,0.682106,-0.594378,0.015318,1.766354,0.552073,29.924694,-42.192997,13.198578,-142.50787,-0.24220347,0.43620157,-0.16462862,1.0493866,1.8438559,0.1418939
20240312 03:43:03,0.246160,0.819180,-0.323742,-0.002793,1.725870,0.521178,29.219362,-42.817028,13.634209,-141.4326,-0.039618433,0.69951296,-0.031295888,0.89848113,1.796647,0.18276599
20240312 03:43:03,0.142748,0.913033,-0.028327,0.004664,1.687518,0.484956,28.717766,-43.715199,14.625641,-141.86363,0.19344172,0.8797607,0.03339698,0.7857131,1.7464738,0.1871693
20240312 03:43:03,0.156802,0.946335,0.203196,0.031298,1.649166,0.446604,28.401861,-43.176151,14.855247,-143.22543,0.43078437,0.9554787,-0.025843855,0.76275134,1.6999743,0.16268334
20240312 03:43:03,0.257293,0.923413,0.372701,0.069650,1.607617,0.401859,27.810501,-43.123104,14.577965,-142.73904,0.5838416,0.95523375,-0.15332487,0.6595831,1.6448127,0.1555525
20240312 03:43:03,-0.073458,0.624024,0.510825,0.145290,1.569264,0.406121,27.884140,-43.322399,15.931419,-145.4703,0.56983876,0.7166837,0.04671727,0.7345398,1.6043968,0.04908654
20240312 03:43:03,0.526727,0.844165,0.978629,0.235845,1.567134,0.334742,26.932434,-43.397297,16.194778,-149.30351,1.2709298,0.9929884,-0.6431087,0.7496551,1.5727259,-0.023914717
20240312 03:43:03,0.472649,0.902494,0.850812,0.376471,1.496821,0.243122,26.651352,-43.803905,16.888382,-146.60185,1.1098423,1.0145118,-0.51594615,0.62562984,1.4893436,-0.16041975
20240312 03:43:03,0.000320,1.076208,0.176410,0.443588,1.495755,0.244188,26.256952,-43.369953,17.525986,-140.5406,0.2524902,1.0863336,0.14136426,0.4645784,1.5006523,-0.23139277
20240312 03:43:03,-0.312727,1.448987,-0.209044,0.461699,1.518128,0.299586,26.141829,-43.471363,17.397491,-136.49446,-0.24816647,1.4463003,0.56340724,0.4229058,1.5213182,-0.26347592
20240312 03:43:03,-0.477690,1.775320,-0.383873,0.464895,1.515997,0.367768,25.474926,-43.157116,18.442108,-133.00522,-0.5887697,1.790403,0.77723885,0.35030934,1.4941446,-0.28577894
20240312 03:43:03,-0.585209,2.036883,-0.635176,0.418019,1.478710,0.440212,24.884335,-43.487850,18.725761,-134.16507,-0.8430455,2.0622365,0.93048775,0.42952108,1.4568415,-0.26982206
20240312 03:43:03,-0.404734,2.065676,-0.566154,0.314681,1.358325,0.486022,24.620415,-43.320644,18.846199,-141.77148,-0.43681914,2.0107484,0.7204275,0.66089475,1.3919164,-0.22314544
20240312 03:43:03,0.023780,1.956712,-0.450427,0.161270,1.184674,0.481760,24.055948,-42.982555,18.550560,-151.01569,0.07879493,1.7731589,0.27734193,0.79046476,1.2567068,-0.12300012
20240312 03:43:03,0.512080,1.491575,-0.046076,-0.003859,1.037656,0.442342,23.685869,-42.821728,18.536385,-158.17297,0.64525366,1.3091983,-0.3187367,0.76616824,1.1212327,-0.0034409836
20240312 03:43:03,0.957154,0.995824,0.637214,-0.110393,0.974800,0.367768,23.581900,-42.078030,18.754753,-159.57024,1.2477124,1.0139751,-0.9820101,0.61672854,1.0471554,0.10111046
20240312 03:43:03,1.072987,0.505667,1.262928,-0.132766,0.977996,0.277214,23.501215,-42.933201,18.809769,-158.64487,1.6870613,0.6990975,-1.3943105,0.46604967,1.0248452,0.16191216
20240312 03:43:03,0.881845,-0.083778,1.872091,-0.092282,1.012087,0.212227,22.691526,-42.621647,19.183289,-156.60043,2.0078692,0.1937486,-1.607768,0.33782113,1.0380222,0.17959276
20240312 03:43:03,0.410397,-0.343618,2.238614,0.000403,1.031264,0.199443,22.383553,-43.313328,19.895226,-153.82742,2.1042633,-0.14643632,-1.4225154,0.27288163,1.0441718,0.13569121
20240312 03:43:03,-0.078571,-0.409482,2.295306,0.086696,1.002499,0.235665,22.280350,-42.953396,20.674538,-151.3662,1.9620363,-0.336196,-0.99189997,0.2795403,1.0077431,0.055203162
20240312 03:43:03,-0.325220,-0.412584,1.998436,0.130375,0.956689,0.297455,21.477823,-43.488789,20.969437,-152.13837,1.617176,-0.3414343,-0.60157627,0.35535148,0.9636018,-0.032372877
20240312 03:43:03,-0.162254,-0.320664,1.683752,0.119722,0.915141,0.335808,21.653896,-43.664219,20.982643,-154.38976,1.4042952,-0.1390017,-0.5725269,0.44584912,0.93762165,-0.06764064
20240312 03:43:03,0.300373,-0.476956,1.454397,0.087761,0.906618,0.320893,21.186625,-43.414761,20.827736,-159.31273,1.3028591,-0.18692395,-0.93563455,0.5106534,0.94014895,-0.07028985
20240312 03:43:03,0.781639,-0.641544,1.286853,0.053670,0.925794,0.233534,20.082401,-43.203571,19.865173,-162.65715,1.2615873,-0.35489878,-1.3198535,0.48242515,0.93813944,-0.02536077
20240312 03:43:03,0.941838,-0.747941,1.212322,0.031298,0.938578,0.103562,20.973537,-43.043736,19.997566,-161.96706,1.2327161,-0.49425128,-1.4496411,0.36887437,0.91577256,0.05523918
20240312 03:43:03,0.787102,-0.863731,1.045316,0.018514,0.909814,-0.043456,20.492062,-43.001797,21.329758,-161.06143,1.037618,-0.66923916,-1.2402036,0.1863991,0.8657306,0.12178166
20240312 03:43:03,0.370248,-0.912453,0.822832,-0.001728,0.823521,-0.160645,19.997509,-42.845509,20.912720,-155.19846,0.79867685,-0.83431095,-0.77395594,-0.059615813,0.8007512,0.18938689
20240312 03:43:03,-0.294120,-0.834117,0.551672,-0.028362,0.695679,-0.228827,20.183701,-43.501583,21.761223,-146.74518,0.48472923,-0.8876966,-0.04401447,-0.28362203,0.71158725,0.22595434
20240312 03:43:03,-0.905089,-0.803015,0.216907,-0.076302,0.569968,-0.236284,19.742289,-44.292812,22.076424,-138.91376,0.11974923,-0.9150146,0.62702864,-0.39597458,0.60295546,0.25402015
20240312 03:43:03,-1.260424,-0.633995,-0.006831,-0.157269,0.433603,-0.194736,20.280895,-43.590221,21.901947,-133.98251,-0.17738098,-0.7298385,1.0589772,-0.37069747,0.45360857,0.28788945
20240312 03:43:03,-1.271686,-0.446064,-0.192162,-0.247823,0.344114,-0.137207,20.263350,-43.972157,22.194649,-136.37483,-0.4282487,-0.487235,1.1602541,-0.30158398,0.3442615,0.3384507
20240312 03:43:03,-0.986823,-0.377799,-0.019287,-0.328790,0.283389,-0.089266,20.069345,-43.986767,22.193672,-141.39394,-0.25383502,-0.43136236,0.8665411,-0.24357033,0.2729062,0.38985908
20240312 03:43:03,-0.729942,-0.225919,0.253314,-0.403364,0.261017,-0.055175,19.857027,-43.999516,21.924446,-146.05121,0.012212932,-0.2835825,0.5707373,-0.21935579,0.24859089,0.44455922
20240312 03:43:03,-0.497859,-0.144003,0.583564,-0.444913,0.303631,-0.050914,20.350811,-43.772030,21.780540,-148.82594,0.35984084,-0.1840759,0.24528775,-0.23011234,0.29650873,0.48774758
20240312 03:43:03,-0.271602,-0.185287,0.983775,-0.468350,0.359029,-0.073286,20.013636,-43.597439,20.827988,-150.92964,0.7866728,-0.20285144,-0.14481696,-0.26581907,0.35676455,0.5250386
20240312 03:43:03,-0.182747,-0.197098,1.323812,-0.470481,0.395251,-0.115900,19.837561,-43.422001,20.814789,-151.87434,1.1091559,-0.21370193,-0.39279014,-0.31643763,0.3938561,0.54954624
20240312 03:43:03,-0.248760,-0.337862,1.489005,-0.450239,0.414427,-0.169167,19.810284,-43.515171,20.552658,-150.41202,1.222189,-0.4300557,-0.45478383,-0.38154042,0.40980327,0.56181854
20240312 03:43:03,-0.560465,-0.476465,1.620287,-0.416148,0.394185,-0.201128,19.685810,-43.519703,20.149803,-148.47827,1.1881766,-0.70046127,-0.30094916,-0.4227779,0.3870418,0.5470628
20240312 03:43:03,-0.922395,-0.618029,1.647372,-0.363946,0.328134,-0.206454,19.703741,-43.329662,20.137573,-146.05627,1.0582814,-1.0011035,-0.042831957,-0.41518408,0.32077697,0.49150646
20240312 03:43:03,-1.211703,-0.822986,1.512569,-0.297895,0.255690,-0.178755,19.483227,-43.821224,20.435410,-144.57834,0.8444074,-1.3242472,0.18757778,-0.35975483,0.24688166,0.40526786
20240312 03:43:03,-1.419997,-0.967343,1.403975,-0.217994,0.160874,-0.115900,19.782238,-43.224560,19.729584,-143.0002,0.68881524,-1.50453,0.36392844,-0.24743909,0.15028763,0.2838261
20240312 03:43:03,-1.371845,-1.075639,1.279329,-0.129570,0.055405,-0.044522,19.112381,-43.276623,19.860291,-144.42326,0.6575324,-1.5233641,0.38004613,-0.11400039,0.046556413,0.14648806
20240312 03:43:03,-1.092151,-1.153181,0.984244,-0.037950,-0.026627,0.017269,19.879047,-43.121319,19.589828,-143.55568,0.5952245,-1.4455252,0.29782712,0.003215054,-0.03360302,0.020209147
20240312 03:43:03,-0.765952,-1.075487,0.592495,0.019579,-0.074568,0.060948,19.889549,-43.793850,20.705612,-145.64946,0.37723398,-1.2021259,0.2443955,0.07404335,-0.08137344,-0.05602047
20240312 03:43:03,-0.397572,-1.023537,0.184788,0.047278,-0.079894,0.080124,19.350174,-44.112659,20.319138,-148.55867,0.090194285,-1.0428318,0.11553232,0.09678476,-0.08360328,-0.084415264
20240312 03:43:03,-0.052462,-0.946032,-0.167475,0.041951,-0.055391,0.064144,20.021181,-44.636265,21.029846,-150.4394,-0.18435481,-0.9473974,-0.057824757,0.07394557,-0.0549207,-0.06731399
20240312 03:43:03,0.148895,-0.894649,-0.381212,0.011056,-0.038346,0.025791,19.553526,-44.194912,20.594475,-153.64061,-0.3939236,-0.92982,-0.15886301,0.024358906,-0.036154583,-0.023253117
20240312 03:43:03,0.358956,-0.863791,-0.509151,-0.025166,-0.031954,-0.033868,19.492191,-43.726200,20.429291,-154.5971,-0.47214454,-0.9324906,-0.31316692,-0.043625295,-0.03478629,0.02917716
20240312 03:43:04,0.330716,-0.884406,-0.568440,-0.061387,-0.026627,-0.099920,19.395382,-43.829449,20.569046,-153.26022,-0.51260746,-0.9387811,-0.2808267,-0.115869634,-0.03338836,0.08220189
20240312 03:43:04,0.196232,-0.889430,-0.530565,-0.095478,-0.034084,-0.156383,19.200609,-43.460278,20.007118,-151.01118,-0.4787208,-0.91186893,-0.176541,-0.17938174,-0.038954638,0.1278576
20240312 03:43:04,0.006831,-0.931657,-0.584158,-0.118916,-0.031954,-0.191540,19.701170,-43.887844,19.504128,-147.01689,-0.51966065,-0.91017675,-0.011828199,-0.21773982,-0.026508026,0.15753648
20240312 03:43:04,-0.212578,-0.941923,-0.589426,-0.131700,-0.012778,-0.205389,19.773655,-43.511471,20.016167,-144.02383,-0.51575965,-0.8764636,0.17769052,-0.23358974,0.0056139026,0.17500514
20240312 03:43:04,-0.362976,-0.932722,-0.552317,-0.127439,0.023444,-0.195801,19.834223,-43.596416,19.620399,-140.65787,-0.45466954,-0.8340136,0.29154682,-0.22698255,0.051557414,0.17387074
20240312 03:43:04,-0.613582,-0.863977,-0.569549,-0.110393,0.077777,-0.164906,19.612940,-43.704189,19.357292,-137.2351,-0.48053885,-0.7304182,0.5271415,-0.20611846,0.10898747,0.16032189
20240312 03:43:04,-0.874284,-0.664468,-0.496701,-0.099740,0.123587,-0.127619,19.746378,-43.604641,19.754036,-134.92416,-0.5081451,-0.55896205,0.7831208,-0.18730342,0.14634714,0.1536592
20240312 03:43:04,-1.119933,-0.418043,-0.372627,-0.077368,0.153417,-0.080743,19.940765,-43.781925,20.035477,-133.78665,-0.555315,-0.3993673,1.0356655,-0.15284039,0.16035704,0.13020855
20240312 03:43:04,-1.179569,-0.233020,-0.143391,-0.030492,0.148090,-0.034933,19.358753,-43.825748,20.032547,-136.69208,-0.47425956,-0.3233326,1.0791311,-0.09113305,0.14589399,0.074475974
20240312 03:43:04,-1.124359,-0.062207,0.058934,0.034494,0.076712,-0.001908,19.580036,-43.717968,20.295662,-137.26819,-0.33961207,-0.2185777,1.01528,-0.013604229,0.076981574,-0.012564956
20240312 03:43:04,-1.038928,0.072440,0.032661,0.104807,-0.010647,0.021530,19.766228,-44.374043,21.144165,-137.99959,-0.3585122,-0.05945493,0.9810153,0.059167523,-0.0046717417,-0.106241636
20240312 03:43:04,-0.910311,0.123168,-0.068618,0.168728,-0.073502,0.023661,19.696312,-44.192234,21.265572,-138.52454,-0.39702812,0.048503824,0.9030701,0.09747926,-0.06046451,-0.18119574
20240312 03:43:04,-0.788602,0.217200,-0.283634,0.215603,-0.115051,0.014073,19.872387,-44.367664,21.278778,-137.08904,-0.55886656,0.21657997,0.85933906,0.11078496,-0.09442132,-0.2323365
