Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:53:10,-0.900085,0.02588,0.300941,-0.13212,-0.108637,0.021374,-14.054653,-28.937786,47.61097,-175.81926,-0.02880922,-0.18234459,0.758668,0.014140232,-0.123790205,0.11598271
20240424 02:53:10,-0.700883,0.205619,0.422732,-0.059676,-0.171493,0.055465,-14.169777,-29.039188,47.482468,-179.39986,0.108198225,0.012206227,0.53587055,0.08030606,-0.18491805,0.03897302
20240424 02:53:10,-0.494327,0.313601,0.381295,0.008506,-0.191734,0.07251,-14.54805,-29.357166,48.035347,176.71632,0.1436297,0.18973704,0.3574065,0.11178243,-0.20193172,-0.02595713
20240424 02:53:10,-0.201336,0.419579,0.214423,0.052185,-0.165101,0.07251,-14.045307,-29.034657,47.885323,173.64629,0.0853373,0.37234318,0.12478275,0.10844075,-0.17194182,-0.06464729
20240424 02:53:10,-0.053458,0.507625,0.008543,0.068166,-0.112899,0.048007,-14.531277,-28.591457,47.181702,171.56998,-0.071306616,0.5000962,0.031133559,0.077769965,-0.11584468,-0.073722966
20240424 02:53:10,-0.064609,0.588166,-0.104909,0.062839,-0.088396,0.018178,-14.354431,-29.150661,47.755844,173.74748,-0.21287829,0.59426856,0.07239924,0.0471036,-0.08753498,-0.06302122
20240424 02:53:10,-0.20196,0.742926,-0.116142,0.043663,-0.104376,0.006459,-14.327923,-28.673717,47.457039,175.74474,-0.30995554,0.73980385,0.21065332,0.037905414,-0.10116044,-0.04204041
20240424 02:53:10,-0.260124,0.823668,-0.062262,0.024486,-0.138467,0.013916,-13.984737,-29.119595,47.489555,175.25662,-0.27647322,0.80769354,0.250939,0.045109034,-0.13732585,-0.024344493
20240424 02:53:10,-0.142841,0.749281,-0.007907,0.013833,-0.153382,0.022439,-14.300259,-28.772434,47.999641,171.54047,-0.13394262,0.7399039,0.11285451,0.043590277,-0.15446489,-0.013305558
20240424 02:53:10,0.030779,0.665725,0.050392,0.015964,-0.141663,0.016047,-14.424347,-28.968853,47.877258,168.83324,0.007867187,0.6607443,-0.075011656,0.02985687,-0.14212482,-0.012476094
20240424 02:53:10,0.11209,0.591855,0.082597,0.026617,-0.113964,0.000067,-14.133148,-29.042889,48.018959,168.35547,0.07519978,0.58784527,-0.16072983,0.013550494,-0.11335537,-0.019666737
20240424 02:53:10,0.071051,0.553681,0.176002,0.053251,-0.090526,-0.011652,-13.824406,-28.734982,47.867958,169.0567,0.15245363,0.54232895,-0.14401765,0.009171364,-0.08859073,-0.043447804
20240424 02:53:10,0.088856,0.543643,0.286202,0.087342,-0.092657,-0.011652,-14.133919,-28.659107,47.458015,168.4534,0.2661412,0.52678967,-0.19480713,0.019038334,-0.09021302,-0.07537885
20240424 02:53:10,0.061049,0.47277,0.36401,0.141675,-0.105441,-0.012718,-14.19487,-28.382282,47.573311,169.08717,0.3307165,0.44618252,-0.18680657,0.03622317,-0.10111006,-0.12639163
20240424 02:53:10,-0.029342,0.426948,0.435194,0.207726,-0.113964,0.001132,-14.246468,-28.20232,47.962967,170.95663,0.36050633,0.3766611,-0.11306642,0.0723294,-0.10676713,-0.19439022
20240424 02:53:10,-0.147562,0.523004,0.285289,0.270582,-0.086265,0.02457,-14.264782,-28.200466,47.69471,174.09315,0.14422092,0.46001968,0.054141834,0.108673796,-0.07670512,-0.26523528
20240424 02:53:10,-0.345457,0.784564,0.105991,0.329176,-0.031932,0.039484,-14.088707,-28.375896,47.707916,179.41759,-0.19302592,0.70383346,0.30696315,0.12598619,-0.01916362,-0.32872736
20240424 02:53:10,-0.614482,1.101504,-0.089036,0.370724,-0.027671,0.043746,-14.106255,-28.757824,48.000618,-173.07796,-0.65304065,0.9858521,0.6482899,0.13245898,-0.00905057,-0.37183207
20240424 02:53:10,-0.883675,1.390596,-0.3353,0.372855,-0.077742,0.063987,-14.263634,-28.776134,48.536133,-164.39163,-1.2052759,1.2412894,1.0076332,0.17051902,-0.057311933,-0.38185665
20240424 02:53:10,-1.055877,1.676978,-0.630023,0.31,-0.177885,0.107667,-14.148891,-28.482845,48.384163,-160.55406,-1.6839198,1.5935187,1.2457242,0.24610838,-0.17182688,-0.3338342
20240424 02:53:10,-0.885249,1.904851,-0.81971,0.170439,-0.271635,0.144954,-14.263248,-28.968021,48.816597,-166.813,-1.786931,1.9847428,1.0617583,0.28542605,-0.29369396,-0.19923824
20240424 02:53:10,-0.39964,1.884841,-0.866244,-0.022389,-0.308923,0.155607,-14.368374,-27.648663,48.19355,175.10387,-1.2649376,2.0059717,0.493961,0.20825617,-0.33386412,0.004164975
20240424 02:53:10,0.13902,1.733376,-0.601663,-0.231197,-0.266309,0.141758,-14.280525,-27.640438,48.059914,159.83728,-0.40762883,1.6693449,-0.1426306,0.07319659,-0.2485435,0.22000293
20240424 02:53:10,0.583507,1.498755,-0.04386,-0.408045,-0.188538,0.11619,-14.396034,-27.549938,47.650948,153.65767,0.41325718,1.4242086,-0.72048396,-0.030252412,-0.13854268,0.39021695
20240424 02:53:10,0.88785,1.168403,0.7003,-0.524168,-0.111833,0.090621,-14.317154,-27.636738,47.52343,152.83566,1.2007089,1.2225578,-1.2201256,-0.11564469,-0.046156988,0.48495322
20240424 02:53:10,1.200064,0.798498,1.495788,-0.548671,-0.063893,0.07251,-14.159012,-28.002201,47.548859,152.2642,1.9997926,1.0012974,-1.7883775,-0.17591085,0.015189864,0.486642
20240424 02:53:10,1.476307,0.355776,2.126732,-0.481554,-0.029801,0.041615,-14.256203,-27.913563,47.408134,151.4135,2.583394,0.6755703,-2.2614107,-0.19877686,0.045878258,0.41444474
20240424 02:53:10,1.653264,-0.145124,2.506415,-0.333471,0.010682,-0.003129,-14.41692,-28.106289,46.74926,151.50516,2.87985,0.22302032,-2.5148416,-0.17144008,0.057291634,0.28483468
20240424 02:53:10,1.562569,-0.555583,2.70259,-0.125728,0.043708,-0.046809,-14.353401,-27.824924,47.267403,153.19218,2.9330351,-0.17871332,-2.4724126,-0.096117154,0.049057145,0.11822881
20240424 02:53:10,1.323718,-0.846411,2.617906,0.118237,0.067145,-0.074508,-14.40834,-27.81937,46.462677,155.92981,2.7494335,-0.5426029,-2.1959302,0.009927925,0.042522393,-0.079693034
20240424 02:53:10,0.880155,-1.009144,2.30589,0.367528,0.069276,-0.075573,-14.514496,-27.825748,46.328064,159.91888,2.3413258,-0.84121037,-1.6553748,0.119748995,0.043746825,-0.29788682
20240424 02:53:10,0.410352,-1.06551,1.767057,0.596578,0.030923,-0.040417,-14.388222,-26.879253,46.803413,163.9376,1.7517605,-1.034231,-0.970065,0.21871373,0.024566425,-0.5265752
20240424 02:53:10,0.046632,-0.9981,1.054239,0.771295,-0.057501,0.001132,-14.264133,-26.682842,46.925804,168.66919,1.0703332,-1.0656937,-0.3333293,0.2716044,-0.03819281,-0.72021323
20240424 02:53:10,-0.2051,-0.90335,0.219469,0.868242,-0.154447,0.035223,-14.22789,-26.494656,47.181816,175.41626,0.33363217,-0.93818617,0.16137752,0.28324893,-0.113547646,-0.8457892
20240424 02:53:10,-0.370983,-0.743024,-0.579984,0.86185,-0.25459,0.076772,-14.033886,-26.480045,47.182793,-178.01193,-0.36731014,-0.5396579,0.4560769,0.2923812,-0.2205223,-0.8642952
20240424 02:53:10,-0.318143,-0.529056,-1.256314,0.743596,-0.344079,0.123647,-13.872787,-26.479206,48.122147,-174.97981,-1.0023443,-0.04818335,0.42345753,0.3050727,-0.3414114,-0.7542369
20240424 02:53:10,0.054003,-0.34282,-1.693632,0.529461,-0.390954,0.14815,-13.88776,-26.302952,49.048286,133.93466,-1.6196351,-1.1740459,0.021424629,-0.0486781,-0.27153206,-0.51924556
20240424 02:53:10,0.683707,-0.311726,-1.743147,0.258863,-0.397347,0.130039,-13.845123,-26.577923,48.664742,105.8731,-1.0167036,-1.7410443,-0.58805674,-0.2551468,-0.102361,-0.21648891
20240424 02:53:10,1.317473,-0.391631,-1.462609,-0.013866,-0.373909,0.054399,-13.827194,-26.387882,48.652519,112.023834,-0.8542983,-1.627531,-1.1213399,-0.28178155,-0.15619017,0.07530366
20240424 02:53:10,1.69562,-0.506139,-0.861605,-0.250373,-0.307857,-0.045743,-14.100079,-26.315708,48.77906,123.77778,-0.48204532,-1.2695646,-1.3982509,-0.30977324,-0.19880536,0.31571084
20240424 02:53:10,1.854444,-0.629874,-0.024868,-0.408045,-0.225825,-0.14269,-14.029392,-26.88129,49.218597,134.29901,0.25548503,-0.88625103,-1.5914803,-0.36946315,-0.18272018,0.47188985
20240424 02:53:10,1.815756,-0.766961,0.698838,-0.469835,-0.134206,-0.235375,-14.154633,-26.502048,48.254807,141.74706,0.9510233,-0.7076547,-1.7039689,-0.4308486,-0.13590518,0.5368011
20240424 02:53:10,1.608589,-0.96236,1.257024,-0.43894,-0.042586,-0.314211,-13.493359,-26.736897,48.410683,149.41602,1.4702417,-0.7585098,-1.7076885,-0.4680567,-0.072353154,0.5216059
20240424 02:53:10,1.111882,-1.093561,1.61093,-0.33134,0.012812,-0.364282,-13.396549,-26.633648,48.270935,157.43224,1.7370257,-0.9052758,-1.465024,-0.46475127,-0.019964084,0.4423183
20240424 02:53:10,0.434754,-1.083498,1.643002,-0.189649,0.031989,-0.366413,-13.184616,-26.428997,48.259689,166.51155,1.6735508,-1.0838941,-0.9608569,-0.4122146,0.03206528,0.3189507
20240424 02:53:10,-0.167587,-1.019341,1.461787,-0.045827,0.010682,-0.308884,-12.929661,-26.691219,48.14537,174.06677,1.3950292,-1.2123265,-0.38386837,-0.29998553,0.048929438,0.16405421
20240424 02:53:10,-0.539053,-0.932335,1.110146,0.075623,-0.037259,-0.210872,-13.290775,-26.435383,48.125076,178.01744,1.0068128,-1.1888273,0.10745594,-0.15545566,0.014894843,0.007215701
20240424 02:53:10,-0.580936,-0.869845,0.70786,0.160851,-0.095853,-0.116056,-12.778294,-26.40163,48.529884,-179.94998,0.67107826,-1.0600613,0.32158482,-0.031190254,-0.051343784,-0.11489646
20240424 02:53:10,-0.448421,-0.850116,0.282793,0.213053,-0.137402,-0.044678,-12.920696,-26.596203,48.139252,177.70404,0.31735453,-0.9156183,0.3618816,0.045716785,-0.11211024,-0.19077945
20240424 02:53:10,-0.155696,-0.814831,-0.086768,0.237556,-0.148055,-0.012718,-12.920696,-26.596203,48.139252,171.88351,-0.0347756,-0.8049384,0.19745615,0.05732054,-0.14009054,-0.2236371
20240424 02:53:10,0.13408,-0.780085,-0.470335,0.239687,-0.125683,-0.01911,-13.096771,-26.420773,48.126053,165.14485,-0.44905734,-0.7868633,-0.013383836,0.022849418,-0.12654592,-0.2265527
20240424 02:53:10,0.265053,-0.75238,-0.839024,0.213053,-0.107572,-0.060658,-13.13044,-26.05077,48.503479,163.18555,-0.82692146,-0.79298127,-0.115863204,-0.034479424,-0.11177455,-0.19805448
20240424 02:53:10,0.216407,-0.702311,-1.181371,0.15659,-0.086265,-0.106468,-12.627312,-25.920155,48.633926,171.33138,-1.0784644,-0.5854813,-0.073397875,-0.07978129,-0.07418589,-0.14246558
20240424 02:53:10,0.021826,-0.591076,-1.347035,0.078819,-0.075611,-0.134167,-12.893803,-26.311138,48.120911,-177.66563,-1.0998718,-0.16142765,0.112744525,-0.096760094,-0.029709913,-0.06508739
20240424 02:53:10,-0.138848,-0.526065,-1.369395,-0.007474,-0.066023,-0.143755,-13.02467,-25.852505,48.357613,-170.5395,-1.0275706,0.09229627,0.27835566,-0.10254475,2.37111E-4,0.021966103
20240424 02:53:10,-0.252954,-0.523794,-1.237317,-0.084179,-0.069219,-0.144821,-12.927856,-25.749249,48.217873,-170.21222,-0.9191781,0.037849963,0.40228322,-0.11154375,-0.005856406,0.10098367
20240424 02:53:10,-0.287878,-0.505513,-1.038316,-0.139577,-0.063893,-0.138429,-12.451622,-25.903698,48.366653,-174.11908,-0.8278439,-0.12613803,0.43987834,-0.12764746,-0.019223,0.1586172
20240424 02:53:10,-0.239876,-0.464685,-0.758477,-0.171538,-0.035128,-0.117122,-12.955521,-25.650532,47.675262,-179.43767,-0.63745254,-0.25637344,0.37691575,-0.13344261,-0.01121442,0.19038314
20240424 02:53:10,-0.205516,-0.437768,-0.448116,-0.172603,0.001094,-0.086227,-12.68187,-26.106495,48.109665,178.20981,-0.37668112,-0.33990258,0.30182195,-0.1201525,0.011321519,0.18730399
20240424 02:53:10,-0.163982,-0.368076,-0.152237,-0.144904,0.014943,-0.050005,-13.016087,-25.565594,48.07103,176.80089,-0.112068474,-0.33863223,0.20071165,-0.085362256,0.017388105,0.15246242
20240424 02:53:10,-0.166566,-0.2373,0.000453,-0.093767,0.003224,-0.011652,-12.779831,-25.634075,47.407997,175.14854,-0.001833191,-0.2409302,0.16623808,-0.03486967,0.00115641,0.0936552
20240424 02:53:10,-0.07996,-0.117764,0.043145,-0.034108,-0.022344,0.023504,-12.655357,-25.629551,47.810852,172.18553,0.03497679,-0.12372529,0.07123161,0.016885018,-0.025594136,0.028266642
20240424 02:53:10,0.11519,-0.042956,-0.021275,0.010637,-0.048978,0.039484,-12.761131,-25.827808,47.956711,167.68922,0.006321522,-0.041750465,-0.10547112,0.042071324,-0.0498823,-0.016706746
20240424 02:53:10,0.310816,0.025966,-0.210955,0.03514,-0.062827,0.0267,-12.87664,-25.737324,47.547737,163.46555,-0.1429823,0.012925297,-0.265513,0.030186398,-0.06182844,-0.0359732
20240424 02:53:10,0.397711,0.013034,-0.455677,0.036205,-0.042586,-0.004195,-12.743202,-25.637775,47.944481,162.97351,-0.37561786,-0.018123055,-0.3140481,-1.55E-04,-0.04314455,-0.032673545
20240424 02:53:10,0.365994,0.005107,-0.671506,0.015964,0.002159,-0.030829,-12.96487,-25.553661,47.400909,164.32639,-0.6043387,-0.01338104,-0.25863296,-0.027829753,0.001313012,-0.011128116
20240424 02:53:10,0.251659,-0.006964,-0.810084,-0.017062,0.072472,-0.042547,-12.725273,-25.447735,47.932259,169.80844,-0.75890744,0.051466905,-0.12493354,-0.04955786,0.07503781,0.021356408
20240424 02:53:10,0.077779,0.012856,-0.738393,-0.043696,0.118282,-0.038286,-12.673672,-25.627697,47.542603,174.31393,-0.7075983,0.12627517,0.048649922,-0.06260749,0.12152264,0.047559462
20240424 02:53:10,-0.04761,0.092866,-0.594745,-0.044761,0.138524,-0.027632,-12.919662,-25.270451,47.65081,177.89598,-0.5989618,0.21910541,0.15561666,-0.065121844,0.13924982,0.04814433
20240424 02:53:10,-0.142342,0.093581,-0.453086,-0.015997,0.152373,-0.009522,-13.025818,-25.276836,47.516197,178.07672,-0.48174697,0.18612193,0.23072213,-0.04651149,0.14971061,0.016557619
20240424 02:53:10,-0.147499,0.124586,-0.303918,0.003179,0.153438,-0.000999,-12.743973,-25.253994,47.383545,178.0211,-0.3480882,0.1807054,0.20804445,-0.03374438,0.14993359,-0.004024426
20240424 02:53:10,-0.168988,0.261963,-0.23443,0.073492,0.124674,0.02457,-12.918892,-25.654232,48.211761,177.23277,-0.31279987,0.29655978,0.21152553,0.013508592,0.12014693,-0.078254335
20240424 02:53:10,-0.106328,0.409896,-0.235132,0.107584,0.099106,0.034158,-13.192162,-25.390163,48.057831,174.66629,-0.31535053,0.43891883,0.14375854,0.038587302,0.095777296,-0.11410003
20240424 02:53:10,-0.042731,0.511345,-0.254467,0.127825,0.06608,0.030962,-13.307285,-25.491566,47.929329,175.73817,-0.3481486,0.547661,0.08501927,0.04310467,0.06398401,-0.13239981
20240424 02:53:10,-0.029849,0.588335,-0.442232,0.123564,0.063949,0.033092,-13.201893,-25.101406,47.502998,173.37349,-0.5212526,0.6451525,0.09203752,0.043856822,0.061529968,-0.1285812
20240424 02:53:10,0.128757,0.615237,-0.408346,0.104387,0.096975,0.039484,-13.350689,-24.832806,47.75193,169.42041,-0.41892493,0.64485097,-0.07040966,0.051870793,0.09535272,-0.1133816
20240424 02:53:10,0.124312,0.595086,-0.103045,0.076688,0.132131,0.045877,-13.068069,-25.193745,48.180214,168.56374,-0.10172158,0.6005383,-0.1250516,0.055058897,0.13061492,-0.09022863
20240424 02:53:10,0.258984,0.766091,0.142359,0.11078,0.109759,0.039484,-13.535728,-24.752399,47.744843,164.13828,0.21670721,0.76782244,-0.3317414,0.06657507,0.11004757,-0.12345175
20240424 02:53:10,0.476795,0.708739,0.333071,0.147001,0.049034,0.028831,-12.989574,-25.08865,47.772224,160.56512,0.51320827,0.7261951,-0.5998298,0.06976597,0.04779514,-0.15321824
20240424 02:53:10,0.571048,0.643981,0.418697,0.197073,-0.002102,-0.004195,-13.483742,-25.124241,47.635658,155.80801,0.6546902,0.68202955,-0.7121695,0.044026397,-0.011780786,-0.18988566
20240424 02:53:10,0.823057,0.558756,0.210953,0.225837,0.054361,-0.044678,-13.472206,-24.471035,48.262985,153.38388,0.5066629,0.549443,-0.899627,0.019553635,0.031535886,-0.21682942
20240424 02:53:10,0.680115,0.626743,-0.102412,0.224772,0.130001,-0.068116,-13.878143,-24.690296,48.273262,161.70697,0.06674789,0.61105597,-0.68667096,-0.016306646,0.12284667,-0.21623436
20240424 02:53:10,0.105949,1.012957,-0.197947,0.202399,0.3729,-0.128841,-13.481556,-24.374165,47.988632,-178.98627,-0.45402944,1.031645,-0.06418714,-0.18957344,0.40438646,-0.17385112
20240424 02:53:10,-0.66245,1.475163,-0.148677,0.180027,0.377162,-0.120318,-13.330189,-24.084583,48.373146,-163.42024,-1.055696,1.2337149,0.7686781,-0.26145473,0.4010933,-0.12751865
20240424 02:53:10,-1.255402,1.824369,0.077456,0.144871,0.208837,-0.038286,-13.772369,-24.492023,48.127403,-160.13283,-1.316928,1.2199517,1.3489108,-0.11915537,0.20900296,-0.11562356
20240424 02:53:10,-1.300852,2.027393,0.176501,0.118237,0.090583,0.022439,-13.445313,-24.185978,48.244644,-164.80545,-1.2009968,1.4682306,1.3490347,-0.001035241,0.07964118,-0.11457702
20240424 02:53:10,-0.776564,1.972821,0.298914,-0.004278,-0.166166,0.17798,-13.542503,-24.09734,48.103928,-179.68959,-0.42196995,1.7681959,0.69478875,0.21081828,-0.2079838,-0.034923352
20240424 02:53:10,-0.012037,1.786177,0.517221,-0.098029,-0.171493,0.188633,-13.709614,-23.826893,48.08461,164.50362,0.5265494,1.7939341,-0.22250363,0.1569343,-0.16820562,0.06252831
20240424 02:53:10,0.658537,1.645,0.965461,-0.175799,-0.072415,0.13217,-13.558247,-23.537296,48.469116,157.08665,1.360963,1.7428945,-1.074686,0.06228849,-0.04229426,0.1410249
20240424 02:53:10,0.980157,1.374389,1.511364,-0.213086,0.040512,0.035223,-13.451706,-23.722813,48.884201,156.52736,1.9687579,1.5481236,-1.5891199,-0.034361422,0.059327435,0.18312821
20240424 02:53:10,0.999535,1.009701,1.963042,-0.210956,0.083125,-0.014848,-13.673756,-23.446812,48.060158,158.37048,2.309539,1.2000856,-1.7688656,-0.08406992,0.09179568,0.18818046
20240424 02:53:10,0.771078,0.571437,2.256717,-0.125728,0.158765,-0.140559,-13.340305,-23.603931,47.537842,162.64763,2.4033813,0.68002546,-1.6547502,-0.17033091,0.15361741,0.15024303
20240424 02:53:10,0.373996,0.142419,2.251291,-0.02665,0.191791,-0.187435,-13.507416,-23.333485,47.518524,167.56905,2.1941063,0.07327265,-1.2755729,-0.18755558,0.19748029,0.083717376
20240424 02:53:10,-0.074785,-0.246935,2.10762,0.026617,0.206706,-0.20235,-13.788879,-23.548206,47.931656,173.7912,1.8967975,-0.5545427,-0.792435,-0.20057595,0.23518443,0.050172236
20240424 02:53:10,-0.554294,-0.522726,1.814167,0.17257,0.242928,-0.190631,-13.931667,-23.550892,47.260559,-179.91225,1.495502,-1.0363758,-0.23736238,-0.15911716,0.30244997,-0.0792447
20240424 02:53:10,-0.907615,-0.68267,1.453568,0.241817,0.254647,-0.154409,-13.734707,-23.169987,48.175446,-173.2833,1.132033,-1.2960693,0.25128442,-0.130802,0.32708758,-0.15269426
20240424 02:53:10,-1.066119,-0.734376,1.234249,0.282301,0.259973,-0.119252,-13.95599,-23.27776,47.912338,-167.39185,0.9640652,-1.4043077,0.5121355,-0.118189186,0.331116,-0.20244724
20240424 02:53:10,-1.3375,-0.823491,0.53576,0.287627,0.24932,-0.091553,-13.938061,-23.087719,47.900116,-161.17432,0.43755534,-1.2239213,1.0133519,-0.1172038,0.30753702,-0.21762305
20240424 02:53:11,-1.481078,-0.764894,0.113335,0.255667,0.207771,-0.065985,-13.841248,-22.984478,47.760361,-153.68504,0.15106198,-0.929602,1.2824136,-0.1085148,0.24536757,-0.198964
20240424 02:53:11,-1.509751,-0.728196,-0.122799,0.173635,0.165157,-0.031894,-13.682335,-23.733723,48.346741,-150.56412,0.001577891,-0.7252691,1.3718535,-0.08756328,0.17056845,-0.13452302
20240424 02:53:11,-1.608308,-0.684898,-0.372771,0.043663,0.134262,0.027766,-14.058807,-23.10973,48.972115,-147.26952,-0.15915042,-0.4994357,1.5271953,-0.07226709,0.07198105,-0.028024508
20240424 02:53:11,-1.533128,-0.724489,-0.31857,-0.10229,0.136393,0.108732,-14.114136,-22.912296,47.886909,-154.49043,-0.1779063,-0.61560225,1.4604256,-0.046229593,0.004327789,0.08651142
20240424 02:53:11,-1.216195,-0.787439,0.102694,-0.216282,0.140654,0.188633,-13.849831,-23.271381,48.046951,-167.00433,0.08044913,-0.9214425,1.0680015,0.0193706,-0.003270984,0.15767366
20240424 02:53:11,-0.770854,-0.78157,0.735828,-0.254635,0.121478,0.236574,-13.813969,-22.891308,48.022499,-178.66347,0.6127541,-1.0333103,0.46279418,0.08939034,0.022554778,0.15817748
20240424 02:53:11,-0.364161,-0.801694,1.171751,-0.222674,0.088452,0.241901,-14.449772,-23.505245,48.056252,174.03271,1.0685468,-1.0048455,-0.061454535,0.12448275,0.03292371,0.11461358
20240424 02:53:11,-0.083095,-0.839312,1.366791,-0.157688,0.060753,0.212071,-14.395981,-22.935131,48.019569,170.84741,1.3173497,-0.9835382,-0.3786803,0.12969574,0.030835714,0.064098544
20240424 02:53:11,0.032671,-0.875623,1.309332,-0.10229,0.058622,0.179045,-14.641972,-22.577892,48.127769,169.72884,1.3062135,-0.9906499,-0.44208452,0.12339153,0.038186677,0.027435757
20240424 02:53:11,0.045937,-0.776403,1.175117,-0.090571,0.076733,0.162,-14.441189,-23.218342,47.769661,170.29547,1.1894933,-0.8882069,-0.40001652,0.111866616,0.05665975,0.024960697
20240424 02:53:11,0.056102,-0.722746,0.998295,-0.10229,0.091648,0.160934,-14.677834,-22.957973,48.152222,168.30382,1.0054027,-0.78724957,-0.3328989,0.11043209,0.07800371,0.03693288
20240424 02:53:11,0.128401,-0.735148,0.972235,-0.147035,0.140654,0.166261,-14.980564,-23.537144,47.383186,166.7555,0.99188787,-0.77881026,-0.38632262,0.09907347,0.12987664,0.07193216
20240424 02:53:11,0.254076,-0.806852,1.033916,-0.194975,0.188595,0.170522,-15.014622,-22.975262,47.480148,164.07222,1.0569314,-0.8071667,-0.51240385,0.089931555,0.1885128,0.105463296
20240424 02:53:11,0.430973,-0.852822,1.331525,-0.200302,0.204575,0.168392,-15.032551,-23.165295,47.492371,161.80402,1.3585861,-0.804885,-0.78304505,0.08624077,0.21469212,0.09837046
20240424 02:53:11,0.47968,-0.871305,1.387568,-0.17793,0.196052,0.165196,-15.456802,-23.38271,47.234406,160.21173,1.4086602,-0.79707897,-0.83645576,0.094175026,0.21032213,0.07711107
