Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:48:52,-0.250708,-0.106234,0.116096,0.242661,0.355963,0.087150,-10.705051,8.814400,-33.283569,19.619377,0.020611316,-0.114205964,0.28632554,0.15616474,0.35596773,-0.23960629
20240312 02:48:52,-0.215068,0.085700,0.087534,0.340673,0.375139,0.013641,-9.973480,8.205856,-32.968628,22.580133,0.0027198046,0.0682308,0.21889023,0.08531214,0.38376537,-0.3649399
20240312 02:48:52,-0.392840,0.350292,-0.115938,0.419509,0.411361,-0.016188,-9.561527,8.153831,-33.898926,29.025597,-0.30061746,0.33982462,0.3003461,0.0070615932,0.43158492,-0.46276748
20240312 02:48:52,-0.720822,0.695835,-0.544720,0.426967,0.510438,0.069040,-9.719673,8.519299,-33.924347,32.938313,-0.89856076,0.7648418,0.47265765,0.024615794,0.4999377,-0.46999332
20240312 02:48:52,-0.869615,0.995217,-0.646894,0.424836,0.538137,0.103131,-9.367523,8.168442,-33.897949,33.567265,-1.1332897,1.0697441,0.55212533,0.035663895,0.5124537,-0.46556225
20240312 02:48:52,-0.932076,1.306100,-0.629682,0.421640,0.565836,0.162790,-8.794479,8.117249,-33.888901,33.85419,-1.241575,1.356981,0.5951965,0.061388895,0.511904,-0.452999
20240312 02:48:52,-0.998943,1.573909,-0.812226,0.359850,0.593535,0.207535,-8.687935,7.931736,-33.473816,38.32595,-1.5936406,1.6623818,0.5965407,0.023483962,0.48847908,-0.39770874
20240312 02:48:52,-1.355213,1.705937,-0.983793,0.188329,0.680894,0.256541,-8.943928,6.868217,-32.871063,47.291794,-2.0394504,1.7651322,0.8380448,-0.10792269,0.45816165,-0.263187
20240312 02:48:52,-1.517222,1.674444,-0.854106,0.141453,0.717116,0.269325,-8.371262,7.008907,-33.142502,44.24115,-1.9665313,1.6304234,0.9431152,-0.09510429,0.50037986,-0.22364469
20240312 02:48:52,-1.610390,1.586069,-0.177201,0.099905,0.744815,0.297024,-7.992218,6.943111,-33.134430,37.653336,-1.2875884,1.2987576,1.1878926,-0.011800617,0.56917536,-0.16305286
20240312 02:48:52,-1.476443,1.603988,0.052636,0.112689,0.718181,0.306612,-7.446453,6.798748,-33.387512,32.2821,-0.9396474,1.3280276,1.1528751,0.07097934,0.58424497,-0.14562327
20240312 02:48:52,-0.877097,1.842189,0.289018,0.161695,0.638280,0.315135,-7.631493,6.879162,-33.394592,20.30738,-0.20044538,1.7551694,0.7465891,0.26034525,0.5968844,-0.13599461
20240312 02:48:52,-0.427673,2.331885,0.065084,0.171283,0.624430,0.301285,-7.607552,6.797916,-34.326859,20.108524,-0.35618317,2.2859855,0.2334476,0.24711885,0.58362716,-0.1493768
20240312 02:48:52,-0.485005,3.136255,-0.252333,0.056225,0.755468,0.333246,-6.998646,7.126804,-34.342270,22.762547,-0.97124076,3.0985742,0.1481663,0.18082899,0.6761862,-0.05142829
20240312 02:48:52,-0.615557,3.787969,-0.157864,-0.002369,0.792755,0.359880,-6.759048,7.232735,-33.810913,21.12509,-0.9554055,3.7280815,0.23686735,0.205645,0.717397,0.014226891
20240312 02:48:52,-0.546705,3.728646,0.839345,-0.192001,0.767187,0.434454,-6.452877,6.982445,-34.595352,17.48985,0.17102438,3.5788999,0.412653,0.2548526,0.70238465,0.2413958
20240312 02:48:53,-0.601410,2.894332,1.531430,-0.275098,0.745880,0.464284,-5.977409,7.211781,-35.007507,16.361376,0.8458092,2.6828988,0.8122656,0.23352352,0.6783671,0.34611088
20240312 02:48:53,-0.641742,2.498068,1.954217,-0.277229,0.790625,0.480264,-6.055519,6.914791,-34.319046,16.260208,1.1749611,2.2769666,1.1262262,0.21566154,0.7294803,0.35808724
20240312 02:48:53,-0.669702,1.551999,2.713697,-0.190935,0.886506,0.482395,-5.322529,7.440102,-34.212067,14.965467,1.7387202,1.2965823,1.8004318,0.22085556,0.8345338,0.29108283
20240312 02:48:53,-0.685674,0.147285,3.190373,-0.120622,0.934447,0.466414,-5.049255,7.176033,-34.058151,14.260743,2.1071558,-0.10100121,2.3942814,0.23477802,0.8939013,0.23024336
20240312 02:48:53,-0.625984,-1.358605,3.391724,0.051964,1.009021,0.396101,-4.917622,6.333614,-33.733902,15.590112,2.1591496,-1.6225938,2.915595,0.2572207,0.98100704,0.036254287
20240312 02:48:53,-0.850928,-2.806651,3.290855,0.224550,1.052700,0.301285,-3.929672,6.596703,-33.741241,19.557707,1.9272254,-3.2557786,3.5279565,0.24393067,1.0299968,-0.20364425
20240312 02:48:53,-1.522103,-3.749757,2.785225,0.365176,1.115556,0.244822,-4.100124,6.692741,-34.954956,30.292114,1.4096489,-4.514881,4.2270737,0.18751137,1.0914545,-0.50506485
20240312 02:48:53,-2.506328,-4.233219,2.077840,0.455731,1.227417,0.275717,-3.075932,7.144016,-34.706284,40.348488,0.7832829,-5.3039384,4.8916597,0.07450761,1.1318368,-0.7393955
20240312 02:48:53,-3.377244,-4.146664,1.377681,0.506868,1.363782,0.393971,-2.503651,7.476597,-35.258179,46.64443,0.23042613,-5.3400187,5.1898665,-0.046239093,1.0969571,-0.86871755
20240312 02:48:53,-3.655321,-3.442154,0.933875,0.462123,1.418115,0.645393,-2.311451,6.549244,-35.329697,46.745705,-0.011425614,-4.589462,4.821706,-0.055565506,0.92980623,-0.73151314
20240312 02:48:53,-2.994383,-2.745360,0.593425,0.424836,1.374436,0.700791,-1.798206,6.199215,-34.363953,38.440136,0.21074069,-3.426484,3.6855917,0.04239714,0.9129559,-0.52160317
20240312 02:48:53,-1.992084,-1.741640,0.351982,0.330020,1.259378,0.747666,-1.330162,5.565979,-33.648102,19.671356,0.093707055,-1.9712195,2.1880476,0.4329552,1.0283668,-0.20927906
20240312 02:48:53,-1.097486,-0.376121,0.249553,0.205374,1.160300,0.747666,-0.590775,5.628117,-34.180695,9.713519,-0.060911343,-0.46067894,1.1389205,0.59888107,1.0491067,-0.022659406
20240312 02:48:53,-0.089817,0.763186,0.136614,0.035984,1.133667,0.701856,0.060768,5.682026,-34.579651,-8.861213,0.21504058,0.77819014,0.15911397,0.84040326,1.2215562,0.21699512
20240312 02:48:53,0.750868,1.328923,0.198487,-0.147256,1.192261,0.604910,0.236843,5.506592,-34.566437,-20.473515,0.8422591,1.2339269,-0.5173259,0.88762,1.3332604,0.43951786
20240312 02:48:53,1.207321,1.607022,0.381607,-0.305993,1.335018,0.487721,0.836784,5.740463,-34.575745,-22.817888,1.2967613,1.4770987,-0.80526435,0.7829308,1.448291,0.6158166
20240312 02:48:53,1.231767,1.401192,0.805663,-0.411462,1.518258,0.377991,0.660976,7.625412,-35.638321,-17.490086,1.5548482,1.4204612,-0.68146694,0.5770487,1.599776,0.69322574
20240312 02:48:53,0.794273,0.663019,1.478658,-0.431704,1.685517,0.284240,1.831509,5.348488,-34.942169,-8.593942,1.7267052,0.74767184,0.0046195984,0.19265415,1.7196454,0.62715924
20240312 02:48:53,-0.202907,0.249251,2.306162,-0.337953,1.753699,0.251214,2.545807,6.067532,-35.383896,1.8344663,1.824137,0.03738475,1.3790736,-0.11671004,1.704773,0.38997662
20240312 02:48:53,-1.045425,-0.322705,2.672259,-0.162171,1.749438,0.272521,3.180573,5.355736,-34.929214,10.328448,1.6117048,-1.0193027,2.3793526,-0.23908815,1.6125336,0.10816915
20240312 02:48:53,-1.508114,-0.975308,2.337592,0.007219,1.757961,0.315135,4.259323,5.993351,-34.156281,12.4529295,1.2676239,-1.8166353,2.6368914,-0.21732336,1.5819898,-0.045557395
20240312 02:48:53,-1.749470,-1.433984,1.655622,0.145715,1.783529,0.370533,5.360207,5.607758,-34.388092,11.704394,0.7882436,-2.139982,2.5015793,-0.1374813,1.5986665,-0.122497335
20240312 02:48:53,-1.670244,-1.597903,1.435190,0.220289,1.810163,0.430193,5.642822,5.246819,-33.959808,11.582589,0.75329566,-2.2248702,2.3248818,-0.07651302,1.6103779,-0.15793304
20240312 02:48:53,-1.656817,-1.732608,0.907946,0.238400,1.853842,0.482395,6.821823,5.158215,-34.880096,14.349997,0.5662131,-2.2389936,2.0814242,-0.18157768,1.5546962,-0.20549078
20240312 02:48:53,-1.795344,-1.609199,0.397595,0.226681,1.941201,0.544185,7.423302,4.624527,-33.767502,17.855646,0.22086188,-1.9696738,1.9957561,-0.33225417,1.4982866,-0.23736225
20240312 02:48:53,-1.922499,-1.540582,0.073795,0.188329,2.023233,0.605975,7.838970,4.555027,-33.222946,19.520105,-0.025107775,-1.7775323,1.9876562,-0.42874664,1.4644663,-0.21509852
20240312 02:48:53,-1.909968,-1.375046,-0.009699,0.111624,2.042409,0.669896,8.843815,3.682407,-32.754074,14.313704,-0.1564715,-1.5661203,1.8841459,-0.32339305,1.5122963,-0.04518646
20240312 02:48:53,-1.630813,-1.274435,-0.043094,0.018938,2.034951,0.722098,9.671429,3.560890,-33.139832,9.400741,-0.16811895,-1.4063036,1.5668274,-0.19298714,1.5581663,0.130361
20240312 02:48:53,-1.172847,-1.288373,0.065673,-0.058832,2.032821,0.745536,10.464993,4.001255,-33.428604,-0.013815474,-0.045359455,-1.3841854,1.1055197,0.07344931,1.7283174,0.34503463
20240312 02:48:53,-0.765290,-1.271335,0.243884,-0.111034,2.045605,0.747666,11.117302,3.671383,-33.266617,-7.4970675,0.1445739,-1.3498988,0.73270833,0.26183867,1.8632281,0.5015143
20240312 02:48:53,-0.570669,-1.295936,0.302494,-0.144060,2.081827,0.738078,11.550522,3.983807,-33.014755,-9.888636,0.2475859,-1.3626895,0.55352277,0.28649572,1.9273784,0.5640035
20240312 02:48:53,-0.522155,-1.264384,0.257597,-0.171759,2.141486,0.724229,12.520924,3.864964,-32.729416,-10.083239,0.26119667,-1.3251401,0.4950343,0.2076594,1.958409,0.57345855
20240312 02:48:53,-0.608561,-1.057486,0.193449,-0.206916,2.199015,0.707183,13.059265,2.858032,-31.854492,-8.674839,0.18227062,-1.1246428,0.575984,0.06626105,1.9569172,0.57865953
20240312 02:48:53,-0.908910,-0.751918,0.114130,-0.252726,2.226714,0.701856,14.347378,3.142105,-31.726242,-5.802745,-0.0069553256,-0.8529648,0.8596777,-0.1396063,1.8691292,0.5728944
20240312 02:48:53,-1.149935,-0.474189,0.030496,-0.316646,2.232041,0.717837,15.000072,2.620346,-31.283798,-3.8864548,-0.2235202,-0.60522395,1.0719098,-0.26894408,1.7790407,0.60822064
20240312 02:48:53,-1.190938,-0.137635,0.079745,-0.383763,2.210734,0.757254,15.803749,2.580067,-30.737274,-9.195608,-0.32290006,-0.29087397,1.1297816,-0.12000322,1.8313167,0.7583757
20240312 02:48:53,-0.843478,0.063791,0.362438,-0.418920,2.151074,0.780692,16.967003,3.051502,-31.292374,-19.775639,0.0011965334,-0.04444296,0.9179998,0.22756243,1.9776084,0.9423499
20240312 02:48:53,-0.286834,0.332635,0.685025,-0.422116,2.063716,0.766843,17.372940,3.270756,-31.302643,-28.426767,0.51383126,0.31302378,0.55726236,0.49537477,2.04016,1.0266088
20240312 02:48:53,0.141822,0.486208,0.746150,-0.414658,2.014710,0.726359,17.858143,3.211338,-31.159958,-33.48501,0.76195925,0.51478016,0.21842363,0.5905871,2.0508687,1.0543435
20240312 02:48:53,0.322560,0.330835,0.887300,-0.379502,2.032821,0.666700,18.785912,3.367474,-30.491074,-36.224255,0.95672953,0.3692863,0.09150636,0.5512083,2.0739617,1.0770366
20240312 02:48:53,0.237645,0.169754,1.125563,-0.255922,2.054128,0.575080,19.456535,3.035755,-30.060837,-31.420366,1.1036029,0.12096843,0.2557282,0.30054823,2.017269,0.92622995
20240312 02:48:53,-0.148500,-0.024853,1.148879,-0.203720,2.050932,0.555904,20.171219,3.562912,-30.222092,-29.236874,0.9592098,-0.1363595,0.5743048,0.21702486,1.9802285,0.8449701
20240312 02:48:53,-0.517937,-0.186589,0.916641,-0.105708,2.025363,0.538858,21.051588,2.685764,-30.156082,-25.572514,0.6223506,-0.3793229,0.788211,0.09132752,1.8904767,0.6795672
20240312 02:48:53,-0.764431,-0.257903,0.531214,-0.041787,1.975292,0.548446,21.661646,2.438984,-29.330078,-24.167301,0.22552076,-0.43464234,0.8521091,0.051820368,1.8004637,0.5583195
20240312 02:48:53,-0.719245,-0.249761,0.070721,-0.019414,1.919894,0.566557,21.971926,1.979324,-28.359192,-24.800192,-0.13766345,-0.320516,0.65684813,0.07410869,1.734016,0.4913987
20240312 02:48:53,-0.522215,-0.249396,-0.253280,-0.031133,1.873018,0.584668,22.528194,1.162434,-27.496506,-30.075161,-0.3684652,-0.23409015,0.37522894,0.21205497,1.7407974,0.5173689
20240312 02:48:53,-0.257151,-0.293959,-0.333950,-0.058832,1.813359,0.586799,23.673904,1.251934,-27.758896,-35.976223,-0.37158853,-0.269843,0.094849035,0.36178577,1.7477846,0.56869817
20240312 02:48:53,0.014938,-0.421089,-0.388499,-0.093989,1.756896,0.567623,23.867525,1.458431,-28.038376,-40.811348,-0.3580971,-0.41673926,-0.19840509,0.48730996,1.7501922,0.5996951
20240312 02:48:53,0.169667,-0.482209,-0.481846,-0.114230,1.727066,0.533531,24.257334,2.429619,-27.963928,-40.975563,-0.39528468,-0.4758357,-0.3806515,0.44751847,1.7202123,0.60507464
20240312 02:48:53,0.173891,-0.504497,-0.461103,-0.103577,1.704693,0.480264,25.334282,2.125267,-27.263489,-42.11561,-0.36342847,-0.48978856,-0.3891709,0.37145126,1.6896186,0.5937775
20240312 02:48:53,0.105445,-0.579750,-0.429498,-0.090793,1.633315,0.431258,25.634829,1.954365,-26.847427,-41.29751,-0.33830398,-0.55318606,-0.33187026,0.28698128,1.6051545,0.5474955
20240312 02:48:53,0.057898,-0.702814,-0.552495,-0.095054,1.548087,0.398232,25.900669,0.827724,-25.565506,-42.55563,-0.456738,-0.6627039,-0.33628827,0.24237396,1.5153637,0.51759547
20240312 02:48:53,0.065399,-0.727456,-0.658654,-0.088662,1.479905,0.377991,26.297642,0.951962,-25.569656,-43.21039,-0.55968046,-0.6840323,-0.3658021,0.23986456,1.4517225,0.4843409
20240312 02:48:53,0.122601,-0.642437,-0.691859,-0.069486,1.419180,0.362010,26.934210,1.182129,-25.042480,-45.207222,-0.58785856,-0.60628605,-0.4091457,0.25366664,1.3987839,0.4575376
20240312 02:48:53,0.176540,-0.570246,-0.704087,-0.056701,1.346736,0.346030,27.110283,1.006702,-25.029266,-44.921986,-0.58366954,-0.526181,-0.44205236,0.23559585,1.323738,0.41746026
20240312 02:48:53,0.117028,-0.529670,-0.763151,-0.053505,1.294534,0.331115,27.648623,-0.000237,-24.154358,-44.696545,-0.63854676,-0.45322978,-0.3910427,0.17789418,1.2562685,0.4011042
20240312 02:48:53,-0.021553,-0.546694,-0.711729,-0.046048,1.257247,0.315135,28.161104,0.033516,-23.749542,-43.36415,-0.6019193,-0.44806522,-0.2664472,0.114249736,1.2011098,0.39458305
20240312 02:48:53,-0.106725,-0.671539,-0.461012,-0.024741,1.216764,0.290632,28.257530,0.328651,-24.169769,-41.050793,-0.35150403,-0.5915711,-0.17770718,0.05828245,1.148213,0.3815673
20240312 02:48:53,-0.336958,-0.612924,-0.210869,0.021069,1.167758,0.275717,28.654884,0.260998,-23.893463,-39.076813,-0.1871773,-0.5810755,0.10862769,0.012070447,1.0814152,0.33323377
20240312 02:48:53,-0.392968,-0.508490,-0.121470,0.088186,1.128340,0.281044,28.930725,0.555122,-23.106094,-40.97858,-0.15253133,-0.50306076,0.21320648,0.06629777,1.0544754,0.261097
20240312 02:48:53,-0.204674,-0.292017,-0.147853,0.157433,1.081465,0.287436,29.264944,0.014225,-23.067459,-46.825447,-0.17614797,-0.28199223,0.08420566,0.20329186,1.0487648,0.19091609
20240312 02:48:53,0.255767,0.081719,-0.155977,0.224550,1.003694,0.272521,29.486227,0.122002,-22.804352,-56.559307,-0.06090159,0.07012275,-0.24778242,0.37756127,1.0116943,0.10671728
20240312 02:48:53,0.840754,0.469027,-0.289581,0.288471,0.924859,0.225646,29.547560,-0.346718,-22.639175,-66.64256,0.076785,0.33935603,-0.7117998,0.4936431,0.93072665,-0.0016610902
20240312 02:48:53,1.189755,0.717440,-0.723754,0.317236,0.909944,0.169182,29.769228,-0.430824,-22.095581,-71.57015,-0.16577113,0.38591686,-1.040673,0.49921614,0.89367175,-0.080154024
20240312 02:48:53,1.148198,1.029446,-0.970679,0.328955,0.951492,0.120176,30.315380,-0.767075,-22.068207,-69.689995,-0.38831633,0.6821208,-0.97181934,0.42804605,0.929778,-0.10413987
20240312 02:48:53,0.947371,1.412033,-0.904233,0.352392,0.938708,0.059451,30.677261,-1.406693,-21.486969,-62.002434,-0.5359608,1.2895515,-0.75541586,0.22841355,0.9318188,-0.16630043
20240312 02:48:53,0.337804,1.918108,-1.133386,0.302321,0.899290,0.007249,30.880613,-1.488953,-21.211639,-39.60268,-1.5493226,2.174044,-0.27089274,-0.19295089,0.87494946,-0.1955191
20240312 02:48:53,-0.571214,2.698110,-1.418764,0.171283,0.895029,-0.004469,30.899313,-1.682690,-20.662918,-17.779352,-2.8555155,2.9090781,0.4637332,-0.523848,0.7193663,-0.11850525
20240312 02:48:53,-1.178827,3.432978,-1.228580,0.001893,0.887571,0.002988,31.269773,-2.035397,-20.368271,-18.000732,-3.3132567,3.2492757,1.1277475,-0.5488969,0.6830006,0.058026236
20240312 02:48:53,-1.298786,3.834492,-0.648546,-0.183478,0.815128,0.009380,31.545614,-1.741280,-19.580902,-26.965487,-2.8421302,3.3994439,1.5519636,-0.46018773,0.65921295,0.27384958
20240312 02:48:53,-1.204179,3.817801,0.079636,-0.352868,0.716050,0.013641,31.447001,-2.786495,-19.513657,-35.65205,-1.8029692,3.29254,1.8314136,-0.37710202,0.6023415,0.46443498
20240312 02:48:53,-0.969113,3.234766,0.854141,-0.437031,0.697940,0.013641,31.764324,-2.191692,-19.951248,-42.135674,-0.57661057,2.692157,1.9482969,-0.35959682,0.60428846,0.58434266
20240312 02:48:53,-0.907527,2.533474,1.902743,-0.451946,0.684090,0.054125,31.951551,-1.522022,-19.591171,-48.20597,0.6600275,1.9262156,2.2508633,-0.31218654,0.5986561,0.651664
20240312 02:48:53,-0.652460,1.491890,2.635720,-0.389090,0.634019,0.105261,32.109314,-1.695602,-19.846207,-54.246265,1.6416762,1.0294042,2.0099556,-0.20982654,0.57431245,0.63506866
20240312 02:48:53,-0.179047,0.277732,3.021134,-0.218634,0.588209,0.129764,32.384384,-1.017704,-19.619797,-59.828804,2.3140311,0.039370522,1.1739125,-0.06739162,0.5640282,0.51295424
20240312 02:48:53,0.276234,-0.746366,3.024169,0.031722,0.566902,0.114850,32.455452,-1.775181,-18.899780,-64.858185,2.5888467,-0.83044064,0.15141302,0.093326695,0.5637706,0.31674227
20240312 02:48:53,0.540772,-1.424990,2.508360,0.289537,0.594601,0.087150,32.207657,-2.359909,-18.864075,-66.3473,2.3557844,-1.4356278,-0.6133194,0.23743224,0.59520686,0.10553516
20240312 02:48:53,0.750387,-1.720654,1.950583,0.514325,0.621234,0.079693,32.959732,-2.220230,-17.927917,-69.085556,1.9928311,-1.6806389,-1.1290771,0.3676258,0.61385584,-0.091665514
20240312 02:48:53,0.960084,-1.895744,1.296608,0.662408,0.570098,0.071170,32.913757,-2.119663,-18.738770,-68.46484,1.4963006,-1.8511747,-1.4706594,0.41990665,0.55239224,-0.3011922
20240312 02:48:53,0.907493,-2.183806,0.263086,0.695434,0.525353,0.046667,32.535866,-2.629524,-17.905411,-63.090477,0.6361938,-2.1807482,-1.5331447,0.29524714,0.53050965,-0.4577663
20240312 02:48:53,0.253836,-1.992519,-0.740891,0.625121,0.572228,0.029622,33.012100,-2.783970,-17.756638,-37.843132,0.2648319,-1.4529352,-0.7595545,-0.034681052,0.58052003,-0.49211657
20240312 02:48:53,-0.806799,-1.614315,-1.444335,0.479169,0.673436,0.043471,33.294720,-3.144905,-17.328339,-5.6274486,0.2997232,0.07311523,0.2727274,-0.3680261,0.45397383,-0.42172813
20240312 02:48:53,-1.986016,-1.373068,-1.805967,0.287406,0.736292,0.092477,33.437122,-2.950333,-16.937714,6.785555,-0.19367254,0.33132434,1.182385,-0.48893958,0.28830832,-0.2622359
20240312 02:48:53,-2.870439,-1.083577,-1.718914,0.065814,0.697940,0.180901,33.304455,-3.433662,-16.773499,8.314269,-0.8750247,-0.111385226,1.8880271,-0.5056889,0.10897407,-0.024366334
20240312 02:48:53,-3.328419,-0.752854,-1.474206,-0.156844,0.565836,0.286371,33.613197,-3.125767,-16.924515,4.496648,-1.3954041,-0.4654554,2.332869,-0.43662065,-0.08065756,0.24882047
20240312 02:48:53,-3.161317,-0.295322,-1.062713,-0.354999,0.418818,0.392905,33.438660,-3.717892,-15.815826,-6.7182536,-1.580689,-0.44653952,2.4251497,-0.28835768,-0.21526784,0.50511813
20240312 02:48:53,-2.403258,0.132607,-0.570527,-0.509474,0.321872,0.466414,33.790421,-3.876862,-16.069901,-23.424414,-1.3632886,-0.15549397,2.0552335,-0.0817391,-0.19563545,0.67981905
20240312 02:48:53,-1.444367,0.463315,0.011575,-0.619205,0.296303,0.477068,33.648788,-4.455208,-15.899567,-42.608536,-0.7070332,0.18130752,1.4621068,0.052446693,-0.026301503,0.77811766
20240312 02:48:53,-0.603000,0.672435,0.666445,-0.684192,0.309087,0.450434,33.498192,-5.128578,-15.723145,-56.94713,0.22011676,0.46472675,0.9201003,0.06946671,0.14791673,0.8279043
20240312 02:48:53,0.008407,0.708862,1.233953,-0.687388,0.344244,0.392905,33.251434,-4.387554,-16.175888,-63.75888,1.0521027,0.5990403,0.4983862,0.02918464,0.28039455,0.8277975
20240312 02:48:53,0.355514,0.650181,1.679595,-0.631989,0.360224,0.320462,33.462982,-3.991024,-16.467621,-66.67233,1.624095,0.5881378,0.27178437,-0.02507022,0.33304018,0.77229494
20240312 02:48:53,0.434144,0.492388,1.977253,-0.536108,0.343179,0.252279,33.357208,-4.189289,-16.321747,-68.00974,1.9204382,0.43769795,0.20667006,-0.05302991,0.32561985,0.66944236
20240312 02:48:53,0.388811,0.327509,2.015878,-0.416789,0.315480,0.201143,33.190483,-4.110729,-16.060593,-67.32709,1.924534,0.24089375,0.1982871,-0.047725603,0.29389405,0.54480875
20240312 02:48:53,0.237096,0.231153,1.941271,-0.287882,0.281388,0.176640,33.243233,-4.866352,-15.608841,-67.54727,1.7792335,0.112490356,0.27290928,-0.010064825,0.25814047,0.41317928
20240312 02:48:53,0.198637,0.092266,1.979510,-0.133407,0.215337,0.165986,33.340431,-4.954994,-15.468094,-69.17152,1.7998611,0.0054859743,0.22964422,0.06513656,0.20364793,0.24700978
20240312 02:48:53,0.457598,-0.319119,1.717931,-0.004499,0.140762,0.155333,32.979698,-4.891041,-15.207932,-71.207466,1.723091,-0.3345969,-0.27379617,0.13134108,0.13907334,0.09443292
20240312 02:48:53,0.513805,-0.472915,1.269349,0.096709,0.108802,0.150006,33.553131,-5.134125,-14.918411,-70.76948,1.3729613,-0.49336,-0.4695343,0.17539535,0.10672308,-0.016085088
20240312 02:48:53,0.452145,-0.593925,0.763766,0.175544,0.114129,0.150006,33.137844,-5.256508,-15.182495,-69.13005,0.8994107,-0.60896605,-0.5293199,0.2069036,0.11218689,-0.09146997
20240312 02:48:53,0.379397,-0.889092,0.249361,0.223485,0.125848,0.136156,33.161785,-5.337749,-16.114761,-64.06588,0.4498278,-0.892719,-0.6200183,0.20221561,0.122031525,-0.1377354
