Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:43:40,-0.544445,-1.248322,-0.228851,-0.115384,1.668498,0.595295,26.567949,-17.776970,20.535843,-123.56154,-0.18160817,-1.2226316,0.0883662,0.12597096,1.4895954,0.56929976
20240312 02:43:40,-0.623968,-1.326083,-0.298353,-0.107926,1.622688,0.556942,26.022564,-17.824493,21.069405,-122.789604,-0.212042,-1.2788718,0.1445677,0.044828147,1.4167769,0.5614877
20240312 02:43:40,-0.764230,-1.327384,-0.343079,-0.110057,1.545983,0.532439,25.625591,-17.948730,21.073563,-122.29787,-0.28768077,-1.279291,0.2692161,0.005910516,1.3268433,0.55161196
20240312 02:43:40,-0.850467,-1.244640,-0.343192,-0.131364,1.440514,0.517524,25.219654,-18.167992,21.083839,-120.95523,-0.29453465,-1.1956596,0.38209602,-0.03855142,1.1915041,0.53719616
20240312 02:43:40,-0.886512,-1.285641,-0.500660,-0.150540,1.373397,0.509002,24.868656,-18.392799,21.898849,-121.757576,-0.41630587,-1.1866583,0.4523925,-0.041594923,1.121361,0.51703024
20240312 02:43:40,-0.885659,-1.211140,-0.498985,-0.163325,1.331848,0.502610,24.674654,-18.407410,21.897873,-121.49493,-0.4243614,-1.1116629,0.4762896,-0.05334565,1.0724839,0.51707435
20240312 02:43:40,-0.945623,-1.129183,-0.500868,-0.171847,1.293496,0.502610,24.295994,-18.533493,22.170273,-121.76881,-0.46673176,-1.0389345,0.559183,-0.0599477,1.0245159,0.5110338
20240312 02:43:40,-0.947141,-0.965828,-0.446177,-0.180370,1.245555,0.509002,23.980858,-18.378227,22.960831,-122.96933,-0.47975606,-0.9063017,0.6123717,-0.038533717,0.9802136,0.49221283
20240312 02:43:40,-0.977619,-0.833681,-0.342183,-0.187828,1.174177,0.518590,23.732679,-18.771057,22.716064,-123.59066,-0.45492303,-0.8225908,0.6616062,-0.0072197616,0.91333926,0.46913582
20240312 02:43:40,-1.014346,-0.634798,-0.102899,-0.182501,1.077230,0.531374,23.398846,-18.422058,22.957901,-125.285995,-0.35853577,-0.71801686,0.7009214,0.05644074,0.8394724,0.41979414
20240312 02:43:40,-0.976954,-0.451123,0.074074,-0.159063,0.979218,0.540962,22.531263,-18.471245,21.612770,-126.77574,-0.26347426,-0.58209944,0.68473774,0.12975031,0.7715944,0.3514286
20240312 02:43:40,-0.917779,-0.271430,0.216956,-0.115384,0.909970,0.545224,22.382851,-18.394531,22.142166,-128.0323,-0.16173944,-0.43154025,0.661121,0.18643278,0.72208035,0.2752606
20240312 02:43:40,-0.873083,-0.051046,0.339650,-0.057855,0.870552,0.538831,21.800453,-18.246468,21.858772,-129.33054,-0.08837804,-0.23203048,0.6649584,0.2341859,0.70688844,0.20104615
20240312 02:43:40,-0.800387,0.164199,0.282720,-0.005653,0.858834,0.524982,21.546652,-18.559921,22.814499,-130.82442,-0.13305284,0.007922232,0.69730604,0.26079774,0.7107344,0.13646981
20240312 02:43:40,-0.721882,0.520490,0.165769,0.027373,0.860964,0.502610,21.837851,-18.633949,22.956200,-131.30577,-0.25176066,0.4046701,0.77420527,0.277106,0.734123,0.10127993
20240312 02:43:40,-0.533952,0.831881,0.060956,0.034830,0.833265,0.471714,21.256224,-18.869659,23.233742,-135.15166,-0.2851799,0.77388173,0.7038389,0.3092875,0.7484065,0.066866964
20240312 02:43:40,-0.318950,1.137833,0.286269,0.034830,0.739515,0.434427,20.974373,-18.892509,23.366402,-138.34445,0.004972875,1.082506,0.51183605,0.32691735,0.6880912,0.036014244
20240312 02:43:40,-0.148792,1.311276,0.659580,0.079575,0.614869,0.408859,20.322445,-18.754524,23.484871,-141.50258,0.44280326,1.2569621,0.26140383,0.3606229,0.58731186,-0.045704186
20240312 02:43:40,0.006122,1.426930,0.932043,0.194632,0.526445,0.403532,20.296318,-19.423363,24.064163,-144.74623,0.8057641,1.4036885,0.021819264,0.43501085,0.51869726,-0.18627091
20240312 02:43:40,0.257789,1.431999,1.095600,0.366153,0.458263,0.401402,20.050331,-19.066116,24.172371,-147.13165,1.1226664,1.4475241,-0.29428023,0.5274515,0.46185622,-0.36848426
20240312 02:43:40,0.427714,1.453970,0.942531,0.556851,0.423106,0.391813,20.033554,-19.831818,25.026001,-149.86896,1.1104069,1.4912252,-0.42526716,0.6067969,0.42993823,-0.55995834
20240312 02:43:40,0.594620,1.433058,0.481313,0.717718,0.408191,0.361984,19.506096,-19.689316,25.547340,-152.40779,0.7879454,1.4486312,-0.46817014,0.63189834,0.41364264,-0.71665287
20240312 02:43:40,0.526746,1.445250,-0.051128,0.824253,0.399669,0.316174,19.505329,-19.305534,24.986389,-149.67168,0.19773051,1.4305723,-0.25220236,0.5837829,0.40110305,-0.8038361
20240312 02:43:40,0.237486,1.449854,-0.356213,0.871128,0.357055,0.274625,19.480621,-18.840515,25.357704,-144.67029,-0.32929936,1.4653991,0.09762151,0.4995823,0.35625637,-0.8393035
20240312 02:43:40,-0.274201,1.578288,-0.750430,0.879651,0.316572,0.245861,19.341175,-18.668785,25.880997,-132.09314,-1.196048,1.7006162,0.6727839,0.35615623,0.2968058,-0.8362556
20240312 02:43:40,-0.915718,1.965493,-1.229934,0.819992,0.327225,0.257580,18.910915,-18.614914,26.543053,-118.52862,-2.2298012,2.198586,1.3957187,0.22328347,0.23935756,-0.7648231
20240312 02:43:40,-1.296719,2.441409,-1.557615,0.675104,0.349597,0.302324,18.647381,-18.639603,26.943954,-113.73729,-2.9202092,2.7117648,1.8398685,0.16315448,0.18053567,-0.6221911
20240312 02:43:40,-1.183883,2.946041,-1.370751,0.480146,0.315506,0.357722,18.674274,-18.354546,26.925613,-125.91387,-2.6353598,3.1432037,1.7886622,0.28914812,0.18406174,-0.46175575
20240312 02:43:40,-0.559401,3.406407,-0.894443,0.279860,0.200449,0.373702,18.471306,-18.464165,26.930748,-141.8538,-1.4078084,3.475095,1.1335868,0.39605075,0.15981221,-0.309218
20240312 02:43:40,-0.005427,3.877225,-0.416061,0.099816,0.086456,0.332154,18.207001,-18.105080,26.770706,-150.9628,-0.26205403,3.8590963,0.5347887,0.34928542,0.097771995,-0.15558216
20240312 02:43:40,0.424043,4.113967,0.173378,-0.084489,0.001228,0.252253,17.970745,-18.036598,27.433746,-157.64154,0.85302114,4.0777154,-0.00911345,0.21566686,0.03951557,0.015131079
20240312 02:43:40,0.755249,3.658361,0.856466,-0.259206,-0.046712,0.139326,18.286266,-18.383759,26.923660,-158.13393,1.6111481,3.6971233,-0.5084759,0.030865468,-0.010251833,0.1913743
20240312 02:43:40,0.755986,2.707626,1.582397,-0.371067,-0.027536,0.014680,18.058205,-17.836487,27.019646,-156.84691,2.050715,2.8253248,-0.8503484,-0.14927448,-0.0055539906,0.324696
20240312 02:43:40,0.699939,1.391767,2.324919,-0.367871,0.056627,-0.089724,17.843315,-18.407433,26.116974,-155.57437,2.4579592,1.5475197,-1.4013288,-0.26323864,0.06795105,0.36866838
20240312 02:43:40,0.568420,-0.203808,2.676776,-0.243226,0.198318,-0.177082,17.853050,-18.696190,26.671806,-154.37709,2.4637456,-0.08425227,-1.9603611,-0.27702707,0.19821961,0.3419776
20240312 02:43:40,0.358623,-1.525401,2.835962,-0.052528,0.325094,-0.219696,17.959595,-18.881706,27.086891,-151.62593,2.3685808,-1.5128133,-2.382439,-0.19868822,0.32422155,0.26773125
20240312 02:43:40,-0.178942,-2.324403,2.840679,0.129646,0.369839,-0.194128,18.065754,-18.875320,27.221497,-146.78804,2.1071699,-2.5233276,-2.359366,-0.07858625,0.3901059,0.15424249
20240312 02:43:40,-0.773368,-2.881202,2.361754,0.262815,0.375166,-0.088659,18.181644,-19.157700,27.910942,-141.832,1.6238152,-3.2973468,-1.8976203,0.05564653,0.418471,0.011261638
20240312 02:43:40,-1.320220,-3.213819,1.768591,0.350173,0.386885,0.086058,17.635490,-18.821442,27.883560,-137.77888,1.1418757,-3.7432013,-1.3088193,0.20177892,0.4199439,-0.13236444
20240312 02:43:40,-1.586537,-3.331147,1.433319,0.419421,0.375166,0.305520,17.610401,-18.164536,27.974396,-136.21417,0.84811634,-3.8549488,-0.975405,0.39423174,0.36696512,-0.2924928
20240312 02:43:40,-1.438614,-3.273727,1.253031,0.471623,0.280350,0.504740,17.249287,-17.908699,27.954102,-139.39272,0.8300346,-3.663177,-0.69518113,0.6083845,0.23553857,-0.49784747
20240312 02:43:40,-0.855420,-2.926324,0.797456,0.487603,0.162096,0.634713,17.088570,-18.101418,27.295227,-146.3141,0.5631002,-3.0455847,-0.4338427,0.77256477,0.12300617,-0.6431081
20240312 02:43:40,0.015932,-2.323765,0.276409,0.460969,0.081130,0.676261,16.076298,-18.091377,27.954353,-159.55994,0.01890333,-2.28155,-0.4606639,0.811244,0.1281113,-0.67132485
20240312 02:43:40,0.823881,-1.677876,-0.251718,0.389591,0.061953,0.619798,16.395542,-18.456017,28.919136,-174.848,-0.55569947,-1.7480104,-0.7353264,0.6918362,0.23454338,-0.58068293
20240312 02:43:40,1.464801,-1.078219,-0.786118,0.280926,0.103502,0.481303,16.087181,-18.955795,29.350601,172.51904,-0.75175595,-1.5885361,-1.100796,0.51183677,0.30503052,-0.42110264
20240312 02:43:40,1.758608,-0.370800,-1.184319,0.136038,0.148247,0.306586,16.192574,-18.565643,28.924271,166.11342,-0.54438174,-1.4209929,-1.3238196,0.3476315,0.28413028,-0.22682032
20240312 02:43:40,1.899357,0.134238,-1.230240,-0.042940,0.130136,0.138261,15.981026,-18.962173,29.215988,165.64784,-0.20838815,-1.1147211,-1.4928614,0.16983926,0.1943375,-0.0059522763
20240312 02:43:40,1.786100,0.540807,-1.170935,-0.214461,0.074737,0.004027,15.999722,-19.155914,29.764709,169.15472,-0.030107737,-0.6352954,-1.4293854,-0.009414792,0.097611435,0.20125929
20240312 02:43:40,1.599032,0.600171,-0.859268,-0.354022,0.019339,-0.082267,15.805717,-19.170525,29.763733,176.51178,0.07811004,-0.17356142,-1.285197,-0.16152659,0.030132148,0.3621341
20240312 02:43:40,1.252692,0.496238,-0.443170,-0.440315,-0.007294,-0.119554,15.963093,-19.152214,29.228218,-173.11203,0.19082147,0.16752093,-1.016371,-0.25379515,0.0049603917,0.45447707
20240312 02:43:40,0.875415,0.234730,0.176162,-0.447772,-0.019013,-0.115292,16.350719,-18.931114,28.949699,-164.86453,0.5424922,0.19255027,-0.84949577,-0.2805935,-0.0045839194,0.45409483
20240312 02:43:40,0.528941,-0.064574,0.716163,-0.381721,-0.015817,-0.082267,15.588142,-18.398254,26.897766,-159.65367,0.8633961,-0.017098695,-0.7759752,-0.23957828,-0.0056188134,0.37542117
20240312 02:43:40,0.191981,-0.377585,0.975392,-0.267729,0.012947,-0.036457,16.049019,-18.184547,27.692223,-156.37747,0.9382789,-0.33952034,-0.6477681,-0.15404359,0.017260863,0.2558276
20240312 02:43:40,0.015387,-0.669896,1.178327,-0.133495,0.042777,-0.000235,15.855400,-18.391045,27.971718,-155.74554,1.0262288,-0.64515585,-0.66235363,-0.063494466,0.044295944,0.1256031
20240312 02:43:40,-0.045707,-0.898991,1.189745,-0.012045,0.049169,0.016811,16.110355,-18.653259,27.857407,-154.38463,1.0194851,-0.89589316,-0.6614243,0.009090932,0.049228534,0.013494078
20240312 02:43:40,-0.155481,-1.054936,0.965525,0.079575,0.073672,0.027464,15.731312,-18.587463,27.849342,-153.11661,0.8135902,-1.0848916,-0.48289073,0.0590764,0.074046075,-0.06641005
20240312 02:43:40,-0.322528,-1.258836,0.713870,0.139234,0.115221,0.043445,15.537308,-18.602074,27.848366,-151.88203,0.5584032,-1.3060923,-0.27038357,0.0955305,0.11656592,-0.116639934
20240312 02:43:40,-0.403214,-1.542725,0.457870,0.164803,0.150377,0.066882,15.874096,-18.584785,28.520439,-150.09898,0.36422133,-1.5927209,-0.1555029,0.11961759,0.15093969,-0.1401916
20240312 02:43:40,-0.537657,-1.747804,0.283442,0.183979,0.198318,0.110561,15.680862,-18.983170,29.080399,-149.44081,0.21343416,-1.7953005,-0.012544334,0.1569373,0.19441807,-0.16294496
20240312 02:43:40,-0.552607,-1.883674,0.118619,0.218070,0.263304,0.176613,15.566120,-19.276451,29.232376,-150.48825,0.056340083,-1.9099,0.058982145,0.22592568,0.25447398,-0.20741004
20240312 02:43:40,-0.399895,-1.917555,0.084307,0.264945,0.301657,0.254384,15.487240,-19.189667,29.359901,-154.52226,-0.042149067,-1.9239666,-0.01997688,0.3345957,0.29805073,-0.28229904
20240312 02:43:40,-0.028932,-1.866817,0.061780,0.327801,0.293134,0.309782,15.407593,-18.719101,28.926476,-160.37862,-0.11841562,-1.8517706,-0.25345176,0.44092387,0.30600896,-0.37819022
20240312 02:43:40,0.376803,-1.689132,-0.145757,0.403441,0.277154,0.335350,14.976563,-18.281448,29.027588,-167.82289,-0.35789877,-1.7066481,-0.42909756,0.5118589,0.30744168,-0.47433507
20240312 02:43:40,0.762604,-1.428115,-0.477304,0.472688,0.278219,0.326827,14.588940,-18.502556,29.306114,-177.84239,-0.7062982,-1.5908198,-0.57872957,0.5454165,0.31569815,-0.5508547
20240312 02:43:40,1.096607,-1.140902,-0.955046,0.518498,0.300591,0.282083,14.634151,-18.219353,29.556015,171.9489,-1.0693294,-1.6400474,-0.7385739,0.5342758,0.31675178,-0.58830225
20240312 02:43:40,1.286804,-0.869691,-1.476264,0.506779,0.335748,0.219227,14.362034,-18.530945,30.243500,159.57242,-1.2830827,-1.8737986,-0.8501664,0.50497717,0.29388058,-0.5688194
20240312 02:43:40,1.325820,-0.667405,-2.001270,0.429009,0.374100,0.149979,13.965061,-18.655182,30.247658,149.05722,-1.3315853,-2.2397285,-0.905715,0.47223988,0.2510486,-0.48265645
20240312 02:43:40,1.200009,-0.422050,-2.335273,0.293710,0.396473,0.088189,14.468193,-18.524567,30.378113,144.81474,-1.2034626,-2.4267354,-0.82169926,0.43760425,0.2115493,-0.33999845
20240312 02:43:40,1.070675,-0.321007,-2.423879,0.124319,0.384754,0.037052,13.922421,-18.380196,30.631203,144.3003,-1.2197536,-2.4199555,-0.7289796,0.37347698,0.19258434,-0.1617362
20240312 02:43:40,0.971762,-0.284356,-2.317866,-0.039744,0.350663,0.005092,13.941120,-18.573936,31.179924,153.51115,-1.4661462,-2.1089692,-0.61700463,0.27156585,0.22251485,0.014186866
20240312 02:43:40,0.895945,-0.257549,-1.905924,-0.154802,0.288872,-0.007692,13.834579,-18.388435,30.764839,168.00525,-1.4614117,-1.4438084,-0.4970796,0.13467713,0.24395117,0.14128426
20240312 02:43:40,0.945551,-0.270777,-1.267532,-0.208069,0.187664,-0.005561,13.711258,-18.968620,31.203400,172.65524,-0.945832,-1.0020704,-0.59428775,0.039558444,0.18389095,0.19692308
20240312 02:43:40,1.070663,-0.309106,-0.904226,-0.201677,0.115221,-0.003431,13.623032,-18.784973,31.056557,173.12811,-0.5993535,-0.870403,-0.76927984,-0.0011913984,0.12579858,0.1908786
20240312 02:43:40,1.263134,-0.323931,-0.865165,-0.160128,0.131201,-0.013019,13.620838,-19.535042,30.703583,171.50826,-0.5030583,-0.92610246,-0.9532882,0.013318501,0.12772705,0.15163738
20240312 02:43:40,1.278124,-0.191899,-0.810035,-0.105796,0.199383,-0.034326,13.772591,-19.437347,31.368568,171.73703,-0.39157087,-0.77995086,-0.99220514,0.046568736,0.16562714,0.102996245
20240312 02:43:40,1.187613,0.012118,-0.941288,-0.046136,0.284611,-0.067352,13.702679,-19.255539,31.489983,173.93843,-0.48174906,-0.5989954,-0.9136985,0.07076725,0.21891785,0.053951994
20240312 02:43:40,0.933169,0.263972,-1.007093,-0.000326,0.333617,-0.092920,13.217091,-19.004227,31.066833,178.135,-0.57646567,-0.26435688,-0.6921712,0.055891834,0.26369625,0.018264972
20240312 02:43:41,0.508066,0.705247,-1.236475,0.015654,0.334682,-0.099312,13.871204,-18.392136,31.301323,-170.36697,-0.93096936,0.38056603,-0.26268247,-0.01534842,0.30196124,0.011913562
20240312 02:43:41,0.198278,1.025661,-1.347444,-0.009914,0.282480,-0.075874,13.807686,-18.673492,30.783180,-166.67827,-1.1022111,0.7799029,0.072658226,-0.028177116,0.26600513,0.033817895
20240312 02:43:41,0.205068,1.088299,-1.086063,-0.083423,0.149312,-0.055633,13.383434,-18.890900,30.525200,-170.09462,-0.751014,0.81769156,0.08592923,-0.03969855,0.13785331,0.099529885
20240312 02:43:41,0.588615,1.134269,-0.581859,-0.169717,-0.054170,-0.099312,13.913841,-18.667107,30.917786,-170.61171,-0.1412332,0.9316734,-0.38647318,-0.14736788,-0.06579227,0.18629391
20240312 02:43:41,0.387607,1.189691,-0.418348,-0.230441,-0.102110,-0.169625,13.746349,-18.204765,30.617996,-165.46457,-0.1338737,1.1069047,-0.18345952,-0.23765898,-0.11527363,0.25927773
20240312 02:43:41,0.109529,1.024338,-0.069236,-0.277317,-0.006229,-0.223958,13.992725,-18.753906,30.790268,-157.72464,-0.04187312,1.0253772,0.0385931,-0.29985636,-0.0048532374,0.32775003
20240312 02:43:41,-0.294047,0.712634,0.461424,-0.292232,0.183403,-0.205847,13.614067,-18.879990,31.062668,-154.08975,0.2475518,0.65373945,0.23373613,-0.31681934,0.190766,0.37038198
20240312 02:43:41,-0.543527,0.609932,1.272813,-0.235768,0.364512,-0.099312,13.692944,-18.966774,30.935150,-154.70903,0.82853425,0.47910756,0.07667756,-0.22579518,0.36113644,0.32190248
20240312 02:43:41,-0.340268,0.825241,2.383994,-0.052528,0.425237,0.078601,13.341179,-18.807808,31.189217,-159.54988,1.8964227,0.81032467,-0.6695458,0.039734676,0.42460006,0.08277702
20240312 02:43:41,0.251284,1.417850,2.833903,0.260684,0.411388,0.219227,13.377422,-18.619621,31.445236,-165.18349,2.7297525,1.6625409,-1.3538502,0.35441858,0.41634318,-0.28004265
20240312 02:43:41,0.899702,2.232769,2.476460,0.596269,0.391146,0.229880,12.925892,-18.930199,30.925125,-170.94797,3.012598,2.5872416,-1.6697631,0.5229083,0.37553114,-0.61225814
20240312 02:43:41,1.083530,3.401629,1.465384,0.812534,0.401799,0.147849,13.183804,-18.826118,31.724724,-172.47005,2.4702187,3.5648558,-1.3283368,0.46621025,0.36675063,-0.8050003
20240312 02:43:41,0.759784,4.485887,0.189062,0.856214,0.471047,0.035987,12.567734,-18.308052,31.818756,-172.54231,1.3523912,4.371452,-0.668657,0.3081795,0.4276128,-0.83497083
20240312 02:43:41,0.463692,5.020714,-0.649034,0.713457,0.491289,-0.091855,12.603977,-18.119865,32.074768,-166.52121,0.043438256,4.895064,-0.18836631,0.076603845,0.46322167,-0.6748314
20240312 02:43:41,0.144204,5.103559,-0.708185,0.427944,0.368774,-0.226088,12.376301,-17.764473,32.451218,-160.9405,-0.6319995,5.097174,0.23824647,-0.15022579,0.36624762,-0.3677995
20240312 02:43:41,-0.147809,4.425622,-0.310586,0.090228,0.170619,-0.328362,12.958313,-17.720650,32.454147,-153.43364,-0.8667803,4.4251556,0.63770807,-0.3188105,0.21134818,-0.007150978
20240312 02:43:41,-0.525018,2.907990,0.457160,-0.146279,0.066215,-0.349669,12.782623,-17.737114,32.721413,-151.93105,-0.21238637,2.7621171,0.80474854,-0.38389304,0.11405656,0.24676123
20240312 02:43:41,-0.531904,1.258763,1.444057,-0.187828,0.101371,-0.330493,13.036812,-17.615547,32.046158,-154.67729,0.92831606,1.0779114,0.14150226,-0.3877768,0.12494308,0.3188752
20240312 02:43:41,-0.371796,-0.266725,2.249657,-0.068509,0.187664,-0.316643,13.036812,-17.615547,32.046158,-154.95943,1.7015144,-0.49069977,-0.85433894,-0.31862998,0.21124738,0.25623423
20240312 02:43:41,-0.600317,-1.479312,2.641228,0.116862,0.287807,-0.300663,13.170246,-17.515999,32.442902,-151.25246,1.9313306,-1.896786,-1.3343325,-0.20780523,0.33860394,0.1474849
20240312 02:43:41,-1.116375,-2.407405,2.449948,0.299037,0.431629,-0.251657,12.764309,-17.735260,32.453171,-145.71303,1.665597,-3.0805237,-1.2732819,-0.09754331,0.527353,0.05366628
20240312 02:43:41,-1.769092,-2.972424,2.173077,0.429009,0.559471,-0.148318,12.730255,-17.173370,32.550133,-138.96207,1.3167996,-3.8896093,-0.98622143,-0.0065953806,0.6735251,-0.015090205
20240312 02:43:41,-2.260689,-3.161705,1.879399,0.493995,0.622326,-0.006627,12.969849,-17.067444,33.081482,-134.4513,1.0714926,-4.196059,-0.51616544,0.06115664,0.69738173,-0.0975749
20240312 02:43:41,-2.440453,-3.103562,1.319207,0.508910,0.643633,0.119084,12.406151,-17.113121,33.346794,-131.77757,0.8913562,-3.9780073,0.10111153,0.0761695,0.6421491,-0.1768065
20240312 02:43:41,-2.417898,-2.708673,0.729766,0.480146,0.651091,0.205377,12.477871,-16.352966,33.297890,-127.396645,0.76755,-3.2622075,0.79261875,0.019141808,0.54225665,-0.2189195
20240312 02:43:41,-2.199563,-2.160701,0.039913,0.388526,0.656417,0.252253,12.194218,-17.317772,33.358040,-124.11254,0.48797306,-2.2097118,1.2723638,-0.08658995,0.4271456,-0.19136207
20240312 02:43:41,-1.871112,-1.541680,-0.324002,0.214874,0.613804,0.275690,11.766529,-16.705704,34.653549,-127.19447,0.046761036,-1.4031725,1.4001229,-0.09569159,0.3535236,-0.09049392
20240312 02:43:41,-1.380049,-0.945521,-0.286568,0.020981,0.483831,0.287409,11.254433,-16.931351,34.529205,-138.10619,-0.2510637,-0.9103155,1.1785493,0.030845895,0.30132377,0.01440648
20240312 02:43:41,-0.667681,-0.472592,0.170401,-0.118580,0.287807,0.272494,11.678684,-16.713936,34.787178,-154.58635,0.014227629,-0.5276011,0.5153738,0.17165476,0.23604736,0.07225838
20240312 02:43:41,0.166230,-0.006993,0.623371,-0.192089,0.080064,0.229880,11.341896,-16.731224,34.115105,-167.60316,0.6404349,0.037183315,-0.36134982,0.15763511,0.1031314,0.11140253
20240312 02:43:41,0.846951,0.279983,0.755664,-0.227245,-0.031797,0.163829,11.014835,-17.037270,33.997856,-176.57216,1.0432115,0.37406868,-1.0486351,0.06389947,0.025934363,0.1566703
20240312 02:43:41,1.394428,0.239764,0.796286,-0.238964,-0.023275,0.077536,10.935959,-16.950485,34.125374,176.96149,1.2826912,0.30639273,-1.5935218,-0.028126046,0.03585789,0.19438913
20240312 02:43:41,1.696551,0.037562,0.783639,-0.228311,0.061953,-0.021542,10.908295,-16.851761,33.582779,176.07086,1.321877,0.0687675,-1.8669196,-0.082340136,0.08228941,0.21808946
20240312 02:43:41,1.548522,-0.178651,0.725304,-0.183566,0.191926,-0.107835,11.272747,-16.933197,34.797455,-179.74596,1.1671689,-0.14070418,-1.7074912,-0.10957965,0.17321347,0.21082199
20240312 02:43:41,1.108171,-0.352530,0.717734,-0.114319,0.279284,-0.156841,10.978592,-17.225464,33.741837,-172.3735,1.0092518,-0.3038975,-1.3086007,-0.1425296,0.2580775,0.17677054
20240312 02:43:41,0.514279,-0.580363,0.592729,-0.051463,0.278219,-0.162168,10.953888,-16.760445,34.113152,-163.8982,0.73344594,-0.57994753,-0.7352185,-0.16967106,0.27807122,0.12888065
20240312 02:43:41,0.059434,-0.725586,0.322643,-0.022699,0.196187,-0.137665,10.972198,-16.762299,34.381401,-157.5036,0.40584302,-0.75504464,-0.24626943,-0.15916054,0.20972012,0.088233456
