Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:46:43,0.255893,-0.117276,-0.525733,0.146312,0.385257,0.029375,32.219662,-22.822674,-23.143394,-68.321754,-0.45760518,-0.17476994,-0.32134697,0.10157244,0.38258168,-0.053224154
20240312 03:46:43,0.268813,0.000474,-0.665213,0.171881,0.404433,0.024049,32.414051,-22.999950,-22.861946,-69.05544,-0.58373684,-0.08134583,-0.3151342,0.10728575,0.39998928,-0.08101259
20240312 03:46:43,0.287279,0.122074,-0.761647,0.181469,0.410825,0.024049,32.830105,-23.261341,-22.036919,-70.37961,-0.6638485,0.023304135,-0.31051442,0.11043918,0.40598118,-0.09401899
20240312 03:46:43,0.382173,0.221777,-0.902844,0.170815,0.436393,0.027245,32.503433,-23.759281,-21.873695,-75.40442,-0.7434541,0.011538535,-0.37727758,0.15101041,0.4248706,-0.08331209
20240312 03:46:43,0.530072,0.304924,-0.810506,0.148443,0.467288,0.020853,33.163170,-23.226574,-22.839699,-78.400154,-0.5664289,0.05459389,-0.48681572,0.17273594,0.44741553,-0.042384915
20240312 03:46:43,0.672089,0.390962,-0.617908,0.129267,0.473680,-0.006847,33.066360,-23.329823,-22.699959,-75.82242,-0.35334045,0.22022744,-0.6026945,0.12170667,0.45495576,-0.021820866
20240312 03:46:43,0.441562,0.472431,-0.498654,0.127136,0.487530,-0.035611,33.421463,-23.314388,-21.759636,-71.37258,-0.32630235,0.40850344,-0.35831866,0.04562906,0.4780999,-0.013916317
20240312 03:46:43,0.235362,0.501269,-0.102519,0.127136,0.445981,-0.047330,33.501114,-23.784962,-21.326210,-63.662758,-0.0613843,0.5073622,-0.12856284,-0.03240382,0.44879866,-0.029855505
20240312 03:46:43,-0.097076,0.415082,-0.222783,0.158031,0.455569,-0.045199,33.800892,-23.572071,-21.471092,-60.171078,-0.2837638,0.43349907,0.16011022,-0.049911696,0.46227977,-0.05277183
20240312 03:46:43,-0.243193,0.392715,0.037778,0.186795,0.432132,-0.015369,33.767220,-23.202076,-21.093666,-57.657978,-0.09277307,0.37058637,0.3307341,-0.030940201,0.43714532,-0.08128391
20240312 03:46:43,-0.344865,0.343375,0.003921,0.209168,0.424674,0.025114,34.127949,-23.266033,-21.353859,-58.335964,-0.1412702,0.3245058,0.41269988,0.019980127,0.424879,-0.09764554
20240312 03:46:43,-0.228060,0.307928,0.106072,0.228344,0.434263,0.065597,34.295441,-23.728367,-21.054054,-63.739433,0.011901982,0.29322314,0.31093413,0.09386285,0.43300354,-0.09912438
20240312 03:46:43,0.033221,0.171549,0.174128,0.257108,0.457700,0.093296,34.350384,-23.733913,-20.249321,-70.12211,0.1772579,0.17239933,0.031067163,0.1651366,0.45778063,-0.11459608
20240312 03:46:43,0.246907,0.149443,0.185416,0.295461,0.500314,0.106080,34.438229,-23.725689,-20.382957,-71.4471,0.25214472,0.15286258,-0.18018043,0.20068009,0.50064474,-0.13994226
20240312 03:46:43,0.280575,0.281876,0.205123,0.332748,0.557843,0.125257,35.056870,-23.685558,-19.843544,-74.27456,0.2921359,0.2900104,-0.18247704,0.24872658,0.5586427,-0.16721088
20240312 03:46:43,0.385427,0.501381,-0.060441,0.387081,0.655855,0.146564,35.021011,-24.065632,-19.819084,-73.8421,0.073556274,0.4856751,-0.27086034,0.28872752,0.6581862,-0.22608489
20240312 03:46:43,0.378713,0.998834,-0.542493,0.408388,0.706992,0.145498,35.251640,-24.054722,-19.281624,-72.48544,-0.3760199,0.9367085,-0.2447775,0.27670974,0.7111085,-0.28568804
20240312 03:46:43,0.338930,1.614365,-1.062913,0.355120,0.833768,0.127387,34.996418,-25.502026,-18.117912,-72.391136,-0.8461547,1.4885762,-0.2156435,0.25009352,0.83874744,-0.27010676
20240312 03:46:43,0.264425,2.190107,-1.544583,0.179338,0.884905,0.093296,35.748497,-25.362347,-17.181755,-70.228325,-1.402239,2.1062973,-0.13604665,0.15339005,0.8877632,-0.107112244
20240312 03:46:43,0.239591,2.388371,-1.499767,-0.074215,0.871055,0.033637,35.678963,-25.372425,-16.779869,-74.780396,-1.2263603,2.232735,-0.0040987693,0.10660274,0.8711344,0.17752825
20240312 03:46:43,0.412269,2.713791,-0.452645,-0.307526,0.800742,-0.055853,35.933918,-25.634640,-16.894203,-76.895874,-0.18099955,2.6741498,0.15326937,-0.07158813,0.7999145,0.4678613
20240312 03:46:43,0.368920,2.094357,0.936543,-0.463067,0.664378,-0.155995,36.763721,-25.006077,-16.926979,-79.35103,0.9973494,2.0908442,0.46315318,-0.31584817,0.6642662,0.65745765
20240312 03:46:43,0.071178,1.083398,2.506245,-0.474786,0.519490,-0.235896,36.463943,-25.218967,-16.782082,-82.94337,2.1499727,0.93570983,0.61659014,-0.4686222,0.51645106,0.65244603
20240312 03:46:43,-0.313551,0.026766,3.630047,-0.332029,0.412956,-0.264661,37.039177,-24.520077,-16.420067,-85.72123,2.753907,-0.34034747,0.42795107,-0.44594917,0.4128477,0.49779025
20240312 03:46:43,-0.554136,-0.899837,3.702777,-0.133874,0.402302,-0.249746,37.303864,-25.071056,-15.979561,-86.09828,2.675995,-1.4542639,0.04537928,-0.33191794,0.41638312,0.34049457
20240312 03:46:43,-0.939677,-1.578138,3.321487,0.077065,0.502445,-0.192217,37.692257,-25.233730,-15.697136,-80.43439,2.3568919,-2.3971946,0.15868634,-0.21284798,0.5380072,0.21355747
20240312 03:46:43,-1.432611,-1.658103,2.523868,0.246455,0.620698,-0.104859,38.150948,-25.770092,-15.255653,-69.61393,1.7216011,-2.689455,0.8353975,-0.15748747,0.65742093,0.08959913
20240312 03:46:43,-1.851056,-1.402577,1.542301,0.321029,0.675031,-0.018565,37.956944,-25.784702,-15.256630,-52.49424,0.96770006,-2.3958583,1.559921,-0.1944777,0.6543959,-0.0416127
20240312 03:46:43,-2.042232,-0.599379,0.624801,0.264566,0.699534,0.103950,38.108696,-25.687008,-14.591637,-40.480896,0.04381162,-1.3152977,1.9283093,-0.24188402,0.53974366,-0.04775626
20240312 03:46:43,-1.884811,-0.291356,0.245995,0.199580,0.735756,0.163609,38.153137,-25.020023,-14.902672,-39.449448,-0.26387626,-0.7547005,1.7825848,-0.24379668,0.5224397,0.0057667233
20240312 03:46:43,-0.781126,0.874275,0.150789,-0.048646,0.826311,0.281863,38.435753,-25.380947,-14.474388,-65.72146,-0.31378826,0.74618644,1.0052754,0.041317105,0.72510743,0.31055385
20240312 03:46:43,0.116567,1.425218,0.622514,-0.101914,0.803938,0.275471,38.366222,-25.391033,-14.072517,-79.686066,0.5923148,1.4096425,0.3364877,0.21224327,0.7957624,0.34595817
20240312 03:46:43,0.528787,1.388905,1.105236,-0.211645,0.602588,0.210484,38.790855,-25.365513,-13.534081,-86.46951,1.276524,1.4258075,-8.2019344E-4,0.15070048,0.6140319,0.40858504
20240312 03:46:43,0.711628,1.665301,1.488880,-0.215906,0.319205,0.069859,38.860771,-25.547329,-13.655479,-83.78923,1.6209055,1.6478107,-0.017566867,-0.016208254,0.31700552,0.3175064
20240312 03:46:43,0.304939,1.076391,1.328115,-0.275566,0.053933,0.028310,39.470444,-25.602215,-13.109947,-78.14911,1.1838938,0.89929134,0.2170237,-0.085255176,0.034079835,0.2773428
20240312 03:46:43,-0.054292,0.120585,1.454676,-0.330964,-0.085627,0.020853,39.337009,-25.701763,-13.506691,-84.51985,1.2800673,0.025668137,0.16002722,-0.1175653,-0.09677803,0.26335955
20240312 03:46:43,0.180384,-0.513987,1.963606,-0.330964,-0.188966,-0.005781,38.834644,-26.216160,-13.076195,-88.71905,1.8222741,-0.6357036,-0.39024317,-0.15710232,-0.20060089,0.19308862
20240312 03:46:44,-0.053879,-1.483952,2.008720,-0.267043,-0.194293,-0.017500,39.098949,-26.575253,-12.916145,-87.52823,1.8414026,-1.7125008,-0.6868172,-0.1317752,-0.20990583,0.12502477
20240312 03:46:44,-0.425541,-1.882186,1.919790,-0.179684,-0.134633,0.004872,39.001373,-26.294720,-13.337349,-82.65056,1.7182744,-2.2547963,-0.5036744,-0.06574221,-0.15386006,0.08123973
20240312 03:46:44,-0.809459,-2.169403,1.600047,-0.127482,-0.068582,0.057074,39.670845,-26.050777,-13.748512,-76.47325,1.4523957,-2.6091309,-0.20075728,-0.0013090484,-0.10007544,0.08174701
20240312 03:46:44,-0.920970,-2.134531,1.323571,-0.117894,-0.002530,0.119930,39.291801,-25.984966,-13.756584,-74.59946,1.2156926,-2.5228863,-0.033514857,0.042433906,-0.0520066,0.11717822
20240312 03:46:44,-0.703636,-1.949495,1.017399,-0.128548,0.062456,0.158282,39.424854,-25.693539,-13.640312,-76.30336,0.9761605,-2.1878116,-0.12810275,0.06462723,0.012471687,0.15917267
20240312 03:46:44,-0.270069,-1.812331,0.847028,-0.146658,0.133834,0.148694,39.212921,-25.898190,-13.629066,-81.05166,0.8596634,-1.9123245,-0.46259952,0.054948494,0.10681918,0.1988772
20240312 03:46:44,0.001664,-1.641645,0.764748,-0.141332,0.196690,0.090100,39.592346,-26.155872,-13.340523,-82.85503,0.8437439,-1.7039152,-0.64397717,0.0039440393,0.18125826,0.21477877
20240312 03:46:44,0.038598,-1.509655,0.712513,-0.125352,0.204147,0.035767,39.911209,-26.328625,-12.656227,-82.15591,0.83189315,-1.5766106,-0.6054421,-0.041775294,0.19221157,0.19891545
20240312 03:46:44,-0.094371,-1.466650,0.532842,-0.095522,0.200951,0.000611,39.857418,-26.898739,-12.619545,-79.438644,0.6709532,-1.5341674,-0.444485,-0.06811785,0.19169413,0.16585729
20240312 03:46:44,-0.248117,-1.529922,0.541368,-0.034797,0.184971,-0.013239,39.866001,-26.611835,-12.906120,-77.01442,0.67153525,-1.618736,-0.3173399,-0.06007065,0.18080176,0.10247819
20240312 03:46:44,-0.327250,-1.568614,0.369514,0.041908,0.174318,0.000611,39.620010,-26.254589,-12.797920,-73.89448,0.551988,-1.6343477,-0.22949928,-0.021773377,0.17298582,0.024757627
20240312 03:46:44,-0.355364,-1.573689,0.143398,0.126071,0.174318,0.020853,40.141457,-26.125828,-12.399223,-69.523865,0.44071552,-1.5796348,-0.17866136,0.014977928,0.17401126,-0.056550078
20240312 03:46:44,-0.470600,-1.587940,-0.005936,0.181469,0.143422,0.040029,40.016598,-25.938457,-13.082558,-60.959034,0.42417693,-1.5208968,-0.0052343435,0.041136753,0.14032297,-0.1247964
20240312 03:46:44,-0.690702,-1.518314,-0.565121,0.199580,0.109331,0.061336,40.537659,-25.617809,-12.964333,-53.34798,0.01315102,-1.1756017,0.2230371,0.058857426,0.09527605,-0.15631565
20240312 03:46:44,-0.697036,-1.408058,-0.893585,0.181469,0.076306,0.074120,40.132492,-26.220844,-12.393120,-49.361866,-0.20209235,-0.8409748,0.24846551,0.06910614,0.05195529,-0.14800292
20240312 03:46:44,-0.683960,-1.323673,-1.049306,0.139920,0.001731,0.073055,40.167965,-25.648876,-12.698051,-45.560112,-0.29672617,-0.6257277,0.2709782,0.091002524,-0.019724837,-0.12373387
20240312 03:46:44,-0.629629,-1.233356,-1.228436,0.112221,-0.030229,0.069859,40.123142,-26.123974,-12.667488,-46.28028,-0.49711424,-0.46541065,0.22524995,0.09826094,-0.048712388,-0.10348894
20240312 03:46:44,-0.601511,-1.187728,-1.203734,0.038712,-0.093085,0.046421,40.244274,-26.293858,-13.459007,-48.010525,-0.56697017,-0.5048386,0.21462885,0.0932553,-0.09895731,-0.04616492
20240312 03:46:44,-0.542658,-0.990387,-1.134080,-0.003902,-0.122915,0.027245,40.396027,-26.196156,-12.794014,-54.64937,-0.7078342,-0.47401372,0.18145826,0.074440576,-0.1227203,-0.016168267
20240312 03:46:44,-0.466019,-0.668956,-0.815555,-0.023078,-0.132503,0.012330,40.114944,-26.602772,-12.100410,-59.447407,-0.5992005,-0.36220804,0.2149235,0.05418204,-0.1292856,-0.003448918
20240312 03:46:44,-0.422416,-0.557786,-0.753701,-0.027339,-0.126111,0.007003,40.564285,-27.042271,-11.933281,-62.608643,-0.6056556,-0.30990508,0.20125344,0.041438133,-0.12313058,-3.8093101E-4
20240312 03:46:44,-0.335418,-0.188967,-0.533299,-0.024143,-0.116522,-0.011108,40.422272,-27.428730,-12.043434,-65.35484,-0.5214006,-0.05055259,0.22693434,0.017536473,-0.10974869,-0.004087749
20240312 03:46:44,-0.391517,0.053617,-0.434153,-0.020947,-0.128241,-0.020696,40.157581,-26.877750,-12.483955,-62.070595,-0.51205677,0.15963107,0.33886635,0.018170934,-0.11553451,-0.011076471
20240312 03:46:44,-0.465994,0.214153,-0.398975,-0.026274,-0.150614,-0.020696,40.572098,-26.371586,-12.780815,-61.168503,-0.553072,0.2934756,0.44918948,0.025239175,-0.13655147,-0.01099151
20240312 03:46:44,-0.527129,0.391429,-0.363342,-0.047581,-0.197489,-0.021761,40.678257,-26.365200,-12.646217,-61.119408,-0.59357184,0.44354472,0.5522053,0.034949623,-0.18192902,2.047664E-4
20240312 03:46:44,-0.507879,0.404022,-0.387470,-0.081672,-0.224123,-0.034546,40.775452,-26.453846,-12.505470,-63.68657,-0.61862075,0.45840314,0.54059094,0.017115809,-0.20809872,0.019414706
20240312 03:46:44,-0.517000,0.335970,-0.179474,-0.086999,-0.240103,-0.039872,40.721279,-26.832073,-12.749275,-65.56641,-0.41523904,0.32525155,0.56230354,0.00954733,-0.22430435,0.013859376
20240312 03:46:44,-0.532946,0.232544,0.019598,-0.076346,-0.277390,-0.063310,40.905933,-26.720592,-13.022667,-65.48056,-0.21480218,0.16367872,0.5745961,0.0024603717,-0.25171643,-0.012489073
20240312 03:46:44,-0.564871,0.067108,0.072973,-0.049712,-0.277390,-0.079290,41.003899,-27.193020,-12.320992,-65.82458,-0.13319454,-0.019093664,0.56493556,0.0014275014,-0.24151462,-0.042378217
20240312 03:46:44,-0.644335,-0.167135,0.004164,-0.034797,-0.266737,-0.086748,40.881996,-26.639347,-12.090401,-63.62509,-0.13890648,-0.23073791,0.5660802,0.0056270137,-0.22177212,-0.05348221
20240312 03:46:44,-0.709928,-0.250244,-0.030602,0.005686,-0.224123,-0.082486,41.276398,-27.073299,-12.728004,-62.000877,-0.15960199,-0.30598155,0.59937125,0.011278845,-0.1761317,-0.08007438
20240312 03:46:44,-0.742670,-0.352583,-0.087108,0.078130,-0.204946,-0.057983,40.925018,-27.106220,-12.193474,-60.17233,-0.15585217,-0.37618753,0.60884666,0.05139438,-0.15573853,-0.1349008
20240312 03:46:44,-0.721578,-0.305485,-0.287053,0.099437,-0.209208,-0.045199,41.136566,-26.709682,-12.485191,-58.912827,-0.33409956,-0.248959,0.5778226,0.07020773,-0.16191773,-0.15219873
20240312 03:46:44,-0.605077,-0.171352,-0.487408,0.138855,-0.227319,0.001676,41.251690,-26.608288,-12.356697,-58.77746,-0.5193878,-0.031443626,0.48731682,0.122142375,-0.19632597,-0.18247102
20240312 03:46:44,-0.275485,0.205812,-0.861482,0.147378,-0.217731,0.016591,41.100708,-27.089756,-12.460732,-61.279488,-0.91939306,0.45144376,0.22104079,0.11558649,-0.20105946,-0.18213691
20240312 03:46:44,-0.133523,0.356501,-0.935078,0.145247,-0.176182,0.052813,40.985199,-26.999279,-12.869698,-68.64852,-0.99087256,0.5055451,0.13023871,0.10536782,-0.17833923,-0.1674106
20240312 03:46:44,0.086688,0.640606,-1.086973,0.137789,-0.162332,0.057074,41.437111,-26.880589,-12.069130,-73.472984,-1.1194888,0.7496784,-0.037608474,0.0943414,-0.16504936,-0.15801275
20240312 03:46:44,0.308587,0.886165,-1.141778,0.103698,-0.148483,0.051748,41.400101,-26.685001,-12.886086,-81.41708,-1.0317724,0.82709503,-0.18943638,0.060673334,-0.14661923,-0.12497973
20240312 03:46:44,0.445052,0.984108,-1.023355,0.022732,-0.131437,0.016591,41.667358,-26.677784,-11.812141,-83.65282,-0.8751688,0.9232366,-0.28684962,0.013206578,-0.13056414,-0.04491662
20240312 03:46:44,0.473819,0.937520,-0.731090,0.004621,-0.128241,-0.003650,41.258083,-27.071445,-12.996254,-83.988434,-0.5551702,0.88130003,-0.28743732,-0.010969628,-0.12825786,-0.030863024
20240312 03:46:44,0.403836,0.638025,-0.220742,-0.011359,-0.143156,-0.089944,41.330956,-26.886967,-12.203743,-83.09656,-0.11134336,0.6387401,-0.23493567,-0.089539774,-0.14296572,-0.028187701
20240312 03:46:44,0.345824,0.525113,-0.094475,-0.003902,-0.144221,-0.122969,41.752251,-27.035854,-12.859688,-79.652016,-0.027764566,0.5347813,-0.20005357,-0.111369394,-0.13722965,-0.03996899
20240312 03:46:44,-0.246433,0.347038,0.080468,0.017405,-0.125045,-0.178368,42.018356,-26.452976,-12.627144,-67.62986,-0.093269005,0.29030886,0.33949813,-0.124353535,-0.07014712,-0.07097964
20240312 03:46:44,-0.482540,0.296412,0.162582,0.020601,-0.074974,-0.192217,41.999657,-26.259235,-13.175865,-62.746586,-0.123744056,0.15729605,0.5677951,-0.13470341,7.5700134E-4,-0.071156636
20240312 03:46:44,-0.897996,0.267193,0.465124,0.026993,-0.062190,-0.186890,42.017975,-26.261089,-12.907616,-58.025818,-0.06327847,-0.121887475,1.0087768,-0.11646867,0.031461973,-0.08063382
20240312 03:46:44,-1.415710,0.428830,0.696637,0.070673,-0.031295,-0.150669,42.114780,-26.157841,-13.047371,-55.897102,-0.1674121,-0.21617684,1.5916765,-0.08016111,0.056021024,-0.10674702
20240312 03:46:44,-1.854146,0.827635,0.896628,0.137789,-0.013184,-0.083552,42.636227,-26.029072,-12.648674,-51.867386,-0.4702196,-0.19658875,2.1756587,-0.003228739,0.06323417,-0.15102999
20240312 03:46:44,-2.157283,1.421601,1.038128,0.207037,-0.067516,-0.000454,42.466164,-26.124928,-13.581902,-47.803207,-0.75331324,0.14320934,2.639204,0.11012411,-0.011697992,-0.21138604
20240312 03:46:44,-2.137327,2.124418,0.895726,0.240063,-0.152744,0.096492,42.423912,-26.041828,-12.917885,-49.461056,-1.1387695,0.88380677,2.748095,0.23624015,-0.13247992,-0.24410425
20240312 03:46:44,-1.258846,3.219706,0.567746,0.186795,-0.261410,0.213681,42.424679,-26.425610,-12.356941,-60.457058,-0.95671856,2.6715612,1.9863478,0.33246744,-0.30222696,-0.21130483
20240312 03:46:44,-0.840353,3.581128,0.462958,0.150574,-0.270998,0.230726,42.142830,-26.448452,-12.224297,-79.69387,0.12205407,3.5527573,1.6322714,0.2690898,-0.2783858,-0.19753179
20240312 03:46:44,0.774240,4.180637,0.635105,0.061084,-0.289109,0.229661,42.407516,-26.999416,-11.783775,-90.14833,1.3007543,4.202321,0.22886512,0.2008241,-0.26082477,-0.1274137
20240312 03:46:44,1.291864,4.040984,0.787118,-0.056104,-0.351964,0.211550,41.822166,-27.217663,-12.981102,-109.187355,2.7583606,3.777249,-0.06716197,0.016400069,-0.22127971,-0.077391565
20240312 03:46:44,2.214046,3.143271,1.251297,-0.180750,-0.427604,0.119930,41.857639,-26.645702,-13.286018,-110.30671,3.1573758,2.9649909,-1.1039102,-0.14285743,-0.30493715,6.6691265E-4
20240312 03:46:44,2.675959,2.134133,2.212454,-0.238278,-0.517093,-0.022827,42.200439,-26.899693,-13.533974,-111.95791,3.8224373,2.2380896,-1.839901,-0.32572782,-0.42807922,-0.0065604555
20240312 03:46:44,2.801521,0.719966,2.572689,-0.211645,-0.465957,-0.146407,42.041912,-26.342335,-13.839867,-113.13944,3.7245312,0.93767536,-2.5521004,-0.39364907,-0.4253793,-0.02015816
20240312 03:46:44,2.749737,-0.887128,2.818843,-0.144528,-0.265671,-0.271053,42.262810,-26.042660,-13.857231,-109.25686,3.606902,-0.691571,-3.254374,-0.35501868,-0.29058847,0.01421456
20240312 03:46:44,2.058199,-1.920634,2.926484,-0.029470,-0.024903,-0.390372,42.130524,-26.717876,-13.412575,-106.044464,3.2184477,-1.6656557,-3.250251,-0.3249018,-0.0833536,0.074567325
20240312 03:46:44,0.652004,-2.591273,2.379628,0.104764,0.227585,-0.464946,42.448616,-26.506847,-13.289192,-90.7543,2.5466707,-2.7502654,-2.0391848,-0.3389426,0.2751978,0.048355825
20240312 03:46:44,-0.982996,-2.746727,1.513906,0.159096,0.383126,-0.436182,42.891567,-26.483173,-12.482506,-68.995995,1.6895596,-3.2765288,-0.27393404,-0.38922888,0.5537442,-0.024087168
20240312 03:46:44,-2.319436,-2.539292,0.878932,0.143116,0.420413,-0.306209,43.288921,-26.550831,-12.206215,-53.63914,0.69816124,-3.2301795,1.0967331,-0.34690988,0.5357808,-0.032978185
20240312 03:46:44,-3.008726,-2.054876,0.625871,0.101568,0.339447,-0.134688,43.042549,-26.001705,-12.378471,-46.08404,0.049032032,-2.94811,2.0095015,-0.23439929,0.35609666,-0.006967552
20240312 03:46:44,-2.776295,-1.492496,0.606121,0.073869,0.202017,0.041094,43.342327,-25.788822,-12.523354,-54.147247,0.011972606,-2.2284584,2.1287153,-0.04208842,0.1625581,0.015117199
20240312 03:46:44,-1.909321,-0.819306,0.710065,0.057888,0.042214,0.177459,43.359489,-25.215000,-13.096535,-60.213745,0.17112538,-1.3636643,1.6144981,0.15097088,-0.025522605,-0.0041394755
20240312 03:46:44,-0.520279,-0.050025,0.804492,0.049366,-0.078170,0.270144,43.050362,-25.331020,-13.226006,-81.39654,0.57547855,-0.1141216,0.51255894,0.27492967,-0.09420976,-0.05909334
20240312 03:46:44,0.921416,0.492553,1.033517,0.046170,-0.223057,0.299974,43.270874,-24.839466,-13.523842,-106.89503,1.4117806,0.68533707,-0.7827572,0.19242132,-0.10469795,-0.15926486
20240312 03:46:44,2.128954,0.928346,1.336246,0.099437,-0.430800,0.265883,42.952782,-25.050488,-13.647194,-113.86021,2.3433857,0.98447645,-1.8239834,0.048125923,-0.2667474,-0.29316497
20240312 03:46:44,3.125475,0.639755,1.059739,0.148443,-0.537335,0.134845,43.014118,-25.519207,-13.482018,-117.552635,2.4097786,0.34906697,-2.8184736,-0.114449106,-0.40830842,-0.35649657
20240312 03:46:44,2.805155,0.160379,0.897867,0.170815,-0.576753,-0.056918,42.670933,-25.073330,-13.514549,-107.20334,1.8042724,0.09047863,-2.669048,-0.21310332,-0.57167244,-0.3459437
20240312 03:46:44,1.361766,-0.255248,0.306587,0.138855,-0.467022,-0.165583,42.714340,-25.732082,-13.337120,-97.27886,0.63514495,-0.27747303,-1.3861654,-0.22212875,-0.5022222,-0.26653916
20240312 03:46:44,1.048341,-0.498119,0.111132,0.100502,-0.378598,-0.155995,42.308784,-26.143230,-13.046394,-92.47271,0.33267593,-0.52389455,-1.1492434,-0.17694995,-0.4026175,-0.20437142
20240312 03:46:44,0.549200,-0.976571,-0.095596,0.007817,-0.184705,-0.133623,42.635460,-25.645298,-13.209618,-82.627815,0.078948595,-0.9740516,-0.81286806,-0.123708986,-0.18342288,-0.06626794
20240312 03:46:44,0.123730,-1.377338,-0.073243,-0.072084,-0.035556,-0.117643,42.388435,-26.613796,-12.612968,-77.22254,0.158153,-1.347445,-0.5510879,-0.12850407,-0.022486528,0.048946112
20240312 03:46:44,-0.184022,-1.677172,0.085977,-0.127482,0.052868,-0.095270,43.199158,-25.599621,-13.474937,-73.121925,0.35004005,-1.6693329,-0.3867574,-0.14273992,0.061080847,0.12735125
20240312 03:46:44,-0.333532,-1.805268,0.326473,-0.150920,0.095482,-0.067571,42.740852,-25.255138,-13.635948,-73.54518,0.54255605,-1.8559268,-0.33217117,-0.13954033,0.09371863,0.167218
