Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:28:21,-0.288206,-0.193626,-0.799833,-0.232016,-0.359342,-0.223232,-19.766735,-11.753918,2.753410,123.63433,-0.77408636,-0.030099288,0.5226776,-0.2096491,-0.32031268,0.39306456
20231225 09:28:21,-0.459354,-0.197771,-0.550034,-0.211775,-0.378518,-0.227493,-19.783741,-8.716805,0.947342,117.723434,-0.6286302,-0.10984345,0.6056279,-0.1945899,-0.33263183,0.3900359
20231225 09:28:21,-0.614183,-0.241435,-0.458642,-0.161703,-0.406217,-0.228559,-19.334789,-8.964413,0.833992,119.098335,-0.60560626,-0.19229472,0.7452804,-0.15737274,-0.34752932,0.35896155
20231225 09:28:21,-0.672058,-0.349627,-0.602127,-0.104174,-0.453093,-0.226428,-19.431591,-9.067665,0.973747,119.93689,-0.71251184,-0.25634974,0.87161183,-0.10965951,-0.3799994,0.32037058
20231225 09:28:21,-0.538902,-0.462303,-0.918107,-0.078606,-0.525536,-0.225363,-19.333904,-11.249603,2.724800,124.704666,-0.8957947,-0.2589522,0.8624962,-0.0863758,-0.45051822,0.3021015
20231225 09:28:21,-0.211152,-0.494143,-1.454638,-0.089260,-0.602241,-0.232820,-19.545071,-11.838032,3.296989,123.93382,-1.2606717,-0.12530729,0.62182665,-0.0878808,-0.5288039,0.3020709
20231225 09:28:21,-0.049645,-0.367208,-2.077975,-0.132939,-0.655509,-0.236016,-19.628056,-11.541866,1.669174,118.28266,-1.8376851,0.1961,0.40322113,-0.080050364,-0.57717854,0.31519789
20231225 09:28:21,0.044964,-0.046789,-2.640037,-0.211775,-0.667228,-0.234951,-19.410976,-10.220844,2.924820,122.70185,-2.4065495,0.7990667,0.28549147,-0.051681086,-0.57143706,0.36102736
20231225 09:28:21,-0.107257,0.472769,-2.861158,-0.303394,-0.658705,-0.241343,-19.676319,-11.187500,3.253220,130.5556,-2.7290523,1.657284,0.43110415,0.009638116,-0.51411957,0.43908402
20231225 09:28:21,-0.492342,1.055026,-2.754512,-0.382230,-0.640594,-0.253062,-19.651226,-11.844406,3.162376,137.62825,-2.9099648,2.2825303,0.81110287,0.041500047,-0.45221722,0.5262394
20231225 09:28:21,-1.051775,1.584539,-2.384141,-0.440824,-0.634202,-0.263715,-19.509205,-11.457951,3.272537,139.89317,-3.0481727,2.3975263,1.2539173,-0.003257215,-0.4585925,0.6135269
20231225 09:28:21,-1.530528,2.182694,-1.551392,-0.485569,-0.658705,-0.263715,-19.879284,-11.297131,3.258354,137.64899,-2.8650255,2.3147242,1.302936,-0.061021805,-0.5226825,0.68699336
20231225 09:28:21,-1.636170,2.245165,-1.227748,-0.477046,-0.668293,-0.257323,-19.560810,-11.277988,3.662186,137.05786,-2.6479821,2.190618,1.2574804,-0.08721131,-0.55539376,0.69133514
20231225 09:28:21,-1.612177,2.170487,-0.548852,-0.413125,-0.670424,-0.236016,-19.561192,-11.086098,3.381721,132.3426,-1.9658382,1.8857981,0.90933377,-0.123132125,-0.59665,0.6578869
20231225 09:28:21,-1.362931,1.963069,0.003805,-0.283153,-0.649117,-0.229624,-19.377956,-12.108479,3.316307,129.93893,-1.2323098,1.6238538,0.4862985,-0.12914674,-0.5869187,0.55492896
20231225 09:28:21,-1.258706,1.784802,0.445987,-0.080737,-0.592653,-0.255192,-19.456837,-12.021687,3.443825,129.38593,-0.7547976,1.365358,0.26986814,-0.08451167,-0.50285625,0.37726128
20231225 09:28:21,-1.316580,1.754411,0.537461,0.154705,-0.513817,-0.292480,-19.693478,-11.761314,3.826393,132.80786,-0.7951548,1.1891776,0.3592848,0.012643293,-0.34543276,0.141343
20231225 09:28:21,-1.580068,1.829803,0.276148,0.381624,-0.421132,-0.313787,-19.067150,-9.149094,2.188423,129.00919,-1.2112058,1.2348585,0.64243406,0.08750054,-0.18658227,-0.0895336
20231225 09:28:21,-1.946438,1.925506,-0.056161,0.564864,-0.312467,-0.307395,-19.818455,-9.672546,1.813210,132.24013,-1.8048593,1.2338656,1.0809214,0.16610925,-8.3194673E-4,-0.29734665
20231225 09:28:21,-2.157629,1.893378,-0.224576,0.675660,-0.264526,-0.265846,-18.989033,-8.852104,1.499954,131.90211,-2.0287485,1.214393,1.338935,0.22895896,0.055084415,-0.42841917
20231225 09:28:21,-2.028239,1.885540,-0.190070,0.757692,-0.253872,-0.222167,-19.543530,-12.605583,4.418869,140.55638,-1.9015747,1.259743,1.3439934,0.28117725,0.050662443,-0.5288294
20231225 09:28:21,-2.019499,2.065026,-0.310882,0.834397,-0.258134,-0.177422,-19.040638,-8.672146,1.889610,133.92729,-2.1051567,1.4256564,1.2887015,0.345469,0.06128116,-0.624312
20231225 09:28:21,-2.062833,2.279618,-0.619204,0.859966,-0.308205,-0.129481,-19.305973,-9.638798,2.218018,138.36418,-2.5010033,1.704174,1.5074499,0.40090558,0.018834203,-0.68053776
20231225 09:28:21,-2.055534,2.907061,-1.289334,0.804568,-0.358277,-0.057038,-19.439030,-9.930237,2.101746,143.86082,-3.4334002,2.507336,1.7430708,0.4465322,-0.048866708,-0.6841791
20231225 09:28:21,-1.940377,3.601663,-2.030268,0.571256,-0.408348,0.078261,-19.296124,-11.828968,4.102699,150.80531,-4.3498435,3.5797892,1.8811336,0.47873896,-0.23813213,-0.519535
20231225 09:28:21,-1.272409,3.958096,-2.065838,0.112091,-0.569215,0.244456,-19.538120,-9.779682,4.636375,131.41756,-3.6911619,4.3081875,0.8525467,0.46712047,-0.60577184,-0.045441467
20231225 09:28:21,0.088522,3.724928,-0.952155,-0.405668,-0.811050,0.373363,-19.717030,-11.871964,5.039108,110.546555,-0.6395186,3.6572611,-1.1344512,0.16670889,-0.77788764,0.59189737
20231225 09:28:21,1.576241,2.778094,0.608861,-0.822219,-1.009204,0.411715,-19.985828,-11.111618,2.843269,98.10159,1.9962298,2.5802999,-2.7823741,-0.32564044,-0.74037063,1.1824288
20231225 09:28:21,2.972198,1.507234,2.266991,-1.055530,-1.091236,0.326488,-20.035892,-11.699211,4.354813,104.45633,3.962215,1.3058074,-3.5696926,-0.7708036,-0.6672594,1.4366035
20231225 09:28:21,3.778807,0.122709,4.014285,-1.049138,-0.998551,0.140052,-20.554768,-11.269794,4.589554,108.76165,5.3264217,-0.048383296,-3.448592,-0.9558237,-0.6215969,1.3571545
20231225 09:28:21,3.703063,-1.106975,5.734387,-0.763625,-0.737541,-0.106044,-20.281116,-11.725754,5.023956,115.12651,5.87857,-1.1232746,-3.1391277,-0.80670756,-0.5544813,1.0047177
20231225 09:28:21,2.737027,-1.906717,6.953529,-0.246931,-0.391302,-0.346812,-20.087109,-11.711143,5.024933,118.97595,5.5344257,-1.7734146,-2.7880425,-0.40444434,-0.38028428,0.5665011
20231225 09:28:21,1.029596,-1.941519,7.414565,0.350729,-0.127096,-0.493830,-20.312717,-8.704269,4.424500,116.12221,4.6361794,-1.98968,-1.832767,0.05579175,-0.117670804,0.11007632
20231225 09:28:21,-0.744111,-1.227381,6.387600,0.829071,-0.032280,-0.478916,-20.343487,-12.582779,5.347229,128.11385,3.3225899,-1.8990433,-1.9276384,0.37963519,0.114933446,-0.24330725
20231225 09:28:21,-1.556157,-0.300902,4.355073,1.052794,-0.079155,-0.331898,-20.256031,-12.382660,4.933121,129.4639,2.0870116,-1.2556887,-0.5939269,0.49561208,0.1408969,-0.5835843
20231225 09:28:21,-1.200322,0.400919,1.839111,0.996330,-0.204866,-0.145462,-20.164188,-10.682384,5.224960,125.762825,0.8919395,-0.0679442,0.3467645,0.40851983,-0.070040464,-0.74011314
20231225 09:28:21,-0.252284,0.609791,-0.661988,0.685249,-0.296486,-0.002705,-20.307629,-12.202702,5.322769,115.81233,-0.732521,0.63343495,0.15865266,0.22302884,-0.28670272,-0.5678335
20231225 09:28:21,0.691078,0.511971,-2.178841,0.239933,-0.320989,0.061216,-20.334141,-12.679649,5.621582,95.5452,-1.6956768,-0.22116068,-0.74207145,0.016239148,-0.30421016,-0.15931384
20231225 09:28:21,1.192839,0.196243,-2.519444,-0.200056,-0.280506,0.049497,-20.375469,-9.369404,4.467293,88.542046,-1.8476067,-0.82301956,-1.2179537,-0.110263795,-0.2232565,0.27105063
20231225 09:28:21,1.131525,-0.276220,-1.599847,-0.527118,-0.177167,0.003687,-20.129749,-11.436161,5.408470,109.298515,-0.9571419,-0.5519521,-0.6670888,-0.25220338,-0.14135537,0.5462727
20231225 09:28:21,0.591510,-0.743661,0.347116,-0.670940,-0.085547,-0.031469,-20.429531,-11.649040,5.553360,118.92471,0.6293223,-0.74463415,-0.17288724,-0.43582729,-0.08099534,0.58607024
20231225 09:28:21,0.095267,-1.181061,2.001355,-0.635783,-0.003516,-0.044254,-20.250019,-12.653938,4.013084,122.87826,1.5326453,-1.2767487,-0.13422418,-0.48286438,-0.03458046,0.46628723
20231225 09:28:21,-0.608169,-1.419660,3.163700,-0.448282,0.096627,-0.006966,-20.007847,-11.989826,5.177887,126.64328,1.680398,-1.7463443,-0.1804421,-0.35555035,0.04985826,0.23296598
20231225 09:28:21,-0.979953,-1.687014,3.725245,-0.184076,0.162679,0.085719,-20.405209,-11.922173,4.901573,125.7449,1.6546963,-2.086741,-0.027711868,-0.105660126,0.13449949,-0.02918721
20231225 09:28:21,-0.574580,-2.028839,3.435998,0.066281,0.181855,0.172012,-20.935612,-12.145958,4.508995,122.19333,1.8202803,-2.1772807,0.27895784,0.1539037,0.17817087,-0.23137546
20231225 09:28:21,0.261213,-2.314504,2.304811,0.247390,0.181855,0.208234,-20.923428,-9.975117,4.367409,113.8321,1.698807,-2.227981,0.6671587,0.3296401,0.17969334,-0.35205135
20231225 09:28:21,1.071500,-2.571080,0.800307,0.311311,0.199966,0.196515,-21.172642,-11.693699,4.611076,108.61466,0.8408147,-2.5218816,0.58521456,0.38158536,0.18339375,-0.40059823
20231225 09:28:21,1.743771,-2.510447,-0.291066,0.258044,0.193574,0.146444,-20.612759,-10.626667,5.618774,100.18116,-0.01224336,-2.796098,0.028261112,0.3204794,0.1670599,-0.3355984
20231225 09:28:21,2.124154,-2.312298,-1.097114,0.123810,0.166940,0.085719,-20.917301,-12.147808,4.777237,92.89112,-0.69130546,-3.0159771,-0.5934293,0.19822715,0.14987881,-0.19447291
20231225 09:28:21,2.194369,-2.076190,-1.498169,-0.062626,0.144568,0.036713,-20.941624,-11.874676,5.429016,92.508705,-0.9709253,-2.9720795,-0.88495123,0.05965002,0.1566228,-0.015859118
20231225 09:28:21,1.896487,-1.740583,-1.443932,-0.257585,0.116869,0.010079,-20.571926,-11.843609,5.162727,99.35808,-0.8276239,-2.397282,-0.739176,-0.077855974,0.15584816,0.1709113
20231225 09:28:21,1.269897,-1.427812,-0.868281,-0.413125,0.100888,0.017537,-20.708324,-12.309456,3.852074,107.933136,-0.27440798,-1.6286559,-0.253758,-0.18394461,0.13517994,0.3022784
20231225 09:28:21,0.719547,-1.135508,-0.057413,-0.494092,0.104085,0.049497,-20.924465,-11.300861,4.855850,114.97314,0.32896867,-1.1504815,0.0053963996,-0.2367047,0.1150494,0.34143397
20231225 09:28:21,0.235176,-0.969922,0.810927,-0.497288,0.139241,0.093176,-21.253704,-12.356987,4.385628,119.29845,0.8094839,-0.9886228,0.09765665,-0.24303074,0.123711884,0.28326702
20231225 09:28:21,-0.116219,-0.865330,1.678750,-0.419517,0.172267,0.140052,-21.244740,-12.261971,4.379517,121.13939,1.207591,-0.9583287,3.3777952E-4,-0.18782282,0.14400387,0.16275032
20231225 09:28:21,-0.287318,-0.846951,2.309030,-0.267173,0.206358,0.185862,-21.128468,-12.736237,5.349434,123.770226,1.4980516,-0.9826338,-0.1971829,-0.063968524,0.1820523,4.271716E-4
20231225 09:28:21,-0.280595,-0.901325,2.464233,-0.078606,0.256429,0.226345,-22.056232,-12.892372,4.680534,121.54447,1.5982957,-1.0202491,-0.16477448,0.09485811,0.24257562,-0.17995194
20231225 09:28:21,-0.106944,-1.022472,2.327030,0.109961,0.312893,0.249783,-21.369984,-11.882717,3.415718,117.56436,1.6176077,-1.0669252,-0.04148352,0.2502203,0.31014442,-0.3521127
20231225 09:28:21,0.251508,-1.219339,1.916544,0.265501,0.349115,0.240194,-21.403652,-11.512718,3.793152,115.22069,1.5642741,-1.1859245,0.0061450005,0.3630436,0.34898123,-0.47760275
20231225 09:28:21,0.542622,-1.312839,1.239795,0.374167,0.387467,0.215691,-21.270603,-11.221283,3.909416,112.61868,1.2315743,-1.266624,0.041865706,0.42372578,0.38179612,-0.5681881
20231225 09:28:21,0.753400,-1.401038,0.529969,0.425304,0.429016,0.189058,-21.074917,-8.363297,2.653038,103.61713,0.74241614,-1.3937978,0.115952194,0.44037747,0.41561276,-0.6151878
20231225 09:28:21,0.886347,-1.428558,-0.026429,0.423173,0.453519,0.162424,-20.783329,-8.629219,3.075211,102.8903,0.29233992,-1.485052,0.016724318,0.4183511,0.4359293,-0.61525387
20231225 09:28:21,0.954992,-1.357157,-0.474868,0.381624,0.467368,0.144313,-21.420811,-12.086540,4.366310,107.567665,-0.107414454,-1.4802932,-0.09999839,0.3788642,0.45093018,-0.5761964
20231225 09:28:21,0.860274,-1.211647,-0.670409,0.318769,0.481218,0.146444,-21.482533,-11.425934,3.920662,106.85646,-0.29710138,-1.3265504,-0.09748658,0.33360025,0.4742756,-0.52239627
20231225 09:28:21,0.693974,-0.922601,-0.640949,0.282547,0.503590,0.168816,-21.611500,-11.029209,1.482010,102.902885,-0.30444962,-0.98971015,-0.12613729,0.31581348,0.50338143,-0.4968752
20231225 09:28:21,0.512727,-0.723711,-0.649772,0.272959,0.551531,0.200777,-21.158817,-11.294292,2.843529,108.076126,-0.36788565,-0.7563172,-0.04739879,0.32351553,0.5532423,-0.51168156
20231225 09:28:21,0.357678,-0.572948,-0.620508,0.281482,0.604798,0.227410,-21.950191,-10.984581,3.485291,110.722176,-0.38654548,-0.5647963,0.02163776,0.32381037,0.60389745,-0.5427292
20231225 09:28:21,0.165132,-0.466163,-0.618743,0.299593,0.675111,0.250848,-21.685123,-11.727448,4.206276,115.57718,-0.4523136,-0.42507687,0.15889643,0.31903327,0.66791564,-0.5880549
20231225 09:28:21,-0.032916,-0.396442,-0.562292,0.326226,0.743293,0.274286,-21.443836,-8.778149,3.480270,113.397354,-0.4762556,-0.34329712,0.29565513,0.32163852,0.7290869,-0.64957124
20231225 09:28:21,-0.201377,-0.426035,-0.360208,0.333684,0.766731,0.300919,-22.031261,-11.647877,3.259842,115.93638,-0.36920875,-0.39882496,0.43176246,0.34619975,0.7500625,-0.680308
20231225 09:28:21,-0.084889,-0.486760,-0.177329,0.325161,0.727313,0.327553,-21.704205,-11.341824,3.377090,113.797676,-0.17094205,-0.4791151,0.31981927,0.4044581,0.7181752,-0.6644602
20231225 09:28:21,0.210899,-0.482293,-0.251738,0.310246,0.671915,0.338206,-21.996166,-10.884014,2.674446,108.14049,-0.13044623,-0.48473147,0.058367983,0.44731346,0.6731089,-0.6164976
20231225 09:28:21,0.521628,-0.527181,-0.492505,0.281482,0.634628,0.344599,-21.695240,-11.246803,3.370979,105.57577,-0.26034594,-0.5857619,-0.19415663,0.4830242,0.6491886,-0.5577823
20231225 09:28:21,0.826930,-0.531992,-0.740638,0.225018,0.610125,0.346729,-21.175709,-10.158592,2.367310,98.85608,-0.3915782,-0.68913954,-0.47997454,0.49415204,0.6374765,-0.48080885
20231225 09:28:21,1.044164,-0.426435,-0.699418,0.158967,0.584556,0.339272,-21.896786,-10.222580,3.168137,98.369545,-0.26053935,-0.62630194,-0.7286282,0.4717224,0.6202753,-0.4073672
20231225 09:28:21,1.081072,-0.088718,-0.649694,0.102503,0.565380,0.329684,-22.241772,-10.718666,3.063118,98.71792,-0.16048664,-0.27311414,-0.91275215,0.43105763,0.6029191,-0.34053922
20231225 09:28:21,0.936267,0.183847,-0.605100,0.041778,0.570707,0.328618,-21.978619,-10.502087,2.381744,100.366104,-0.15106604,0.07280825,-0.8853762,0.37680954,0.6001373,-0.28918448
20231225 09:28:21,0.689070,0.420209,-0.271906,-0.011489,0.579230,0.341402,-21.915096,-10.220730,2.899895,104.163826,0.0832293,0.37842315,-0.7687451,0.34062907,0.60093963,-0.26980925
20231225 09:28:21,0.589912,0.414050,0.231099,-0.017881,0.586687,0.344599,-21.854534,-10.305664,2.504128,105.35794,0.5064613,0.40872398,-0.73851985,0.32294995,0.60365236,-0.29959068
20231225 09:28:21,0.498542,0.321470,0.781453,0.040713,0.600537,0.342468,-22.244732,-11.084965,2.149200,107.00107,0.93666625,0.33704484,-0.703383,0.33398843,0.61053175,-0.3823503
20231225 09:28:21,0.482354,0.091947,1.035703,0.152575,0.610125,0.335010,-22.005901,-10.595257,2.119614,106.93457,1.1359265,0.115502104,-0.61571324,0.38430607,0.6173932,-0.49158224
20231225 09:28:22,0.550743,-0.075067,0.909647,0.268697,0.597341,0.326488,-22.166996,-10.596088,1.180275,103.1041,1.0573192,-0.041612796,-0.5412565,0.4515881,0.6055368,-0.56653893
20231225 09:28:22,0.757831,-0.280187,0.387493,0.364579,0.588818,0.308377,-21.636326,-8.662781,0.523468,94.91836,0.66090596,-0.27962923,-0.55211544,0.5145312,0.59701973,-0.61073047
20231225 09:28:22,1.039773,-0.574371,-0.314681,0.411454,0.577099,0.274286,-21.692516,-7.077682,1.625183,89.40203,0.042294532,-0.7306937,-0.69798106,0.5402596,0.5779543,-0.616668
20231225 09:28:22,1.318746,-0.773319,-0.952425,0.403997,0.557923,0.224214,-21.989124,-9.829552,1.265968,84.68739,-0.55593747,-1.1987711,-0.9509464,0.5255593,0.5417791,-0.5798203
20231225 09:28:22,1.466378,-0.889422,-1.367879,0.357121,0.518505,0.170947,-21.810856,-9.254906,1.632149,79.14123,-0.9969735,-1.560677,-1.1567098,0.4743669,0.48520845,-0.50189817
20231225 09:28:22,1.549239,-0.949937,-1.749103,0.265501,0.472695,0.123006,-22.165966,-9.270348,0.691833,73.26735,-1.3735898,-1.8363397,-1.3310837,0.39540935,0.433301,-0.3874128
20231225 09:28:22,1.523920,-0.898046,-1.875570,0.146182,0.395990,0.069739,-22.280323,-9.755524,1.124275,74.91831,-1.5120759,-1.8082011,-1.334382,0.27230337,0.36406133,-0.25077528
20231225 09:28:22,1.294256,-0.767155,-2.000298,0.042844,0.334200,0.024994,-22.570484,-8.355747,0.494133,76.895004,-1.7032111,-1.5259111,-1.1633898,0.14824581,0.31679973,-0.12924436
20231225 09:28:22,0.932799,-0.644252,-2.049757,-0.034927,0.313958,-0.003770,-22.501606,-9.863300,0.861160,89.433586,-1.8131523,-1.0034761,-0.73889357,0.03758581,0.3105165,-0.04775984
20231225 09:28:22,0.430415,-0.449368,-1.945007,-0.075410,0.329938,-0.005901,-22.120373,-9.179028,1.222198,102.55264,-1.7278069,-0.3322691,-0.18162315,-0.044630453,0.32851386,-0.014082715
20231225 09:28:22,-0.020361,-0.217764,-1.733411,-0.096717,0.344853,0.029255,-22.473019,-6.734867,-0.414528,104.028366,-1.5981042,0.09196301,0.2019752,-0.061513737,0.32854426,-0.0061460026
20231225 09:28:22,-0.198466,-0.107805,-1.596038,-0.125481,0.316089,0.080392,-22.334499,-10.133751,0.880478,109.47663,-1.5401968,0.16698727,0.37200963,-0.016479947,0.2896515,0.026986314
20231225 09:28:22,0.002773,-0.035246,-1.731966,-0.171291,0.273475,0.125137,-22.235996,-7.187126,-0.516624,96.73524,-1.6642395,0.059143554,0.060673453,0.059980564,0.26365224,0.08896852
20231225 09:28:22,0.408543,0.001040,-1.894005,-0.245866,0.226600,0.143248,-22.459850,-7.853096,-1.413177,84.944305,-1.7166824,-0.22881985,-0.43769124,0.101672016,0.2488175,0.18418214
20231225 09:28:22,0.803470,0.069318,-1.938426,-0.328963,0.181855,0.123006,-22.675220,-7.228275,0.151550,82.005005,-1.5821636,-0.4269084,-0.864803,0.06829214,0.22574349,0.273088
20231225 09:28:22,0.970963,0.360703,-1.771968,-0.371577,0.163744,0.086784,-22.412342,-8.721218,0.519562,85.52052,-1.3258207,-0.06762469,-1.0701215,0.013553232,0.19943896,0.31464234
20231225 09:28:22,0.870649,0.483316,-1.654432,-0.393949,0.170136,0.056955,-22.380085,-10.225075,0.350105,88.529655,-1.2152721,0.14053783,-0.98659396,-0.03249657,0.19827853,0.3270835
20231225 09:28:22,0.881190,0.408327,-1.314177,-0.408864,0.168005,0.021798,-22.440655,-10.140133,0.745872,91.303925,-0.8458687,0.13462554,-0.95752674,-0.092853874,0.19345038,0.3261001
20231225 09:28:22,0.959135,0.444252,-0.798838,-0.399276,0.140306,-0.019751,-23.085918,-8.755798,-0.824593,88.54729,-0.29843193,0.27344605,-1.0639706,-0.15227741,0.1590153,0.31435317
20231225 09:28:22,0.905368,0.548761,-0.426449,-0.351335,0.117934,-0.045319,-22.607761,-9.869678,0.726555,94.86449,0.051603764,0.44168147,-1.0349821,-0.17006783,0.13060603,0.27422377
20231225 09:28:22,0.995837,0.553032,-0.222843,-0.307656,0.063601,-0.059168,-22.608265,-7.776382,-0.883774,87.74151,0.30030906,0.4444676,-1.1395017,-0.1727067,0.07505229,0.2515872
20231225 09:28:22,1.139295,0.706325,-0.212501,-0.272499,-0.009908,-0.062364,-22.716496,-10.434246,-0.041496,90.39443,0.39544547,0.56583637,-1.3270313,-0.16792606,5.954467E-4,0.25339636
20231225 09:28:22,1.234079,1.055731,-0.452213,-0.211775,-0.042934,-0.057038,-22.214252,-8.018444,-1.801849,81.45566,0.26604623,0.8358139,-1.558976,-0.13924062,-0.036168322,0.20920964
20231225 09:28:22,1.209849,0.957128,-0.808167,-0.179814,-0.071698,-0.061299,-22.547428,-6.151802,-2.328926,76.37557,-0.08240223,0.6340955,-1.5281533,-0.13579637,-0.067901,0.18772624
20231225 09:28:22,1.333238,1.158918,-1.070383,-0.160638,-0.124965,-0.101782,-22.676159,-9.557899,-2.107872,77.09579,-0.23232508,0.7063513,-1.704445,-0.17763993,-0.13238308,0.18405826
20231225 09:28:22,1.209723,1.172953,-1.461738,-0.141462,-0.136684,-0.158246,-23.173885,-6.862621,-2.020821,77.09493,-0.7322613,0.7259192,-1.5921872,-0.21967566,-0.15853307,0.1641775
20231225 09:28:22,0.923660,1.117360,-1.623969,-0.154246,-0.151599,-0.210448,-22.910496,-10.448856,-0.042473,88.8459,-1.1117606,0.824124,-1.2119435,-0.26552767,-0.1741102,0.18970846
20231225 09:28:22,0.701831,1.297113,-1.612768,-0.172357,-0.164383,-0.260519,-22.637463,-6.910110,-2.548264,86.81541,-1.3011613,1.2337984,-1.0665659,-0.30425274,-0.17146358,0.2077939
20231225 09:28:22,0.288039,1.360162,-1.564727,-0.176618,-0.155860,-0.286088,-23.147137,-10.188492,0.340088,102.25863,-1.5110557,1.4794515,-0.56472224,-0.31252605,-0.13800567,0.23080479
20231225 09:28:22,0.025677,1.428079,-1.481035,-0.170226,-0.133488,-0.281826,-22.522106,-10.611530,0.239944,106.902504,-1.6005039,1.6319739,-0.30451143,-0.2967263,-0.09790437,0.22516246
20231225 09:28:22,-0.106913,1.430865,-1.423002,-0.158507,-0.114312,-0.256258,-23.034435,-7.034348,-2.544106,98.21266,-1.5906663,1.6268815,-0.27076495,-0.27159223,-0.08101304,0.1968364
20231225 09:28:22,-0.023222,1.277734,-1.352217,-0.153180,-0.120704,-0.229624,-22.504559,-10.229603,-0.052750,102.63134,-1.3924719,1.3844457,-0.2761196,-0.25521684,-0.105379894,0.19812484
20231225 09:28:22,0.334730,1.014950,-1.379661,-0.162769,-0.159056,-0.217905,-22.820469,-9.690552,0.176857,97.41509,-1.1963689,1.0004072,-0.576526,-0.25935328,-0.16064769,0.21263587
