Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:33:07,1.503716,-1.286407,-0.415329,0.125941,0.143502,0.040974,-27.272564,-18.839310,-3.825256,104.4177,0.5730901,-1.5036,-0.16140899,0.13446449,0.1310773,-0.19405234
20231225 09:33:07,1.012815,-0.906774,-0.205551,0.163228,0.198900,-0.000574,-27.361561,-18.271866,-4.533035,105.669655,0.48561066,-0.9656666,-0.11716413,0.120780446,0.19023766,-0.24967016
20231225 09:33:07,0.390605,-0.767395,-0.105155,0.212234,0.250037,-0.015489,-26.964314,-16.438110,-5.586578,104.550255,0.18768923,-0.76497954,0.22545531,0.12940143,0.25111526,-0.3171016
20231225 09:33:07,0.029561,-0.392383,0.058779,0.271893,0.288390,-0.017620,-27.352596,-18.176849,-4.539139,109.9031,0.08478129,-0.39316028,0.20682733,0.14973336,0.30136257,-0.37918147
20231225 09:33:07,-0.314016,-0.254158,0.076555,0.335814,0.321416,-0.001640,-27.743176,-18.764252,-5.174545,110.921295,-0.1278625,-0.28172454,0.3747401,0.19272235,0.34392402,-0.4500313
20231225 09:33:07,-0.412717,-0.320716,0.027304,0.382690,0.340592,0.034582,-27.327503,-18.833763,-4.629990,111.65245,-0.2233782,-0.3494052,0.5006544,0.2488113,0.36219123,-0.50487864
20231225 09:33:07,-0.219130,-0.394726,-0.089966,0.421042,0.349115,0.067608,-27.345814,-18.831909,-4.898224,109.207375,-0.18769982,-0.39855236,0.42475834,0.30106798,0.3629581,-0.54873097
20231225 09:33:07,0.036388,-0.487349,-0.486176,0.435957,0.362964,0.094242,-26.930912,-18.517624,-4.914612,106.93671,-0.34718382,-0.46802154,0.33822513,0.32510856,0.3712324,-0.5737611
20231225 09:33:07,0.137430,-0.403403,-0.868484,0.439153,0.391729,0.114483,-26.967159,-18.705818,-5.170639,104.87435,-0.6232791,-0.374196,0.23579729,0.33225316,0.3971582,-0.59329516
20231225 09:33:07,0.126098,-0.369789,-1.251960,0.425304,0.421558,0.124071,-26.712582,-18.776146,-5.565430,104.19032,-0.97223544,-0.284832,0.24271065,0.3023085,0.4291636,-0.5926736
20231225 09:33:07,-0.041833,-0.100796,-1.647411,0.405062,0.468434,0.135790,-26.869312,-17.276825,-5.798828,103.31483,-1.4392763,0.095169246,0.2660662,0.25632483,0.47435716,-0.5892639
20231225 09:33:07,-0.348480,0.096875,-1.971152,0.392278,0.536616,0.153901,-27.478481,-19.315239,-4.734039,110.24005,-1.8844497,0.44889545,0.58198065,0.20789693,0.53302395,-0.6049911
20231225 09:33:07,-0.539491,-0.168555,-2.053561,0.342206,0.574968,0.163489,-26.790691,-19.073135,-4.876953,110.463066,-1.9845011,0.18434092,0.89012766,0.18878806,0.5643772,-0.5837077
20231225 09:33:07,-0.342306,-0.400469,-1.932673,0.233541,0.537681,0.161359,-27.039257,-19.274094,-5.402206,107.26787,-1.7739397,-0.16094884,0.7709921,0.18153977,0.5273378,-0.4809501
20231225 09:33:07,-0.098521,-0.345405,-1.560427,0.130202,0.462041,0.172012,-26.933483,-19.075813,-5.548065,105.4018,-1.3470421,-0.21462329,0.47327846,0.17416802,0.45172757,-0.36688
20231225 09:33:07,0.129061,-0.347133,-1.333059,0.054562,0.391729,0.203973,-27.579403,-19.209114,-6.349625,101.41423,-1.0548815,-0.2978887,0.20654848,0.18860303,0.38549733,-0.2687921
20231225 09:33:07,0.421405,-0.258606,-1.270002,-0.013620,0.353376,0.239129,-26.870342,-18.602570,-5.310379,100.41355,-0.8702539,-0.26694614,-0.11030545,0.19952933,0.35472256,-0.19050038
20231225 09:33:07,0.646255,0.101169,-1.166992,-0.072214,0.334200,0.265763,-27.057957,-19.080353,-5.950928,97.948524,-0.66857725,0.049554817,-0.5241797,0.20244104,0.344206,-0.12590237
20231225 09:33:07,0.647959,0.352964,-1.065950,-0.096717,0.337396,0.278547,-27.296406,-19.761948,-5.640854,100.11106,-0.5802046,0.3319096,-0.6389602,0.19491917,0.34221223,-0.11148765
20231225 09:33:07,0.477283,0.456869,-0.937763,-0.097782,0.354441,0.278547,-27.233257,-19.288704,-5.403183,101.39937,-0.55499554,0.46108136,-0.54420096,0.18601647,0.35327798,-0.12550826
20231225 09:33:07,0.497017,0.517488,-0.776349,-0.096717,0.345919,0.264697,-27.287815,-19.475037,-5.927444,100.69284,-0.40000722,0.516851,-0.61432236,0.17484307,0.3461092,-0.12169509
20231225 09:33:07,0.459566,0.654581,-0.663288,-0.097782,0.319285,0.258305,-27.146572,-18.704796,-6.378235,99.514305,-0.32192343,0.65731317,-0.6734321,0.16663562,0.31836325,-0.106054746
20231225 09:33:07,0.487632,0.683868,-0.665530,-0.098848,0.280932,0.266828,-27.067303,-18.983475,-6.225281,98.79845,-0.3047337,0.6699425,-0.71509254,0.1804403,0.28559083,-0.08126946
20231225 09:33:07,0.598460,0.739257,-0.849514,-0.094586,0.246841,0.280678,-27.649822,-16.934013,-7.838531,91.492485,-0.41336277,0.6986788,-0.87595344,0.20440736,0.25789383,-0.044483636
20231225 09:33:07,0.653543,0.968843,-1.107143,-0.095652,0.223404,0.291331,-27.420216,-18.248840,-6.812637,92.632675,-0.63334525,0.9040083,-1.0046,0.2230942,0.23811944,-0.025125155
20231225 09:33:07,0.737669,1.119128,-1.479246,-0.114828,0.191443,0.282808,-26.969074,-17.746376,-6.572998,89.36993,-0.92728126,0.976998,-1.1552213,0.2191692,0.21625088,0.022368405
20231225 09:33:07,0.894772,1.218367,-1.910276,-0.167030,0.152025,0.245521,-27.420986,-17.865074,-7.373566,83.42582,-1.2394756,0.9282655,-1.3853658,0.17639719,0.18930538,0.10510476
20231225 09:33:07,0.976484,1.344834,-2.179868,-0.244800,0.141372,0.184796,-27.641888,-18.164734,-7.356201,82.45673,-1.4290102,0.977054,-1.525535,0.093481384,0.1789826,0.1811565
20231225 09:33:07,0.954851,1.282578,-2.106171,-0.324701,0.132849,0.123006,-27.244144,-18.424271,-6.799423,86.327446,-1.3505411,0.97190505,-1.4569507,-0.008523665,0.16374786,0.24338023
20231225 09:33:07,0.937570,1.014829,-1.639257,-0.380100,0.117934,0.056955,-27.474400,-18.627075,-7.056427,89.96097,-0.90024406,0.8064599,-1.3055178,-0.11787033,0.14184618,0.27980366
20231225 09:33:07,0.809647,1.044812,-1.124317,-0.375838,0.100888,-0.005901,-27.413441,-18.903900,-7.171722,94.65878,-0.5511111,0.9973425,-1.1715465,-0.18648928,0.10692926,0.278439
20231225 09:33:07,0.341957,1.255165,-0.998410,-0.306591,0.139241,-0.039992,-27.228786,-18.792419,-7.445084,99.46105,-0.7811356,1.3308847,-0.8269594,-0.19510788,0.12992582,0.20227967
20231225 09:33:07,-0.270373,1.269591,-0.998331,-0.232016,0.195704,-0.035731,-27.024014,-17.740829,-7.377731,103.53433,-1.1888921,1.3824549,-0.25784928,-0.17596646,0.17723575,0.11225146
20231225 09:33:07,-0.707017,1.444440,-0.999491,-0.160638,0.222338,0.006883,-27.343258,-17.376190,-8.342499,104.269554,-1.4967546,1.5280898,0.048721798,-0.12005171,0.1951335,0.033144575
20231225 09:33:07,-0.798539,1.530887,-1.172292,-0.109501,0.199966,0.055889,-27.272961,-17.749886,-8.183441,104.17976,-1.7165393,1.6516731,0.16115578,-0.046790488,0.16843466,0.0022035013
20231225 09:33:07,-0.651387,1.628846,-1.793427,-0.103109,0.164809,0.092111,-27.255421,-17.367966,-8.476151,101.85238,-2.2390337,1.9354541,0.108848915,7.1979314E-4,0.12604523,0.022735732
20231225 09:33:07,-0.513697,1.798215,-2.477833,-0.134004,0.146698,0.113418,-27.476315,-17.667633,-8.458786,101.02741,-2.8920214,2.3382514,0.05303453,0.018533073,0.09764668,0.07097745
20231225 09:33:07,-0.445918,1.912255,-3.051435,-0.209644,0.136045,0.137921,-27.318172,-18.033096,-8.433350,100.066925,-3.4460921,2.6262436,0.025268883,0.02694641,0.07507302,0.15327863
20231225 09:33:07,-0.232459,1.818266,-3.345676,-0.318309,0.127522,0.153901,-27.300625,-17.651169,-8.726044,93.643196,-3.5557802,2.3960333,-0.22426794,0.03221076,0.07902422,0.26736027
20231225 09:33:07,0.134609,1.595249,-3.377819,-0.439759,0.132849,0.146444,-27.282314,-17.653023,-8.457809,87.0516,-3.248733,1.7531009,-0.66386116,-1.2096763E-4,0.119315624,0.38113555
20231225 09:33:07,0.383086,1.354019,-2.900150,-0.543098,0.157352,0.116614,-27.549183,-17.852127,-9.251297,87.19093,-2.537117,1.3818736,-0.9324626,-0.10446771,0.15419762,0.44192827
20231225 09:33:08,0.448347,1.245882,-1.909182,-0.580385,0.174397,0.088915,-27.512943,-17.663933,-8.995270,91.25237,-1.4797182,1.2607008,-0.96371436,-0.19691351,0.17162816,0.42833614
20231225 09:33:08,0.337118,1.239799,-1.055633,-0.535640,0.193574,0.071869,-27.558147,-17.947144,-9.245178,95.49569,-0.7651218,1.2870417,-0.8845089,-0.22925958,0.17785406,0.34952495
20231225 09:33:08,0.061615,1.574067,-0.461763,-0.400341,0.245776,0.067608,-26.625530,-17.486610,-10.337723,96.367096,-0.4900759,1.6091526,-0.8676172,-0.18048254,0.21640004,0.20146726
20231225 09:33:08,-0.410128,2.187396,-0.244819,-0.223493,0.316089,0.078261,-27.672619,-16.530899,-10.142593,99.14423,-0.7897123,2.1435583,-0.73818254,-0.102993734,0.2735864,0.024922226
20231225 09:33:08,-0.932582,3.030102,-0.460027,-0.107370,0.358703,0.105961,-27.471844,-17.171356,-10.500702,101.29698,-1.5601443,2.9048395,-0.5453358,-0.04738514,0.30571085,-0.08212558
20231225 09:33:08,-1.262648,4.039464,-0.693981,-0.105240,0.341657,0.128333,-27.198574,-17.435425,-10.346756,103.133865,-2.3284485,3.8422909,-0.5068562,-0.03712344,0.2701794,-0.062767684
20231225 09:33:08,-1.464704,4.863688,-0.769436,-0.227755,0.259625,0.180535,-27.384373,-16.971237,-10.914795,102.00596,-2.7500532,4.6063356,-0.656342,-0.022596523,0.15765917,0.080134824
20231225 09:33:08,-1.212599,5.006524,-0.438074,-0.418452,0.160548,0.258305,-27.791080,-16.806709,-11.465469,95.53218,-1.8615108,4.8626466,-1.1850265,0.0032832474,0.069462664,0.28739008
20231225 09:33:08,-0.273861,4.330444,0.208476,-0.540967,0.162679,0.310507,-27.526783,-17.165802,-11.305420,90.45706,-0.08601183,4.3178525,-2.0552282,-0.026600778,0.14491782,0.3721555
20231225 09:33:08,0.821978,3.475878,1.379496,-0.567601,0.244710,0.283874,-27.411655,-17.064407,-11.176926,90.59115,1.8240004,3.5109692,-2.843156,-0.12287171,0.2952612,0.2832427
20231225 09:33:08,1.565528,2.519446,2.819869,-0.523921,0.304370,0.170947,-27.199726,-16.859764,-11.188171,95.345535,3.2682822,2.597131,-3.0908947,-0.23984073,0.3627253,0.12683865
20231225 09:33:08,1.836651,1.686226,4.312232,-0.377969,0.308631,0.038844,-26.945538,-16.738190,-11.863449,99.8264,4.165022,1.8029778,-3.0200453,-0.2571876,0.34299222,-0.019525759
20231225 09:33:08,1.709715,0.902009,5.390664,-0.125481,0.261756,-0.073018,-27.270794,-16.102280,-11.908188,102.270546,4.422409,1.0245444,-2.6331942,-0.13305803,0.26616782,-0.1317049
20231225 09:33:08,1.312806,0.296568,5.661305,0.172816,0.202097,-0.160377,-27.157475,-16.942841,-11.852203,106.08812,4.088787,0.36388308,-2.266831,0.06705343,0.19351855,-0.2180981
20231225 09:33:08,0.624873,-0.247537,5.341300,0.460460,0.136045,-0.217905,-27.097286,-16.835899,-12.528427,106.943825,3.2875133,-0.30537894,-1.4532107,0.28081435,0.14926395,-0.29414663
20231225 09:33:08,-0.004937,-0.741357,4.569418,0.706556,0.049752,-0.236016,-26.317669,-14.893532,-12.379532,104.843475,2.4327118,-0.9273864,-0.38285935,0.47359347,0.10602456,-0.36272496
20231225 09:33:08,-0.411031,-1.176011,3.256134,0.826940,-0.050391,-0.231755,-26.867046,-16.633102,-12.271439,107.502045,1.5720092,-1.4600011,0.3495236,0.5567609,0.060196497,-0.36966854
20231225 09:33:08,-0.737419,-1.387747,1.930968,0.825875,-0.154795,-0.189141,-26.690205,-17.192307,-11.697281,108.36092,0.74688125,-1.6859925,1.0128391,0.5523932,-0.013247704,-0.3471708
20231225 09:33:08,-0.659576,-1.723295,0.508177,0.674595,-0.259199,-0.135873,-26.825443,-18.233826,-12.166534,106.655304,0.05022055,-1.8408499,1.5569967,0.43875393,-0.15321085,-0.24194315
20231225 09:33:08,-0.257589,-1.861781,-0.624545,0.389082,-0.374257,-0.106044,-26.672535,-18.711792,-10.660126,104.272064,-0.4683089,-1.8139844,1.504831,0.21599492,-0.3311617,-0.02764322
20231225 09:33:08,0.196674,-1.873203,-1.331326,0.031125,-0.464811,-0.092194,-26.876270,-18.437637,-11.215927,98.70653,-0.8282658,-1.820071,1.169046,-0.034626707,-0.46029368,0.28045312
20231225 09:33:08,0.637066,-1.955042,-1.478727,-0.317244,-0.488249,-0.090064,-26.930828,-18.623978,-11.740204,95.925835,-0.7448863,-2.0277786,0.9272038,-0.29676867,-0.48052293,0.56672424
20231225 09:33:08,0.961578,-2.013577,-0.756718,-0.571862,-0.434982,-0.111370,-27.254932,-18.563728,-10.943527,101.78528,0.13487107,-2.0891933,0.9586858,-0.52128404,-0.4108027,0.7146429
20231225 09:33:08,0.808017,-2.196229,0.666669,-0.698639,-0.379584,-0.151854,-26.418346,-18.590225,-11.335388,108.88084,1.0283179,-2.199518,1.0993437,-0.66762567,-0.3739065,0.7276753
20231225 09:33:08,0.402031,-2.285766,2.158670,-0.695443,-0.377453,-0.189141,-27.213451,-18.263046,-12.168488,110.515396,1.4632871,-2.3121793,1.0025384,-0.6902986,-0.39706156,0.7094801
20231225 09:33:08,-0.129798,-2.156768,3.147902,-0.578254,-0.367865,-0.205121,-27.088589,-18.450394,-11.485153,113.10352,1.4752039,-2.2966998,0.71990705,-0.58948374,-0.40420884,0.6438658
20231225 09:33:08,-0.735605,-1.886350,3.736829,-0.367315,-0.339100,-0.176357,-26.112942,-18.456749,-12.680771,113.63539,1.2359958,-2.2205691,0.55124056,-0.3825544,-0.37058264,0.5099235
20231225 09:33:08,-1.226416,-1.531081,3.882527,-0.098848,-0.295421,-0.096456,-26.250973,-17.151161,-12.365463,111.4796,0.96427107,-2.0074625,0.6120006,-0.10863584,-0.2976041,0.318336
20231225 09:33:08,-1.217178,-1.338593,3.513025,0.178143,-0.236827,-0.008032,-26.806858,-16.526154,-12.947662,108.547195,0.9103928,-1.787649,0.77127916,0.16731668,-0.20858414,0.0988331
20231225 09:33:08,-0.906667,-1.324658,2.593172,0.398670,-0.173971,0.061216,-26.708782,-18.899979,-10.916153,112.2801,0.8250281,-1.6188368,0.7165335,0.37570035,-0.13195574,-0.11431036
20231225 09:33:08,-0.492397,-1.417369,1.583403,0.536100,-0.129227,0.099568,-27.009327,-18.729080,-11.332214,108.70991,0.6714419,-1.5482277,0.96069115,0.4913202,-0.09200107,-0.25912583
20231225 09:33:08,-0.141059,-1.550955,0.570873,0.593629,-0.100462,0.108091,-27.318073,-19.036972,-11.181198,105.70389,0.33801228,-1.5777394,1.0915971,0.5184292,-0.077646926,-0.34555832
20231225 09:33:08,0.167891,-1.631365,-0.316495,0.569126,-0.086613,0.093176,-27.099743,-19.295494,-11.832016,101.93508,-0.067817405,-1.6188991,1.0490308,0.46849018,-0.075328685,-0.35860544
20231225 09:33:08,0.332332,-1.830317,-1.006229,0.470048,-0.096201,0.060151,-27.141994,-19.212402,-11.167999,100.40313,-0.49699038,-1.8131534,1.0877911,0.36202344,-0.09144522,-0.29135206
20231225 09:33:08,0.301920,-1.925464,-1.463743,0.326226,-0.129227,0.020733,-27.105755,-19.024216,-10.911987,99.66551,-0.86983913,-1.8756399,1.1503038,0.22966813,-0.12196463,-0.16966997
20231225 09:33:08,0.100176,-1.907888,-1.644457,0.173881,-0.156926,-0.000574,-26.929684,-19.199654,-10.898788,102.1998,-1.0458388,-1.764317,1.3379109,0.122926995,-0.14487478,-0.035493392
20231225 09:33:08,-0.225748,-1.773184,-1.563531,0.037517,-0.154795,0.014341,-26.947613,-19.389687,-10.886566,104.287834,-1.1391051,-1.6112669,1.5343186,0.051455036,-0.15145229,0.066229925
20231225 09:33:08,-0.363131,-1.685647,-1.157943,-0.072214,-0.148403,0.048432,-26.974888,-19.482857,-11.148682,105.38522,-0.9240142,-1.59027,1.5792915,6.737113E-4,-0.15835187,0.14146754
20231225 09:33:08,-0.306793,-1.668537,-0.722844,-0.153180,-0.170775,0.078261,-27.124065,-19.022362,-11.180222,104.86109,-0.6048751,-1.6290811,1.4832175,-0.03999248,-0.18666956,0.21086463
20231225 09:33:08,-0.180225,-1.665842,-0.407026,-0.212840,-0.199540,0.096372,-27.362514,-19.703964,-10.870178,105.73297,-0.33245605,-1.6513342,1.3556063,-0.076288044,-0.21416537,0.26729727
20231225 09:33:08,0.022189,-1.585584,-0.203691,-0.257585,-0.210193,0.096372,-26.761806,-19.853874,-10.318527,106.64125,-0.07618253,-1.577239,1.1298454,-0.11443764,-0.2210641,0.30332163
20231225 09:33:08,0.080687,-1.519541,0.084505,-0.282088,-0.211259,0.077196,-27.177090,-19.976257,-10.582611,106.43214,0.14790769,-1.518768,1.000699,-0.15107433,-0.21908095,0.32401365
20231225 09:33:08,0.028224,-1.273209,0.349382,-0.271434,-0.199540,0.051628,-27.308727,-19.133842,-10.906860,105.23321,0.30033484,-1.2823567,0.81558365,-0.15763308,-0.21089119,0.31566107
20231225 09:33:08,-0.174244,-1.085957,0.438223,-0.235212,-0.175037,0.033517,-26.912510,-18.625832,-11.471954,104.88254,0.23163563,-1.1177449,0.8047081,-0.13951005,-0.19071421,0.27776268
20231225 09:33:08,-0.421324,-0.836992,0.546627,-0.188337,-0.153730,0.030321,-26.866924,-18.534515,-10.941574,105.59596,0.13318112,-0.90373075,0.76731586,-0.10384167,-0.16927904,0.2313675
20231225 09:33:08,-0.492069,-0.546403,0.484021,-0.134004,-0.142011,0.030321,-26.937229,-18.160812,-11.100647,103.91559,0.040626943,-0.61785513,0.6411301,-0.0614397,-0.1536763,0.18708317
20231225 09:33:08,-0.494767,-0.250329,0.284564,-0.084998,-0.115377,0.034582,-27.503109,-18.956558,-11.188293,103.62023,-0.10248825,-0.31239548,0.48449385,-0.021829087,-0.12429823,0.13286178
20231225 09:33:08,-0.526770,0.017898,0.027218,-0.040254,-0.065306,0.040974,-27.300144,-18.846931,-11.193436,102.40228,-0.32559264,-0.02340638,0.38322973,0.010044219,-0.07135579,0.066410124
20231225 09:33:08,-0.515201,0.129690,-0.056518,-0.008293,-0.018431,0.042040,-27.556896,-19.526680,-11.151611,103.13972,-0.3900481,0.096320674,0.31587148,0.027754832,-0.02244474,0.011760848
20231225 09:33:08,-0.431584,0.067153,0.067873,0.020471,0.005007,0.033517,-27.353931,-19.417046,-11.156754,102.67499,-0.24260634,0.040378064,0.26673454,0.038234346,0.004115809,-0.023400392
20231225 09:33:08,-0.212424,-0.150282,0.244521,0.066281,0.006072,0.012210,-27.363277,-19.320183,-11.431107,102.12876,0.03536299,-0.16525261,0.21969736,0.054349866,0.007791305,-0.0538482
20231225 09:33:08,0.044028,-0.470516,0.335785,0.111026,0.000746,-0.024012,-27.417454,-19.698410,-11.674911,101.71528,0.2711347,-0.47163835,0.2453033,0.061176762,0.001264638,-0.07587254
20231225 09:33:08,0.292438,-0.701832,0.308074,0.146182,-0.016300,-0.066626,-27.583790,-19.811737,-11.133270,102.1787,0.41746366,-0.7016173,0.23412932,0.056506827,-0.018461628,-0.08181988
20231225 09:33:08,0.341392,-0.767280,0.261404,0.182404,-0.032280,-0.100717,-27.284016,-19.598862,-11.278168,101.939095,0.42531168,-0.76734823,0.24803974,0.0568782,-0.032531157,-0.09262225
20231225 09:33:08,0.143013,-0.691446,0.143489,0.222887,-0.032280,-0.112436,-27.168888,-19.497459,-11.149658,102.25653,0.21905771,-0.69125754,0.34012616,0.07256874,-0.024494551,-0.12362844
20231225 09:33:08,-0.164229,-0.561080,-0.073742,0.267632,-0.017365,-0.096456,-26.931866,-19.949722,-11.251755,103.34428,-0.12743996,-0.5636283,0.49632287,0.106753066,0.0043927752,-0.17429876
20231225 09:33:08,-0.361173,-0.268972,-0.341954,0.313442,0.002876,-0.062364,-26.931484,-20.141617,-10.971283,103.27535,-0.46581435,-0.26220226,0.4946788,0.14762661,0.03206847,-0.23724213
20231225 09:33:08,-0.522942,-0.009294,-0.790024,0.358187,0.041229,-0.026143,-27.134830,-20.059349,-11.246628,102.388084,-0.9367868,0.046473246,0.5291731,0.18198054,0.07847475,-0.31144425
20231225 09:33:08,-0.684184,-0.046978,-1.190627,0.381624,0.092366,0.007948,-27.214092,-19.780670,-11.399567,102.04572,-1.3453772,0.055493876,0.7287823,0.21311621,0.12847652,-0.36486125
20231225 09:33:08,-0.442996,-0.517957,-1.287903,0.352860,0.076385,0.009014,-27.134830,-20.059349,-11.246628,99.919334,-1.2571709,-0.44829655,0.79238546,0.21242501,0.093983434,-0.32894948
20231225 09:33:08,0.106894,-0.946599,-1.228054,0.280416,-0.019496,-0.051711,-26.737476,-20.127007,-10.970306,96.62667,-0.92575526,-0.9689573,0.57335854,0.12921448,-0.024087453,-0.20715304
20231225 09:33:08,0.532434,-1.084581,-1.339353,0.198384,-0.111116,-0.139070,-27.039440,-21.089958,-11.178406,94.81094,-0.8105649,-1.181072,0.29055446,0.0018401891,-0.12727053,-0.08516439
20231225 09:33:08,0.542506,-1.035398,-1.420533,0.132333,-0.150534,-0.209382,-27.091427,-20.718109,-11.069214,95.20817,-0.8601044,-1.0880086,0.24288283,-0.095937155,-0.15940687,-0.007787604
20231225 09:33:08,0.333040,-0.800484,-1.329531,0.076935,-0.169710,-0.245604,-26.914974,-21.085434,-10.775543,98.73191,-0.86436534,-0.77459824,0.3163304,-0.15023215,-0.16473961,0.058708247
20231225 09:33:08,-0.013701,-0.632167,-1.125664,0.036452,-0.194213,-0.250931,-26.833248,-18.904503,-11.319000,97.86587,-0.8720509,-0.55529326,0.47089025,-0.16754696,-0.1749637,0.10416278
20231225 09:33:08,-0.284517,-0.340029,-1.008838,0.016210,-0.209128,-0.230689,-26.854023,-21.362259,-10.890839,103.30177,-0.94049567,-0.24704517,0.5589011,-0.1531511,-0.18014938,0.13604972
20231225 09:33:08,-0.581057,-0.007469,-0.960099,0.038582,-0.187821,-0.187010,-26.747868,-21.355881,-10.756226,105.39288,-1.1035559,0.082752846,0.6269051,-0.098483406,-0.14965594,0.09959734
20231225 09:33:08,-0.852326,0.188325,-1.038047,0.089719,-0.140946,-0.126285,-26.862217,-21.841049,-10.323776,107.340706,-1.3505447,0.26888293,0.778345,-0.025468044,-0.10271609,0.02229307
20231225 09:33:08,-0.828176,0.150849,-1.138176,0.127006,-0.118573,-0.090064,-26.677563,-21.729568,-10.597153,105.78538,-1.4122677,0.24624467,0.7794631,0.017534643,-0.08646678,-0.028305566
20231225 09:33:08,-0.635596,-0.072544,-1.199807,0.129137,-0.143076,-0.098586,-27.172886,-21.189507,-11.575150,101.418785,-1.3296766,0.023098238,0.6992605,0.009470955,-0.11850703,-0.017182825
20231225 09:33:08,-0.267159,-0.435649,-1.240647,0.084392,-0.215520,-0.162507,-26.423763,-21.416122,-11.552902,99.812584,-1.1348277,-0.3567175,0.5853873,-0.06882152,-0.1984636,0.06793524
