Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:45:15,0.332860,-2.322258,3.050922,0.101917,0.126029,0.442732,3.155407,30.987350,-47.198982,-2.7364311,1.3887463,-2.3373048,2.637952,0.24845634,0.12479056,0.38490328
20231225 03:45:15,0.706000,-2.249506,2.029706,0.247870,0.070631,0.413968,3.119160,30.799160,-47.454994,-4.9322205,1.4234633,-2.2463608,1.4095315,0.3900056,0.06931394,0.28895694
20231225 03:45:15,1.119328,-2.164612,0.910757,0.314987,0.039736,0.358570,3.322514,30.716900,-47.179665,-7.7246227,1.3407283,-2.200415,0.046531796,0.44291502,0.03126942,0.18176004
20231225 03:45:15,1.266309,-2.067687,0.448208,0.330967,0.035474,0.317021,2.950249,30.127644,-47.546822,-8.293978,1.2140981,-2.1370454,-0.5355718,0.4486509,0.024494037,0.099774584
20231225 03:45:15,1.273847,-1.496465,-0.697805,0.309660,0.040801,0.178526,3.629456,30.082832,-47.403160,-7.633368,0.55320144,-1.5946947,-1.4712372,0.35673594,0.030485213,-0.035995215
20231225 03:45:15,0.989078,-1.069504,-1.203285,0.253197,0.041867,0.101821,3.356571,30.155014,-47.276619,-4.9537168,-0.052217007,-1.1110007,-1.623914,0.2591487,0.038416754,-0.08524174
20231225 03:45:15,0.649587,-0.645505,-1.481812,0.215909,0.039736,0.073056,3.550961,29.977734,-46.995171,-1.9722621,-0.5364047,-0.59164804,-1.5359324,0.20562498,0.04349666,-0.09524123
20231225 03:45:15,0.259990,-0.287678,-1.614214,0.085937,0.014167,0.025116,3.717686,29.899170,-47.256325,-0.591497,-0.9334531,-0.19920771,-1.3331667,0.07808656,0.017031146,-0.042421296
20231225 03:45:15,-0.080737,-0.098441,-1.508023,-0.002487,-0.007139,0.024050,2.983925,29.757645,-47.924248,3.9446473,-1.0998111,0.043881208,-1.0055751,0.015725091,-0.009699189,0.019122392
20231225 03:45:15,-0.218008,-0.040892,-1.434477,-0.045101,-0.028446,0.031508,3.275505,29.491726,-47.502083,4.3913517,-1.1389133,0.09083879,-0.87221825,-0.0076000504,-0.03655691,0.055517733
20231225 03:45:15,-0.379207,0.061763,-1.186663,-0.164420,-0.075322,0.066664,3.153217,30.237270,-47.551964,4.6109686,-1.0873854,0.1463184,-0.6023556,-0.0660384,-0.10049303,0.16565718
20231225 03:45:15,-0.350838,-0.041758,-0.952049,-0.261367,-0.111544,0.084775,3.347221,30.251881,-47.550987,3.1419792,-0.8811768,0.0064125583,-0.4838705,-0.13198854,-0.1439671,0.24022944
20231225 03:45:15,-0.199577,-0.228297,-0.490060,-0.356182,-0.149896,0.081579,3.302013,29.968674,-47.800880,1.4216478,-0.4442019,-0.21328695,-0.25840962,-0.2215942,-0.18106607,0.2866383
20231225 03:45:15,0.018227,-0.476896,0.022584,-0.417973,-0.180791,0.062403,2.792488,30.301220,-47.291771,0.21844612,0.04500514,-0.4758136,0.009639057,-0.30119947,-0.2043425,0.2903124
20231225 03:45:15,0.165294,-0.761373,0.535530,-0.437149,-0.205294,0.033638,2.870987,30.406322,-47.699776,-0.8524659,0.43848127,-0.76679665,0.36011985,-0.35015774,-0.22235417,0.25484446
20231225 03:45:15,0.242576,-1.079859,0.953357,-0.425430,-0.234059,0.005939,2.888916,30.596363,-47.711998,-1.6566385,0.6849523,-1.0867571,0.69304657,-0.36724094,-0.2453802,0.202982
20231225 03:45:15,0.366670,-1.377043,1.251647,-0.393470,-0.271346,-0.021760,2.785328,31.148167,-47.213173,-2.7383406,0.88756925,-1.3791175,0.90069234,-0.3614774,-0.27461147,0.14265528
20231225 03:45:15,0.456801,-1.539390,1.383338,-0.351921,-0.331005,-0.067570,2.527420,31.044094,-48.012764,-4.1579204,0.9743714,-1.535947,0.96625537,-0.3511651,-0.32503822,0.062098067
20231225 03:45:15,0.814369,-1.852660,1.472594,-0.305046,-0.399188,-0.144275,2.635761,31.800549,-47.525169,-5.7697415,1.3026955,-1.8577765,0.84265053,-0.3448131,-0.38834757,-0.045279443
20231225 03:45:15,1.060438,-1.881542,1.375135,-0.264563,-0.448194,-0.260398,2.326637,31.684536,-47.654655,-7.089383,1.4713084,-1.9068155,0.59415925,-0.36244094,-0.43647453,-0.17665935
20231225 03:45:15,1.178478,-1.841880,1.213749,-0.250713,-0.459912,-0.328580,1.851166,31.455204,-47.242500,-6.4374447,1.524801,-1.8777926,0.3902769,-0.38328952,-0.45208275,-0.23211287
20231225 03:45:15,1.141690,-1.660943,0.990839,-0.229406,-0.455651,-0.545911,1.480324,31.999798,-47.817619,-4.5392694,1.4294953,-1.687833,0.23005033,-0.46697602,-0.45763278,-0.40799636
20231225 03:45:15,0.737864,-1.213038,0.763209,-0.228341,-0.431148,-0.608766,1.604794,32.004326,-47.414772,-2.7674346,1.0037141,-1.2178661,0.26112467,-0.4971153,-0.43275872,-0.4410265
20231225 03:45:15,0.438789,-0.943365,0.849561,-0.195315,-0.303306,-0.760046,1.165184,32.155071,-47.027061,0.12661064,0.8150577,-0.9441188,0.5217067,-0.5424585,-0.29755428,-0.5624
20231225 03:45:15,-0.029211,-0.593175,1.146256,-0.166551,-0.263888,-0.797333,0.785755,32.412758,-47.315605,3.4185777,0.57930654,-0.64098036,1.0312133,-0.5358046,-0.2415671,-0.58771324
20231225 03:45:15,-0.557272,-0.236690,1.281446,-0.095172,-0.214882,-0.852731,0.636192,33.065136,-47.627617,6.8651404,0.2090351,-0.4026817,1.399527,-0.5070651,-0.15868469,-0.64887255
20231225 03:45:15,-1.112171,0.122952,1.270113,0.023081,-0.204229,-0.853797,0.230255,32.845879,-47.617332,10.500463,-0.253636,-0.22454305,1.6370137,-0.4187136,-0.09555805,-0.68096846
20231225 03:45:15,-1.402577,0.356294,1.156201,0.106179,-0.195706,-0.786680,0.343193,32.197205,-47.841820,13.056767,-0.5567656,-0.13429573,1.6632787,-0.32114708,-0.046266302,-0.6511642
20231225 03:45:15,-1.923071,0.681554,0.695638,0.171165,-0.189314,-0.687602,-0.121124,32.812958,-47.082802,14.723506,-1.2761568,0.07531107,1.5398685,-0.21768954,-0.021060385,-0.59873986
20231225 03:45:15,-2.013738,0.614438,0.426188,0.223367,-0.160550,-0.583198,-0.051594,32.823036,-47.484688,15.218715,-1.4880126,0.015753113,1.3992282,-0.1220219,0.007271029,-0.5513091
20231225 03:45:15,-1.928608,0.521411,0.315940,0.273438,-0.136047,-0.476663,-0.547562,31.845474,-47.693764,15.47147,-1.4648526,-0.013577171,1.276794,-0.026233956,0.01788161,-0.50283045
20231225 03:45:15,-1.625349,0.225526,0.190108,0.327771,-0.110478,-0.388240,-0.466881,32.700653,-47.748772,13.578322,-1.2510277,-0.15541527,1.050809,0.065999225,0.021442037,-0.4764402
20231225 03:45:15,-1.284981,-0.121988,0.149158,0.378908,-0.103021,-0.337103,-0.239201,32.345261,-48.125221,11.516934,-0.9693869,-0.37141734,0.85941124,0.14312336,0.009903923,-0.46860126
20231225 03:45:15,-0.912042,-0.590131,0.209538,0.437502,-0.128589,-0.320057,-0.503124,32.512463,-48.004784,9.876911,-0.6022854,-0.73996204,0.7485937,0.21308385,-0.028645229,-0.48207605
20231225 03:45:15,-0.750950,-0.753726,0.205074,0.471593,-0.148831,-0.324319,-0.548332,32.229256,-48.254692,9.206636,-0.46112886,-0.86653394,0.67357594,0.24166118,-0.05217442,-0.5020888
20231225 03:45:15,-0.468904,-0.809345,-0.033787,0.585585,-0.224471,-0.337103,-0.566261,32.039215,-48.242470,8.531515,-0.33086646,-0.85602266,0.34037593,0.30785125,-0.1174866,-0.5820858
20231225 03:45:15,-0.438221,-0.672036,-0.253773,0.602631,-0.254300,-0.332841,-1.095135,31.047871,-47.513161,10.423618,-0.41515666,-0.69202113,0.1853257,0.27926165,-0.12475681,-0.6040162
20231225 03:45:15,-0.591183,0.140574,-1.160975,0.502488,-0.333136,-0.268921,-1.210258,30.946468,-47.641670,11.099483,-1.2265573,0.2087011,-0.45213217,0.23380512,-0.21700206,-0.48835015
20231225 03:45:15,-0.578369,0.466433,-1.394202,0.421522,-0.354443,-0.230568,-1.167236,30.479603,-47.744728,10.910729,-1.4863174,0.5939203,-0.50321937,0.15459006,-0.25808528,-0.42434213
20231225 03:45:15,-0.419580,1.013518,-1.861087,0.193537,-0.369358,-0.143209,-1.680099,30.637745,-48.430000,10.351989,-1.8130721,1.2029538,-0.9673219,0.065975495,-0.3220956,-0.19634002
20231225 03:45:15,-0.355475,1.022615,-1.796265,-0.259236,-0.285195,-0.020694,-1.467400,30.458614,-47.880318,9.300778,-1.6978991,1.1893872,-0.9976178,-0.15045455,-0.3060816,0.21297553
20231225 03:45:15,-0.186712,0.615736,-1.357823,-0.406254,-0.231928,0.012331,-1.477131,30.747375,-48.435143,7.089197,-1.0936444,0.6982488,-0.92554945,-0.274456,-0.2647368,0.30403516
20231225 03:45:15,-0.019521,-0.189076,-0.028761,-0.638500,-0.095563,0.069860,-1.916740,30.898113,-48.047447,5.9265246,-0.02469382,-0.1888543,0.0014517885,-0.5226501,-0.13595217,0.37733635
20231225 03:45:15,0.020393,-0.963231,1.462798,-0.625716,-0.072126,0.076252,-1.968727,31.269958,-47.938255,5.908329,0.66211104,-0.9995553,1.3995888,-0.5328085,-0.1101856,0.3401902
20231225 03:45:15,-0.009021,-1.768435,2.780606,-0.337006,-0.161615,0.071991,-1.757179,31.666500,-48.229988,5.992954,0.9538669,-1.8242321,2.7843504,-0.2903677,-0.18297733,0.19574247
20231225 03:45:15,-0.093136,-2.316317,3.422801,-0.178269,-0.236189,0.069860,-2.259541,31.152107,-47.799492,6.752786,0.94544446,-2.3780818,3.539836,-0.14610268,-0.2473792,0.14479119
20231225 03:45:15,0.017883,-2.550098,3.294817,0.387430,-0.447128,0.043226,-2.160160,31.813541,-47.305809,4.0778866,1.2213193,-2.5780582,3.2303953,0.38108563,-0.43846074,-0.06911604
20231225 03:45:15,0.319255,-2.105299,2.203948,0.723015,-0.450324,0.032573,-2.699921,31.686619,-47.972740,3.3076894,1.2090663,-2.106838,1.9786747,0.6715335,-0.4487337,-0.24748296
20231225 03:45:15,0.765737,-1.390536,0.589914,0.842334,-0.413037,0.026181,-2.904690,30.635029,-48.040108,0.11779889,0.9189141,-1.4068527,0.08028638,0.70768976,-0.4525878,-0.4359521
20231225 03:45:15,1.138297,-0.700358,-0.727670,0.958457,-0.335267,0.002743,-3.047092,30.440456,-48.430717,-4.8549695,0.20409179,-0.9019327,-1.361896,0.6346877,-0.43797752,-0.7023036
20231225 03:45:15,1.424463,-0.043207,-1.782965,0.897732,-0.269215,-0.040936,-2.994724,29.876717,-48.259438,-5.562727,-0.41764843,-0.43945837,-2.2380052,0.5161071,-0.37187782,-0.7265161
20231225 03:45:15,1.224800,0.835825,-2.754398,0.540841,-0.138177,-0.084615,-3.164406,29.588982,-48.912209,-3.3741064,-1.5212636,0.43274146,-2.5031366,0.21047142,-0.18573035,-0.50331455
20231225 03:45:15,1.069958,1.010535,-2.877849,0.372516,-0.108348,-0.084615,-3.119194,29.872189,-48.662300,-1.5512152,-1.756747,0.71895236,-2.435621,0.12082319,-0.13384245,-0.36104536
20231225 03:45:15,0.639644,1.094687,-2.678879,-0.001422,-0.067864,-0.059047,-3.587502,28.795906,-48.328758,3.4271677,-1.7912012,1.0825132,-2.1240544,-0.048934687,-0.06808817,-0.03101968
20231225 03:45:15,0.212425,0.785789,-1.836629,-0.479763,-0.124328,0.017658,-3.349060,29.477505,-48.638817,7.7196217,-1.189954,0.90523815,-1.5124152,-0.31957334,-0.1535893,0.3632567
20231225 03:45:15,-0.136343,0.327276,-1.026378,-0.586298,-0.132851,0.050684,-3.401047,29.849350,-48.529640,8.181578,-0.804314,0.3791284,-0.6993948,-0.39439273,-0.17510197,0.44314736
20231225 03:45:15,-0.305638,-0.200183,-0.118841,-0.694963,-0.121132,0.113539,-3.283733,30.700829,-48.048180,8.343514,-0.31143993,-0.21659665,0.090804115,-0.51758593,-0.17831156,0.4850913
20231225 03:45:15,-0.366915,-0.701477,0.775007,-0.674722,-0.103021,0.154023,-3.389896,30.694447,-48.182777,8.31775,0.10524061,-0.75832933,0.93445253,-0.49927753,-0.15781419,0.48640847
20231225 03:45:15,-0.446610,-1.115656,1.701468,-0.551141,-0.094498,0.165742,-3.707600,30.291531,-48.025673,9.077486,0.43591467,-1.2132075,1.8513442,-0.4077087,-0.1426077,0.4140468
20231225 03:45:15,-0.528847,-1.166164,1.862260,-0.348725,-0.091302,0.172134,-3.238911,31.175926,-48.078743,8.951097,0.4053926,-1.283741,2.0441127,-0.23139179,-0.12744501,0.3207758
20231225 03:45:15,-0.600179,-1.208302,1.813382,-0.111152,-0.081714,0.187049,-3.820538,30.940212,-47.801201,9.847001,0.39241856,-1.3428254,2.0379636,-0.004859738,-0.10017868,0.22727937
20231225 03:45:15,-0.601511,-1.041468,1.351047,0.102983,-0.038035,0.213682,-3.838852,30.942062,-48.069450,9.567469,0.20175633,-1.1533213,1.6045024,0.19733167,-0.039570127,0.13652411
20231225 03:45:15,-0.476673,-0.773578,0.720492,0.253197,0.009906,0.253100,-3.132751,31.182304,-47.944115,7.80157,0.030639261,-0.8374127,0.94613063,0.3495779,0.015988803,0.06973322
20231225 03:45:15,-0.250924,-0.603184,0.021132,0.362927,0.065304,0.326609,-3.371964,30.884487,-48.195015,6.8359976,-0.16121294,-0.61544263,0.22743459,0.48405242,0.07063813,0.026518509
20231225 03:45:15,-0.006015,-0.554553,-0.919942,0.314987,0.183558,0.394791,-3.187305,30.995968,-48.468376,3.3799896,-0.56516296,-0.5544578,-0.6986519,0.4902811,0.1835594,0.112044945
20231225 03:45:15,0.399916,-0.810049,-0.680237,0.157315,0.112179,0.355373,-3.557003,30.964897,-48.202095,2.425355,-0.10918242,-0.8290463,-0.7554904,0.34275115,0.114547566,0.18236294
20231225 03:45:15,0.506217,-0.857860,-0.968108,-0.042970,0.004579,0.309564,-3.442261,31.258183,-48.354073,1.2789205,-0.21904576,-0.90266615,-1.0595486,0.15622993,0.014878772,0.2704981
20231225 03:45:15,0.648215,-0.842290,-0.987988,-0.220883,-0.063603,0.253100,-3.266575,31.274643,-48.621346,0.20856613,-0.12537661,-0.9110095,-1.1754767,-0.021971598,-0.04271786,0.33556214
20231225 03:45:15,0.602504,-0.925963,-0.946459,-0.361509,-0.084910,0.195571,-3.265804,30.890869,-48.060402,1.7497253,-0.09238741,-0.9609601,-1.0963597,-0.17755699,-0.07102544,0.37355053
20231225 03:45:15,0.435511,-0.915720,-0.745323,-0.439280,-0.041231,0.159349,-3.441494,30.874409,-47.793129,2.7193468,-0.08509365,-0.930859,-0.8238289,-0.26708263,-0.032443218,0.38522464
20231225 03:45:15,0.327887,-0.850358,-0.466892,-0.446737,0.050389,0.135912,-3.494251,31.630032,-48.244896,2.8623004,-0.010642946,-0.85923266,-0.53539896,-0.28541845,0.057795692,0.3670107
20231225 03:45:15,0.218355,-0.819114,-0.398715,-0.377489,0.301811,0.107147,-3.176540,32.032951,-48.402000,3.987578,-0.03213586,-0.8145478,-0.4047065,-0.25801814,0.29758903,0.27952862
20231225 03:45:15,0.109286,-0.824769,-0.047796,-0.343398,0.367863,0.089036,-2.876377,32.053940,-48.266411,3.8947754,0.07298534,-0.82288593,-0.051941864,-0.24411589,0.3627042,0.23902161
20231225 03:45:15,0.051445,-0.799629,0.311445,-0.279477,0.440307,0.041096,-2.452126,32.271347,-48.008446,4.5524583,0.22297418,-0.80346924,0.29073676,-0.22433622,0.43061018,0.15234305
