Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:33:19,0.434175,0.555808,-0.660372,-0.147015,0.303999,-0.040696,8.143650,-41.318050,28.609833,-164.40495,-0.5128504,0.6398304,-0.11994855,-0.12308736,0.3002985,0.1808475
20240115 08:33:19,0.196138,0.651524,-0.203237,-0.127838,0.300803,-0.056677,8.346619,-41.208416,28.604698,-162.83717,-0.19930562,0.68476003,-0.026301272,-0.1451821,0.2973152,0.17412579
20240115 08:33:19,0.052997,0.683742,0.257797,-0.073506,0.299737,-0.059873,8.028141,-41.227558,28.200867,-162.96304,0.14643596,0.6377028,-0.067688376,-0.13118108,0.29916018,0.1287133
20240115 08:33:19,-0.123379,0.644059,0.558144,0.001069,0.294411,-0.050284,8.400024,-40.446415,28.287537,-161.76056,0.3226741,0.5252661,-0.037750706,-0.09422639,0.29763776,0.062038638
20240115 08:33:19,-0.121250,0.715964,0.661458,0.089493,0.300803,-0.031108,7.994087,-40.665676,28.297813,-163.24593,0.41720015,0.5962447,-0.086197555,-0.03206952,0.30804804,-0.026722897
20240115 08:33:19,-0.010227,0.583193,0.693484,0.170459,0.318914,-0.028977,7.960415,-40.295673,28.675240,-163.0358,0.5125599,0.46483195,-0.21458396,0.0020070374,0.33206818,-0.09713122
20240115 08:33:19,-0.080312,0.600600,0.689555,0.236511,0.350874,-0.026847,8.136486,-40.471104,28.688446,-162.25743,0.46409056,0.46517763,-0.14386037,0.02433926,0.3695278,-0.15040854
20240115 08:33:19,-0.144689,0.742124,0.854116,0.290843,0.360462,-0.012997,7.933517,-40.580738,28.693581,-162.45605,0.5466761,0.56663835,-0.14539203,0.060951225,0.3821035,-0.2016834
20240115 08:33:19,-0.172741,1.186996,1.039784,0.350503,0.308260,0.023225,7.881531,-40.208881,28.802765,-162.27455,0.62786174,0.9667411,-0.12563533,0.12254153,0.3287982,-0.28182524
20240115 08:33:19,-0.130168,1.479880,0.892777,0.400574,0.253927,0.071165,8.012402,-40.667522,28.566063,-162.19858,0.4968926,1.294087,-0.04489413,0.18573329,0.26801568,-0.36106005
20240115 08:33:19,0.138169,1.633684,0.456026,0.432535,0.246470,0.103126,7.520420,-39.953045,28.782471,-164.18593,0.26231694,1.5669839,-0.1261055,0.22267687,0.25282162,-0.41398355
20240115 08:33:19,0.432533,1.738280,0.010764,0.433600,0.286953,0.100995,7.732353,-39.748394,28.771217,-165.54442,0.010567913,1.7431024,-0.2708006,0.21329829,0.28982908,-0.4184336
20240115 08:33:19,0.620894,1.914923,-0.237660,0.388855,0.338090,0.080753,7.362659,-39.779461,29.037514,-167.27953,-0.13075322,1.9349744,-0.3856935,0.18053898,0.3400285,-0.37074804
20240115 08:33:19,0.637790,2.105596,-0.243800,0.303628,0.361528,0.058381,7.593292,-39.768551,29.574982,-165.9483,-0.19522043,2.1332324,-0.37589613,0.12142894,0.36342558,-0.27919543
20240115 08:33:19,0.489618,2.113217,-0.215295,0.177916,0.348743,0.045597,7.777561,-39.465183,29.021126,-163.18582,-0.3241011,2.1422994,-0.20912287,0.053239338,0.34715515,-0.15105645
20240115 08:33:19,0.272755,2.013826,-0.000762,0.018114,0.314652,0.036009,7.725578,-39.093342,29.130310,-161.7727,-0.24887049,1.9976728,-0.036149688,-0.014111452,0.3044223,0.0053752493
20240115 08:33:19,0.067720,1.801254,0.310754,-0.126773,0.260319,0.027486,7.540154,-38.821041,28.842751,-160.35916,-0.07155502,1.6952035,0.05198317,-0.07632274,0.23732324,0.14054531
20240115 08:33:19,-0.228607,1.365051,0.352772,-0.258876,0.265646,0.021094,7.091194,-38.573429,28.956085,-158.97719,-0.13949153,1.1899815,0.2740289,-0.15579842,0.21916541,0.2672862
20240115 08:33:19,-0.599386,0.688790,0.694149,-0.371803,0.297607,0.015767,8.009609,-38.320423,29.350624,-156.56107,0.07520947,0.3429796,0.34773037,-0.25593466,0.2139328,0.37548026
20240115 08:33:19,-1.102127,0.137787,1.460626,-0.447443,0.281626,0.038139,7.876175,-38.419964,28.953880,-156.8642,0.45400125,-0.53267694,0.17517549,-0.3086569,0.15932012,0.41121805
20240115 08:33:19,-1.368490,-0.390291,2.266877,-0.470881,0.188941,0.083949,7.293011,-37.888134,28.109535,-159.38606,0.8723992,-1.2264028,-0.38987148,-0.28733245,0.058848947,0.3546291
20240115 08:33:19,-1.310548,-0.823750,2.825478,-0.432528,0.021681,0.132955,7.346149,-38.835644,28.841774,-161.2071,1.3120356,-1.6417129,-0.99153084,-0.19910851,-0.09034099,0.24212116
20240115 08:33:19,-0.854495,-1.124289,2.869170,-0.364346,-0.124271,0.157458,7.495331,-39.296139,28.873314,-163.76343,1.6978406,-1.669859,-1.4087591,-0.10859422,-0.1974036,0.14767039
20240115 08:33:19,-0.286678,-1.204906,2.636649,-0.255680,-0.186061,0.144674,7.291977,-39.213879,28.597977,-166.56448,1.9350615,-1.4873732,-1.61519,-0.036340162,-0.22111331,0.07679351
20240115 08:33:19,0.275557,-1.141441,2.199708,-0.123577,-0.132794,0.099930,6.938026,-39.804981,28.499069,-169.41052,1.9597584,-1.2369361,-1.6715987,0.009594806,-0.14216936,0.022478808
20240115 08:33:19,0.643247,-0.982642,1.790844,0.009591,-0.001756,0.028551,7.167889,-39.410290,28.475594,-170.66365,1.8433743,-0.99736315,-1.6398387,0.028850075,-0.0019973842,-0.024296168
20240115 08:33:19,0.847955,-0.754766,1.457969,0.122518,0.165503,-0.052415,7.422840,-39.672520,28.361275,-170.55997,1.687261,-0.75796276,-1.5616555,0.022149056,0.16596773,-0.059844323
20240115 08:33:19,0.760615,-0.507112,1.253880,0.196027,0.325306,-0.137643,7.116287,-39.230335,28.865250,-168.89366,1.4898875,-0.5452139,-1.345451,-0.029936776,0.33762544,-0.06271692
20240115 08:33:19,0.330308,-0.268980,1.236380,0.218400,0.423318,-0.201564,7.310291,-39.215725,28.866226,-164.62294,1.2510115,-0.41229242,-0.93993425,-0.11609823,0.46498728,-0.026784822
20240115 08:33:19,-0.267506,0.002220,1.270963,0.200289,0.469128,-0.225002,7.276619,-38.845730,29.243645,-160.53253,0.89644957,-0.3353614,-0.40393388,-0.18836755,0.532881,0.024032027
20240115 08:33:19,-0.911672,0.025465,1.480392,0.141695,0.464866,-0.205825,7.328987,-39.409458,29.414940,-157.38573,0.6235866,-0.61824757,-0.002080381,-0.2218944,0.5242966,0.08854308
20240115 08:33:19,-1.526524,0.110874,1.786242,0.070316,0.411599,-0.139774,7.743507,-38.903301,29.118080,-154.89049,0.35948694,-0.9039103,0.30136,-0.20238149,0.4380078,0.12155765
20240115 08:33:19,-2.077676,0.080733,2.199803,0.029833,0.332763,-0.021520,7.892303,-39.171902,28.869156,-154.11398,0.21839213,-1.303566,0.4246254,-0.115649454,0.3122444,0.0786873
20240115 08:33:19,-2.231173,-0.123741,2.352507,0.002134,0.218771,0.122302,7.655659,-38.911526,29.251709,-154.41367,0.24964476,-1.5850711,0.34789062,0.008356743,0.15214796,-0.011679631
20240115 08:33:19,-2.069423,-0.380723,2.250192,-0.019173,0.106909,0.255470,7.115902,-39.038448,28.584770,-156.24522,0.42099023,-1.6412228,0.23045492,0.13296527,0.0069350973,-0.104360744
20240115 08:33:19,-1.524556,-0.697449,1.923009,-0.035153,0.019551,0.359875,7.204128,-39.222111,28.731613,-158.31093,0.69111776,-1.5395691,-0.0385288,0.23876241,-0.092951536,-0.17164968
20240115 08:33:19,-0.851543,-1.133190,1.575480,-0.036219,-0.037978,0.413142,7.116287,-39.230335,28.865250,-161.88129,0.96064407,-1.5595047,-0.40917546,0.30781096,-0.12976782,-0.21032488
20240115 08:33:19,-0.118759,-1.518015,1.209428,-0.024500,-0.065677,0.405685,6.879261,-38.778080,28.967331,-166.19789,1.0961775,-1.6560866,-0.77911884,0.323514,-0.11542714,-0.21357533
20240115 08:33:19,0.512812,-1.789731,0.792778,-0.008519,-0.059285,0.352417,7.055336,-38.953503,28.980537,-169.55228,1.0111158,-1.805099,-1.0355392,0.29159343,-0.07275669,-0.1893932
20240115 08:33:19,0.893409,-1.996024,0.400186,0.002134,-0.017736,0.259732,6.897190,-38.588039,28.955109,-172.18976,0.7658998,-1.9985535,-1.1107156,0.22202577,-0.012237406,-0.13769588
20240115 08:33:19,1.080694,-2.041081,0.069574,0.003199,0.063230,0.150001,7.054569,-38.569729,28.419601,-172.82211,0.5115492,-2.0633812,-1.0971931,0.1339587,0.06978913,-0.07357708
20240115 08:33:19,1.034646,-1.960569,-0.032567,-0.006389,0.162307,0.043466,6.773487,-38.976345,29.113197,-171.66473,0.47000033,-1.9648484,-1.0237842,0.03574221,0.1626312,-0.0040870067
20240115 08:33:19,0.717533,-1.809669,0.097550,-0.014912,0.263516,-0.042827,6.949177,-38.959881,28.845932,-167.78806,0.58853054,-1.7770422,-0.86093175,-0.06477961,0.26508617,0.062399693
20240115 08:33:19,0.287515,-1.627193,0.447482,-0.015977,0.325306,-0.090768,6.993999,-38.484783,28.815369,-164.803,0.7624898,-1.6409023,-0.70605206,-0.131075,0.3321103,0.1069251
20240115 08:33:19,-0.174187,-1.430356,0.875877,-0.012781,0.323175,-0.106748,6.906540,-38.684910,29.229462,-162.68625,0.88298076,-1.585075,-0.5732467,-0.1562691,0.33307442,0.12301526
20240115 08:33:19,-0.486596,-1.198298,1.229381,-0.005323,0.254993,-0.086506,7.188004,-38.470173,28.816345,-161.36134,0.9423469,-1.4978765,-0.50319654,-0.12644754,0.26370788,0.0992991
20240115 08:33:19,-0.545600,-1.093908,1.361767,-0.007454,0.129282,-0.057742,6.615341,-38.610882,29.087769,-161.95074,0.9989352,-1.4390279,-0.49530923,-0.07829626,0.13606533,0.060801834
20240115 08:33:19,-0.528629,-0.956418,1.265173,-0.013846,-0.000691,-0.033239,6.782066,-38.689434,28.826614,-161.82928,0.9335561,-1.2775137,-0.39050716,-0.034214336,0.0046099285,0.028896844
20240115 08:33:19,-0.365641,-0.840768,0.987872,-0.019173,-0.094441,-0.018324,7.003731,-38.773548,29.370193,-161.89775,0.8023033,-1.0708325,-0.31597376,-0.0051844195,-0.09010099,0.010105276
20240115 08:33:19,-0.150084,-0.679811,0.556781,-0.039415,-0.141317,-0.015128,7.373043,-38.550587,28.823433,-162.30582,0.53169113,-0.7837228,-0.22327825,-0.0054928567,-0.13928042,0.020807832
20240115 08:33:20,0.056163,-0.556520,0.123960,-0.079898,-0.141317,-0.032174,6.827656,-38.598118,29.356987,-161.45998,0.25368983,-0.56132054,-0.17705537,-0.031780746,-0.1384217,0.06598328
20240115 08:33:20,-0.125293,-0.323850,-0.342627,-0.148080,-0.121075,-0.032174,6.818310,-38.501247,29.082634,-155.61945,-0.22793967,-0.20147493,0.18964742,-0.048508614,-0.12502469,0.124936976
20240115 08:33:20,-0.497220,-0.434760,-1.371420,-0.350496,-0.163689,-0.020455,7.373043,-38.550587,28.823433,-153.25801,-1.2146556,0.019974709,0.7826187,-0.06595592,-0.18361275,0.31781703
20240115 08:33:20,0.316819,-0.091282,-1.202493,-0.573154,0.034466,-0.046023,6.860565,-38.584339,28.418625,-162.98384,-0.95211065,0.14137472,0.14034599,-0.2684998,4.0112901E-4,0.54975015
20240115 08:33:20,0.082267,0.072850,0.151259,-0.655186,0.114367,-0.081180,7.115902,-39.038448,28.584770,-163.40778,0.1571225,0.053324245,-0.1321499,-0.40690455,0.06379391,0.62657535
20240115 08:33:20,-0.051761,-0.450880,0.862734,-0.699930,0.014224,-0.107813,7.319256,-39.120701,28.860115,-163.33115,0.74949896,-0.59614265,-0.49005958,-0.48031718,-0.04873874,0.6408599
20240115 08:33:20,-0.224765,-0.826936,1.227488,-0.748936,-0.175408,-0.133382,7.054951,-38.761623,28.700066,-163.7845,0.9795338,-1.0433306,-0.6454081,-0.51563215,-0.24065062,0.6527704
20240115 08:33:20,-0.192631,-0.793442,1.304701,-0.736152,-0.314968,-0.149362,7.600338,-38.714092,28.166504,-163.57552,1.0509642,-1.005801,-0.70623374,-0.49950093,-0.36899143,0.62901676
20240115 08:33:20,-0.076121,-0.653157,1.177859,-0.658382,-0.330949,-0.152558,7.121910,-39.309727,27.664749,-164.52597,1.0028211,-0.8282214,-0.68958855,-0.45072645,-0.3720398,0.572739
20240115 08:33:20,-0.124614,-0.607637,1.059620,-0.537997,-0.255309,-0.145100,7.580215,-39.654209,27.825760,-163.18051,0.88082373,-0.79039824,-0.58124137,-0.3813956,-0.28937948,0.47782403
20240115 08:33:20,-0.278076,-0.610536,0.924584,-0.413352,-0.165820,-0.117401,7.509533,-39.088619,27.386223,-161.89557,0.70214486,-0.8149096,-0.37794483,-0.29544693,-0.19433172,0.37433565
20240115 08:33:20,-0.448895,-0.633441,0.725106,-0.304686,-0.061416,-0.077983,7.694572,-39.169033,27.393311,-160.50829,0.46731564,-0.8423405,-0.13234779,-0.21953696,-0.088325694,0.28172487
20240115 08:33:20,-0.548998,-0.532125,0.664992,-0.223720,0.047250,-0.016193,7.527847,-39.090466,27.654472,-160.30823,0.34350199,-0.75430524,9.6929073E-4,-0.14976904,0.013329281,0.2025131
20240115 08:33:20,-0.534802,-0.485406,0.682020,-0.166191,0.141000,0.051989,7.906506,-38.964382,27.382065,-160.82184,0.340017,-0.6920496,-0.018001556,-0.08322708,0.1008178,0.13502829
20240115 08:33:20,-0.340597,-0.688047,0.912374,-0.120381,0.186810,0.095668,7.579834,-39.462322,27.545288,-163.52647,0.624516,-0.8632823,-0.36649323,-0.02719973,0.1528045,0.073341034
20240115 08:33:20,-0.014409,-0.873339,1.177245,-0.088421,0.145262,0.086080,7.482254,-39.181789,27.124092,-165.30373,1.0109348,-1.0087633,-0.8318059,-0.0059562773,0.12428572,0.040622544
20240115 08:33:20,0.151730,-1.056786,1.411923,-0.080963,0.008897,0.044532,7.440388,-39.290592,28.068581,-166.5341,1.276352,-1.1743767,-1.1536736,-0.018817991,-0.0021849615,0.03576093
20240115 08:33:20,0.213868,-1.136941,1.528105,-0.059656,-0.209499,-0.023651,7.306950,-39.390133,27.671837,-166.60722,1.4248888,-1.262901,-1.2690862,-0.034864355,-0.21023272,0.03022603
20240115 08:33:20,0.147062,-0.961231,1.174876,-0.050068,-0.435353,-0.092898,7.862068,-39.631367,27.693108,-164.41695,1.1542056,-1.091697,-0.9339273,-0.04496336,-0.42167288,0.02446121
20240115 08:33:20,-0.048365,-0.616031,0.488832,-0.044741,-0.572783,-0.135512,8.143917,-39.608532,27.560448,-161.66635,0.49824727,-0.69736534,-0.29734147,-0.030424193,-0.53915566,0.011807103
20240115 08:33:20,-0.129895,-0.257436,-0.257556,-0.021304,-0.490751,-0.133382,8.082581,-39.139820,27.395264,-159.93323,-0.22599073,-0.2082979,0.18518299,-0.019077927,-0.44965687,-4.1125342E-4
20240115 08:33:20,-0.076958,0.141677,-0.694422,0.031964,-0.223349,-0.102486,8.074001,-39.426723,27.681854,-159.61603,-0.6765839,0.28186297,0.35958973,-0.028482854,-0.19119243,-0.021549143
20240115 08:33:20,0.041881,0.410040,-0.761539,0.091623,0.114367,-0.070526,8.382748,-39.118824,27.530853,-160.47821,-0.73495185,0.5488738,0.32316697,-0.045457244,0.13328244,-0.038816057
20240115 08:33:20,0.103995,0.383100,-0.344745,0.140629,0.376442,-0.050284,8.497868,-39.017422,27.659355,-161.57106,-0.31546897,0.44315413,0.1165249,-0.041395966,0.39045793,-0.04688872
20240115 08:33:20,0.022169,0.225082,0.201283,0.166198,0.469128,-0.059873,8.003704,-39.053020,27.522789,-162.14421,0.14144263,0.18747412,-0.0815989,-0.047682058,0.48703945,-0.040483385
20240115 08:33:20,-0.120838,0.150390,0.630957,0.166198,0.381769,-0.080114,8.021633,-38.862980,27.510559,-161.84967,0.42847878,0.017728657,-0.19349904,-0.046884447,0.40657738,-0.036112692
20240115 08:33:20,-0.279240,0.176937,0.799637,0.136368,0.186810,-0.099290,7.871033,-39.536343,27.686989,-161.03674,0.47265643,-0.03205499,-0.13303459,-0.048483696,0.21958984,-0.033835687
20240115 08:33:20,-0.400046,0.312846,0.675807,0.082035,-0.036913,-0.101421,8.164417,-38.860302,28.181664,-159.2361,0.2810297,0.08441281,0.07876769,-0.033345863,6.8483874E-5,-0.028936923
20240115 08:33:20,-0.428156,0.465344,0.296475,0.019180,-0.196715,-0.071591,8.481739,-38.265491,27.744080,-157.3339,-0.076048344,0.30559894,0.33238208,6.3944235E-4,-0.16620621,-0.021506835
20240115 08:33:20,-0.400764,0.665379,-0.098098,-0.035153,-0.221218,-0.017259,8.172615,-38.381504,27.614609,-156.98221,-0.44581395,0.6049618,0.51489455,0.030759167,-0.21048766,3.234949E-5
20240115 08:33:20,-0.320625,0.818759,-0.161151,-0.073506,-0.135990,0.047728,8.199894,-38.288342,27.876740,-158.31873,-0.48333287,0.78735495,0.4892431,0.041512456,-0.1515301,0.02334309
20240115 08:33:20,-0.232366,0.678699,0.022412,-0.103335,-0.041174,0.107387,8.285549,-39.030186,27.390129,-159.97112,-0.2384642,0.62591845,0.30569378,0.049822338,-0.075073235,0.03467949
20240115 08:33:20,-0.176386,0.305575,0.524165,-0.126773,-0.016671,0.146805,8.285549,-39.030186,27.390129,-161.92728,0.284821,0.18845132,-0.06795971,0.055975378,-0.055841655,0.02918978
20240115 08:33:20,-0.113842,-0.051585,0.994099,-0.142753,-0.082723,0.161720,8.436916,-38.740589,27.774643,-162.8415,0.7404112,-0.21190974,-0.46355096,0.059956655,-0.12069731,0.013436824
20240115 08:33:20,-0.113690,-0.295079,1.207674,-0.134231,-0.190323,0.169177,8.067223,-38.771664,28.040939,-163.3254,0.9330918,-0.48421812,-0.6436393,0.08307547,-0.22728194,-0.02015207
20240115 08:33:20,-0.099804,-0.514788,1.191637,-0.093747,-0.269159,0.177700,8.542690,-38.542324,27.628792,-163.19304,0.94843864,-0.6827015,-0.696556,0.12065084,-0.29951972,-0.07438171
20240115 08:33:20,-0.090124,-0.712430,1.160191,-0.014912,-0.337341,0.181961,8.570354,-38.641048,28.171387,-162.90344,0.9688606,-0.87936133,-0.7095907,0.18435931,-0.3598802,-0.15001294
20240115 08:33:20,-0.172572,-0.731956,0.853652,0.082035,-0.359713,0.208595,8.391327,-38.831905,27.244270,-162.95526,0.69485676,-0.86438656,-0.45332336,0.26821566,-0.37608048,-0.24281676
20240115 08:33:20,-0.016327,-0.744226,0.649495,0.180047,-0.372497,0.226706,8.534496,-39.021122,28.195839,-164.42725,0.6091126,-0.8113449,-0.44540524,0.32850426,-0.3809957,-0.3266805
20240115 08:33:20,0.290591,-0.662888,0.305693,0.255687,-0.403392,0.219249,8.455616,-38.934330,28.323364,-165.82495,0.4618404,-0.6704866,-0.4843724,0.3498181,-0.406948,-0.37898844
20240115 08:33:20,0.479593,-0.479481,-0.117445,0.296170,-0.389543,0.201138,8.242531,-38.563313,27.493202,-167.0061,0.14461195,-0.46135002,-0.42006278,0.3348118,-0.39101583,-0.39476806
20240115 08:33:20,0.579650,-0.183358,-0.296908,0.334523,-0.338406,0.199007,8.667164,-38.537792,28.031647,-167.22884,-2.5439262E-4,-0.16686621,-0.40646753,0.33722788,-0.33911225,-0.41957387
20240115 08:33:20,0.651875,-0.145367,-0.431192,0.376071,-0.229741,0.180896,8.349457,-38.940716,28.188751,-168.45915,-0.10215089,-0.13857892,-0.41485184,0.32895473,-0.22971532,-0.43577647
20240115 08:33:20,0.714625,-0.049205,-0.649301,0.427208,-0.090180,0.153197,8.208858,-38.193325,27.870628,-168.79141,-0.3326781,-0.056374565,-0.42570728,0.30212888,-0.090333425,-0.45894998
20240115 08:33:20,0.716740,0.374135,-1.319500,0.460234,0.178288,0.169177,8.315399,-38.378819,28.285706,-169.68459,-1.015502,0.31175613,-0.25717407,0.3107605,0.17887938,-0.47925103
20240115 08:33:20,0.838883,0.301449,-1.363611,0.389921,0.444625,0.128694,8.651424,-37.977757,28.396843,-168.87091,-0.9747712,0.25951117,-0.2958852,0.26832563,0.44403455,-0.3793373
20240115 08:33:20,0.568958,-0.162861,-1.082344,0.219465,0.488304,0.029617,8.209629,-38.577091,28.431572,-164.67873,-0.7552394,-0.038812608,-0.13451284,0.06708223,0.49168068,-0.16305281
20240115 08:33:20,0.025793,-0.174359,-0.550652,-0.013846,0.374312,-0.036435,7.945320,-38.218006,28.271530,-160.91397,-0.43553236,-0.060403146,0.18362832,-0.11092225,0.37109014,0.082353994
20240115 08:33:20,-0.441395,-0.077289,0.008652,-0.233308,0.166569,-0.058807,7.962868,-37.836079,27.978836,-158.76991,-0.1913824,-0.13784708,0.36623833,-0.2051135,0.141685,0.25974447
20240115 08:33:20,-0.833667,-0.171726,0.401026,-0.396306,-0.010279,-0.065199,8.236523,-38.292034,28.413231,-157.22346,-0.07309714,-0.41916424,0.47549096,-0.25949156,-0.060595132,0.36576837
20240115 08:33:20,-1.131526,-0.132936,0.741104,-0.454900,-0.092311,-0.037500,8.308239,-37.531879,28.364326,-156.83937,-0.011174798,-0.54617697,0.53341055,-0.2560521,-0.16179384,0.377257
20240115 08:33:20,-1.264689,-0.078333,0.971475,-0.435724,-0.100834,0.007244,8.112816,-38.680347,28.571312,-157.49658,0.04939276,-0.5907577,0.50837135,-0.21511257,-0.18151727,0.33179536
20240115 08:33:20,-1.305845,-0.066319,1.135237,-0.355823,-0.067808,0.061577,7.794724,-38.891361,28.447960,-158.27191,0.12475723,-0.626541,0.43081862,-0.1420587,-0.15018854,0.24094324
20240115 08:33:20,-1.333304,-0.053989,1.137074,-0.234373,-0.017736,0.119106,7.863869,-38.689404,27.765602,-158.11552,0.1444515,-0.61105114,0.49039865,-0.03518889,-0.09315379,0.12689444
20240115 08:33:20,-1.073762,-0.110042,0.636119,-0.116120,0.079210,0.173439,8.183113,-39.054043,28.730385,-158.31682,-0.035912573,-0.44791532,0.5679852,0.056423888,0.010967553,0.027350903
20240115 08:33:20,-0.756151,-0.257177,0.275782,-0.045807,0.159111,0.172373,7.900497,-38.693104,28.302094,-159.51228,-0.090713784,-0.4172284,0.47782797,0.08239722,0.10579013,-0.013698392
20240115 08:33:20,-0.576887,-0.217453,-0.248543,-0.053264,0.209183,0.151066,7.813034,-38.893215,28.716202,-158.79633,-0.42319202,-0.22174661,0.5822135,0.0507742,0.1552407,0.017041415
20240115 08:33:20,-0.565455,-0.016524,-0.486077,-0.100139,0.261385,0.125498,7.934555,-39.254986,28.205139,-157.77217,-0.66244584,0.039574407,0.7040651,-0.008591026,0.20149513,0.08188574
20240115 08:33:20,-0.720160,0.145815,-0.552731,-0.159799,0.281626,0.129759,7.555126,-38.997303,27.916603,-155.72913,-0.8295945,0.19893628,0.89611554,-0.055225857,0.19377139,0.14186274
