Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:44:13,1.323928,-4.656184,0.597368,0.414064,-0.565382,0.053880,1.360714,-14.470833,5.855629,-177.48466,1.2606375,-4.7424445,-1.2193649,0.3832537,-0.6034768,-0.22066748
20231225 03:44:13,2.113832,-4.515417,-1.059984,0.426848,-0.439671,-0.059047,1.696735,-14.069763,5.966766,179.6162,0.6697193,-5.005315,-0.113004506,0.27775258,-0.5363654,-0.15977828
20231225 03:44:13,2.629603,-3.818521,-2.477615,0.329902,-0.229797,-0.217784,1.751293,-13.883423,6.491020,176.53973,-0.6780573,-4.916181,0.15221035,0.040137082,-0.36208907,-0.05921392
20231225 03:44:13,2.239255,-2.629168,-3.118285,0.053977,-0.107282,-0.390370,1.484417,-14.082520,5.697540,-178.90796,-1.7531444,-3.3830383,-0.15742731,-0.30611518,-0.18003333,0.17083892
20231225 03:44:13,1.005505,-1.009594,-3.046856,-0.310373,-0.020989,-0.494774,2.014824,-13.858734,6.090118,-165.32735,-1.8924686,-0.4052197,0.51593435,-0.5730281,0.029166989,0.5090748
20231225 03:44:13,-0.615776,0.523217,-1.893734,-0.633173,0.045063,-0.477729,2.120216,-13.468575,5.663788,-159.92119,-1.9298015,0.94127345,1.659946,-0.74319077,0.04423391,0.78507507
20231225 03:44:13,-2.153539,1.402807,-0.372096,-0.849439,0.084480,-0.360540,2.481331,-13.724419,5.684082,-158.4465,-2.2008698,0.6689993,2.1511648,-0.8462091,-0.078317456,0.8668903
20231225 03:44:13,-3.319890,1.712409,1.409185,-0.871811,0.124964,-0.145340,2.135960,-14.028618,5.298584,-161.737,-2.2347736,-0.059976935,1.5308274,-0.7862237,-0.15153702,0.698085
20231225 03:44:13,-3.709519,1.531872,3.043527,-0.684310,0.193146,0.118866,2.117645,-14.026764,5.030342,-163.57637,-1.7782931,-0.57656026,0.1275227,-0.54066193,-0.08205339,0.34868124
20231225 03:44:13,-3.424190,0.900909,4.052266,-0.367901,0.209126,0.373484,2.099331,-14.024918,4.762100,-165.30028,-1.0557766,-0.92914045,-1.3107984,-0.16511737,0.016888171,-0.06593321
20231225 03:44:13,-2.525139,-0.013976,3.957497,-0.052558,0.163316,0.558855,1.686619,-13.589119,5.131462,-167.78123,-0.24475586,-1.1591372,-2.056077,0.20453493,0.06705602,-0.414343
20231225 03:44:13,-1.207988,-1.001132,2.845339,0.165838,0.111114,0.641952,1.289261,-13.521469,4.855156,-171.41304,0.5032021,-1.4164171,-1.9123814,0.4589277,0.07687116,-0.61492693
20231225 03:44:13,0.089078,-1.681592,1.471457,0.273438,0.086611,0.625972,1.059013,-13.724266,4.598152,-174.59235,0.9225027,-1.7206756,-1.4135065,0.5653151,0.08014604,-0.66518056
20231225 03:44:13,1.003784,-2.236028,0.158848,0.262785,0.072762,0.534352,1.192451,-13.624710,4.994896,-176.06854,0.8541388,-2.2667434,-0.8325015,0.5239362,0.076870024,-0.5831398
20231225 03:44:13,1.408406,-2.491000,-0.835330,0.148793,0.062108,0.402249,0.637718,-13.575378,5.254097,-179.20801,0.48056352,-2.6189618,-0.2244103,0.36557174,0.072611414,-0.4088069
20231225 03:44:13,1.440498,-2.515101,-1.283860,-0.002487,0.051455,0.263754,0.522594,-13.676773,5.125603,-179.30397,0.1939435,-2.6419523,0.057613134,0.16695745,0.06297338,-0.20204778
20231225 03:44:13,1.175622,-2.400879,-1.356801,-0.131394,0.063173,0.141239,0.213467,-13.792778,4.996124,-179.2341,0.04175216,-2.4109197,0.2804308,-0.01199688,0.0642614,-0.025413506
20231225 03:44:13,0.686386,-2.229827,-1.064775,-0.218753,0.080219,0.047488,0.398506,-13.873192,5.003212,-176.53069,-0.0033534765,-2.1135855,0.29450995,-0.1455554,0.062001076,0.10365458
20231225 03:44:13,0.130989,-1.947579,-0.666650,-0.293327,0.068500,-0.005780,0.644112,-14.038551,4.614540,-174.44981,-0.12310934,-1.8463495,0.29063183,-0.23972993,0.033338573,0.19211383
20231225 03:44:13,-0.222669,-1.614928,-0.370570,-0.366836,0.037605,-0.042001,0.195538,-13.982819,5.008354,-175.10371,-0.19842893,-1.5707141,0.3197001,-0.3173648,-0.015530174,0.26367426
20231225 03:44:13,-0.618237,-1.237282,-0.046682,-0.419038,0.029082,-0.045197,0.389542,-13.968208,5.009331,-173.76677,-0.33688495,-1.30834,0.31595907,-0.35949644,-0.03994232,0.29844388
20231225 03:44:13,-0.805366,-0.886163,0.232720,-0.442476,0.045063,-0.027086,0.380959,-14.255119,5.295914,-173.68773,-0.36791915,-1.0408846,0.23882376,-0.3706791,-0.03218079,0.29833665
20231225 03:44:13,-0.831778,-0.694906,0.646872,-0.438214,0.054651,-0.013237,0.371227,-13.966362,4.741089,-174.15901,-0.18622848,-0.9121824,-0.064623386,-0.36390206,-0.022626445,0.28029233
20231225 03:44:13,-0.856625,-0.595689,0.881473,-0.421169,0.036540,0.004874,0.158527,-13.787231,4.191391,-175.45152,-0.09353578,-0.8468419,-0.22915581,-0.33935797,-0.038812563,0.25048295
20231225 03:44:13,-0.781663,-0.567253,1.118926,-0.400927,-0.009270,0.030442,0.088608,-13.605423,4.312798,-176.05038,0.09188014,-0.80873096,-0.4622645,-0.30314898,-0.07540935,0.21394575
20231225 03:44:13,-0.546907,-0.504803,1.206542,-0.367901,-0.050819,0.057076,0.385818,-13.950729,3.534470,-175.75212,0.33985928,-0.69474745,-0.6531717,-0.25283378,-0.10530836,0.17530647
20231225 03:44:13,-0.283148,-0.490375,0.899145,-0.340202,-0.046557,0.071991,-0.283657,-14.194679,3.945648,-178.9735,0.3530417,-0.5886364,-0.5516732,-0.22401512,-0.088099085,0.147775
20231225 03:44:13,-0.015551,-0.528222,0.907674,-0.314634,-0.036969,0.071991,0.149178,-13.690369,3.917030,-177.44794,0.56077313,-0.58764416,-0.7377114,-0.20750168,-0.07028243,0.12846638
20231225 03:44:13,0.084348,-0.629469,1.178228,-0.303980,-0.077452,0.062403,-0.062756,-13.895020,3.928284,-178.59253,0.7903801,-0.6887131,-1.0177579,-0.2058706,-0.10558168,0.12542781
20231225 03:44:13,0.028182,-0.439120,1.316865,-0.305046,-0.152027,0.048553,-0.618259,-13.461891,3.626541,179.02339,0.8171909,-0.51741666,-1.0777903,-0.20939994,-0.18093552,0.14136223
20231225 03:44:13,-0.019051,-0.464368,1.358715,-0.301850,-0.244712,0.046423,-0.318478,-13.249016,3.481659,-179.67679,0.8079797,-0.5522415,-1.0906345,-0.20118015,-0.2734919,0.13858058
20231225 03:44:13,-0.021665,-0.470571,1.175376,-0.296523,-0.290522,0.050684,-0.257530,-13.525841,3.366364,-179.6198,0.6937007,-0.53972846,-0.9436295,-0.1938974,-0.3164818,0.13059622
20231225 03:44:13,0.078198,-0.534676,1.083766,-0.267759,-0.269215,0.063468,-0.530411,-13.453667,3.492905,178.86244,0.71801406,-0.5771885,-0.91708505,-0.16838393,-0.28815037,0.10899535
20231225 03:44:13,0.559381,-0.457888,1.121885,-0.224079,-0.294783,0.041096,-0.909454,-13.387863,3.484840,175.49054,1.1329381,-0.4512705,-1.1935455,-0.15296894,-0.28988528,0.12694666
20231225 03:44:13,0.478709,-1.076979,-1.208219,-0.432888,-0.352312,-0.100595,-0.636959,-13.268150,3.077827,178.50853,-0.30229908,-0.95731735,0.6724539,-0.37946036,-0.3786087,0.35457858
20231225 03:44:13,0.395091,-1.562838,-0.216014,-0.593755,-0.185053,-0.061178,-0.436939,-13.524826,2.158775,178.26004,0.2399211,-1.5510772,0.012046859,-0.5323911,-0.19676988,0.37317085
20231225 03:44:13,0.692820,-0.925488,1.715347,-0.479763,-0.204229,-0.075027,-0.321819,-13.423424,2.287270,178.59727,1.4573336,-0.92647225,-1.8123353,-0.4529293,-0.20570321,0.3084648
20231225 03:44:13,0.578775,-1.277562,2.046648,-0.315699,-0.369358,-0.155994,-0.462032,-12.867912,2.249611,178.37344,1.4970787,-1.2975947,-2.0467546,-0.34358,-0.37885627,0.29482082
20231225 03:44:14,0.330084,-1.545866,1.700039,-0.221949,-0.478023,-0.192215,-0.488544,-13.344864,2.548431,178.90697,1.1976278,-1.591444,-1.6143622,-0.2652236,-0.48510203,0.2848219
20231225 03:44:14,-0.010573,-1.355023,0.649610,-0.139917,-0.444998,-0.189019,-0.533752,-13.628075,2.298515,178.43578,0.40417612,-1.379919,-0.5073605,-0.20047823,-0.44468328,0.24486811
20231225 03:44:14,0.081650,-1.148854,0.482446,-0.049362,-0.343789,-0.208196,-0.242935,-13.510216,2.159752,179.573,0.38306892,-1.160236,-0.4377415,-0.14419785,-0.3376619,0.20202278
20231225 03:44:14,0.172926,-0.840103,-0.132504,0.002840,-0.194641,-0.256136,-0.030621,-13.497452,2.428970,-179.10637,0.10334745,-0.8168512,-0.010485977,-0.14220709,-0.1794802,0.19909653
20231225 03:44:14,-0.128465,-0.506844,-0.185327,0.017755,-0.054015,-0.287031,-0.003727,-13.212395,2.410629,-178.25969,-0.16725522,-0.49868625,0.21286368,-0.15897527,-0.024316862,0.21112317
20231225 03:44:14,-0.396312,-0.357538,-0.144060,0.018820,0.023756,-0.282770,0.286701,-12.902657,1.991386,-176.41272,-0.34873393,-0.3954782,0.34387517,-0.16256306,0.06410678,0.2085363
20231225 03:44:14,-1.135552,0.012640,0.133152,0.010297,0.020560,-0.245483,0.030331,-13.774284,2.313675,-176.95433,-0.80069566,-0.24334437,0.6154976,-0.14512986,0.06308465,0.18425173
20231225 03:44:14,-1.466287,0.181387,0.125987,-0.011010,-0.013532,-0.175170,0.039295,-13.679268,2.307564,-176.60332,-1.0968353,-0.18314639,0.83371645,-0.11151007,0.01682774,0.14217077
20231225 03:44:14,-1.578936,0.142465,0.253741,-0.008879,-0.061472,-0.089942,0.181698,-13.484695,2.698189,-175.54208,-1.1080705,-0.26134932,0.7955188,-0.04973819,-0.04486778,0.071900666
20231225 03:44:14,-1.506885,0.156971,0.254869,0.037996,-0.100890,-0.002583,0.093468,-13.301041,2.551361,-176.19823,-1.0510207,-0.21634519,0.75031835,0.045443267,-0.088403046,-0.026935168
20231225 03:44:14,-1.306108,0.032658,0.178106,0.127486,-0.078518,0.075187,0.084888,-13.587952,2.837944,-176.37407,-0.9141031,-0.24559572,0.68225443,0.15710041,-0.06330775,-0.14226466
20231225 03:44:14,-0.952235,0.067594,0.156389,0.277700,-0.009270,0.124193,-0.348328,-13.900375,2.586082,-179.17238,-0.6359466,-0.09974465,0.49734265,0.2916935,0.017290471,-0.2744176
20231225 03:44:14,-0.646638,0.398886,-0.019718,0.358666,0.030148,0.136977,0.163383,-13.482841,2.429947,-177.10628,-0.5326058,0.3138556,0.47064024,0.35062128,0.058725756,-0.34374005
20231225 03:44:14,-0.390718,0.690074,-0.367482,0.486508,0.089807,0.154023,-0.312469,-13.520294,2.561630,-179.57707,-0.60892606,0.68183607,0.53986907,0.4346643,0.12264276,-0.45906144
20231225 03:44:14,-0.264758,1.052846,-0.805741,0.473724,0.114310,0.154023,-0.512867,-13.071739,3.200211,-179.9637,-0.9067263,1.1103462,0.72332424,0.40826026,0.14309694,-0.46094185
20231225 03:44:14,-0.274752,1.157809,-0.997077,0.280896,0.106853,0.176395,-0.442570,-13.445435,3.359268,-179.4768,-1.0786083,1.2384712,0.8515818,0.2995404,0.11217737,-0.32841718
20231225 03:44:14,-0.231539,1.240660,-0.874403,-0.008879,0.073827,0.212617,-0.645153,-13.746948,3.644882,179.4541,-0.9297786,1.2987797,0.7500174,0.14229444,0.049499862,-0.13640407
20231225 03:44:14,-0.155855,0.909858,-0.227284,-0.314634,-0.043361,0.241381,-0.627609,-13.365021,3.352180,178.88939,-0.34090018,0.90865195,0.25940695,-0.06075573,-0.08892425,0.04110363
20231225 03:44:14,-0.100553,0.300413,0.508096,-0.554337,-0.179726,0.258427,-0.637341,-13.076263,2.797356,178.25029,0.21074301,0.26226655,-0.34906936,-0.27295214,-0.23540862,0.1367438
20231225 03:44:14,-0.034764,-0.466778,1.184484,-0.644892,-0.292653,0.266950,-0.867203,-13.470955,2.820831,177.07918,0.6141928,-0.51311195,-0.96476567,-0.39473027,-0.34172285,0.12812167
20231225 03:44:14,0.106380,-1.189667,1.762375,-0.573514,-0.382142,0.269080,-0.770779,-13.175819,2.400612,177.08403,0.9256556,-1.222707,-1.5602236,-0.37875754,-0.41235426,0.04045582
20231225 03:44:14,0.247490,-1.789500,2.075515,-0.357248,-0.471631,0.262688,-1.054813,-13.948738,2.180298,175.76672,1.0996568,-1.802768,-1.8665779,-0.21239951,-0.4808993,-0.059036627
20231225 03:44:14,0.523378,-2.040225,2.087770,-0.205968,-0.512115,0.254165,-0.771160,-12.983932,2.120140,176.38712,1.3266294,-2.0344594,-1.9966946,-0.08567828,-0.5078469,-0.116569325
20231225 03:44:14,0.811785,-2.054529,1.411014,0.139204,-0.567513,0.225401,-1.476879,-13.416061,2.275299,172.88252,1.3110119,-2.05509,-1.3905843,0.21117875,-0.5676731,-0.20018943
20231225 03:44:14,1.135191,-1.774284,0.502758,0.633526,-0.439671,0.174264,-1.291069,-13.880249,2.843330,173.08899,1.1226922,-1.8401735,-0.8455639,0.6027512,-0.48607737,-0.43861014
20231225 03:44:14,1.359066,-1.399564,-0.337953,0.851922,-0.307568,0.133781,-1.237278,-13.310135,2.806656,172.18654,0.73464125,-1.5820047,-0.41914755,0.7244238,-0.39584813,-0.59430724
20231225 03:44:14,1.473208,-0.988858,-1.206473,0.926497,-0.168007,0.084775,-1.200653,-13.313835,3.343140,171.26826,0.12564695,-1.3277906,-0.039684534,0.7078193,-0.28025973,-0.679876
20231225 03:44:14,1.438039,-0.490166,-1.658252,0.856184,-0.063603,0.025116,-1.306812,-13.320213,3.208534,170.32552,-0.33400875,-0.88740885,0.06226468,0.57744265,-0.16397819,-0.6501819
20231225 03:44:14,1.298484,0.113405,-1.882751,0.667617,-0.018858,-0.019629,-1.155445,-13.030624,3.593048,170.94038,-0.6633526,-0.24052218,0.09925771,0.39075685,-0.08408017,-0.51445496
20231225 03:44:14,1.006827,0.466215,-1.919464,0.389561,0.004579,-0.039871,-1.357647,-13.524033,4.159126,171.51627,-0.8587799,0.27964845,0.3292532,0.20823613,-0.018893914,-0.28361654
20231225 03:44:14,0.543505,0.444777,-1.458591,0.095525,-0.042296,-0.066504,-1.401054,-12.865273,3.981728,173.2213,-0.76569223,0.46303323,0.48765558,0.011415262,-0.040887482,-0.026967037
20231225 03:44:14,-0.029128,0.439269,-0.900867,-0.146309,-0.101955,-0.045197,-1.146095,-13.127495,3.867401,176.14972,-0.69995725,0.49350607,0.61867416,-0.12673101,-0.10753235,0.14197226
20231225 03:44:14,-0.256127,0.377107,-0.593818,-0.234733,-0.124328,-0.016433,-1.498631,-12.584747,3.560532,174.69785,-0.61783886,0.3989517,0.58211404,-0.17370991,-0.14157844,0.18006615
20231225 03:44:14,-0.577015,0.079439,0.239104,-0.328483,-0.149896,0.037900,-1.155445,-13.030624,3.593048,176.52667,-0.2895841,0.01260617,0.19028652,-0.21415299,-0.17958623,0.19178084
20231225 03:44:14,-0.540395,-0.100114,0.299389,-0.243256,-0.030577,0.167872,-1.666775,-13.640038,4.029655,174.44614,-0.19599709,-0.15949251,0.1469415,-0.06716631,-0.059579324,0.04060158
20231225 03:44:14,-0.275000,0.028764,0.498299,-0.186792,0.128160,0.244577,-1.488895,-12.873505,4.115356,174.32687,0.09111644,8.916855E-5,-0.22137254,1.7695129E-4,0.111693785,-0.08542806
20231225 03:44:14,-0.153830,-0.248287,0.813206,-0.155897,0.139879,0.245643,-1.692635,-12.599358,3.559555,173.15157,0.38476315,-0.28673825,-0.5208465,0.021426484,0.122399196,-0.110599935
20231225 03:44:14,-0.164521,-0.365947,0.851425,-0.172943,0.129225,0.265884,-1.789444,-12.702599,3.699295,172.43895,0.37602258,-0.38832092,-0.546169,0.014084429,0.11858408,-0.12483068
20231225 03:44:14,0.034430,-0.481795,1.186818,-0.183596,0.082350,0.256296,-1.771896,-12.320679,3.406601,172.06107,0.71669096,-0.49856883,-0.9275853,-0.0043934137,0.07461122,-0.11168529
20231225 03:44:14,0.016014,-0.633483,1.201468,-0.231537,-0.110478,0.193441,-1.907139,-13.362190,2.937363,171.85835,0.7018339,-0.6528612,-0.9166521,-0.08009171,-0.11930443,-0.0144120455
20231225 03:44:14,-0.014097,-0.605383,1.263916,-0.236863,-0.245777,0.167872,-1.958740,-13.182228,3.327003,171.66176,0.7155426,-0.62428474,-0.94867456,-0.09584515,-0.25329265,0.02729255
20231225 03:44:14,0.013030,-0.558580,1.022882,-0.194250,-0.302241,0.155088,-1.994984,-13.370415,3.070992,171.22108,0.6141146,-0.56642085,-0.7578174,-0.0642097,-0.305542,0.02696181
20231225 03:44:14,0.075729,-0.495830,0.904954,-0.155897,-0.304372,0.150827,-2.188988,-13.385025,3.070015,170.21103,0.59941506,-0.49812427,-0.69485456,-0.035096407,-0.30540666,0.014540769
20231225 03:44:14,0.339502,-0.393667,0.462377,-0.015271,-0.253235,0.126324,-2.471222,-13.215981,2.922203,167.83182,0.54206526,-0.39216638,-0.5001974,0.05944545,-0.24874349,-0.045264915
20231225 03:44:14,0.481075,-0.378340,0.226711,0.028408,-0.223405,0.108213,-2.197567,-13.671936,3.356598,168.54845,0.48831147,-0.39823148,-0.42374006,0.07706505,-0.217502,-0.06540601
20231225 03:44:14,0.893263,-0.293183,-0.449058,0.118963,-0.108348,0.000613,-2.073864,-13.283638,3.198509,168.16966,0.32881644,-0.41111225,-0.23925188,0.0785852,-0.11837756,-0.06485949
20231225 03:44:14,0.943131,-0.191971,-0.636051,0.127486,-0.081714,-0.043067,-2.143780,-13.101822,3.319916,167.18024,0.211395,-0.35123974,-0.18905383,0.052716047,-0.098319724,-0.046558827
20231225 03:44:14,1.087736,-0.084579,-0.973379,0.073153,-0.024185,-0.183693,-2.276833,-13.393265,3.203651,166.59375,0.07883793,-0.30261275,-0.08660048,-0.079365216,-0.05120812,0.07848264
20231225 03:44:14,0.986656,0.090934,-0.964844,0.008167,-0.039100,-0.277443,-2.310890,-12.831375,3.300598,166.20428,-0.0015398264,-0.08305239,-0.080384076,-0.19682024,-0.064687476,0.18677387
