Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:46:00,-1.384441,0.421175,-1.208085,-0.873942,-0.020989,-0.087811,-3.548092,26.445107,-48.576820,20.64015,-1.8841217,0.35411176,0.05936855,-0.67653644,-0.2000729,0.5596683
20231225 03:46:00,-1.757627,-0.206642,1.120679,-0.967692,0.038670,0.034704,-3.660641,26.901894,-48.071877,18.631027,-0.8443027,-0.74013203,1.9082215,-0.7955969,-0.17728278,0.54889715
20231225 03:46:00,-1.783874,-0.765037,2.415533,-0.779126,0.058912,0.225401,-3.500694,27.478394,-47.973961,18.2193,-0.38427663,-1.4008989,3.0749729,-0.5913843,-0.13572907,0.5392287
20231225 03:46:00,-1.828022,-1.243277,3.053574,-0.504266,0.047193,0.357504,-3.713394,27.657524,-48.523643,18.285412,-0.18391645,-1.9119726,3.7593956,-0.30153084,-0.09746429,0.51532525
20231225 03:46:00,-1.718508,-1.401426,3.169738,-0.341268,0.038670,0.419294,-3.659222,28.035751,-48.279839,16.673891,-0.11052084,-1.9699353,3.8430305,-0.1373732,-0.062581316,0.49873325
20231225 03:46:00,-1.293616,-1.553895,2.812708,0.102983,0.042932,0.560986,-3.298107,27.779911,-48.259560,11.5920515,0.2541536,-1.8620535,3.316572,0.34828782,0.020187087,0.4301242
20231225 03:46:00,-0.596005,-1.616119,1.828309,0.202060,0.049324,0.581227,-3.791893,27.552422,-48.115654,10.248209,0.4684449,-1.7508943,2.1066465,0.46050912,0.037670508,0.38803405
20231225 03:46:00,0.069347,-1.544358,0.648819,0.288353,0.062108,0.549267,-3.376991,27.866699,-48.132042,5.5424213,0.44459838,-1.552869,0.6219324,0.5440248,0.060071718,0.28882158
20231225 03:46:00,0.609653,-1.385143,-0.629973,0.205256,0.058912,0.469366,-3.545898,27.195187,-48.223854,3.3878224,0.08788529,-1.3945026,-0.8056407,0.44982108,0.06026512,0.24242683
20231225 03:46:00,0.696083,-1.325209,-0.935641,0.137074,0.062108,0.422490,-3.564213,27.197037,-48.492104,2.5992029,-0.095948815,-1.3528066,-1.1172135,0.3788546,0.066253364,0.23085287
20231225 03:46:00,0.627466,-1.204422,-1.127287,-0.099434,0.067435,0.285060,-3.458828,27.587193,-48.918434,4.3455505,-0.2362732,-1.1911461,-1.1943619,0.106769,0.06458875,0.2776713
20231225 03:46:00,0.412278,-1.160235,-0.874651,-0.168681,0.063173,0.247773,-3.130997,27.509460,-48.240242,5.439896,-0.19883046,-1.1273603,-0.85131454,0.021995738,0.052547567,0.29327348
20231225 03:46:00,-0.023137,-1.252409,-0.037653,-0.272020,0.032278,0.184918,-3.588924,27.662052,-48.120781,8.266908,0.014247527,-1.2485515,0.13045198,-0.119426176,0.0070374478,0.3017516
20231225 03:46:00,-0.118779,-1.256945,0.218132,-0.311438,-0.003943,0.136977,-3.325001,27.494850,-48.241219,8.394062,0.08067697,-1.270853,0.39763907,-0.18213078,-0.03161837,0.28668597
20231225 03:46:00,-0.280528,-1.188558,0.670661,-0.288000,-0.023120,0.100755,-3.677151,27.845711,-48.267616,9.665884,0.19225293,-1.2418348,0.87451154,-0.18556508,-0.05212889,0.24350816
20231225 03:46:00,-0.443165,-1.010320,0.949799,-0.200642,-0.035904,0.094363,-3.756416,28.124390,-48.420586,10.840748,0.2218287,-1.1105185,1.1800497,-0.112544835,-0.061961878,0.19405383
20231225 03:46:00,-0.586490,-0.772304,1.074314,-0.160158,-0.075322,0.126324,-3.722359,27.562504,-48.517525,10.554925,0.16715562,-0.89217615,1.3197908,-0.056668714,-0.098154195,0.20425619
20231225 03:46:00,-0.537686,-0.708151,0.945692,-0.149505,-0.097694,0.147631,-3.641293,28.225792,-48.292076,9.813469,0.13639453,-0.80749786,1.1713574,-0.033364452,-0.118949756,0.21841407
20231225 03:46:00,-0.231915,-0.684044,0.696542,-0.172943,-0.178661,0.187049,-3.774731,28.126240,-48.688820,7.2350383,0.23808002,-0.71603626,0.767029,-0.026242204,-0.19226968,0.2698378
20231225 03:46:00,0.155792,-0.742522,0.458825,-0.197446,-0.207425,0.184918,-3.896633,28.679897,-48.458229,4.313064,0.39418632,-0.7425006,0.3259964,-0.052460194,-0.20738387,0.27762818
20231225 03:46:00,0.543225,-0.842625,0.273486,-0.258170,-0.263888,0.160415,-4.081287,28.568420,-48.184853,0.9874508,0.56958663,-0.8598813,-0.07527578,-0.12987831,-0.24320817,0.28311035
20231225 03:46:00,0.834437,-1.024044,0.180406,-0.307176,-0.293718,0.120997,-4.151203,28.750229,-48.063454,-0.14984438,0.73828614,-1.0720379,-0.3255034,-0.19987302,-0.26398557,0.2729156
20231225 03:46:00,1.085128,-1.057748,0.230505,-0.338072,-0.315025,0.054945,-4.142239,28.845249,-48.069557,-1.5718925,0.9615449,-1.1394044,-0.43653768,-0.27060252,-0.2772535,0.22659081
20231225 03:46:00,1.230905,-1.070289,0.405913,-0.337006,-0.319286,-0.027086,-4.557522,28.722858,-48.333641,-1.7860229,1.1816865,-1.1649848,-0.34830663,-0.32018253,-0.28278252,0.15008931
20231225 03:46:00,1.278370,-1.150174,0.768131,-0.301850,-0.341659,-0.120837,-4.688389,29.181496,-48.096947,-1.4154598,1.4169068,-1.2283818,-0.013279438,-0.3421395,-0.31482702,0.04220064
20231225 03:46:00,1.321107,-1.235721,1.406801,-0.249648,-0.416233,-0.226307,-4.837185,29.450100,-47.848015,-0.662453,1.7661524,-1.2809585,0.57632136,-0.35009858,-0.40141842,-0.08091031
20231225 03:46:00,1.231996,-1.161118,1.546120,-0.177204,-0.501461,-0.340299,-4.916447,29.728779,-48.000969,0.042432107,1.7734635,-1.1861157,0.73517054,-0.34654295,-0.50033617,-0.20779356
20231225 03:46:00,0.999765,-0.861304,1.631994,-0.091976,-0.541944,-0.420200,-5.659176,29.492233,-48.662758,2.0783293,1.6473806,-0.86221445,0.93572843,-0.31120133,-0.5505927,-0.30001897
20231225 03:46:00,0.726963,-0.716681,1.598415,0.041192,-0.527029,-0.502232,-6.037067,28.982365,-47.829414,4.594819,1.4440218,-0.70653796,1.0189586,-0.2413918,-0.5392038,-0.41117424
20231225 03:46:00,0.329948,-0.500515,1.515913,0.084872,-0.492938,-0.516081,-6.213142,29.157791,-47.842613,6.683909,1.0852076,-0.49684402,1.1474311,-0.20503616,-0.49532723,-0.43040058
20231225 03:46:00,0.067000,-0.497254,1.534921,0.182884,-0.435409,-0.532061,-6.425842,29.336926,-48.392311,9.978245,0.8887514,-0.53534484,1.315167,-0.11734134,-0.412577,-0.4769149
20231225 03:46:00,-0.312363,-0.527776,1.457414,0.281961,-0.410906,-0.540584,-6.583607,29.510502,-48.137276,11.240125,0.5400994,-0.6018071,1.4593619,-0.03687492,-0.3718067,-0.53111905
20231225 03:46:00,-0.710468,-0.515206,1.149399,0.362927,-0.409841,-0.529931,-6.707306,29.122196,-47.979195,13.711342,0.08050859,-0.6556587,1.4244548,0.034477144,-0.33720505,-0.5490998
20231225 03:46:00,-0.953167,-0.556100,0.696347,0.412999,-0.421560,-0.494774,-6.849709,28.927628,-48.369804,15.113066,-0.33033887,-0.71948814,1.2186345,0.08736217,-0.32788184,-0.5391357
20231225 03:46:00,-1.033883,-0.568886,0.165779,0.424718,-0.452455,-0.456422,-7.865322,28.763260,-48.905083,16.953974,-0.6592835,-0.71056855,0.89057326,0.10417786,-0.34639224,-0.5011574
20231225 03:46:00,-1.075722,-0.507544,-0.511590,0.389561,-0.462043,-0.413808,-7.565163,28.784248,-48.769478,17.17178,-1.079834,-0.5835629,0.45629212,0.07825276,-0.35299402,-0.45176196
20231225 03:46:00,-1.002250,-0.502310,-1.223701,0.297941,-0.398122,-0.370129,-8.297386,27.875168,-48.315514,17.63802,-1.4971285,-0.47364995,-0.040044665,0.011057794,-0.31043527,-0.37366343
20231225 03:46:00,-0.889972,-0.429948,-1.371171,0.183949,-0.306502,-0.336037,-8.058174,28.172981,-48.064644,16.615192,-1.5332083,-0.37433755,-0.23680598,-0.064542085,-0.24422039,-0.29633442
20231225 03:46:00,-0.844781,-0.375481,-1.193160,0.073153,-0.222340,-0.315796,-8.252560,28.350266,-48.346077,16.49324,-1.3824381,-0.34179118,-0.18588245,-0.13562629,-0.17884256,-0.22545077
20231225 03:46:00,-0.840447,-0.358714,-0.756933,-0.008879,-0.169072,-0.306208,-8.649532,28.226025,-48.341911,16.970753,-1.0896308,-0.37455544,0.08897579,-0.18956016,-0.13772462,-0.17716902
20231225 03:46:00,-0.973979,-0.221804,-0.465065,-0.050428,-0.124328,-0.301946,-8.765808,28.700291,-49.311836,18.043556,-1.0132583,-0.29343694,0.34944493,-0.21789452,-0.09545418,-0.15609413
20231225 03:46:00,-1.209834,-0.030253,-0.120987,-0.055754,-0.099825,-0.283835,-8.482807,28.147465,-48.603081,19.364851,-0.9901342,-0.19715029,0.7106168,-0.21070452,-0.06922157,-0.1414376
20231225 03:46:00,-1.442144,0.217836,0.105524,-0.023794,-0.061472,-0.241221,-8.543762,28.424290,-48.487785,21.154787,-1.0508327,-0.061376013,0.9655494,-0.16280371,-0.026339013,-0.13679944
20231225 03:46:00,-1.667103,0.526931,0.226314,0.035866,-0.029512,-0.173039,-8.667847,28.227875,-48.610161,21.856901,-1.1935488,0.16424157,1.1108004,-0.07891768,0.0062815715,-0.13606569
20231225 03:46:00,-1.760225,0.677426,0.212262,0.095525,-0.019924,-0.089942,-8.491772,28.052444,-48.596962,21.78309,-1.2727603,0.29491556,1.1501043,0.014887467,0.013582222,-0.12067522
20231225 03:46:00,-1.640653,0.883539,-0.013751,0.102983,-0.027381,0.001678,-9.046890,28.293678,-48.618233,21.164589,-1.3202904,0.59069717,0.91763806,0.07884595,-0.009900395,-0.06426756
20231225 03:46:00,-1.322614,1.084732,-0.213424,0.047584,-0.057211,0.091167,-8.295967,29.009018,-48.523491,17.381516,-1.2093995,0.93222564,0.5811239,0.104764566,-0.062001154,0.038388066
20231225 03:46:00,-0.767189,0.967741,-0.388549,-0.070669,-0.092367,0.160415,-8.772202,29.163460,-48.672279,13.854905,-0.8780462,0.93882024,0.13119248,0.07260548,-0.10788665,0.17419934
20231225 03:46:00,-0.205150,0.839388,-0.339934,-0.242190,-0.107282,0.206225,-8.948277,29.338890,-48.685478,9.834731,-0.39183122,0.8404423,-0.19654763,-0.026763976,-0.11109394,0.32778084
20231225 03:46:00,0.402518,0.511810,-0.001652,-0.428626,-0.097694,0.215813,-8.666046,29.169838,-48.537666,5.6600747,0.32687896,0.48987556,-0.30178887,-0.18919963,-0.06591683,0.4494915
20231225 03:46:00,0.967033,0.031148,0.678394,-0.559664,-0.050819,0.196637,-9.105003,30.838211,-48.918877,3.629324,1.180723,-0.0150558315,-0.0053899884,-0.34827304,0.015222473,0.4854747
20231225 03:46:00,1.244087,-0.604917,1.483923,-0.593755,0.016298,0.149761,-9.063019,29.045601,-48.533516,3.3941104,1.7672296,-0.64547145,0.71791273,-0.44493687,0.09004882,0.41920224
20231225 03:46:00,1.307129,-1.339043,2.163204,-0.502135,0.110049,0.087971,-8.823421,29.151535,-48.002159,4.1478734,2.0217004,-1.3626947,1.504333,-0.4148554,0.16456574,0.28182927
20231225 03:46:00,1.165915,-1.848464,2.631263,-0.292262,0.192081,0.027246,-8.539768,30.116337,-48.062325,5.2376976,2.0112364,-1.8482792,2.1378148,-0.2536309,0.21620733,0.1198053
20231225 03:46:00,0.917774,-2.178360,2.570411,0.003905,0.268786,-0.032413,-8.444763,29.277618,-48.274559,6.9859304,1.755585,-2.168435,2.2750921,-0.002414777,0.26737002,-0.061686736
20231225 03:46:00,0.579224,-2.083653,2.187217,0.329902,0.329511,-0.077158,-8.427601,29.851433,-48.847725,8.78203,1.4269335,-2.074632,2.0054934,0.26977465,0.3222703,-0.2536705
20231225 03:46:00,0.161849,-1.533058,1.413965,0.617546,0.367863,-0.095269,-8.101963,29.023628,-48.522514,10.828592,0.8849333,-1.54924,1.3577614,0.4763999,0.38437638,-0.4558019
20231225 03:46:00,-0.256188,-0.832163,0.444920,0.816766,0.375320,-0.083550,-7.510986,29.162476,-48.525703,13.303538,0.12220767,-0.8757917,0.6498016,0.5691688,0.44330883,-0.6350132
20231225 03:46:00,-0.751692,-0.109327,-0.553833,0.877491,0.311400,-0.038805,-8.042816,27.804832,-48.710304,18.144007,-0.9000354,-0.13280708,0.18954796,0.5467069,0.4285983,-0.71875274
20231225 03:46:00,-1.137792,0.414168,-1.624544,0.801851,0.235760,0.045357,-7.972130,27.239246,-48.270760,22.348738,-2.020879,0.5602989,-0.1244576,0.4755966,0.35458052,-0.6614474
20231225 03:46:00,-1.341000,0.798299,-2.481246,0.625003,0.196342,0.189179,-7.690670,27.453976,-48.683891,24.06109,-2.9127364,1.1830854,-0.31734514,0.44226736,0.24664731,-0.4692279
20231225 03:46:00,-1.135074,0.727434,-2.941920,0.379973,0.198473,0.353243,-7.426746,27.286777,-48.804329,21.229782,-3.172969,1.21819,-0.6160085,0.44305903,0.16364431,-0.187717
20231225 03:46:00,-0.664754,0.560380,-3.049638,0.113636,0.235760,0.505588,-7.260021,27.208210,-49.065483,15.393112,-2.984939,0.91144776,-1.0628562,0.45202276,0.17362124,0.12731892
20231225 03:46:00,-0.161077,0.340988,-2.856302,-0.136721,0.320988,0.623841,-6.940777,26.843575,-48.100716,9.666287,-2.4308758,0.44916275,-1.535274,0.41555142,0.292046,0.43682852
20231225 03:46:00,0.288431,-0.147151,-2.217756,-0.349790,0.389170,0.673913,-6.917610,27.146111,-49.593910,4.8301826,-1.4555122,-0.23030457,-1.6871746,0.27813035,0.42204517,0.6877562
20231225 03:46:00,0.690887,-0.777092,-1.345206,-0.511723,0.391301,0.654736,-6.605522,27.628422,-48.550514,1.720506,-0.35777843,-0.9155003,-1.4611689,0.038795054,0.4726194,0.82149315
20231225 03:46:00,1.124852,-1.425118,-0.281441,-0.623585,0.296485,0.549267,-6.473621,28.495525,-49.275673,-0.4748913,0.6860876,-1.5635339,-0.85691047,-0.20608687,0.40758973,0.80185455
20231225 03:46:00,1.316651,-1.616659,0.342982,-0.678983,0.179296,0.388399,-6.490788,27.921707,-48.702492,-0.34103766,1.1930618,-1.7335794,-0.38237882,-0.3765075,0.28551048,0.680582
20231225 03:46:00,1.262477,-1.509885,0.839006,-0.676852,0.110049,0.216878,-5.967922,29.184330,-48.511772,0.8226593,1.4291672,-1.573578,0.11363715,-0.47229263,0.18413848,0.52499366
20231225 03:46:00,0.935070,-1.234349,1.272977,-0.609735,0.093003,0.089036,-6.321873,28.593224,-48.610680,4.5230303,1.4200315,-1.2407267,0.702638,-0.47788024,0.12109676,0.37964422
20231225 03:46:00,0.366490,-0.824333,1.563251,-0.479763,0.114310,0.036834,-6.477829,29.708771,-48.283134,7.998112,1.1389072,-0.83094084,1.2220545,-0.38961008,0.108698,0.26961902
20231225 03:46:00,-0.172355,-0.368150,1.694392,-0.327418,0.148401,0.050684,-6.241188,29.448402,-48.665688,10.427466,0.79190826,-0.4366439,1.5459738,-0.25192514,0.12853454,0.19804464
20231225 03:46:00,-0.508223,-0.003563,1.715513,-0.178269,0.172904,0.109278,-6.189205,29.076550,-48.774864,11.323599,0.5497398,-0.120027006,1.6746689,-0.09342547,0.15480693,0.161309
20231225 03:46:00,-0.606817,0.351344,1.580741,-0.048297,0.182492,0.196637,-5.702198,29.959099,-48.559700,11.332381,0.41122842,0.20926155,1.5552104,0.06511477,0.16631523,0.15542406
20231225 03:46:00,-0.731873,0.420894,1.375082,0.046519,0.171839,0.291453,-5.765335,29.485851,-48.797371,11.86929,0.19844186,0.26747042,1.4474343,0.19883777,0.15624067,0.17314066
20231225 03:46:00,-0.681873,0.206347,1.069924,0.097656,0.153728,0.378811,-5.613968,29.775440,-48.412849,11.050367,0.05531925,0.09446589,1.2185738,0.29069865,0.1397201,0.2212685
20231225 03:46:00,-0.502208,-0.109113,0.990751,0.124289,0.119637,0.442732,-5.368748,29.801975,-49.082008,9.712145,0.16163069,-0.18066329,1.1028323,0.35047394,0.10811935,0.26912448
20231225 03:46:00,-0.202804,-0.560615,0.964536,0.068891,0.059977,0.455516,-5.766102,29.869629,-49.358330,7.491814,0.33949757,-0.57395005,0.9825973,0.29710692,0.05639118,0.34155956
20231225 03:46:00,0.164079,-0.939866,1.085377,0.057173,-0.081714,0.380942,-5.635239,29.410988,-49.595009,5.7710476,0.7167005,-0.93594486,0.902695,0.2523597,-0.08034403,0.29599583
20231225 03:46:01,0.208343,-0.882933,0.378756,0.080610,-0.058276,0.320217,-5.474136,29.411819,-48.655678,5.5084376,0.38212356,-0.8824655,0.26089978,0.24830353,-0.05715831,0.2206836
20231225 03:46:01,0.188483,-0.754009,0.153872,0.117897,0.043997,0.276538,-5.376945,29.323177,-48.514961,5.789721,0.24214776,-0.7541153,0.07507481,0.2577135,0.044111617,0.15011504
20231225 03:46:01,0.066399,-0.668904,0.003803,0.155185,0.142009,0.249904,-5.474907,29.795593,-49.216606,6.7764974,0.062388375,-0.66790485,0.025961474,0.2729308,0.1415135,0.091081604
20231225 03:46:01,-0.111242,-0.507657,-0.126934,0.173296,0.211257,0.225401,-5.519344,29.128609,-48.905586,7.827101,-0.15450609,-0.50762457,0.024725087,0.27095252,0.2109648,0.044816896
20231225 03:46:01,-0.218011,-0.400113,-0.361824,0.158381,0.235760,0.198767,-5.095478,29.537910,-48.928078,8.274418,-0.38504454,-0.3957407,-0.08918986,0.24046892,0.23499185,0.02234833
20231225 03:46:01,-0.352669,-0.221631,-0.626318,0.113636,0.240021,0.175330,-5.079735,28.977871,-49.293282,8.853396,-0.6705501,-0.21021535,-0.19693428,0.19057369,0.23716475,0.024813667
20231225 03:46:01,-0.349127,-0.090349,-0.940839,0.063565,0.259198,0.166807,-4.681995,28.718327,-48.736488,8.06463,-0.89913356,-0.06537078,-0.41936445,0.1501861,0.25437853,0.048630536
20231225 03:46:01,-0.316300,-0.060658,-1.185831,0.012428,0.316726,0.151892,-4.946301,29.077423,-48.896538,8.78796,-1.0622786,-0.015092302,-0.589004,0.10035705,0.3086408,0.06240891
20231225 03:46:01,-0.398680,0.197855,-1.414741,-0.073865,0.352948,0.158284,-4.664066,28.908367,-48.748711,9.717237,-1.3186501,0.2719383,-0.676602,0.040204532,0.33500984,0.11970704
