Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:46:21,0.766336,-2.379523,-2.105173,1.289780,0.026952,0.022985,-1.643089,30.442154,-47.613060,0.5941109,-0.77783006,-2.4228537,-2.0940998,1.01174,0.0045585507,-0.8009821
20231225 03:46:21,0.557328,-1.834805,-3.202350,1.142762,0.051455,-0.098465,-1.803806,30.249435,-48.271919,4.4978385,-1.9928675,-1.680242,-2.4044294,0.6656247,0.09576289,-0.9350877
20231225 03:46:21,0.132104,-1.324119,-3.950607,0.891340,0.020560,-0.194346,-1.117054,29.165791,-47.926414,12.705252,-2.9060721,-0.4877681,-2.0247445,0.31526148,0.1709078,-0.85613817
20231225 03:46:21,-0.439217,-0.878981,-4.467319,0.567474,0.005645,-0.240156,-1.347301,28.962986,-48.183403,21.857285,-3.4445863,0.68963,-1.5201511,0.09034455,0.2054562,-0.6041674
20231225 03:46:21,-0.919723,-0.514574,-4.437239,0.221236,-0.014597,-0.242287,-1.514027,29.041550,-47.922264,25.339752,-3.6213152,1.1197441,-1.1567678,-0.06382204,0.138795,-0.29907197
20231225 03:46:21,-1.156813,-0.208900,-3.972694,-0.102630,-0.026316,-0.218849,-1.541691,29.140266,-48.464851,23.325716,-3.5306575,0.9466455,-1.0670428,-0.21125236,0.029248845,-0.023404673
20231225 03:46:21,-1.257141,-0.019489,-3.134986,-0.373228,-0.018858,-0.181562,-1.832123,28.830524,-48.045616,20.22372,-3.0547247,0.5867517,-0.86293745,-0.36037874,-0.051542964,0.18777768
20231225 03:46:21,-1.177284,0.011553,-2.136435,-0.593755,-0.009270,-0.140013,-1.814190,29.020561,-48.057838,16.544218,-2.286694,0.21475585,-0.5947072,-0.50933266,-0.10042287,0.3320194
20231225 03:46:21,-1.080696,-0.143049,-1.095855,-0.754623,0.005645,-0.086746,-1.945057,29.479198,-47.821129,14.221718,-1.4908686,-0.16596606,-0.08275962,-0.63043743,-0.11767954,0.42357725
20231225 03:46:21,-0.902908,-0.312666,0.053007,-0.849439,0.016298,-0.024956,-1.758213,30.340755,-47.741554,11.484647,-0.6812898,-0.44871277,0.6065925,-0.7149082,-0.109156564,0.4594207
20231225 03:46:21,-0.794016,-0.631449,1.220934,-0.870746,-0.000747,0.041096,-1.519005,30.638577,-47.490654,9.531786,-0.044493437,-0.8119503,1.5301685,-0.7357144,-0.11289787,0.46742594
20231225 03:46:21,-0.557122,-0.923041,2.175990,-0.814282,-0.039100,0.099690,-1.925705,30.803093,-48.041344,7.9477167,0.47775826,-1.0640962,2.2983785,-0.688895,-0.11720599,0.44713637
20231225 03:46:21,-0.129079,-1.243240,2.956357,-0.693898,-0.097694,0.131650,-1.844639,31.466381,-47.815880,4.9756546,1.0523392,-1.3026835,2.8630416,-0.5863599,-0.13072345,0.39842016
20231225 03:46:21,0.435304,-1.512980,3.477564,-0.521311,-0.172268,0.117801,-1.922749,31.169395,-47.127419,1.8707978,1.647273,-1.5054301,3.1352274,-0.4450686,-0.16754183,0.3019209
20231225 03:46:21,1.056144,-1.688221,3.587518,-0.324222,-0.245777,0.051749,-2.002781,31.831848,-47.841316,-1.0750325,2.218912,-1.6682514,2.9515924,-0.29020214,-0.22600435,0.15879169
20231225 03:46:21,1.514177,-1.633851,3.278335,-0.142048,-0.312894,-0.056916,-2.381443,31.705761,-47.568901,-2.9644892,2.5451207,-1.6462176,2.4110668,-0.1645077,-0.30007008,-0.015787605
20231225 03:46:21,1.779107,-1.561293,2.683442,-0.000356,-0.362966,-0.187954,-2.444199,31.040627,-47.526115,-4.251755,2.6110752,-1.6203318,1.6457927,-0.092197716,-0.36938792,-0.19666094
20231225 03:46:21,1.868669,-1.371607,2.001976,0.085937,-0.382142,-0.323253,-2.381443,31.705761,-47.568901,-4.3886447,2.4719796,-1.4637761,0.8810319,-0.084853426,-0.40721926,-0.35365483
20231225 03:46:21,1.642326,-1.144322,1.371883,0.121093,-0.370423,-0.451095,-2.611309,31.311073,-47.545433,-2.3825603,2.0406168,-1.2166696,0.38095504,-0.12477549,-0.4002987,-0.46750268
20231225 03:46:21,1.241258,-0.931252,1.053665,0.141335,-0.336332,-0.549107,-3.351845,31.824604,-47.854256,1.0012784,1.5762959,-0.95838153,0.31210053,-0.15821138,-0.35612008,-0.5416232
20231225 03:46:21,0.772533,-0.784365,1.019695,0.166903,-0.325679,-0.618355,-3.148876,31.934235,-47.859398,3.665844,1.1861602,-0.78383327,0.52410954,-0.17136772,-0.32399842,-0.5979663
20231225 03:46:21,0.253843,-0.682801,0.911029,0.204191,-0.345920,-0.655642,-3.775330,31.223419,-47.551292,7.607369,0.7170797,-0.6984543,0.71174824,-0.15829092,-0.31146526,-0.6212397
20231225 03:46:21,-0.203536,-0.627072,0.587094,0.232955,-0.359770,-0.659903,-4.030285,31.485638,-47.436974,10.436308,0.18727455,-0.68012005,0.6901941,-0.1391664,-0.2924411,-0.6164129
20231225 03:46:21,-0.507715,-0.568534,0.176866,0.241478,-0.367227,-0.650315,-4.003773,31.962585,-47.735786,12.170816,-0.26963228,-0.6421449,0.5287597,-0.13239253,-0.2747347,-0.59690154
20231225 03:46:21,-0.771210,-0.543896,-0.205712,0.232955,-0.355508,-0.634335,-4.199581,31.006012,-47.809258,14.408809,-0.6824485,-0.6316147,0.39836878,-0.13398704,-0.24040419,-0.56298745
20231225 03:46:21,-1.019686,-0.496745,-0.475786,0.203125,-0.343789,-0.613028,-4.357723,31.371479,-47.834694,16.601912,-1.0227208,-0.60889983,0.3590547,-0.14493768,-0.20803726,-0.5134713
20231225 03:46:21,-1.284522,-0.377800,-0.673034,0.161577,-0.316090,-0.575741,-5.020805,30.664364,-48.063072,19.285608,-1.3480026,-0.52971625,0.38246763,-0.15756664,-0.17139274,-0.4460925
20231225 03:46:21,-1.462277,-0.279840,-0.781313,0.116832,-0.259627,-0.518212,-5.124775,31.408062,-47.844719,20.322218,-1.558183,-0.46678045,0.4047209,-0.165688,-0.12400069,-0.38329765
20231225 03:46:21,-1.621666,-0.205265,-0.683650,0.075283,-0.185053,-0.443638,-5.203655,31.494846,-47.717201,20.621061,-1.6443133,-0.4594529,0.53926605,-0.16380203,-0.07591628,-0.32331625
20231225 03:46:21,-1.648266,-0.235904,-0.430358,0.045454,-0.129655,-0.364802,-5.205078,30.360996,-47.509209,20.139444,-1.5337036,-0.5326005,0.71363246,-0.1481357,-0.052383717,-0.26714265
20231225 03:46:21,-1.534710,-0.312564,-0.174329,0.031604,-0.103021,-0.298750,-5.257446,30.924732,-47.680519,19.557953,-1.2997992,-0.6153725,0.8385989,-0.12407404,-0.044844598,-0.21983126
20231225 03:46:21,-1.442222,-0.431755,-0.031618,0.033735,-0.075322,-0.241221,-5.320969,30.643372,-48.198662,19.110905,-1.1414275,-0.71999747,0.9101489,-0.09335368,-0.03009877,-0.1865169
20231225 03:46:21,-1.339835,-0.560815,0.039313,0.032670,-0.076387,-0.184758,-5.424557,31.195183,-47.699837,18.441107,-1.0144118,-0.822416,0.924972,-0.06222112,-0.042070054,-0.14367163
20231225 03:46:21,-1.193805,-0.598776,0.076341,0.020951,-0.105152,-0.132556,-5.390881,30.825184,-48.077263,17.440052,-0.86476326,-0.81504065,0.88451654,-0.04248656,-0.08158856,-0.09009733
20231225 03:46:22,-0.996746,-0.408554,-0.088906,-0.020598,-0.150961,-0.082485,-5.488079,30.913826,-48.217979,16.359266,-0.8045869,-0.5545748,0.6144979,-0.045956694,-0.14105423,-0.017302718
20231225 03:46:22,-0.749142,-0.286889,-0.269138,-0.104760,-0.188249,-0.036675,-5.822296,31.454720,-48.256615,14.686406,-0.7275816,-0.35652834,0.30344802,-0.085941836,-0.19592784,0.07309064
20231225 03:46:22,-0.414086,-0.189794,-0.315934,-0.208099,-0.183987,0.008070,-5.354256,30.821484,-47.540764,11.8610115,-0.5051224,-0.20450427,0.041653827,-0.14534941,-0.20323849,0.16403703
20231225 03:46:22,-0.078105,-0.097093,-0.234623,-0.300784,-0.109413,0.029377,-5.750195,32.022987,-48.025047,10.255876,-0.19842775,-0.090031095,-0.12314251,-0.21655098,-0.13080926,0.22013746
20231225 03:46:22,0.054460,-0.017292,0.155158,-0.357248,-0.033773,0.020854,-5.971092,31.723320,-48.007683,10.102084,0.13597769,-0.020798728,0.09371276,-0.27478817,-0.05619232,0.2320101
20231225 03:46:22,0.030359,-0.000482,0.510439,-0.392404,0.033344,0.017658,-6.076866,31.525051,-47.861824,10.4019785,0.3125834,-0.020377325,0.3972019,-0.3152793,0.008023995,0.23102432
20231225 03:46:22,0.006645,-0.012872,0.988317,-0.373228,0.088742,0.028312,-6.137817,31.801884,-47.746529,10.412368,0.53770065,-0.05121849,0.8169366,-0.30255178,0.064523526,0.21122958
20231225 03:46:22,0.050641,-0.209744,1.393415,-0.291196,0.111114,0.041096,-5.865314,31.921589,-48.153542,9.929003,0.7579777,-0.25352114,1.1870453,-0.23360007,0.09280567,0.16649234
20231225 03:46:22,0.063962,-0.361097,1.530745,-0.149505,0.113245,0.052815,-5.414169,32.424057,-47.913918,9.460576,0.82861465,-0.40784192,1.3286891,-0.1071566,0.102502905,0.10352906
20231225 03:46:22,0.086121,-0.474112,1.466490,0.027343,0.094069,0.069860,-5.741230,32.118008,-48.031151,9.436493,0.8166774,-0.5119241,1.2796705,0.055642687,0.093254015,0.032809652
20231225 03:46:22,0.202860,-0.631776,1.048971,0.185014,0.038670,0.079448,-5.696018,32.401215,-47.781258,8.355343,0.72568995,-0.6463075,0.8651452,0.19869915,0.043513484,-0.03238169
20231225 03:46:22,0.479333,-0.688843,0.339869,0.313921,-0.000747,0.086906,-5.635067,32.124390,-47.896553,6.4237523,0.5904392,-0.6871962,0.07614443,0.30890018,9.1085525E-4,-0.10373249
20231225 03:46:22,0.714171,-0.560926,-0.535527,0.362927,-0.011401,0.078383,-5.652615,31.742462,-47.603844,4.6734715,0.2292209,-0.583467,-0.82280463,0.33494627,-0.01748944,-0.15928958
20231225 03:46:22,0.905336,-0.425333,-1.199434,0.301137,-0.019924,0.060272,-5.334908,32.145378,-47.760963,3.48818,-0.10666764,-0.48461387,-1.4783823,0.26701906,-0.027579788,-0.14989002
20231225 03:46:22,0.921611,-0.345394,-1.567867,0.159446,-0.041231,0.043226,-5.794632,31.356003,-47.714012,4.471967,-0.3825121,-0.39829144,-1.755982,0.14606124,-0.04391862,-0.07325424
20231225 03:46:22,0.796258,-0.346581,-1.753447,-0.024859,-0.058276,0.029377,-5.522133,31.475712,-48.121025,5.3126607,-0.58369994,-0.35940564,-1.8062705,9.0927444E-4,-0.057997435,0.04238025
20231225 03:46:22,0.615681,-0.543405,-1.693981,-0.210230,-0.073191,0.027246,-5.546455,31.748840,-47.469231,6.7411065,-0.6192307,-0.5123994,-1.6324816,-0.14175454,-0.07668921,0.16318694
20231225 03:46:22,0.433824,-0.763743,-1.566783,-0.386012,-0.106217,0.036834,-5.759159,31.927967,-48.018929,8.218855,-0.6168506,-0.7039687,-1.3969418,-0.27561268,-0.12065137,0.28131875
20231225 03:46:22,0.268231,-0.852678,-1.421648,-0.554337,-0.134981,0.062403,-5.846619,31.727852,-47.604820,9.993743,-0.6072198,-0.7678861,-1.1580561,-0.39663607,-0.17119071,0.40380085
20231225 03:46:22,0.023464,-1.069519,-1.484821,-0.703486,-0.109413,0.101821,-6.014111,32.190189,-47.904610,11.445826,-0.7799312,-0.9739133,-1.0228664,-0.5054837,-0.1729462,0.5093934
20231225 03:46:22,-0.108245,-1.150106,-1.259260,-0.837720,-0.083845,0.142304,-5.872864,32.960423,-48.355400,11.480985,-0.72051674,-1.0792332,-0.77406555,-0.61160856,-0.16497293,0.596689
20231225 03:46:22,-0.182563,-1.124698,-1.033673,-0.934667,-0.051884,0.173199,-5.703949,33.631943,-48.263588,12.075924,-0.63495314,-1.0671463,-0.5533203,-0.6895134,-0.15822682,0.6573802
20231225 03:46:22,-0.336051,-1.084961,-0.810291,-0.990065,0.015233,0.178526,-5.780258,34.276917,-47.502617,12.348488,-0.6347878,-1.0593578,-0.30235174,-0.7536282,-0.10265738,0.66209114
20231225 03:46:22,-0.416349,-0.988418,-0.483752,-1.010306,0.089807,0.167872,-5.683449,34.380165,-47.642357,12.472516,-0.5374855,-0.9949812,-0.013011903,-0.7935587,-0.033929862,0.6352045
20231225 03:46:22,-0.523509,-0.754138,-0.085848,-1.010306,0.139879,0.150827,-5.467525,36.276859,-47.228142,12.324016,-0.44408926,-0.80329305,0.3286437,-0.8096579,0.008222226,0.6071515
20231225 03:46:22,-0.642375,-0.522504,0.302814,-0.997522,0.163316,0.134846,-5.645786,35.702209,-47.594322,12.9284525,-0.3841654,-0.61716634,0.66988623,-0.8219383,0.029285386,0.5622269
20231225 03:46:22,-0.648247,-0.526221,0.811728,-0.977280,0.165447,0.106082,-5.493385,37.317543,-47.698250,12.112406,-0.18991855,-0.6439881,1.0984395,-0.8369312,0.044547085,0.49832267
20231225 03:46:22,-0.593397,-0.466946,1.522383,-0.927209,0.112179,0.081579,-5.369293,37.513962,-47.575844,11.503449,0.12047416,-0.6020578,1.6875072,-0.8126997,0.008636023,0.44215968
20231225 03:46:22,-0.600531,-0.342552,2.138897,-0.846243,0.010971,0.069860,-4.915962,38.766506,-46.983253,10.476492,0.34421867,-0.4974256,2.2206101,-0.742968,-0.07697927,0.409434
20231225 03:46:22,-0.621143,-0.068029,2.593676,-0.715205,-0.099825,0.099690,-5.287846,37.985359,-47.069939,11.062595,0.50978017,-0.25101084,2.5851812,-0.6046508,-0.1764291,0.4037383
20231225 03:46:22,-0.611139,0.095746,2.564479,-0.529834,-0.139243,0.163611,-5.429092,37.215122,-46.619148,10.761754,0.52012825,-0.069497846,2.525447,-0.40551034,-0.19380857,0.39312172
20231225 03:46:22,-0.460200,0.101237,2.323142,-0.310373,-0.097694,0.232858,-5.445221,37.967052,-46.534416,10.046032,0.56532407,-0.023701385,2.2497082,-0.17834789,-0.13097377,0.35505834
20231225 03:46:22,-0.337306,0.140350,2.103415,-0.088780,-0.045492,0.278668,-5.445221,37.967052,-46.534416,9.321342,0.6151005,0.047908135,1.9920019,0.044005923,-0.060526524,0.29262528
20231225 03:46:22,-0.181651,0.208650,1.648980,0.106179,0.003514,0.323413,-5.181297,37.799850,-46.654854,8.280925,0.59415305,0.15246454,1.5042272,0.24331291,1.605358E-4,0.23423305
20231225 03:46:22,0.006795,0.198545,1.224395,0.263850,0.043997,0.353243,-5.524101,38.053844,-46.406898,7.756364,0.5865995,0.1729217,1.0387815,0.39953676,0.046714112,0.17606217
20231225 03:46:22,0.121843,0.223788,0.949430,0.379973,0.028017,0.370288,-5.093456,37.808083,-46.788475,7.062072,0.5674016,0.2096151,0.7372435,0.51210517,0.033811938,0.13075517
20231225 03:46:22,0.168266,0.196768,0.623062,0.464136,-0.036969,0.389465,-5.384266,37.690220,-46.649712,6.8366156,0.4593787,0.19169727,0.42626196,0.598305,-0.031162012,0.09982762
20231225 03:46:22,0.261082,0.201808,0.093265,0.512076,-0.074256,0.393726,-5.377876,37.227055,-47.289268,6.0479813,0.26848775,0.20410217,-0.08130361,0.644241,-0.071275495,0.058392853
20231225 03:46:22,0.360378,0.292352,-0.347149,0.513142,-0.077452,0.400118,-5.237663,36.671547,-47.251625,5.127638,0.10026179,0.29108015,-0.5106974,0.64945126,-0.07795576,0.042773664
20231225 03:46:22,0.507529,0.187495,-0.829737,0.505684,-0.030577,0.376680,-5.165176,37.047924,-46.739571,3.7394192,-0.09981686,0.16067757,-0.97543275,0.62983745,-0.03560699,-0.00866726
20231225 03:46:22,0.538521,0.790839,-1.310520,0.470528,0.093003,0.384138,-5.034309,36.589287,-46.976280,4.1165214,-0.4545257,0.7685873,-1.3788193,0.60799783,0.091275156,-0.029246837
20231225 03:46:22,0.483656,0.612498,-1.424825,0.323510,0.225106,0.333001,-4.770771,36.613972,-47.377190,5.0672574,-0.53092825,0.6232488,-1.4466767,0.4600324,0.2254325,0.036549672
20231225 03:46:22,0.043746,0.578796,-1.113986,0.167969,0.196342,0.306367,-4.540142,36.624882,-46.839714,7.889188,-0.6866996,0.63101494,-0.9508445,0.31302142,0.19136657,0.11092505
20231225 03:46:22,-0.372618,0.531668,-0.766235,0.047584,0.177166,0.326609,-4.894859,36.417561,-47.499565,10.001505,-0.7890912,0.5459829,-0.45571205,0.22073658,0.15886275,0.20460938
20231225 03:46:22,-0.657772,0.471447,-0.329364,-0.003552,0.133486,0.368158,-4.173019,36.097767,-47.739449,10.938397,-0.76416564,0.41707143,0.037804306,0.1948281,0.10194087,0.27770475
20231225 03:46:22,-0.888503,0.299689,-0.091789,-0.008879,0.099395,0.431013,-4.639908,36.155334,-47.613884,11.858596,-0.8189212,0.19291633,0.3568372,0.21659566,0.06226099,0.34149158
20231225 03:46:22,-0.840044,-0.070281,0.004041,0.006036,0.079154,0.490673,-4.109116,36.187237,-46.940834,10.416127,-0.7111517,-0.16178764,0.45048115,0.25260988,0.046575755,0.39705366
20231225 03:46:22,-0.580640,-0.345304,-0.102662,0.031604,0.083415,0.516241,-4.126659,35.805309,-46.648125,8.588098,-0.5368163,-0.38320258,0.251762,0.2846124,0.06253647,0.4129942
20231225 03:46:22,-0.278930,-0.514099,-0.145505,0.055042,0.088742,0.494934,-4.533745,36.161716,-47.479271,7.4844522,-0.2989127,-0.52273476,0.07617534,0.2973309,0.07679592,0.38365647
20231225 03:46:22,-0.059744,-0.664776,-0.615295,0.043323,0.126029,0.450189,-3.863892,36.213772,-47.609978,5.590265,-0.35587424,-0.6557128,-0.4391873,0.26613054,0.11958168,0.35165858
20231225 03:46:22,0.087227,-0.932573,-0.783530,0.006036,0.203799,0.387334,-3.766697,36.125137,-47.469246,4.9742537,-0.30104354,-0.9225809,-0.65160125,0.1942556,0.19982149,0.31725016
