Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:40:20,0.460058,0.068198,0.389381,-0.163143,-0.203823,-0.118262,64.736389,-12.927223,-20.711975,-80.82671,0.58372283,0.06715843,-0.2971994,-0.18771666,-0.20376512,0.0034108348
20231225 09:40:20,0.438929,0.029951,0.528935,-0.156751,-0.186777,-0.140634,64.981995,-13.092583,-21.100647,-79.622284,0.6845913,0.02193349,-0.278724,-0.19884782,-0.18559135,0.0017178431
20231225 09:40:20,0.169979,-0.018318,0.597810,-0.120529,-0.133510,-0.152353,64.895950,-12.158844,-20.894516,-77.33861,0.5785285,-0.05314314,-0.067234986,-0.18375702,-0.12837984,-0.0026697237
20231225 09:40:20,-0.075614,-0.044888,0.739669,-0.065131,-0.095157,-0.153418,64.841782,-12.537071,-21.138306,-76.33212,0.53825676,-0.12010986,0.14012545,-0.15127501,-0.08473294,-0.027396897
20231225 09:40:20,-0.182422,-0.191657,0.613532,-0.008668,-0.074916,-0.151288,64.613716,-11.989788,-21.042328,-74.83506,0.39388514,-0.27405614,0.13021918,-0.115969606,-0.057961375,-0.060945682
20231225 09:40:20,-0.268962,-0.298087,0.346606,0.048861,-0.038694,-0.141700,64.683632,-12.171604,-21.163727,-73.903824,0.15139288,-0.36188033,0.102504164,-0.07852602,-0.016301474,-0.08481166
20231225 09:40:20,-0.229856,-0.438559,0.063747,0.097867,-0.009929,-0.128915,65.054100,-12.524307,-20.869095,-73.59517,-0.024981067,-0.46213505,-0.044715535,-0.046209678,0.015609971,-0.10643253
20231225 09:40:20,-0.140307,-0.612208,-0.410648,0.117043,0.003920,-0.115066,64.532265,-12.461189,-21.548248,-72.62835,-0.34197417,-0.5664691,-0.26785225,-0.03207349,0.027319737,-0.11480452
20231225 09:40:20,0.051032,-0.678487,-0.871023,0.101063,-0.004603,-0.101216,64.489632,-12.186214,-21.164703,-72.99205,-0.6423188,-0.5755763,-0.50709575,-0.03389388,0.012909181,-0.10420501
20231225 09:40:20,0.185275,-0.700105,-1.236919,0.043534,-0.021648,-0.090563,64.885834,-11.678196,-21.729828,-73.00079,-0.9273333,-0.57806885,-0.6589424,-0.056083992,-0.011407282,-0.06087402
20231225 09:40:20,0.374685,-0.641715,-1.475816,-0.042759,-0.040824,-0.075648,64.462349,-12.279381,-21.426849,-75.56983,-1.1119065,-0.56696296,-0.7849811,-0.08493175,-0.03839263,0.011386766
20231225 09:40:20,0.575516,-0.530693,-1.528161,-0.148228,-0.066393,-0.062864,64.656357,-12.264771,-21.425873,-77.94763,-1.0750144,-0.51407593,-0.90130377,-0.12442561,-0.06653254,0.09432193
20231225 09:40:20,0.689757,-0.442821,-1.269052,-0.249436,-0.102615,-0.059668,64.364777,-11.998852,-21.848038,-79.19515,-0.77518964,-0.46439502,-0.93072927,-0.17537919,-0.10155572,0.16279326
20231225 09:40:20,0.686697,-0.230413,-0.970764,-0.319749,-0.117530,-0.053276,64.110588,-12.120403,-21.172775,-79.55162,-0.4845906,-0.2342596,-0.7960225,-0.20942229,-0.11714757,0.21095225
20231225 09:40:20,0.677867,-0.003225,-0.470205,-0.349579,-0.110072,-0.040492,64.534073,-11.519226,-21.475754,-79.37422,-0.024852365,0.0017301061,-0.6173574,-0.22384445,-0.111085586,0.23009749
20231225 09:40:21,0.606383,0.150383,0.025231,-0.343187,-0.105811,-0.029838,64.110207,-11.928513,-21.453247,-79.68227,0.3651504,0.15541156,-0.41064513,-0.21916512,-0.108456254,0.21918336
20231225 09:40:21,0.526967,0.255098,0.319754,-0.311226,-0.109007,-0.018119,64.391670,-11.713795,-21.866379,-79.13539,0.5617032,0.25621098,-0.24697408,-0.19392246,-0.11316929,0.18847059
20231225 09:40:21,0.492078,0.333603,0.487460,-0.263286,-0.107941,-0.007466,63.767021,-11.482635,-21.485764,-79.26544,0.67639846,0.33068025,-0.15086034,-0.15884383,-0.11192666,0.14938074
20231225 09:40:21,0.442328,0.368373,0.503615,-0.203626,-0.096223,0.003188,63.587990,-11.673512,-22.412888,-78.27765,0.6568781,0.3630393,-0.08496386,-0.11459498,-0.10043027,0.109512135
20231225 09:40:21,0.411565,0.318331,0.429090,-0.145032,-0.089830,0.012776,63.854095,-11.090633,-22.180359,-78.22637,0.5804005,0.31486484,-0.10287233,-0.07170089,-0.09264974,0.06841593
20231225 09:40:21,0.478413,0.260366,0.137093,-0.097091,-0.080242,0.019168,63.872795,-11.284374,-21.631622,-78.4523,0.37649772,0.2643316,-0.23709008,-0.036953855,-0.08205241,0.03831908
20231225 09:40:21,0.487951,0.169072,-0.227198,-0.074719,-0.062131,0.023429,63.739357,-11.383919,-22.028366,-77.68233,0.06964983,0.1812737,-0.3468943,-0.019390617,-0.06372951,0.03262266
20231225 09:40:21,0.436189,0.115340,-0.526926,-0.073654,-0.036563,0.024495,63.350967,-11.221252,-22.310806,-76.36425,-0.22257079,0.1413492,-0.3774951,-0.016678246,-0.03882922,0.047030017
20231225 09:40:21,0.366947,0.076290,-0.711370,-0.094961,-0.026975,0.014907,63.210751,-10.665749,-22.348450,-74.57627,-0.41799462,0.12866843,-0.37333027,-0.035392582,-0.03101731,0.069473475
20231225 09:40:21,0.169801,0.194202,-0.772947,-0.116268,-0.024844,0.010645,63.254154,-11.324501,-22.171051,-72.15564,-0.59192914,0.2796765,-0.17248507,-0.047963247,-0.032611746,0.08944642
20231225 09:40:21,-0.117099,0.176616,-0.878862,-0.133313,-0.001407,0.018103,63.244808,-11.227631,-22.445404,-69.385605,-0.8281837,0.28788888,0.026101619,-0.053187087,-0.01520094,0.11686066
20231225 09:40:21,-0.273679,0.179091,-0.770529,-0.141836,0.020966,0.033017,63.041840,-11.337261,-22.440262,-68.77274,-0.8163972,0.2684403,0.17436059,-0.049887493,0.0021878867,0.13730407
20231225 09:40:21,-0.346357,0.195908,-0.712794,-0.130117,0.042273,0.057520,62.910587,-10.686733,-22.484039,-68.23603,-0.8089638,0.2705462,0.25212646,-0.026446085,0.020156778,0.14258924
20231225 09:40:21,-0.273694,0.154537,-0.883467,-0.121595,0.088083,0.093742,62.874344,-10.874924,-22.740067,-69.216415,-0.9080985,0.2512539,0.14557467,0.0034805983,0.06377773,0.16402115
20231225 09:40:21,-0.065076,0.059958,-0.749148,-0.110941,0.126435,0.125703,62.856415,-11.064957,-22.727829,-72.93227,-0.6692646,0.11974879,-0.032165587,0.035409853,0.10914469,0.17820644
20231225 09:40:21,0.233237,-0.106808,-0.657279,-0.106680,0.132827,0.145944,62.980503,-10.868546,-22.605453,-76.67894,-0.42253846,-0.08554256,-0.33447477,0.061178025,0.12712125,0.17798029
20231225 09:40:21,0.539147,-0.149003,-0.608482,-0.105614,0.122174,0.147010,63.016361,-10.488464,-22.629913,-79.00798,-0.21424562,-0.16179492,-0.59460264,0.06644504,0.12503797,0.1695285
20231225 09:40:21,0.719435,-0.064497,-0.602787,-0.102418,0.093409,0.131029,62.770760,-10.323112,-22.241226,-79.52715,-0.12467942,-0.09013533,-0.70009875,0.057948645,0.098119974,0.14845993
20231225 09:40:21,0.704978,0.218112,-0.678279,-0.104549,0.058253,0.126768,62.973343,-10.021595,-22.526825,-78.75034,-0.21370968,0.19158772,-0.5626503,0.05631185,0.0627796,0.13176417
20231225 09:40:21,0.763004,0.447808,-0.857062,-0.121595,0.048665,0.132095,62.740906,-10.974472,-23.136810,-79.86646,-0.3387225,0.38277185,-0.51659,0.05604974,0.0586097,0.14087613
20231225 09:40:21,0.930436,0.558497,-0.800265,-0.145032,0.064645,0.126768,62.698654,-10.891384,-22.472794,-82.28425,-0.15410537,0.4535787,-0.56209916,0.037140943,0.08056302,0.16603762
20231225 09:40:21,1.068246,0.462107,-0.386375,-0.137575,0.087017,0.108657,62.601078,-10.610851,-22.893982,-83.12621,0.31948754,0.36913452,-0.6522164,0.01931072,0.103083625,0.16965133
20231225 09:40:21,1.180104,0.314854,0.035095,-0.092830,0.120043,0.073501,62.601460,-10.802742,-22.613525,-84.421486,0.7571538,0.24169354,-0.7598471,0.013705872,0.13147405,0.14995599
20231225 09:40:21,1.134486,0.203387,0.445661,-0.015060,0.159461,0.018103,62.592113,-10.705875,-22.887863,-82.97512,1.062181,0.17839035,-0.73287046,0.013608493,0.16071387,0.11109309
20231225 09:40:21,0.832507,0.195035,0.678172,0.095737,0.194617,-0.024511,62.734898,-10.703194,-22.216782,-80.73647,1.0499156,0.19518654,-0.46586245,0.041762263,0.19378234,0.04160883
20231225 09:40:21,0.419296,0.263914,0.596732,0.212925,0.236166,-0.045818,62.550629,-11.006561,-21.662918,-77.86835,0.7177095,0.2522539,-0.10468305,0.08188983,0.2441532,-0.03720206
20231225 09:40:21,0.115857,0.323815,0.225967,0.304545,0.273453,-0.041557,62.426922,-11.394867,-21.504837,-75.09906,0.22543764,0.3109114,0.11635337,0.118185185,0.29204914,-0.10563223
20231225 09:40:21,0.022621,0.309617,-0.227937,0.350355,0.301152,-0.033034,62.665752,-10.905163,-21.534424,-72.99671,-0.20865959,0.33135656,0.105037846,0.13222118,0.32450366,-0.14419985
20231225 09:40:21,0.047499,0.236011,-0.658327,0.363139,0.320329,-0.025577,62.522964,-10.907845,-22.205536,-71.45098,-0.5638915,0.3051149,-0.033703923,0.12894872,0.34266907,-0.16346562
20231225 09:40:21,0.077305,0.219760,-1.103732,0.336505,0.338439,-0.012793,62.664215,-10.137604,-22.656311,-69.947,-0.95527846,0.3386657,-0.14884797,0.110707834,0.3561413,-0.15054984
20231225 09:40:21,0.187280,0.182864,-1.417294,0.264062,0.356550,-0.002139,62.427574,-9.877232,-22.273758,-70.724106,-1.1879134,0.31917638,-0.3008932,0.08560516,0.36709628,-0.0828523
20231225 09:40:21,0.297690,0.228680,-1.363226,0.159657,0.351224,0.008514,62.894848,-10.126690,-22.118835,-73.32629,-1.0789897,0.31380656,-0.34356058,0.061964713,0.3547547,0.016199399
20231225 09:40:21,0.449227,0.247053,-1.131819,0.038208,0.304348,0.006384,62.549858,-10.622780,-22.223877,-74.97166,-0.78090537,0.29643974,-0.41963956,0.013143307,0.3046218,0.10967107
20231225 09:40:21,0.528826,0.277020,-0.844176,-0.076850,0.267061,-0.011727,62.876919,-10.316730,-22.106613,-74.91338,-0.4701612,0.3287748,-0.43131042,-0.061160687,0.26518047,0.1956008
20231225 09:40:21,0.323668,0.404201,-0.413435,-0.171666,0.242558,-0.041557,62.595451,-10.531464,-21.693481,-73.44127,-0.2082469,0.45438072,-0.12901331,-0.14730388,0.23566791,0.26312923
20231225 09:40:21,-0.032960,0.801630,0.104490,-0.244110,0.224447,-0.057537,62.579323,-9.779533,-21.608765,-70.55098,-0.039789483,0.7742976,0.46878046,-0.2133442,0.20728634,0.30998537
20231225 09:40:21,-0.328837,1.254504,0.665921,-0.292050,0.213794,-0.049014,63.125092,-9.923897,-21.861847,-70.27413,0.17302772,1.1090603,1.0727775,-0.2367011,0.1887633,0.34522194
20231225 09:40:21,-0.310131,1.545917,1.095865,-0.320815,0.210598,-0.026642,62.983074,-10.310352,-21.972000,-72.638214,0.5128552,1.3799624,1.3203338,-0.23572998,0.18460429,0.37275288
20231225 09:40:21,-0.092189,1.476780,1.647439,-0.311226,0.220186,-0.020250,62.543083,-9.967728,-21.864777,-75.412796,1.0980489,1.3319601,1.2321323,-0.22903359,0.2005829,0.3727605
20231225 09:40:21,0.132929,1.179523,2.089537,-0.250502,0.235101,-0.031969,62.551662,-9.680817,-22.151352,-77.65862,1.5756669,1.0711488,0.9701146,-0.2037599,0.22416101,0.3352661
20231225 09:40:21,0.333392,0.572963,2.436308,-0.136509,0.251081,-0.061799,62.384552,-9.410362,-22.170670,-79.31622,1.9386783,0.48966455,0.47836354,-0.14979976,0.24781123,0.2626392
20231225 09:40:21,0.314458,0.047232,2.462396,0.006247,0.241493,-0.100151,62.764362,-9.859943,-21.601669,-79.361855,1.9403205,-0.069167435,0.13772234,-0.07853475,0.24654831,0.15193704
20231225 09:40:21,0.113324,-0.274508,1.865964,0.121305,0.199944,-0.118262,62.694450,-9.678139,-21.480270,-76.00282,1.4544718,-0.43698645,0.04361841,-0.021488175,0.2199884,0.024421114
20231225 09:40:21,-0.163178,-0.345161,0.855460,0.163919,0.161592,-0.096955,62.455238,-9.975956,-21.731140,-71.35665,0.60425824,-0.48013854,0.09398615,0.004843384,0.19143032,-0.05176194
20231225 09:40:21,-0.223437,-0.431813,-0.167304,0.140481,0.155200,-0.041557,62.385323,-9.794140,-21.609741,-69.72548,-0.1975568,-0.42288232,-0.08585723,0.024384003,0.17399698,-0.0386068
20231225 09:40:21,-0.085472,-0.583422,-0.524341,0.077626,0.174376,0.006384,62.615952,-9.783234,-21.072281,-72.07165,-0.40926772,-0.5230191,-0.3316127,0.028422788,0.17803982,0.030034658
20231225 09:40:21,0.292448,-0.865233,-0.858861,0.038208,0.209532,0.026625,62.210785,-10.386269,-20.501053,-72.96709,-0.4395132,-0.73643273,-0.84941757,0.019446928,0.20746641,0.085692294
20231225 09:40:21,0.182468,-1.228595,-1.038545,0.004117,0.250016,0.028756,62.809574,-9.576736,-21.351761,-71.04895,-0.55268526,-1.0503141,-1.0284318,-0.008920118,0.24287003,0.14106828
20231225 09:40:21,0.057945,-1.335111,-0.635027,-0.041693,0.247885,0.029821,62.597637,-9.781384,-21.340515,-72.07738,-0.26891613,-1.2219194,-0.9650422,-0.037006356,0.23545295,0.186247
20231225 09:40:21,-0.084114,-1.437181,-0.216462,-0.042759,0.212728,0.035148,62.211433,-8.868633,-21.269958,-71.66722,-0.0075454414,-1.3897786,-0.8791021,-0.032912873,0.19828872,0.17234033
20231225 09:40:21,-0.158723,-1.584698,-0.032979,-0.023582,0.204206,0.051128,62.351265,-9.232258,-21.512787,-72.422455,0.09049919,-1.571749,-0.906662,-0.007282272,0.19038776,0.15892151
20231225 09:40:21,-0.103352,-1.542015,0.216294,0.003051,0.202075,0.068174,62.633499,-9.401306,-21.364960,-74.59426,0.2630006,-1.5585971,-0.91055757,0.027295766,0.19183968,0.14460379
20231225 09:40:21,-0.032949,-1.472335,0.500357,0.015835,0.163722,0.066043,62.254456,-9.335503,-21.373032,-74.205086,0.5126006,-1.5159398,-0.85789174,0.03838952,0.15529418,0.10937808
20231225 09:40:21,-0.120242,-1.168869,0.594934,0.007313,0.110455,0.062847,62.184540,-9.153694,-21.251633,-73.11277,0.50481844,-1.2426462,-0.548177,0.036170345,0.101347744,0.07809448
20231225 09:40:21,-0.251150,-0.769660,0.613393,-0.034236,0.045469,0.071370,62.281349,-9.050446,-21.391373,-71.47867,0.40225518,-0.8774815,-0.16184823,0.02360515,0.029675085,0.06901786
20231225 09:40:21,-0.293074,-0.397432,0.686992,-0.097091,-0.032302,0.078827,62.263420,-9.240486,-21.379135,-71.07948,0.3869531,-0.5302827,0.1257934,0.0015642755,-0.05584202,0.071112774
20231225 09:40:21,-0.306415,-0.067930,0.675571,-0.165274,-0.099419,0.078827,62.317211,-8.670368,-21.415817,-70.54862,0.3309813,-0.20483972,0.3392393,-0.02945391,-0.12942511,0.085603185
20231225 09:40:21,-0.284642,0.209665,0.775414,-0.225999,-0.135640,0.066043,62.017815,-9.075134,-20.990463,-71.15332,0.3826072,0.058268562,0.503536,-0.07167521,-0.16971217,0.1085162
20231225 09:40:21,-0.404369,0.384854,0.951466,-0.272874,-0.142033,0.045802,61.981186,-9.071438,-21.526962,-70.256836,0.39105886,0.17085141,0.7493957,-0.118644014,-0.1827289,0.13285151
20231225 09:40:21,-0.720707,0.473710,1.394138,-0.283527,-0.123922,0.033017,61.787567,-9.277931,-21.247467,-69.96506,0.43929476,0.09869002,1.1531074,-0.14412828,-0.17139602,0.14019135
20231225 09:40:21,-1.070198,0.514318,1.898576,-0.224933,-0.067458,0.054324,61.938168,-8.604568,-21.423889,-69.62304,0.4594692,-0.049545527,1.5646979,-0.10805252,-0.11619279,0.1290911
20231225 09:40:21,-1.304978,0.440066,2.458816,-0.085373,-0.005668,0.093742,61.644012,-8.896835,-22.479507,-69.811905,0.61321354,-0.26886922,1.8135879,0.0016676597,-0.03867697,0.07847983
20231225 09:40:21,-1.283396,0.234856,2.504228,0.093606,0.031619,0.132095,61.638004,-8.625557,-21.559479,-71.05741,0.7204346,-0.42104387,1.6357901,0.15094146,0.024766158,-0.012497274
20231225 09:40:21,-0.927711,-0.006880,1.909114,0.257669,0.062514,0.143814,61.743778,-8.427284,-21.705338,-70.7231,0.7194513,-0.44849902,1.1028299,0.2690017,0.0767689,-0.11431964
20231225 09:40:21,-0.523653,-0.211518,0.888184,0.375923,0.102998,0.125703,61.839169,-9.457893,-21.637115,-70.25323,0.37462717,-0.41464195,0.4692127,0.3170894,0.12951934,-0.20262358
20231225 09:40:21,-0.300495,-0.325677,-0.121534,0.430256,0.139219,0.091612,61.504951,-8.916992,-21.675751,-66.734566,-0.20803377,-0.33324316,0.049994774,0.29221508,0.17362511,-0.26081985
20231225 09:40:21,-0.238421,-0.329009,-1.086986,0.418537,0.157330,0.068174,61.628269,-8.336800,-22.114304,-61.749214,-0.951119,-0.09560484,-0.19157334,0.22786102,0.19130325,-0.27882934
20231225 09:40:21,-0.245820,-0.411538,-1.858507,0.335440,0.153069,0.051128,61.805763,-7.378372,-22.309067,-56.702766,-1.567793,0.1156365,-0.37940115,0.1465326,0.1777245,-0.23260826
20231225 09:40:21,-0.300499,-0.499941,-2.363477,0.201206,0.131762,0.045802,61.725082,-8.233547,-22.254059,-53.708866,-1.9601191,0.28109497,-0.46657234,0.077403426,0.13758732,-0.12864141
20231225 09:40:21,-0.391908,-0.563380,-2.455430,0.057384,0.111520,0.047932,61.584213,-9.195675,-21.522812,-53.262596,-1.9839106,0.29585987,-0.50855786,0.02486072,0.09521717,0.0014884379
20231225 09:40:21,-0.680786,-0.564024,-2.125871,-0.061935,0.089148,0.069239,61.657738,-7.493549,-21.499207,-53.454575,-1.8328245,0.10224247,-0.23414207,-0.0059313066,0.045043394,0.108736895
20231225 09:40:21,-0.766416,-0.534446,-1.452644,-0.149294,0.071037,0.098004,61.523266,-8.918842,-21.407501,-59.586838,-1.4101079,-0.22845343,-0.005408168,-0.023950152,0.011138206,0.1855667
20231225 09:40:21,-0.759760,-0.379435,-0.770180,-0.159947,0.051861,0.125703,61.629036,-8.720577,-21.553375,-62.37484,-0.9413978,-0.3019992,0.22214335,-0.0072820336,-0.010495491,0.19079098
20231225 09:40:21,-0.674741,-0.442601,-0.385915,-0.136509,0.052926,0.151271,61.611492,-9.102501,-21.260666,-65.95536,-0.6078341,-0.45126045,0.20736104,0.024738103,-0.0021502096,0.17515492
20231225 09:40:21,-0.403043,-0.351849,-0.019644,-0.107745,0.034815,0.162990,61.565517,-9.001934,-22.071518,-69.09574,-0.20478836,-0.390153,0.11646181,0.05609066,-0.0043578614,0.14066857
20231225 09:40:21,-0.141162,-0.351567,0.080124,-0.080046,0.000724,0.159794,60.983891,-9.237656,-21.793976,-71.69836,0.019755453,-0.36994717,-0.07408399,0.07739489,-0.025608871,0.09451412
20231225 09:40:21,0.159678,-0.374148,0.014209,-0.058739,-0.012060,0.138487,61.460125,-9.392090,-21.645187,-74.07159,0.13855703,-0.36317995,-0.3410758,0.076081425,-0.02738744,0.062851086
20231225 09:40:21,0.339245,-0.356942,0.002565,-0.038497,-0.012060,0.106526,61.310947,-8.931602,-21.676727,-74.58734,0.2299134,-0.33789113,-0.4772143,0.06295238,-0.021561142,0.040840656
20231225 09:40:21,0.301203,-0.264238,0.050116,-0.012929,-0.014191,0.067109,61.089279,-8.847496,-22.220306,-73.18506,0.24211535,-0.24799271,-0.3839809,0.04705308,-0.020629045,0.013854122
20231225 09:40:21,0.077016,-0.191915,0.073087,0.004117,-0.028040,0.042606,60.896427,-9.437767,-21.379868,-71.588936,0.12772855,-0.19159555,-0.15654089,0.039758302,-0.032620795,-0.01113523
20231225 09:40:21,-0.191211,-0.053649,0.085328,0.023293,-0.050413,0.035148,60.852638,-8.587124,-21.837738,-68.81696,-0.037248842,-0.087236926,0.14287448,0.04933001,-0.05226451,-0.03906725
20231225 09:40:21,-0.328327,0.013961,-0.013591,0.039273,-0.074916,0.036214,61.201447,-9.112396,-23.005722,-66.473495,-0.20324335,-0.025066014,0.27206317,0.064778544,-0.07461595,-0.063409634
20231225 09:40:21,-0.404184,0.106771,-0.175707,0.049927,-0.080242,0.044736,60.889267,-8.590820,-21.301254,-67.37439,-0.3892957,0.08641113,0.35046503,0.0783457,-0.08022599,-0.07336491
20231225 09:40:21,-0.296670,0.048120,-0.233844,0.062711,-0.083438,0.044736,60.550289,-9.358192,-22.326309,-68.08223,-0.36507928,0.051745065,0.2197763,0.08487247,-0.08212403,-0.08610703
20231225 09:40:21,-0.184704,0.010515,-0.259958,0.072299,-0.105811,0.022364,60.835476,-9.160938,-21.264572,-69.28033,-0.3169105,0.03035191,0.10744852,0.07419453,-0.10026251,-0.11080391
20231225 09:40:21,-0.129543,0.003802,-0.488598,0.073364,-0.110072,-0.004270,60.462826,-9.558308,-21.912201,-68.355,-0.4746801,0.06479726,0.013030708,0.05284846,-0.10050351,-0.11797484
20231225 09:40:21,-0.117700,0.018883,-0.604278,0.070168,-0.099419,-0.031969,60.656448,-9.351810,-22.191696,-67.34674,-0.56680095,0.103440285,-0.016221993,0.027111923,-0.08532434,-0.11505076
20231225 09:40:21,-0.273035,0.048678,-0.638690,0.060580,-0.119660,-0.059668,60.684761,-7.932899,-22.418015,-63.937557,-0.6804582,0.14009634,0.10470286,0.0070238784,-0.09685398,-0.12253776
20231225 09:40:21,-0.472932,0.129556,-0.710124,0.040338,-0.148425,-0.062864,60.294567,-8.712196,-22.772934,-62.187965,-0.8604796,0.21812123,0.28831357,0.002678346,-0.12367754,-0.11876253
20231225 09:40:21,-0.578539,0.134886,-0.850249,0.015835,-0.181450,-0.053276,60.419422,-8.899555,-22.089600,-61.58815,-1.0301281,0.24948356,0.34720266,0.007925861,-0.15911756,-0.10922602
20231225 09:40:21,-0.566847,0.069992,-1.064188,-0.020386,-0.204888,-0.046884,59.960732,-8.363186,-22.531097,-60.350132,-1.1845595,0.24649513,0.25607562,8.873902E-4,-0.18799858,-0.083513044
20231225 09:40:21,-0.463469,-0.059553,-1.206694,-0.064066,-0.213411,-0.047949,60.145771,-8.443596,-22.524002,-61.704845,-1.2279687,0.15334533,0.090034336,-0.02422164,-0.20365267,-0.04959557
20231225 09:40:21,-0.333999,-0.138525,-1.227965,-0.099222,-0.215542,-0.067125,60.100178,-8.534912,-23.054367,-62.86431,-1.1719357,0.073692486,-0.05538535,-0.062879235,-0.2077095,-0.026232641
20231225 09:40:21,-0.279592,-0.167289,-1.125295,-0.130117,-0.216607,-0.102282,59.624710,-8.764252,-22.642227,-63.99276,-1.0486423,0.022226274,-0.09669225,-0.110798866,-0.20650618,-0.013702616
20231225 09:40:21,-0.459071,-0.098509,-0.869658,-0.142901,-0.218738,-0.141700,59.633675,-8.669231,-22.648331,-61.65521,-0.92819905,0.03932853,0.11620867,-0.1407975,-0.19854198,-0.020185675
20231225 09:40:21,-0.831477,0.130943,-0.586631,-0.141836,-0.220868,-0.155549,59.924488,-8.551373,-22.787109,-59.6439,-0.9585643,0.13282526,0.59027016,-0.14314239,-0.19336656,-0.031203717
