Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:37:24,0.079921,-0.606109,-0.625713,0.097867,0.192487,0.010645,53.669720,-16.845810,-15.073471,-81.07294,-0.42130068,-0.5412942,-0.448819,0.04518516,0.19620433,0.023498502
20231225 09:37:24,0.078303,-0.581110,-1.146482,0.060580,0.177572,-0.015989,53.942604,-16.917992,-15.200027,-79.15132,-0.87463534,-0.4514345,-0.471577,-0.0011043223,0.18172836,0.036169175
20231225 09:37:24,0.049371,-0.555932,-1.480499,0.004117,0.164788,-0.043688,53.572910,-16.949051,-14.933731,-76.028564,-1.1703293,-0.32647192,-0.47854102,-0.059866033,0.1691988,0.068903334
20231225 09:37:24,-0.159842,-0.414883,-1.617658,-0.060870,0.155200,-0.057537,53.633476,-17.033997,-15.329498,-73.30088,-1.3832052,-0.12270132,-0.2786944,-0.10741538,0.15608,0.11734175
20231225 09:37:24,-0.251107,-0.311078,-1.523048,-0.119464,0.148807,-0.059668,53.775879,-16.839424,-14.938873,-72.991394,-1.3533792,-0.030450106,-0.14724776,-0.13876607,0.14337175,0.16544853
20231225 09:37:24,-0.373286,-0.199471,-1.323248,-0.165274,0.163722,-0.054341,53.608383,-16.377090,-15.238663,-74.14254,-1.2605854,0.005424246,0.02920425,-0.16154493,0.15132898,0.21544456
20231225 09:37:24,-0.344018,-0.121863,-0.749162,-0.179123,0.172245,-0.053276,53.590454,-16.567123,-15.226440,-76.16235,-0.7774526,-0.030727044,0.114751,-0.17418158,0.1563458,0.23514724
20231225 09:37:24,-0.489494,-0.022488,-0.184246,-0.169535,0.145611,-0.043688,53.891003,-16.738022,-14.810379,-78.03433,-0.43344185,-0.0519305,0.35638413,-0.15972202,0.12877898,0.21564816
20231225 09:37:24,-0.530003,0.028079,0.205509,-0.148228,0.092344,-0.025577,53.432693,-16.393547,-14.971390,-78.46284,-0.17058752,-0.071096554,0.4606964,-0.12545,0.07613036,0.1694304
20231225 09:37:24,-0.515121,0.067425,0.385502,-0.117333,0.048665,-0.004270,53.776264,-17.031311,-14.658401,-80.08308,-0.035935193,-0.05407122,0.48543587,-0.08381886,0.03425886,0.121147074
20231225 09:37:24,-0.437542,-0.019618,0.505163,-0.083242,0.006051,0.012776,53.369171,-16.674904,-15.489532,-80.31389,0.11471668,-0.13405804,0.38159248,-0.043335434,-0.0047328416,0.069846846
20231225 09:37:24,-0.249175,-0.113276,0.466747,-0.055543,-0.042955,0.020233,53.344849,-16.401779,-14.837769,-81.98783,0.2173909,-0.18614513,0.16502523,-0.01432064,-0.04970777,0.018521849
20231225 09:37:24,-0.047720,-0.222521,0.229173,-0.039563,-0.082373,0.014907,53.793423,-16.457497,-15.231583,-82.59623,0.17033972,-0.24541996,-0.080099285,-0.0051518595,-0.08601208,-0.017946804
20231225 09:37:24,0.123263,-0.356153,0.038559,-0.029975,-0.098353,-0.002139,53.556782,-16.197128,-14.849014,-83.46139,0.13216636,-0.3503582,-0.31008506,-0.012477646,-0.09947433,-0.035646148
20231225 09:37:24,0.239629,-0.454003,-0.131802,-0.023582,-0.110072,-0.024511,53.475330,-16.668533,-15.354935,-83.67627,0.070260465,-0.43130526,-0.47196987,-0.02628796,-0.10922813,-0.048764758
20231225 09:37:24,0.242148,-0.570744,-0.339808,-0.028909,-0.129248,-0.059668,53.341896,-16.768074,-15.751678,-82.723976,-0.08736792,-0.5305154,-0.5560404,-0.055545203,-0.1259069,-0.057163548
20231225 09:37:24,0.186561,-0.516690,-0.473989,-0.045955,-0.149490,-0.098020,53.220375,-16.406311,-15.240616,-81.44026,-0.22633581,-0.45695794,-0.4902031,-0.09206372,-0.14247362,-0.057186037
20231225 09:37:24,-0.019895,-0.480478,-0.626229,-0.066196,-0.156947,-0.135308,53.553829,-16.563423,-15.762924,-78.132195,-0.45237717,-0.39052033,-0.32658863,-0.12595017,-0.14265302,-0.04957895
20231225 09:37:24,-0.321339,-0.280471,-0.633766,-0.080046,-0.156947,-0.159811,53.944023,-15.784134,-15.407990,-74.63798,-0.63855004,-0.1962846,0.016576111,-0.1443976,-0.1333616,-0.04371892
20231225 09:37:24,-0.703927,-0.056264,-0.663733,-0.087503,-0.135640,-0.163007,53.359440,-16.386147,-16.044373,-70.70333,-0.9082836,-0.010523781,0.42551804,-0.14529704,-0.104906045,-0.031002684
20231225 09:37:24,-1.055479,0.107902,-0.519280,-0.084307,-0.107941,-0.147026,53.395683,-16.197960,-15.788361,-69.54125,-1.0431412,0.038093217,0.81005794,-0.13321231,-0.07893309,-0.020579083
20231225 09:37:24,-1.212849,0.168400,-0.286150,-0.072588,-0.103680,-0.112935,53.501842,-16.191582,-15.653748,-69.56688,-0.9849526,-0.00915955,1.0083697,-0.10027056,-0.08140444,-0.023125691
20231225 09:37:25,-1.310697,0.089128,-0.181754,-0.056608,-0.116464,-0.064995,53.492493,-16.094711,-15.928101,-70.65076,-0.95019317,-0.12207265,1.0602278,-0.05349903,-0.10465405,-0.0340453
20231225 09:37:25,-1.018605,-0.077521,-0.200522,-0.028909,-0.128183,-0.023446,53.228958,-16.119392,-15.527191,-74.068886,-0.752352,-0.19534865,0.7341363,-0.00835352,-0.123257786,-0.055196017
20231225 09:37:25,-0.651805,-0.322094,-0.319927,-0.007602,-0.146294,-0.009596,52.901516,-16.233559,-15.924911,-76.173454,-0.5841716,-0.3426664,0.29174113,0.012985541,-0.14225495,-0.07987101
20231225 09:37:25,-0.285408,-0.516919,-0.557336,-0.005472,-0.169732,-0.018119,53.580338,-16.086472,-16.061737,-77.89189,-0.5439059,-0.4622884,-0.1285077,0.005064562,-0.16549842,-0.09401359
20231225 09:37:25,-0.049323,-0.548507,-0.789636,-0.017190,-0.187843,-0.045818,53.172867,-15.538185,-17.173340,-77.27443,-0.6125778,-0.45767263,-0.3576184,-0.025920903,-0.1822044,-0.09441988
20231225 09:37:25,0.053952,-0.435561,-0.946003,-0.032105,-0.194235,-0.086302,52.988979,-16.033440,-16.339020,-77.857185,-0.7066438,-0.32037535,-0.3861732,-0.0671633,-0.18503979,-0.0866271
20231225 09:37:25,-0.043256,-0.180457,-1.046079,-0.057674,-0.189973,-0.122523,53.228188,-15.735619,-16.088150,-75.352036,-0.87118405,-0.02782911,-0.19517182,-0.10498831,-0.1743567,-0.06445289
20231225 09:37:25,-0.268526,0.152157,-1.042619,-0.076850,-0.147359,-0.142765,52.873470,-15.942947,-16.747986,-72.20837,-1.0348668,0.31191736,0.13709177,-0.13141474,-0.12601206,-0.03133508
20231225 09:37:25,-0.555621,0.461043,-0.717147,-0.075785,-0.073850,-0.147026,53.015873,-15.748383,-16.357361,-71.55996,-0.98284507,0.5197043,0.5793456,-0.14472139,-0.050917875,-0.0013285186
20231225 09:37:25,-0.912115,0.689708,-0.171459,-0.048085,-0.035498,-0.132111,52.873856,-16.134834,-16.467529,-70.85993,-0.8303007,0.5440551,1.0880368,-0.12216018,-0.010828976,-0.0059715286
20231225 09:37:25,-1.263305,0.858690,0.286760,-0.023582,-0.057870,-0.086302,52.671268,-16.436356,-16.181915,-71.10826,-0.7635079,0.50384265,1.5534945,-0.06504347,-0.037925716,-0.031390965
20231225 09:37:25,-1.352021,0.841405,0.532569,-0.006537,-0.133510,-0.026642,52.865273,-16.421745,-16.180939,-72.21,-0.63063574,0.42580384,1.6588981,0.0076277237,-0.122208275,-0.07802995
20231225 09:37:25,-1.129634,0.645801,0.520356,0.019031,-0.203823,0.024495,52.928028,-15.756607,-16.223724,-74.23982,-0.42329592,0.34645265,1.3601441,0.07102923,-0.19916768,-0.13119264
20231225 09:37:25,-0.658692,0.379267,0.276023,0.068037,-0.215542,0.037279,52.707130,-16.056274,-16.206360,-77.44466,-0.23755561,0.25733793,0.7848579,0.1023408,-0.20964164,-0.17629315
20231225 09:37:25,-0.294594,0.134192,0.043577,0.121305,-0.191039,0.015972,52.581505,-15.485146,-17.450638,-77.57905,-0.15686615,0.101554185,0.3202608,0.10767145,-0.18013506,-0.20653602
20231225 09:37:25,-0.078062,0.008760,-0.159867,0.172442,-0.155882,-0.026642,52.343445,-16.358627,-16.860092,-78.706505,-0.17516099,0.020284593,0.050217338,0.09641209,-0.13762426,-0.2322488
20231225 09:37:25,-0.145697,0.034160,-0.294239,0.206533,-0.126052,-0.069256,52.741184,-16.618164,-16.303314,-77.895195,-0.3260425,0.058984596,0.10327695,0.07868399,-0.096427105,-0.24821308
20231225 09:37:25,-0.347396,0.129867,-0.359040,0.212925,-0.130314,-0.095890,52.449219,-16.160355,-17.005966,-74.13191,-0.508348,0.14777046,0.3016815,0.06533997,-0.08600855,-0.2613191
20231225 09:37:25,-0.609626,0.323438,-0.370945,0.208663,-0.145229,-0.096955,52.343445,-16.358627,-16.860092,-71.94034,-0.7051066,0.30520004,0.6131838,0.06850758,-0.09186965,-0.26699063
20231225 09:37:25,-0.802891,0.514312,-0.411808,0.212925,-0.148425,-0.080975,52.061596,-16.381462,-16.727448,-70.25483,-0.89113176,0.46712917,0.8599535,0.08657708,-0.09183121,-0.26975217
20231225 09:37:25,-0.927794,0.682727,-0.406635,0.217186,-0.142033,-0.051145,52.282494,-16.081795,-16.744797,-68.41209,-0.99751496,0.6054891,1.042971,0.11137161,-0.08832955,-0.26427096
20231225 09:37:25,-0.923351,0.900660,-0.456391,0.196945,-0.154817,-0.002139,52.246635,-16.461876,-16.720352,-69.06498,-1.0700581,0.8389715,1.1417295,0.13799028,-0.11959102,-0.24390034
20231225 09:37:25,-0.704344,1.007150,-0.499016,0.131958,-0.201692,0.051128,52.131126,-16.371384,-17.129318,-71.422554,-0.97007287,0.99704134,1.0128659,0.14874667,-0.19144832,-0.20301132
20231225 09:37:25,-0.316049,1.055325,-0.469059,0.035012,-0.262417,0.089481,52.316551,-16.643684,-16.841751,-76.57966,-0.68426865,1.0780342,0.7439448,0.12463105,-0.2679551,-0.15090114
20231225 09:37:25,0.096200,1.094492,-0.291916,-0.061935,-0.311423,0.109723,52.060444,-15.805801,-17.568863,-79.83554,-0.24944037,1.1091663,0.45274177,0.0756719,-0.31781888,-0.096875325
20231225 09:37:25,0.501213,1.165133,-0.029653,-0.141836,-0.332730,0.118245,52.024582,-16.185875,-17.544403,-83.88476,0.25516152,1.1627682,0.20715387,0.019985273,-0.3313384,-0.053890415
20231225 09:37:25,0.805732,1.158731,0.364459,-0.203626,-0.344449,0.116115,51.821617,-16.295509,-17.539261,-87.308495,0.8168007,1.1464317,-1.3601873E-4,-0.037782148,-0.33024922,-0.023594745
20231225 09:37:25,1.114353,1.167945,0.633277,-0.261155,-0.341253,0.082023,51.794334,-16.388680,-17.801407,-89.26092,1.2555895,1.1489012,-0.20707712,-0.11411478,-0.31882474,0.010478063
20231225 09:37:25,1.129634,1.089710,1.064705,-0.301638,-0.323142,0.010645,51.618645,-16.405136,-17.534134,-88.85109,1.5839942,1.0944543,-0.1781852,-0.19555505,-0.31168,0.031055732
20231225 09:37:25,0.568234,0.927956,1.659952,-0.301638,-0.322076,-0.066060,52.066837,-16.268967,-18.208420,-84.867004,1.5893246,0.8889683,0.283022,-0.23837133,-0.32833382,0.010275058
20231225 09:37:25,-0.224784,0.802109,2.262256,-0.234521,-0.291181,-0.101216,51.555122,-16.686493,-18.052277,-83.75514,1.3575863,0.5789256,0.89705884,-0.21149385,-0.30060664,-0.046820823
20231225 09:37:25,-0.866484,0.470359,2.820352,-0.064066,-0.272005,-0.098020,51.599949,-16.211395,-18.082840,-82.630745,1.1947131,0.027055234,1.1963339,-0.08101042,-0.26466367,-0.16389023
20231225 09:37:25,-1.183453,0.149833,2.825561,0.169246,-0.250698,-0.080975,51.423492,-15.844086,-18.376526,-81.181595,0.9712921,-0.40116036,1.2267582,0.1049314,-0.21033238,-0.3062784
20231225 09:37:25,-1.174451,-0.243860,2.101516,0.397230,-0.211280,-0.063929,51.581635,-16.209549,-18.351089,-80.20812,0.6456294,-0.6865767,0.90835613,0.26736835,-0.14390357,-0.43496054
20231225 09:37:25,-0.783713,-0.553609,1.083643,0.563424,-0.153751,-0.069256,51.211174,-15.856834,-18.645752,-79.0504,0.3501373,-0.7504884,0.36549768,0.3383208,-0.087160476,-0.5314635
20231225 09:37:25,-0.350883,-0.739329,0.027714,0.636933,-0.083438,-0.106543,51.511719,-16.027740,-18.229691,-78.18846,-0.11182753,-0.7635988,-0.15233475,0.3080537,-0.021116301,-0.57077783
20231225 09:37:25,-0.191711,-0.805078,-0.748555,0.613496,-0.024844,-0.137438,51.106167,-16.438881,-17.938934,-76.320564,-0.62932885,-0.724315,-0.3703773,0.22856003,0.039141648,-0.5425946
20231225 09:37:25,-0.199981,-0.784008,-1.086092,0.515484,-0.003537,-0.138504,51.318481,-16.426125,-17.669708,-75.42976,-0.91240007,-0.65201235,-0.3856489,0.16186638,0.056332417,-0.45536318
20231225 09:37:25,-0.201317,-0.880762,-1.104040,0.374858,-0.034432,-0.104412,51.439617,-16.596008,-18.461243,-76.506004,-0.9244525,-0.76620406,-0.45212728,0.12620668,0.00499931,-0.34373182
20231225 09:37:25,-0.028874,-1.074286,-0.739341,0.235297,-0.117530,-0.061799,51.334610,-17.178055,-17.754456,-81.436104,-0.5396535,-1.023079,-0.6710766,0.09751093,-0.10158149,-0.26387325
20231225 09:37:25,0.232775,-1.274308,-0.396226,0.130893,-0.213411,-0.022381,51.212326,-16.432503,-17.804337,-84.99243,-0.14461279,-1.265024,-0.99544513,0.06748199,-0.2113999,-0.23614581
20231225 09:37:25,0.573951,-1.547522,-0.260589,0.065907,-0.281593,0.012776,50.955185,-16.920357,-18.042984,-89.58093,0.08775668,-1.582091,-1.4325339,0.0374623,-0.283129,-0.2307785
20231225 09:37:25,1.087620,-1.750039,-0.242509,0.022227,-0.305031,0.034083,51.043030,-16.912132,-18.176620,-94.25082,0.31669933,-1.8743398,-1.9550042,0.0019486081,-0.29900512,-0.21836494
20231225 09:37:25,1.643444,-1.933057,-0.242192,-0.013994,-0.308227,0.023429,50.989624,-17.674133,-17.859467,-99.230934,0.55854404,-2.1972725,-2.472362,-0.051363114,-0.2909993,-0.19595686
20231225 09:37:25,2.055774,-2.022507,-0.290348,-0.058739,-0.289051,-0.003204,51.121910,-16.998924,-18.304138,-101.11284,0.7180886,-2.4272811,-2.8187022,-0.109429926,-0.26228032,-0.14846778
20231225 09:37:25,2.380097,-1.965561,-0.260712,-0.112006,-0.263482,-0.049014,50.696888,-16.832558,-19.123062,-102.2917,0.9357117,-2.488242,-3.011791,-0.17910802,-0.23113126,-0.08734962
20231225 09:37:25,2.553435,-1.800336,-0.108678,-0.173797,-0.263482,-0.111870,50.643486,-17.594559,-18.805893,-102.71554,1.2087874,-2.3274183,-3.0478194,-0.26291656,-0.23354466,-0.03201762
20231225 09:37:25,2.472719,-1.495059,0.128166,-0.260090,-0.311423,-0.182183,50.997818,-17.195343,-18.426514,-101.444466,1.409774,-1.9266905,-2.828382,-0.37714285,-0.28093266,0.008771526
20231225 09:37:25,2.318246,-1.070638,0.359859,-0.330403,-0.362560,-0.247169,50.078632,-17.064575,-19.382004,-98.529686,1.5813721,-1.3872752,-2.468228,-0.4730392,-0.3376432,0.030946482
20231225 09:37:25,1.996942,-0.578938,0.609822,-0.359167,-0.383867,-0.307894,50.696888,-16.832558,-19.123062,-95.31838,1.65902,-0.7443119,-1.9275709,-0.5243094,-0.37497288,0.04219275
20231225 09:37:25,1.496065,-0.044160,0.735888,-0.345318,-0.360429,-0.348377,50.529011,-16.178329,-19.703308,-90.052475,1.4996002,-0.09115146,-1.1963285,-0.5224441,-0.3647129,0.044738956
20231225 09:37:25,0.879257,0.528913,0.808611,-0.311226,-0.300769,-0.369684,50.477409,-15.998367,-19.313660,-84.38238,1.183064,0.5309289,-0.3356324,-0.4869731,-0.3026915,0.045670025
20231225 09:37:25,0.072267,1.060463,0.910404,-0.275005,-0.252829,-0.356900,50.194794,-15.637436,-19.741943,-77.89257,0.6922686,0.9910964,0.6707125,-0.43011284,-0.24008755,0.030123062
20231225 09:37:25,-0.590960,1.358984,1.027118,-0.239848,-0.220868,-0.307894,50.016914,-16.403961,-19.827652,-73.93524,0.25589192,1.1209278,1.4254309,-0.35370526,-0.19831066,0.014003072
20231225 09:37:25,-1.162342,1.492143,1.151086,-0.204692,-0.218738,-0.233320,50.407112,-15.624672,-19.472733,-70.92304,-0.12148172,1.0443497,2.012576,-0.2612418,-0.19727242,-0.011324845
20231225 09:37:25,-1.504883,1.318846,1.215534,-0.151424,-0.238979,-0.138504,50.679611,-15.504959,-19.879745,-70.67292,-0.2973616,0.7857464,2.2055447,-0.15124944,-0.22763269,-0.052772745
20231225 09:37:25,-1.353181,0.893268,1.120014,-0.052347,-0.224064,-0.037296,50.287109,-15.132927,-21.917496,-70.973976,-0.16741884,0.49766204,1.8135766,-0.023896866,-0.21971308,-0.10217606
20231225 09:37:25,-0.916463,0.381078,0.793926,0.049927,-0.200627,0.028756,50.644287,-12.465996,-21.954056,-71.68601,-0.019953549,0.1803954,1.0965947,0.078993015,-0.1964072,-0.15329503
20231225 09:37:25,-0.412807,-0.135621,0.304083,0.106390,-0.207019,0.063913,49.805634,-15.090981,-20.585312,-77.51945,-0.004648924,-0.1808127,0.2848212,0.13071546,-0.20474419,-0.1996147
20231225 09:37:25,0.077272,-0.526852,-0.312689,0.104259,-0.236849,0.059651,49.840607,-12.425720,-22.500565,-76.895134,-0.20273185,-0.5227869,-0.4041466,0.11192835,-0.23665826,-0.21154524
20231225 09:37:25,0.440847,-0.830139,-0.881297,0.060580,-0.245371,0.041540,50.041889,-15.159462,-21.248352,-82.64159,-0.5146197,-0.88355786,-0.8930951,0.057125416,-0.24498607,-0.18460052
20231225 09:37:25,0.733382,-0.998209,-1.196460,0.001986,-0.237914,0.012776,49.760426,-15.374191,-20.835220,-85.613976,-0.6763569,-1.1513869,-1.2132174,-0.010874054,-0.23528199,-0.1327602
20231225 09:37:25,0.899015,-1.126363,-1.431991,-0.064066,-0.218738,-0.017054,49.821373,-15.651024,-20.950516,-86.75927,-0.8244549,-1.3511299,-1.412761,-0.074760064,-0.2136904,-0.06667138
20231225 09:37:25,0.986861,-1.185658,-1.399590,-0.124791,-0.175058,-0.047949,50.535172,-12.838684,-23.002594,-84.64536,-0.73644793,-1.4377694,-1.5547026,-0.13203512,-0.16811918,0.0020903472
20231225 09:37:25,0.995981,-1.093288,-1.189756,-0.159947,-0.132444,-0.084171,49.251553,-13.524010,-21.095016,-85.761284,-0.5015317,-1.2900501,-1.494776,-0.17513946,-0.12802312,0.050048742
20231225 09:37:25,0.847926,-1.025395,-0.956606,-0.189777,-0.105811,-0.120393,49.829575,-15.172226,-21.517563,-84.014854,-0.3381498,-1.1196885,-1.3435824,-0.21512094,-0.10443808,0.084532395
20231225 09:37:25,0.519573,-0.793302,-0.719095,-0.220672,-0.111137,-0.135308,49.442333,-15.585220,-20.958572,-82.72893,-0.28957146,-0.8201233,-0.93927675,-0.2425724,-0.11040764,0.10197965
20231225 09:37:25,0.328602,-0.500041,-0.511053,-0.247306,-0.132444,-0.137438,49.844547,-15.348480,-22.443726,-79.12219,-0.21758406,-0.49457675,-0.61070216,-0.2553886,-0.13274157,0.108826146
20231225 09:37:25,0.174958,-0.220367,-0.506341,-0.268613,-0.140967,-0.127850,50.173790,-14.292358,-21.973480,-77.14333,-0.3090542,-0.20247866,-0.33073705,-0.25437394,-0.14255726,0.12563264
20231225 09:37:25,0.054079,0.131476,-0.464746,-0.279266,-0.120726,-0.103347,49.204540,-14.749184,-21.417435,-76.677475,-0.3584771,0.15188369,-0.032944277,-0.23763177,-0.124144845,0.15117677
20231225 09:37:25,0.021461,0.411132,-0.373590,-0.278201,-0.080242,-0.073517,49.362686,-15.114647,-21.391998,-76.59357,-0.31571347,0.4279634,0.15743539,-0.21284042,-0.08525395,0.1774358
20231225 09:37:25,-0.023061,0.687473,-0.263060,-0.267547,-0.042955,-0.042622,48.984024,-15.240746,-21.119583,-76.833145,-0.2621767,0.69786763,0.36127445,-0.18343697,-0.04933027,0.19246393
20231225 09:37:25,-0.079789,0.828431,-0.127724,-0.259024,-0.028040,-0.027707,49.010536,-14.763794,-21.418411,-76.042595,-0.19337368,0.8305757,0.5033092,-0.16791767,-0.0357969,0.19438004
20231225 09:37:25,-0.113589,0.929919,-0.056118,-0.237717,-0.016321,0.013841,49.643265,-12.614738,-23.695923,-72.33428,-0.16743475,0.9259595,0.58977324,-0.123506285,-0.027193224,0.18860471
20231225 09:37:25,-0.118317,0.948874,-0.002566,-0.212149,-0.007799,0.044736,49.346058,-12.269424,-22.917603,-73.52348,-0.116586186,0.9432162,0.61756223,-0.084471636,-0.01728671,0.1769166
20231225 09:37:25,-0.000179,0.798440,0.000834,-0.170601,0.014574,0.066043,49.441566,-15.201447,-21.519516,-78.26095,-0.02422337,0.79782504,0.4572422,-0.046640452,0.008694852,0.15460952
20231225 09:37:25,0.144053,0.576387,-0.006608,-0.114137,0.042273,0.073501,49.344368,-15.112801,-21.660248,-79.956535,0.07690378,0.5770676,0.22144678,-0.009153124,0.04129929,0.12411883
20231225 09:37:25,0.308283,0.329792,-0.069192,-0.052347,0.063580,0.066043,49.107727,-14.852432,-21.277695,-81.47226,0.13389812,0.32516396,-0.05825646,0.022604205,0.06517311,0.085408345
20231225 09:37:25,0.409587,0.151839,-0.243912,-0.000145,0.084887,0.051128,49.362301,-14.922760,-21.672485,-81.07032,0.047592342,0.14242236,-0.26439714,0.042638585,0.08575159,0.054307345
20231225 09:37:25,0.400757,0.083797,-0.471778,0.036077,0.104063,0.040475,49.538757,-15.290077,-21.378799,-81.04652,-0.15342258,0.07164756,-0.32222247,0.055534065,0.10428494,0.033342242
20231225 09:37:25,0.357797,0.095241,-0.703672,0.054188,0.110455,0.037279,49.168297,-14.937370,-21.673462,-79.40688,-0.38243842,0.08796474,-0.316589,0.062059008,0.11045572,0.01963909
20231225 09:37:25,0.308074,0.046319,-0.950963,0.041404,0.102998,0.042606,49.529408,-15.193214,-21.653168,-78.99337,-0.6321322,0.039231885,-0.33267775,0.05887588,0.1030929,0.024375495
20231225 09:37:25,0.391119,0.051059,-1.146358,0.016901,0.088083,0.048998,48.869286,-15.534035,-20.967621,-80.23647,-0.7709599,0.016115677,-0.40873167,0.05280386,0.08901731,0.035326168
20231225 09:37:25,0.470655,0.083778,-1.369710,-0.020386,0.095540,0.044736,49.159714,-15.224281,-21.386871,-79.76955,-0.936275,0.028671611,-0.48703235,0.031312563,0.09736487,0.06941217
20231225 09:37:25,0.433930,0.154683,-1.435304,-0.064066,0.120043,0.044736,49.432602,-15.296463,-21.513397,-79.16448,-1.0068932,0.117710724,-0.433096,0.0082252715,0.12181195,0.11970852
20231225 09:37:25,0.389152,0.220815,-1.231543,-0.104549,0.133893,0.045802,49.511864,-15.575134,-21.360458,-79.75524,-0.83675134,0.19403963,-0.33152625,-0.013817288,0.13587059,0.16261876
20231225 09:37:25,0.378317,0.279600,-0.990637,-0.137575,0.131762,0.051128,48.913074,-16.384666,-20.509750,-81.5084,-0.6182746,0.2575793,-0.24584651,-0.02994489,0.134231,0.19053155
20231225 09:37:25,0.410974,0.290549,-0.848635,-0.157816,0.127501,0.052194,49.061871,-16.653275,-20.758682,-82.280426,-0.46366447,0.2660974,-0.24182104,-0.042940438,0.13090236,0.2055028
20231225 09:37:25,0.462893,0.367959,-0.459384,-0.156751,0.129631,0.051128,49.176994,-16.551872,-20.630173,-83.47147,-0.094736576,0.34364188,-0.19573498,-0.045220714,0.13450085,0.205748
