Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:24:33,0.886919,-2.237845,-0.942882,-0.027481,0.070295,-0.072066,-20.392284,-29.845528,-23.445999,95.33511,-0.38167456,-2.4641454,0.9868085,-0.05868347,0.061693136,-0.024652326
20231225 10:24:33,1.194769,-1.786948,-1.082617,0.006610,0.080948,-0.094438,-20.525333,-30.136963,-23.562256,91.73227,-0.25570774,-2.1166594,0.3759502,-0.048343174,0.061287943,-0.058295958
20231225 10:24:33,1.379621,-1.265098,-1.087882,0.063074,0.093732,-0.147706,-20.327724,-28.238426,-23.416275,80.44307,-0.12408817,-1.6516951,-0.33958524,-0.049090102,0.05316545,-0.12437693
20231225 10:24:33,1.420109,-0.817403,-1.014950,0.113145,0.086275,-0.179666,-20.338490,-29.275406,-23.482681,78.26405,-0.012961805,-1.2167189,-0.71748334,-0.045293957,0.030316655,-0.16428964
20231225 10:24:33,1.530824,-0.495903,-1.050918,0.165347,0.052184,-0.195646,-20.304050,-30.029182,-23.299149,73.07715,0.030499816,-0.9878107,-1.1059592,-0.03455846,-0.024324171,-0.19614795
20231225 10:24:33,1.663990,-0.249841,-1.456203,0.190915,0.019158,-0.212692,-20.067028,-30.481438,-23.401245,60.74158,-0.27276623,-0.91630745,-1.6538757,-0.054514498,-0.07176454,-0.22572853
20231225 10:24:33,1.664936,0.018626,-1.890410,0.169608,-0.002149,-0.231868,-20.729839,-29.479034,-24.679001,44.94083,-0.64938176,-0.852302,-2.123703,-0.09886606,-0.10241567,-0.22923988
20231225 10:24:33,1.670580,0.298088,-2.151331,0.112080,-0.021325,-0.251044,-19.651089,-28.841431,-23.906067,41.244164,-0.86434394,-0.6529017,-2.3407805,-0.15805107,-0.11490001,-0.18274426
20231225 10:24:33,1.588291,0.740726,-2.174447,0.066270,-0.023456,-0.273417,-19.794910,-30.169846,-24.088730,43.117226,-0.8714112,-0.1544298,-2.380788,-0.2048914,-0.10985718,-0.14415768
20231225 10:24:33,1.460755,1.096488,-2.104939,0.030048,-0.000018,-0.311769,-19.476429,-30.150703,-23.684891,47.069534,-0.85249007,0.34091246,-2.3239453,-0.25215998,-0.08148435,-0.124103725
20231225 10:24:33,1.304593,1.566496,-1.730227,-0.027481,0.005308,-0.367167,-19.599483,-29.021378,-24.295715,52.855633,-0.5666985,1.0748582,-2.2438307,-0.3270986,-0.06054235,-0.08411299
20231225 10:24:33,1.076567,2.116661,-0.865725,-0.095663,-0.047959,-0.419369,-19.617680,-30.920944,-23.234116,65.621925,0.09718782,1.8802634,-2.0776694,-0.4127107,-0.09825371,0.017839998
20231225 10:24:33,1.055803,2.185591,-0.666298,-0.167042,-0.101226,-0.482225,-19.414715,-30.811317,-23.239243,70.314926,0.26943684,1.9977973,-2.1020792,-0.5058604,-0.1471131,0.1063753
20231225 10:24:33,1.091266,2.421965,0.022436,-0.193675,-0.098030,-0.575975,-18.799030,-31.137489,-23.613739,77.22775,0.8537094,2.3411195,-2.2271092,-0.5913331,-0.13818169,0.14238365
20231225 10:24:33,0.831381,2.594245,0.644038,-0.164911,-0.039436,-0.685706,-18.675327,-30.749176,-23.771820,84.188545,1.0811511,2.593946,-2.1455035,-0.65345645,-0.055331603,0.11611813
20231225 10:24:33,0.170564,2.807337,1.181042,-0.096729,0.047922,-0.758150,-18.526531,-31.017769,-24.020767,93.43077,0.77354634,2.687162,-1.8591305,-0.6650027,0.11284608,0.07593307
20231225 10:24:33,-0.574224,3.177967,1.495701,0.024721,0.136346,-0.787980,-18.349689,-31.576981,-23.446625,96.98454,0.36023194,2.824286,-1.4949894,-0.6325289,0.25828284,-0.04321764
20231225 10:24:33,-1.610226,3.673367,1.095955,0.207961,0.305737,-0.773065,-17.725040,-31.808128,-23.827225,99.53116,-1.1134605,2.8026211,-0.75998163,-0.5778742,0.55360717,-0.26920438
20231225 10:24:33,-2.749842,4.251243,0.218028,0.423161,0.567812,-0.734712,-17.433460,-32.074051,-23.405060,106.47624,-3.2648332,2.669402,0.19974178,-0.57121444,0.9396484,-0.536192
20231225 10:24:33,-4.124435,4.958773,-0.657376,0.541415,0.793666,-0.627112,-17.575863,-32.268623,-23.795685,113.54944,-5.539751,2.3832498,1.4015104,-0.59562075,1.1372874,-0.7080849
20231225 10:24:33,-5.044681,5.720418,-1.375632,0.405050,0.820300,-0.401258,-17.063763,-32.042984,-23.671341,116.1956,-7.110852,2.5874438,2.2130923,-0.582901,0.9391955,-0.6254628
20231225 10:24:33,-4.699763,6.018557,-1.643187,0.008741,0.653040,-0.097634,-16.569599,-32.007385,-23.534775,109.79252,-6.9682636,3.7695434,1.8695745,-0.46995682,0.52499795,-0.27170777
20231225 10:24:33,-3.044190,5.235971,-1.013523,-0.453620,0.443167,0.143135,-16.624653,-30.100433,-25.669373,91.20363,-4.2857533,4.448827,0.19552337,-0.2754782,0.24619824,0.18659858
20231225 10:24:33,-0.959856,3.713747,0.277759,-0.814773,0.279103,0.261388,-16.632587,-28.869705,-26.151703,81.86168,-0.68029916,3.5992858,-1.334379,-0.28866374,0.19851768,0.52364534
20231225 10:24:33,0.976352,1.951047,2.000349,-1.102417,0.119301,0.259257,-16.533466,-29.917786,-24.608612,109.11575,2.188291,2.003037,-2.5126193,-0.64102995,0.22065517,0.58823353
20231225 10:24:33,2.569754,-0.040450,4.020756,-1.262219,-0.030913,0.154853,-17.180042,-31.568718,-24.641266,140.73006,4.1278353,-0.10919082,-3.936047,-1.0425442,0.19918849,0.5094808
20231225 10:24:33,3.323986,-2.127484,5.987130,-1.215344,-0.062874,-0.034779,-16.958759,-31.460945,-24.378143,150.62308,4.797943,-2.341613,-4.964244,-1.1752458,0.137125,0.41448894
20231225 10:24:33,2.947961,-3.928240,7.918598,-0.970314,-0.021325,-0.237195,-17.108700,-30.616676,-24.970627,150.82947,4.1868396,-4.0733476,-5.4331417,-0.99683887,0.07923465,0.38159177
20231225 10:24:33,2.103426,-4.832385,9.690071,-0.579331,-0.063939,-0.400193,-16.633236,-30.387337,-25.382782,150.14247,3.2663717,-4.8679614,-6.2136145,-0.6250407,-0.03949418,0.4482081
20231225 10:24:33,1.168286,-4.988589,10.442194,-0.080748,-0.238656,-0.513120,-16.615307,-30.197296,-25.395004,147.32025,2.623917,-4.991902,-6.199092,-0.15122318,-0.23873954,0.56653637
20231225 10:24:33,0.225345,-4.405752,8.917869,0.418900,-0.383544,-0.570649,-16.271351,-31.026955,-24.801544,144.21564,2.2444673,-4.5246224,-4.594082,0.29019046,-0.34202254,0.57851607
20231225 10:24:33,-0.655009,-3.189089,6.103611,0.791772,-0.388870,-0.579172,-15.982731,-31.659172,-25.293289,136.00446,1.8845919,-3.6566246,-1.7652626,0.54288757,-0.21366605,0.33550128
20231225 10:24:33,-1.687414,-1.462405,3.430504,0.988861,-0.318557,-0.503532,-16.672916,-29.746048,-24.085327,120.91686,0.7918985,-2.5008216,0.56819654,0.59000635,0.06517699,-0.14235063
20231225 10:24:33,-3.032220,1.102662,-0.315107,0.809883,-0.281270,-0.192450,-16.506840,-31.342247,-23.577576,113.37647,-2.54886,-0.0885881,1.9114634,0.49919564,0.17142054,-0.45253685
20231225 10:24:33,-3.202986,1.788097,-1.341366,0.624512,-0.299381,-0.049693,-16.506840,-31.342247,-23.577576,112.448814,-3.5721414,0.91804355,2.0941513,0.47520402,0.035536133,-0.36904615
20231225 10:24:33,-3.131577,2.784695,-2.525005,0.140844,-0.372890,0.258192,-16.418613,-31.525909,-23.430740,110.70547,-4.788436,2.4897048,1.9548568,0.4604454,-0.37667376,-0.0028322525
20231225 10:24:33,-2.677123,2.704018,-2.781522,-0.328974,-0.438942,0.552228,-16.540897,-30.780365,-23.480621,102.99114,-4.648081,2.9073122,1.4560207,0.47550172,-0.73663825,0.431612
20231225 10:24:33,-1.611063,1.801695,-2.137310,-0.648579,-0.414439,0.757840,-17.034687,-31.007851,-23.336716,97.24108,-3.0709496,2.007331,0.5342066,0.36636627,-0.71969986,0.71623397
20231225 10:24:33,-0.525062,0.622795,-0.744538,-0.788140,-0.372890,0.851591,-17.659718,-30.584816,-23.236572,103.15497,-0.9560214,0.6426785,0.10016485,0.1379776,-0.50747323,0.7003928
20231225 10:24:33,0.274235,-0.065697,0.629188,-0.743395,-0.306839,0.843068,-18.417416,-30.645096,-22.972244,112.42928,0.62440765,-0.069516666,-0.31644213,0.01084882,-0.3267011,0.4669027
20231225 10:24:33,0.472343,-0.487191,1.488406,-0.538848,-0.160886,0.758906,-18.223797,-30.438599,-23.251724,119.85568,1.2739003,-0.497137,-0.5376132,0.023439467,-0.17825474,0.1310772
20231225 10:24:33,0.168842,-0.752189,2.279954,-0.224570,0.013831,0.654502,-18.566593,-30.184608,-23.003784,122.30421,1.4494344,-0.8213558,-0.5763385,0.18267547,-0.020335134,-0.17173716
20231225 10:24:34,-0.396568,-0.816369,2.774388,0.169608,0.197071,0.577797,-18.937061,-29.831902,-23.298431,122.597664,1.208723,-1.0240993,-0.46403277,0.44073874,0.17597595,-0.49317843
20231225 10:24:34,-0.905422,-1.112849,2.690012,0.574441,0.345154,0.546901,-18.988392,-27.942421,-23.958160,119.025475,0.7547916,-1.4478402,0.20530474,0.7451885,0.3710962,-0.7867784
20231225 10:24:34,-1.105990,-1.559441,1.982333,0.916417,0.446363,0.544771,-18.688496,-29.630943,-22.773193,122.80605,0.28664893,-1.8954496,0.800628,1.0166656,0.5241175,-1.0611726
20231225 10:24:34,-0.975590,-2.274374,0.805293,1.141206,0.475127,0.538379,-18.985317,-29.477524,-21.714386,122.70688,-0.14955178,-2.4583929,1.7714324,1.1973286,0.58054364,-1.2089095
20231225 10:24:34,-0.527155,-3.025614,-0.476042,1.233891,0.410141,0.510680,-18.521770,-29.709511,-23.034348,118.599556,-0.4556622,-3.0158834,2.6284451,1.2580838,0.5005244,-1.2217218
20231225 10:24:34,-0.080912,-3.663102,-1.901996,1.208323,0.298279,0.453151,-19.435047,-28.846138,-22.161987,107.68678,-1.1464587,-3.5398238,2.9982224,1.1677778,0.34603935,-1.1394918
20231225 10:24:34,0.221906,-4.105230,-3.514316,1.078350,0.191744,0.393491,-18.957272,-29.768135,-20.891312,87.5629,-2.6712687,-3.9468675,1.9323361,0.902012,0.20374279,-1.003907
20231225 10:24:34,0.380245,-4.150274,-4.889904,0.870607,0.105451,0.345551,-18.295727,-28.293465,-21.784821,41.236618,-5.1934004,-4.767977,-0.5759487,0.5374856,0.12445502,-0.8083467
20231225 10:24:34,0.522102,-3.895516,-6.054196,0.598944,0.082013,0.321048,-19.045116,-29.776367,-20.757675,-102.00153,2.2483182,-0.8318925,-0.6863631,-0.15732253,0.11480713,-0.59681207
20231225 10:24:34,0.528288,-3.551473,-6.591393,0.294254,0.128889,0.322113,-19.546833,-28.773125,-21.096100,-108.30523,3.5422125,-0.7189784,-0.64345735,-0.16895926,0.056256726,-0.29114553
20231225 10:24:34,0.630900,-3.196293,-6.115186,0.009806,0.198136,0.317852,-19.019764,-28.723747,-21.897919,20.086716,-6.6676493,-5.463505,-1.4505761,0.36732256,0.30988073,0.03152036
20231225 10:24:34,0.627857,-2.930668,-4.618093,-0.179826,0.200267,0.272042,-19.563992,-29.346947,-20.522919,66.64149,-4.1347713,-3.3188577,-0.20290607,0.18509476,0.22848578,0.13045934
20231225 10:24:34,0.290634,-2.648389,-3.333364,-0.269315,0.156588,0.224101,-19.254864,-29.230934,-20.393463,89.72379,-2.498551,-2.4763212,1.1992158,0.032136545,0.13726473,0.14007899
20231225 10:24:34,0.009939,-2.498584,-2.262836,-0.292753,0.101190,0.200663,-19.351673,-29.334183,-20.253708,104.22138,-1.55374,-2.3706577,1.9604293,-0.04865174,0.07639908,0.12232605
20231225 10:24:34,0.009158,-2.518197,-1.188735,-0.259727,-0.003214,0.199598,-19.458218,-29.148682,-20.668793,111.1899,-0.73838836,-2.4869606,2.0315788,-0.054927126,-0.015056458,0.12575936
20231225 10:24:34,0.209329,-2.559333,-0.520891,-0.199002,-0.150232,0.191075,-19.536716,-29.253769,-20.260803,114.20365,-0.18751103,-2.5604644,1.7858218,-0.02509053,-0.14960435,0.17483646
20231225 10:24:34,0.321667,-2.556594,-0.490691,-0.112709,-0.271682,0.182552,-19.535297,-28.119911,-20.468765,109.40263,-0.13563745,-2.5701227,1.6876937,0.034834877,-0.2663893,0.22053371
20231225 10:24:34,0.380602,-2.366033,-1.053538,0.006610,-0.287662,0.165507,-19.757992,-29.361557,-20.523895,101.86751,-0.5812509,-2.3976116,1.4159575,0.1203924,-0.2837794,0.1610773
20231225 10:24:34,0.274219,-1.941943,-1.768146,0.123798,-0.198173,0.133546,-19.464230,-28.877396,-19.748764,92.27731,-1.2873814,-1.9574573,0.95607513,0.17918223,-0.1978142,0.012616179
20231225 10:24:34,0.045918,-1.227000,-2.063447,0.217549,-0.090573,0.069625,-19.552456,-28.693733,-19.895599,87.93071,-1.6489744,-1.0716765,0.554932,0.17822081,-0.08581663,-0.1383493
20231225 10:24:34,-0.598395,-0.110056,-2.162691,0.277209,-0.021325,-0.000687,-20.082485,-29.109413,-20.007706,93.55829,-2.084088,0.37505382,0.64367145,0.13214552,0.016878037,-0.23651381
20231225 10:24:34,-1.502707,1.046187,-2.231153,0.308104,0.022354,-0.020929,-20.018574,-29.019943,-19.209091,101.90201,-2.8678644,1.5671536,1.1154406,0.10605367,0.090702794,-0.2858232
20231225 10:24:34,-2.184897,2.064799,-2.278976,0.268686,0.009570,0.027012,-19.694088,-29.272079,-19.725296,103.97866,-3.667931,2.36345,1.3783312,0.12819846,0.055321835,-0.2507346
20231225 10:24:34,-2.365126,2.799925,-2.175804,0.158955,-0.053286,0.128220,-19.921764,-28.916695,-19.348846,102.15025,-3.9749062,2.9320028,1.2332001,0.19026852,-0.072565526,-0.1349901
20231225 10:24:34,-1.976132,2.911703,-1.795144,0.023656,-0.115076,0.249669,-19.751705,-28.820847,-18.415604,97.09723,-3.2930498,2.996925,0.63846874,0.2577794,-0.18360282,0.014444596
20231225 10:24:34,-1.101562,2.507423,-1.109910,-0.083944,-0.188585,0.347681,-19.849667,-28.348419,-19.117279,87.91893,-1.7566745,2.5413353,-0.27222362,0.28059506,-0.22790718,0.17097203
20231225 10:24:34,0.025097,1.859325,-0.395817,-0.154257,-0.295120,0.362596,-20.007427,-28.174843,-18.862228,84.28619,-0.22275932,1.8341302,-1.0321119,0.20772824,-0.27039587,0.30674627
20231225 10:24:34,0.757947,1.553755,-0.094504,-0.191545,-0.370759,0.302937,-20.546032,-28.877426,-18.687759,84.19526,0.5463265,1.4571714,-1.4987416,0.093186826,-0.31080508,0.3823583
20231225 10:24:34,1.032010,1.621675,0.046121,-0.205394,-0.376086,0.195337,-20.377117,-28.205910,-18.595947,82.820114,0.83722526,1.5106783,-1.7534721,-0.006860733,-0.32541418,0.39298773
20231225 10:24:34,0.913191,1.907555,0.331780,-0.195806,-0.302577,0.084540,-20.232143,-27.453156,-17.571869,88.72669,0.97392845,1.8658143,-1.8393167,-0.07228554,-0.27970064,0.33519882
20231225 10:24:34,0.518832,2.351725,0.917049,-0.136146,-0.206696,-0.032648,-20.121395,-28.851906,-18.149323,94.701324,1.1092649,2.364867,-1.8345059,-0.11150867,-0.20485392,0.23242009
20231225 10:24:34,-0.313330,2.971599,1.444612,0.003414,-0.071397,-0.143444,-20.029179,-27.343529,-17.576996,99.37777,0.7202295,2.8077154,-1.6006634,-0.10734016,-0.058188844,0.052167967
20231225 10:24:34,-1.586026,3.618192,1.743857,0.217549,0.075621,-0.211626,-20.091549,-28.200546,-17.253754,106.56013,-0.32942736,2.8694456,-1.0054575,-0.056545958,0.15196553,-0.18434086
20231225 10:24:34,-2.803821,4.337677,1.753597,0.468971,0.215182,-0.232933,-20.234333,-28.203224,-17.924835,109.17114,-1.6858307,2.7556574,-0.29562798,0.014414296,0.380266,-0.4594728
20231225 10:24:34,-3.969158,5.205282,1.299496,0.673518,0.307867,-0.191385,-20.285168,-28.407051,-16.974243,114.653,-3.5056975,2.7274988,0.5383406,0.08516967,0.53652346,-0.6761831
20231225 10:24:34,-4.628062,5.917122,0.735920,0.729981,0.273776,-0.060347,-20.020863,-28.766136,-16.814209,115.756874,-4.793708,3.0624077,1.2530673,0.17592397,0.46362686,-0.74400616
20231225 10:24:34,-4.285584,6.608012,-0.002213,0.573375,0.122497,0.163376,-19.394413,-28.055328,-17.122314,108.41116,-5.102673,4.5275803,1.2435279,0.30438164,0.15375508,-0.5906878
20231225 10:24:34,-2.724773,6.795945,-0.400948,0.204765,-0.104422,0.402014,-20.555477,-27.776680,-16.214249,93.10703,-3.1213858,6.3509483,-0.033783846,0.46181443,-0.18165793,-0.15840553
20231225 10:24:34,-0.351115,6.051374,0.058840,-0.265054,-0.344126,0.558620,-20.424618,-28.235321,-16.450958,77.151634,0.5859706,6.028462,-2.345896,0.33515248,-0.26199722,0.44413832
20231225 10:24:34,2.154134,4.484939,1.442926,-0.615553,-0.431484,0.582058,-20.741665,-27.120605,-17.062759,83.65942,3.6863976,4.0874457,-4.366028,-0.08621848,-0.091085926,0.7887194
20231225 10:24:34,4.116544,2.333738,3.462772,-0.734872,-0.335603,0.447824,-20.853840,-26.855698,-16.277344,119.410324,5.774476,1.6565484,-5.4711704,-0.41659272,0.046620823,0.5066196
20231225 10:24:34,4.808544,0.100973,5.731913,-0.591050,-0.118272,0.228362,-21.003017,-26.395210,-16.308884,134.51027,6.6973057,-0.5324939,-5.7895474,-0.4546941,0.10984149,0.19220115
20231225 10:24:34,4.259792,-1.940316,7.679008,-0.213917,0.068164,0.042992,-20.831532,-25.165504,-15.583618,137.36713,6.233325,-2.2936757,-5.4683485,-0.1836808,0.1235668,-0.005438179
20231225 10:24:34,3.402637,-3.315821,8.531631,0.247379,0.126758,-0.031583,-21.099064,-26.882240,-15.608185,140.7948,5.209801,-3.4848766,-5.2288456,0.23866138,0.0687324,-0.11640109
20231225 10:24:34,3.156626,-4.123087,8.276653,0.631969,-0.040502,-0.023060,-21.299839,-26.241798,-15.250076,141.28168,4.6952124,-4.274144,-4.5111055,0.6066487,-0.1989936,-0.10616478
20231225 10:24:34,3.819899,-4.492759,6.380799,0.830124,-0.343060,-0.028387,-21.211231,-26.617348,-14.822769,144.73106,4.800459,-4.916479,-3.529116,0.76006603,-0.6206743,-0.005172912
20231225 10:24:34,4.720443,-4.411427,3.627582,0.845039,-0.622182,-0.109353,-21.378338,-26.346893,-14.842087,148.08337,4.660134,-5.403912,-2.367449,0.63975674,-0.97007835,0.09578529
20231225 10:24:34,4.963478,-3.754694,0.612600,0.695890,-0.774526,-0.256371,-21.554028,-26.363350,-14.574829,149.4069,3.0127637,-5.386887,-1.488646,0.19869787,-1.060528,0.14678246
20231225 10:24:34,4.513981,-2.643561,-2.009635,0.374155,-0.774526,-0.428957,-21.359638,-26.540627,-14.293365,8.071967,0.5018072,-5.2022004,-4.454962,-0.41313925,-0.90682375,-0.4895919
20231225 10:24:34,3.421522,-1.241639,-3.503534,-0.083944,-0.666926,-0.585564,-21.105068,-26.610962,-14.688156,10.752417,-1.1989769,-4.428301,-4.5275726,-0.8226632,-0.79155827,-0.13732137
20231225 10:24:34,1.669102,-0.112219,-3.178438,-0.536717,-0.551869,-0.695294,-21.350292,-26.637497,-14.019028,68.107925,-2.1627607,-1.0491998,-1.963003,-0.96287096,-0.64296055,0.59308285
20231225 10:24:34,-0.453121,0.621203,-1.702435,-0.856322,-0.467706,-0.710209,-21.032970,-26.042694,-14.456589,102.47486,-1.768722,0.86240613,0.26296112,-0.9548502,-0.42356074,1.0486654
20231225 10:24:34,-2.342020,1.016263,0.006126,-0.994817,-0.417635,-0.623916,-21.032200,-26.426468,-13.895660,118.548904,-1.807242,0.35124797,1.210936,-0.95828307,-0.44913152,1.1890976
20231225 10:24:34,-3.783167,0.948281,1.440844,-0.930896,-0.372890,-0.450264,-20.969059,-25.953217,-13.657990,123.86466,-2.1458216,-0.75339055,1.431128,-0.8470637,-0.4958281,1.0459036
20231225 10:24:34,-4.200058,0.458988,2.261661,-0.687997,-0.311100,-0.242522,-21.005306,-26.141411,-13.913986,124.99414,-2.0189924,-1.4826082,1.4083157,-0.58889496,-0.43579656,0.7433854
20231225 10:24:34,-3.704647,-0.262536,2.116625,-0.351347,-0.206696,-0.074197,-20.828579,-24.799217,-14.669708,121.53726,-1.5532647,-1.7254895,1.6629469,-0.26983163,-0.2725823,0.38889563
20231225 10:24:34,-2.650857,-1.103654,1.032440,-0.012566,-0.068201,0.011031,-20.731388,-24.887848,-14.528976,118.118126,-1.0956815,-1.7749082,2.1420822,0.010114943,-0.070186764,0.049136277
20231225 10:24:34,-1.636117,-1.709311,-0.521865,0.251640,0.094798,0.024881,-20.630962,-22.900673,-14.523727,108.49164,-1.2123649,-1.8154345,2.4101758,0.1713558,0.12295221,-0.25290045
20231225 10:24:34,-0.958391,-2.180452,-2.044631,0.410377,0.242881,0.009966,-20.837154,-25.086121,-14.383118,99.98538,-2.006465,-2.0249963,2.1769361,0.20999767,0.26697686,-0.47523692
20231225 10:24:34,-0.384780,-2.497919,-3.444221,0.428488,0.337697,-0.016668,-21.222980,-24.365265,-14.032104,78.98968,-3.3932106,-2.5924702,1.0535423,0.16150068,0.33174667,-0.52503175
20231225 10:24:34,0.108310,-2.744102,-4.494979,0.301712,0.372854,-0.045432,-21.169956,-23.411369,-14.629715,46.75184,-4.9351697,-4.1088862,-0.4095087,0.17175268,0.30264986,-0.374985
20231225 10:24:34,0.522187,-2.929261,-4.816769,0.053485,0.323848,-0.076327,-20.474239,-24.399994,-14.290329,34.081177,-5.1343594,-5.0370893,-1.2779207,0.12543651,0.22126685,-0.13229613
20231225 10:24:34,0.973572,-2.950012,-4.557418,-0.201133,0.230097,-0.105092,-21.159458,-24.083900,-13.513947,42.426723,-4.487321,-5.007162,-1.4679105,-0.04581192,0.18412521,0.0821273
20231225 10:24:34,1.262831,-2.927042,-3.961094,-0.396091,0.161915,-0.129595,-20.933201,-25.573143,-13.682434,66.22989,-3.4816277,-4.4936028,-0.5040343,-0.23988906,0.18919651,0.23126684
20231225 10:24:34,1.386733,-2.683123,-3.128251,-0.497300,0.131020,-0.131725,-20.888378,-25.098045,-13.712997,80.894394,-2.3669646,-3.8215475,0.15781724,-0.3476627,0.1969339,0.31184572
20231225 10:24:34,1.492252,-2.274703,-2.365429,-0.506888,0.140608,-0.129595,-21.240147,-24.939079,-13.458939,92.01325,-1.3623265,-3.0868423,0.3512639,-0.37971738,0.20847888,0.30404276
20231225 10:24:34,1.428429,-2.082813,-1.730414,-0.454686,0.159784,-0.125333,-21.400471,-25.323685,-13.837341,98.394966,-0.7301828,-2.6499171,0.48442248,-0.35815442,0.21470755,0.24465013
20231225 10:24:34,1.375181,-1.871089,-1.209366,-0.376915,0.162980,-0.130660,-20.972347,-21.512833,-14.483749,93.83507,-0.22237891,-2.2740126,0.37056956,-0.3235004,0.200583,0.16317175
20231225 10:24:34,1.312822,-1.860805,-0.762335,-0.295949,0.124627,-0.146640,-21.294697,-25.125420,-13.983185,106.66543,0.13585812,-2.1460955,0.52744436,-0.29250637,0.1465149,0.14997149
20231225 10:24:34,1.325367,-1.831586,-0.463278,-0.213917,0.061772,-0.163686,-20.765438,-24.325966,-14.432022,106.63682,0.38368323,-2.0738888,0.4810525,-0.2558322,0.070384026,0.13655138
20231225 10:24:34,1.476424,-1.822115,-0.392816,-0.125493,0.006374,-0.187123,-21.286503,-24.646622,-14.550247,106.14455,0.50635666,-2.1124158,0.3677722,-0.21352655,-0.002858404,0.118779615
20231225 10:24:34,1.664001,-1.837166,-0.507286,-0.046657,-0.041567,-0.233999,-21.204281,-24.558998,-13.483383,106.202034,0.5118398,-2.2073257,0.24073188,-0.1961355,-0.07630098,0.10848929
