Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:23:04,4.506867,-5.465234,3.393752,0.885522,-0.242918,-0.092307,-27.392536,-9.152534,-16.426208,99.07719,4.3536096,-6.542003,3.682338,0.81265,-0.684465,0.041920513
20231225 10:23:04,5.420714,-4.838778,0.848583,0.861019,-0.311100,-0.246783,-27.285992,-9.338051,-16.011124,68.85956,3.936484,-6.7423587,2.41433,0.6480175,-0.8540916,-0.13900836
20231225 10:23:04,5.494272,-3.535687,-1.333888,0.658603,-0.301512,-0.474767,-26.793629,-10.244415,-15.947067,15.11019,2.307351,-6.31178,-3.5203915,0.22707021,-0.8352845,-0.6939622
20231225 10:23:04,4.576357,-1.855978,-2.787989,0.328345,-0.219480,-0.703817,-27.339008,-10.291939,-15.413513,9.7958145,0.3350072,-5.1612167,-5.1065874,-0.26128417,-0.7453684,-0.6615594
20231225 10:23:04,2.920780,-0.089962,-3.137680,-0.082879,-0.132121,-0.880665,-26.969975,-11.778503,-14.910889,34.426727,-1.146664,-2.3932035,-3.7207885,-0.75940496,-0.542176,-0.20112325
20231225 10:23:04,0.779246,1.539405,-2.345662,-0.516476,-0.105488,-0.958435,-26.433552,-11.825996,-15.438324,70.27787,-1.7988772,1.513685,-1.6359248,-1.0871723,-0.112356916,0.37759846
20231225 10:23:04,-1.209414,2.495535,-0.861732,-0.898936,-0.169409,-0.928606,-26.654064,-12.317558,-15.140503,90.89115,-1.9316156,2.4226062,-0.2848056,-1.1921885,-0.075486094,0.86030614
20231225 10:23:04,-2.822928,2.444635,0.703780,-1.161011,-0.302577,-0.811417,-26.663799,-12.028801,-15.695328,99.02265,-2.0839744,1.3144507,0.48104578,-1.2344668,-0.33587635,1.1565739
20231225 10:23:04,-3.997448,1.796684,2.185649,-1.166338,-0.352649,-0.579172,-27.387829,-12.459084,-15.808411,102.80068,-2.1678448,-0.15593147,0.9530703,-1.1321988,-0.52291095,1.1238782
20231225 10:23:04,-4.240812,0.765130,3.371034,-0.882955,-0.278074,-0.285135,-26.372601,-12.102821,-15.553635,102.83762,-1.8105879,-1.1887108,1.2152098,-0.81953084,-0.45695582,0.7813397
20231225 10:23:04,-3.398629,-0.446758,3.701591,-0.430183,-0.203500,-0.035844,-26.436893,-12.000404,-16.632721,99.4863,-0.88448644,-1.6263511,1.6802363,-0.3548438,-0.2817786,0.40514997
20231225 10:23:04,-1.767169,-1.634993,2.464246,0.019394,-0.128925,0.071756,-26.909405,-11.863441,-15.306656,96.558655,-0.051956892,-1.9332607,2.0883887,0.06275104,-0.13064212,0.09001088
20231225 10:23:04,-0.402762,-2.749528,0.427310,0.341129,-0.024521,0.047253,-26.602848,-12.305626,-15.810623,90.04521,-0.14224973,-2.7231066,2.4609742,0.30314174,-0.034839846,-0.18068157
20231225 10:23:04,0.540626,-3.356327,-1.428198,0.516912,0.078817,-0.052890,-26.911983,-12.421631,-15.940109,76.99766,-1.0375715,-3.577946,1.8383772,0.3631745,-0.02003033,-0.41061044
20231225 10:23:04,1.058861,-3.688605,-2.919610,0.552068,0.162980,-0.180731,-26.075016,-12.640022,-16.051483,56.987904,-2.4829712,-4.5640144,0.18030715,0.28806642,-0.059973605,-0.57154095
20231225 10:23:04,1.265586,-3.793070,-4.019676,0.467906,0.237554,-0.311769,-26.984081,-12.989906,-16.171661,38.69778,-3.9140017,-5.4091806,-1.4788088,0.14240468,-0.08551705,-0.6051326
20231225 10:23:04,1.225910,-3.736490,-4.375148,0.308104,0.291887,-0.410847,-26.834522,-13.642273,-15.859650,37.487427,-4.574348,-5.53079,-1.6268432,-0.040579826,-0.01762265,-0.4976976
20231225 10:23:04,0.766837,-3.381557,-4.646880,0.113145,0.327044,-0.468375,-26.076817,-13.581985,-16.123978,53.720062,-4.617839,-4.499634,-0.7103143,-0.28388634,0.18487021,-0.32312295
20231225 10:23:04,0.250182,-3.167006,-4.190292,-0.062637,0.332370,-0.479029,-26.676754,-13.815857,-16.114685,75.54185,-3.4922473,-3.0753624,0.7471421,-0.45745075,0.34160602,-0.15623286
20231225 10:23:04,-0.217721,-2.794174,-3.572496,-0.173434,0.313194,-0.441742,-25.797153,-14.309227,-16.609619,84.030495,-2.7315643,-2.2710679,1.4350293,-0.5065981,0.35633478,-0.037149508
20231225 10:23:04,-0.507581,-2.418668,-3.190172,-0.225636,0.301475,-0.371429,-26.342915,-14.164864,-16.356537,89.989075,-2.3572664,-1.7418814,1.7456449,-0.48769742,0.33893096,0.024360022
20231225 10:23:04,-0.853202,-2.096162,-2.878820,-0.245877,0.283364,-0.285135,-25.833393,-14.497414,-16.865631,92.24385,-2.234668,-1.4282491,1.9407666,-0.43334424,0.30004233,0.05198073
20231225 10:23:04,-0.900206,-1.780646,-2.674480,-0.260792,0.254600,-0.182862,-25.578831,-14.567749,-17.260422,89.878075,-2.2521417,-1.2643826,1.7383646,-0.34776407,0.24712147,0.073795676
20231225 10:23:04,-0.610322,-1.505238,-2.441156,-0.316190,0.172568,-0.097634,-26.388134,-14.448074,-16.606445,85.694016,-2.1514113,-1.2379318,1.2470019,-0.27933815,0.156005,0.15998808
20231225 10:23:04,-0.046041,-1.264608,-2.141822,-0.402484,0.063903,-0.041171,-25.339611,-14.269928,-17.009552,77.21459,-1.7816106,-1.2612853,0.47184968,-0.2639801,0.063525826,0.289386
20231225 10:23:04,0.576319,-1.067251,-1.851824,-0.466404,0.001047,-0.020929,-25.800106,-14.675529,-17.523544,71.37597,-1.2033073,-1.346212,-0.18818039,-0.30709597,0.04560738,0.35962382
20231225 10:23:04,1.099602,-0.926502,-1.368139,-0.481319,-0.010672,-0.023060,-25.772831,-14.582359,-17.261398,71.692764,-0.4576164,-1.2356955,-0.5549102,-0.32767874,0.043461457,0.37107357
20231225 10:23:04,1.459559,-0.652307,-0.751402,-0.423790,0.019158,-0.047563,-25.536953,-14.458946,-18.204926,70.687126,0.34012747,-0.9647414,-0.82985926,-0.31717107,0.072048895,0.29004562
20231225 10:23:04,1.657846,-0.488402,-0.214491,-0.318321,0.046857,-0.092307,-26.435253,-13.771835,-18.258713,72.14637,0.9336013,-0.74890083,-0.90955555,-0.2798015,0.07809848,0.17724732
20231225 10:23:04,1.609558,-0.334308,0.157288,-0.188349,0.060707,-0.138117,-25.077618,-13.477684,-18.532333,71.52297,1.1914467,-0.5259364,-0.8911537,-0.22018307,0.06606373,0.06334894
20231225 10:23:04,1.574924,0.021155,0.301349,-0.044527,0.064968,-0.177535,-25.588940,-14.087105,-18.095734,73.03703,1.2902346,-0.124859944,-1.1099615,-0.15042238,0.046820626,-0.044704966
20231225 10:23:04,1.471481,0.166364,0.242041,0.026852,0.068164,-0.190319,-25.580746,-13.608307,-18.662781,71.89722,1.1609536,0.06633349,-1.1663837,-0.11858452,0.047209907,-0.10144689
20231225 10:23:04,1.031142,0.434540,-0.173693,0.160020,0.071360,-0.206300,-25.248707,-14.899277,-18.977112,72.53338,0.5340329,0.36312225,-1.0984046,-0.057014957,0.04761821,-0.20614585
20231225 10:23:04,0.763660,0.592849,-0.611977,0.304908,0.062837,-0.209496,-25.909603,-14.856316,-18.852539,72.10863,-0.023283541,0.5336462,-1.0586401,0.010281965,0.04127824,-0.32026774
20231225 10:23:04,0.687693,0.748405,-0.936078,0.345391,0.042596,-0.210561,-25.114506,-15.183517,-18.019440,72.4596,-0.37142903,0.692028,-1.1225382,0.016509384,0.025029156,-0.3455723
20231225 10:23:05,0.579389,1.136032,-1.151982,0.352848,0.007439,-0.210561,-25.547726,-15.495934,-18.271301,71.58904,-0.66666377,1.1014597,-1.2358015,3.8295984E-6,-0.0021682838,-0.34075975
20231225 10:23:05,0.512472,1.355681,-1.245233,0.346456,-0.014933,-0.200973,-25.089413,-15.840408,-18.110291,71.41013,-0.86282754,1.3606389,-1.2426803,-0.014559969,-0.01367213,-0.32928056
20231225 10:23:05,0.368325,1.737938,-1.552242,0.289993,-0.055416,-0.164751,-25.125660,-16.028603,-18.366302,67.63338,-1.1886972,1.6928899,-1.2943872,-0.022337854,-0.06323304,-0.26567042
20231225 10:23:05,0.664911,2.392661,-1.747359,0.112080,-0.115076,-0.122137,-25.865047,-16.090744,-17.833725,65.711845,-1.1394286,2.2491648,-1.8272645,-0.070743844,-0.12637867,-0.07851383
20231225 10:23:05,0.815421,2.855702,-1.568110,-0.028546,-0.118272,-0.134921,-24.755581,-16.189423,-18.352112,63.473274,-0.82455736,2.685614,-2.142811,-0.14308187,-0.12760657,0.045440298
20231225 10:23:05,0.752723,3.182741,-1.040522,-0.134016,-0.051155,-0.173274,-25.240406,-16.321892,-18.214325,70.70748,-0.49646983,3.1550598,-2.2574558,-0.21712086,-0.053016398,0.113538325
20231225 10:23:05,0.301253,3.483718,0.072311,-0.164911,0.041530,-0.208430,-24.826267,-15.623840,-18.791656,76.71477,0.039268203,3.4832168,-2.0655987,-0.26622558,0.04689588,0.09170857
20231225 10:23:05,-0.022580,3.599865,0.616379,-0.104186,0.147000,-0.213757,-25.400730,-16.706505,-18.592728,86.4557,0.0050272346,3.4684634,-2.0631316,-0.25136557,0.16330828,-0.0091838725
20231225 10:23:05,-1.368260,3.861977,1.942309,0.066270,0.294018,-0.166882,-25.391384,-16.803368,-18.318375,93.62696,-0.19848096,3.0627763,-1.3530378,-0.15008713,0.33006433,-0.2255801
20231225 10:23:05,-2.439558,4.160854,2.222848,0.280405,0.448493,-0.053955,-24.678509,-17.218178,-18.552139,98.23628,-1.1041362,2.6411498,-0.8081788,9.088628E-4,0.4964084,-0.48945034
20231225 10:23:05,-3.250980,4.560413,2.033134,0.394397,0.517741,0.144200,-24.899784,-17.325958,-18.815247,99.9,-2.044298,2.5901556,-0.30972233,0.16396524,0.51998764,-0.63658434
20231225 10:23:05,-3.365017,4.685312,1.910363,0.328345,0.437840,0.383903,-24.951771,-16.954109,-18.706070,96.66472,-1.9763578,2.969704,-0.054947317,0.34024128,0.35559148,-0.54447436
20231225 10:23:05,-2.712917,4.517698,1.487729,0.136583,0.307867,0.582058,-24.266178,-17.462097,-19.201965,88.34065,-1.2184443,3.7390833,-0.28680298,0.48399553,0.20404468,-0.27698353
20231225 10:23:05,-0.288002,2.963402,1.166049,-0.065834,0.280168,0.661959,-24.935642,-17.706032,-18.790787,80.929054,0.7623106,2.9764483,-1.4796064,0.48014683,0.28694052,-0.055568397
20231225 10:23:05,1.319097,1.494083,2.009937,-0.229897,0.312129,0.598038,-24.644833,-17.588181,-18.929565,80.85953,2.4715393,1.5436776,-1.7531714,0.3029421,0.36907244,0.023833647
20231225 10:23:05,2.291959,-0.197945,3.751009,-0.339628,0.271645,0.452085,-24.936031,-17.514153,-19.071274,99.98848,3.7948234,-0.22068426,-1.527911,-0.051103354,0.36319235,-0.13314013
20231225 10:23:05,2.687182,-2.056117,5.511838,-0.342824,0.176829,0.267780,-25.094173,-17.148682,-19.096695,110.9095,4.263565,-2.1349142,-0.9639755,-0.22134021,0.2452329,-0.12756522
20231225 10:23:05,2.387002,-3.520860,6.739468,-0.217113,0.118235,0.091998,-24.672115,-17.681351,-19.191696,118.42011,3.795062,-3.583799,-0.6705067,-0.18607053,0.1457618,-0.09243217
20231225 10:23:05,1.879252,-4.632464,7.745937,0.020460,0.054314,-0.045432,-25.235813,-17.727028,-18.926392,120.485245,3.1022234,-4.6603737,-0.2582054,0.013198137,0.05190164,-0.02689208
20231225 10:23:05,1.377338,-5.054605,8.123348,0.334737,-0.085246,-0.167947,-24.654186,-17.491318,-19.203918,120.74571,2.6195412,-5.0468855,-0.03437662,0.30227733,-0.108108684,0.1027983
20231225 10:23:05,0.947901,-4.562999,6.980588,0.612793,-0.234395,-0.291528,-25.087017,-17.995636,-19.175308,115.870705,2.7852004,-4.547691,0.7632537,0.5099135,-0.24446914,0.15939885
20231225 10:23:05,0.204706,-3.292233,4.929277,0.775792,-0.288728,-0.385278,-25.058964,-18.286240,-18.352234,109.27196,2.4397235,-3.4232917,1.2414912,0.5379412,-0.22695212,0.019456327
20231225 10:23:05,-0.788440,-1.697439,2.725434,0.782184,-0.262094,-0.398062,-24.743061,-18.825279,-18.581848,102.94884,1.2907231,-2.149601,1.3071475,0.39719445,-0.07558252,-0.224961
20231225 10:23:05,-1.602637,-0.082097,0.830479,0.582963,-0.209892,-0.316031,-25.306759,-18.870964,-18.316528,100.46324,-0.40947008,-0.646014,1.1834253,0.20165758,0.013295673,-0.27743033
20231225 10:23:05,-2.190534,1.377746,-0.196579,0.187719,-0.249310,-0.176470,-25.033108,-19.326912,-17.882141,102.71891,-1.8812737,0.75467503,1.0937669,0.06688681,-0.109687,0.0013480298
20231225 10:23:05,-2.521704,2.192792,-0.744180,-0.283165,-0.326015,-0.002818,-24.760227,-19.399101,-18.008682,102.68275,-2.778335,1.59457,1.0547415,-0.02683123,-0.35859925,0.41044304
20231225 10:23:05,-2.463261,2.199662,-0.398239,-0.674147,-0.359041,0.169768,-25.093678,-19.241982,-17.486374,101.968994,-2.4480023,1.5753291,0.77336437,-0.15608424,-0.5407795,0.7310097
20231225 10:23:05,-1.964670,1.587015,0.542397,-0.857387,-0.334538,0.313590,-25.122486,-18.567596,-18.870392,97.35528,-1.2320055,1.0672585,0.38135198,-0.2747832,-0.5388089,0.8352313
20231225 10:23:05,-1.319925,0.762195,1.377911,-0.860583,-0.290858,0.402014,-25.782619,-18.908409,-18.184860,98.59738,-0.102662206,0.42050403,0.22282763,-0.31116602,-0.44216272,0.76037556
20231225 10:23:05,-1.048521,0.383988,1.596901,-0.811577,-0.256767,0.423321,-25.324688,-19.061005,-18.304306,99.17926,0.21001726,0.18758088,0.20059057,-0.3249563,-0.349722,0.6691253
20231225 10:23:05,-0.346989,-0.549751,1.859971,-0.498365,-0.038371,0.406275,-25.288448,-18.872810,-18.048294,100.16984,0.89039505,-0.63507205,0.38126138,-0.14152676,-0.07742183,0.28011575
20231225 10:23:05,-0.226527,-0.777285,1.882171,-0.343889,0.055380,0.377511,-25.958302,-18.924866,-17.917587,100.81949,0.98027927,-0.84861016,0.46371433,-0.048284277,0.027660469,0.107851446
20231225 10:23:05,-0.174280,-1.124782,1.839136,-0.014697,0.217313,0.299741,-25.385258,-18.976059,-17.908554,102.075874,1.0257132,-1.2315266,0.67563367,0.15657786,0.19929561,-0.21071751
20231225 10:23:05,-0.448367,-1.327941,1.383486,0.302777,0.337697,0.236885,-25.960491,-19.674942,-18.270554,102.09431,0.5906236,-1.4528701,1.0694629,0.3605255,0.345642,-0.4857391
20231225 10:23:05,-0.729765,-1.629605,-0.091356,0.659669,0.464473,0.218774,-25.279484,-18.777794,-18.054413,98.85562,-0.4045406,-1.6850766,1.6820983,0.5741799,0.5132506,-0.81103903
20231225 10:23:05,-0.719398,-1.776247,-0.609050,0.797098,0.493238,0.229428,-25.766491,-19.660332,-18.269577,98.40049,-0.70959395,-1.761109,1.8083676,0.65865815,0.55521506,-0.9337377
20231225 10:23:05,-0.607108,-2.236011,-1.746404,0.829059,0.488977,0.233689,-26.142574,-19.228233,-17.363724,96.01344,-1.387295,-2.0228567,2.0154417,0.6408305,0.54633504,-0.9630768
20231225 10:23:05,-0.274428,-2.820158,-2.794430,0.816275,0.437840,0.240081,-25.342625,-19.251045,-18.292068,83.78002,-2.2466242,-2.5644026,1.55401,0.59389883,0.4597349,-0.9092783
20231225 10:23:05,0.206320,-3.564647,-4.104665,0.624512,0.255665,0.242212,-26.320065,-20.186661,-17.168961,73.10531,-3.7354722,-3.6776028,0.7426497,0.48861971,0.25428906,-0.64002204
20231225 10:23:05,0.381890,-3.733302,-4.472433,0.521173,0.185352,0.241147,-25.674923,-19.669579,-16.928360,59.530952,-4.615182,-4.5184135,0.0012349486,0.44856983,0.18732966,-0.49734393
20231225 10:23:05,1.119480,-4.041847,-5.152497,0.271882,0.045792,0.221970,-26.108906,-19.598236,-17.741150,24.600882,-5.7584076,-6.392248,-2.0878367,0.28497997,0.1061991,-0.19199196
20231225 10:23:05,1.239369,-4.093956,-5.198261,0.002349,-0.052220,0.164441,-25.895428,-20.161133,-16.630524,25.257038,-5.641193,-6.5270844,-2.2725706,0.086475804,0.056951366,0.0630516
20231225 10:23:05,1.139662,-3.963367,-4.682980,-0.291687,-0.131056,0.057907,-25.598995,-20.122673,-17.969803,69.481735,-3.928874,-4.620391,0.06969112,-0.11604,-0.09933168,0.3239156
20231225 10:23:05,0.626542,-3.591266,-3.854330,-0.343889,-0.147036,0.032338,-26.108135,-19.982018,-17.180222,81.4921,-2.943997,-3.6911612,1.1318527,-0.16727497,-0.1407726,0.36946645
20231225 10:23:05,0.063517,-3.110538,-3.019102,-0.402484,-0.213088,0.018489,-25.789661,-19.962875,-16.776382,94.38206,-1.9597917,-2.7253494,1.9985442,-0.20857637,-0.24894294,0.4471855
20231225 10:23:05,-0.410378,-2.461893,-2.248853,-0.404614,-0.263159,0.040861,-26.171276,-20.455261,-17.417908,95.721695,-1.6604846,-2.1736681,1.9948164,-0.18739669,-0.30759206,0.47686633
20231225 10:23:05,-0.481826,-2.314642,-2.146729,-0.407810,-0.290858,0.055776,-26.117100,-20.077034,-17.174103,96.20729,-1.6372879,-2.0532317,1.9831424,-0.17906472,-0.33778456,0.49476314
20231225 10:23:05,-0.550324,-2.087152,-1.907483,-0.423790,-0.371825,0.099455,-26.144764,-19.978317,-17.716705,94.44304,-1.5602381,-1.8908547,1.8388804,-0.14888611,-0.4202281,0.5578779
20231225 10:23:05,-0.244501,-1.713975,-1.947339,-0.437640,-0.459183,0.131416,-26.680798,-20.122711,-16.908783,88.84605,-1.6315457,-1.6192319,1.1769521,-0.12567626,-0.48127267,0.624971
20231225 10:23:05,-0.142741,-1.470572,-2.071803,-0.452555,-0.513516,0.123958,-26.302135,-19.996628,-17.181198,83.68833,-1.7672807,-1.3572922,0.75453055,-0.09704134,-0.53429,0.6570787
20231225 10:23:05,-0.263388,-0.324309,-2.536488,-0.475993,-0.500732,0.103717,-26.795918,-20.224106,-17.037292,83.64594,-2.317801,-0.14310327,0.25092077,-0.10070581,-0.52634484,0.66222066
20231225 10:23:05,-0.422899,0.062849,-2.525562,-0.535652,-0.462379,0.082410,-27.069187,-19.960045,-17.191208,86.027275,-2.418196,0.39341494,0.26701573,-0.10671544,-0.50778824,0.69007283
20231225 10:23:05,-0.765343,0.951817,-2.187154,-0.620880,-0.435746,0.077083,-26.866611,-19.658524,-17.476822,89.06259,-2.4118338,1.2464373,0.18448749,-0.15985617,-0.50264424,0.7552661
20231225 10:23:05,-1.074153,1.920509,-1.429698,-0.670951,-0.411243,0.080279,-27.395863,-20.457977,-17.028000,92.46923,-2.1132565,2.0248806,-0.017502714,-0.1946677,-0.4918673,0.78488564
20231225 10:23:05,-1.423651,2.423063,-0.575815,-0.653906,-0.354779,0.090932,-27.014629,-19.773697,-16.666962,95.335594,-1.7153254,2.2874618,-0.16620238,-0.23282659,-0.445358,0.7340856
20231225 10:23:05,-1.599891,2.379563,0.515618,-0.550567,-0.292989,0.121828,-27.129757,-19.875099,-16.795441,97.34908,-0.97002625,2.0754883,-0.3152041,-0.21713854,-0.37041292,0.59943426
20231225 10:23:05,-1.329515,1.881255,1.522701,-0.239485,-0.202434,0.166572,-27.587673,-19.722504,-16.675995,98.94337,-0.035381794,1.7073735,-0.6143919,-0.049077205,-0.22573781,0.2908999
20231225 10:23:05,-0.855023,1.198548,2.212371,-0.105251,-0.178997,0.160180,-27.236683,-19.497696,-17.491013,98.107666,0.7824019,1.0742133,-0.5517925,0.034496322,-0.18943025,0.1854841
20231225 10:23:05,-0.514368,0.741361,2.520175,0.186654,-0.169409,0.122893,-27.428120,-18.954124,-16.858536,97.79367,1.2381393,0.6996921,-0.48300964,0.22394797,-0.16810808,-0.0065583186
20231225 10:23:05,-0.169109,0.524194,2.090177,0.460448,-0.208827,0.036600,-27.006824,-19.103020,-17.514481,93.188416,1.3229303,0.5486816,-0.3471149,0.3566927,-0.21364847,-0.16757008
20231225 10:23:05,0.014975,0.713366,0.908176,0.672453,-0.228003,-0.091242,-27.614193,-20.199455,-16.377182,89.54036,0.7211562,0.7256852,-0.4596471,0.3530802,-0.23689638,-0.37546664
20231225 10:23:05,-0.263480,1.279346,-0.476835,0.778988,-0.182193,-0.190319,-27.675144,-19.922630,-16.261887,86.295334,-0.60692585,1.2926797,-0.46860456,0.26023993,-0.14825504,-0.57115155
20231225 10:23:05,-0.703382,1.968325,-1.238260,0.760877,-0.116141,-0.218019,-27.650822,-20.195755,-16.913666,86.17841,-1.6466591,2.0525227,-0.34501138,0.18211113,-0.04113622,-0.6231228
20231225 10:23:05,-1.006196,2.412757,-1.317210,0.637296,-0.098030,-0.177535,-27.595493,-20.393196,-15.828476,89.646996,-1.9687434,2.4928741,-0.25247374,0.15980004,-0.021904731,-0.51654404
20231225 10:23:05,-0.845191,2.430687,-1.014086,0.448730,-0.148102,-0.131725,-27.277401,-20.182167,-15.705093,88.37604,-1.5272073,2.4660125,-0.49830377,0.1252779,-0.10993778,-0.31631488
20231225 10:23:05,-0.663016,2.372747,-0.417503,0.253771,-0.261029,-0.122137,-27.358463,-20.845451,-15.930557,89.13219,-0.8615222,2.3653982,-0.71740305,0.050455496,-0.24179393,-0.07501934
20231225 10:23:05,-0.706176,2.211979,0.085293,0.117406,-0.352649,-0.138117,-27.382786,-20.572327,-15.278763,92.17438,-0.4943108,2.1601102,-0.66442996,-0.0209013,-0.33476296,0.104607
20231225 10:23:05,-0.898312,2.376637,0.494932,0.086511,-0.380348,-0.178601,-27.270237,-21.029114,-15.783722,95.01269,-0.39461362,2.221659,-0.66064745,-0.050226323,-0.348736,0.15746331
20231225 10:23:05,-1.540709,2.775314,0.920129,0.170674,-0.334538,-0.267025,-27.349117,-20.942322,-15.656189,99.7411,-0.7138118,2.3001103,-0.43659037,-0.04580234,-0.24899659,0.080260195
20231225 10:23:05,-2.636704,3.679650,1.211721,0.363502,-0.233330,-0.366102,-27.127071,-21.218315,-14.832138,107.81404,-1.8090419,2.35465,-0.021621928,0.007971853,-0.007697724,-0.11027111
20231225 10:23:05,-4.232640,5.075504,0.991828,0.566983,-0.090573,-0.379951,-27.735973,-21.547211,-14.816727,114.55165,-3.9731953,2.4716394,0.86115336,0.08210173,0.27408004,-0.34857732
20231225 10:23:05,-5.443687,6.535950,0.723857,0.642623,0.033007,-0.278743,-27.401371,-22.279999,-14.497635,119.36694,-5.9311275,2.808796,1.5170989,0.13221826,0.39180923,-0.4935195
20231225 10:23:05,-5.934900,7.565270,0.724975,0.565918,0.132085,-0.029452,-27.471287,-22.098183,-14.376236,118.1163,-6.5835366,3.6527288,1.5586946,0.19616707,0.29792717,-0.5398031
20231225 10:23:05,-5.042254,7.201013,1.190895,0.349652,0.194940,0.319982,-27.529400,-19.553650,-14.676880,107.42139,-4.5255027,4.766762,0.4411082,0.3530846,0.13532203,-0.44588423
20231225 10:23:05,-2.717600,5.276837,2.563232,0.126994,0.205594,0.636391,-27.448505,-21.603760,-16.149902,95.93719,0.06337559,5.370217,-1.8581042,0.55065346,0.21498582,-0.27881894
20231225 10:23:05,0.157108,2.757600,3.962640,0.044963,0.188548,0.812173,-27.981197,-21.573746,-14.147598,99.95167,2.945818,3.0919738,-2.6771007,0.5771088,0.25977898,-0.276209
20231225 10:23:05,2.549789,0.042754,4.577548,0.064139,0.192810,0.817500,-28.193516,-21.586510,-14.416824,108.74961,4.370127,0.058022738,-2.5769649,0.47016203,0.29486075,-0.41857743
20231225 10:23:05,4.401472,-2.293616,4.882226,0.114210,0.166176,0.664090,-27.999889,-21.380005,-14.696304,120.854416,5.316331,-3.1199033,-2.0170784,0.3383771,0.20203507,-0.49302664
20231225 10:23:05,5.414266,-4.042085,5.076076,0.205830,0.107582,0.416929,-28.519146,-20.758698,-14.742020,127.236916,5.8769207,-5.4698257,-1.1348368,0.2988714,0.047840983,-0.3769557
