Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:33,-0.214792,-0.408427,0.340982,0.289553,-0.244825,-0.189322,7.460304,-16.575661,-0.376900,-149.28133,0.06782071,-0.4574264,-0.26973736,0.13808165,-0.19385731,-0.1450788
20231225 03:40:33,-0.301802,-0.426815,-0.110850,0.373716,-0.261871,-0.213825,7.400124,-16.682602,0.299332,-149.08136,-0.2581518,-0.44736964,0.09681875,0.1803012,-0.18974513,-0.2006986
20231225 03:40:33,-0.402896,-0.275934,-0.695550,0.411003,-0.278916,-0.224479,7.815025,-16.368324,0.282951,-145.16599,-0.7240815,-0.23550507,0.5770753,0.18617252,-0.18582925,-0.26290256
20231225 03:40:33,-0.564137,0.004559,-1.282211,0.355605,-0.293831,-0.210629,7.427017,-16.397545,0.280998,-144.1802,-1.2967567,0.1356444,1.1233016,0.14364213,-0.19147469,-0.26098084
20231225 03:40:33,-0.661677,0.308527,-1.714254,0.312991,-0.293831,-0.201041,7.665844,-15.907837,0.251404,-140.1643,-1.7540684,0.5210246,1.4820216,0.10966243,-0.19487098,-0.261049
20231225 03:40:33,-0.676374,0.558177,-1.911487,0.149993,-0.293831,-0.194649,7.948845,-16.460670,0.960167,-139.19777,-1.9877102,0.825317,1.6448197,0.004192278,-0.21934658,-0.14589092
20231225 03:40:33,-0.676869,0.858235,-1.931022,0.092464,-0.290635,-0.195714,7.966393,-16.078743,0.667465,-137.75003,-2.0681868,1.1198933,1.758801,-0.033607326,-0.22559525,-0.10411946
20231225 03:40:33,-0.721833,0.969902,-1.847730,-0.015136,-0.269328,-0.211695,7.790318,-15.903313,0.654259,-138.49388,-2.0498018,1.2028791,1.8186803,-0.11363789,-0.21789473,-4.0291995E-4
20231225 03:40:33,-0.833188,1.086775,-1.558393,-0.104626,-0.254413,-0.237263,7.824375,-16.465195,0.557312,-140.46965,-1.9120493,1.2261189,1.8510008,-0.18986544,-0.21383512,0.09393828
20231225 03:40:33,-1.008644,1.185712,-1.093271,-0.158958,-0.246956,-0.258570,8.433281,-16.136314,0.541901,-138.73701,-1.7002374,1.1786746,1.8211044,-0.2401528,-0.21326697,0.139459
20231225 03:40:33,-1.155555,1.165854,-0.634448,-0.170677,-0.233106,-0.275616,7.939495,-16.363800,0.685806,-142.54518,-1.4769342,1.0214696,1.6734279,-0.26142558,-0.20087881,0.17644536
20231225 03:40:33,-1.369303,1.179825,-0.255618,-0.146174,-0.207538,-0.282008,8.309574,-16.524620,0.699982,-141.96739,-1.3898538,0.8909584,1.6245428,-0.24987566,-0.16943362,0.1700047
20231225 03:40:33,-1.570636,1.179710,-0.038186,-0.105691,-0.155336,-0.256439,8.830254,-16.012077,0.537743,-139.70204,-1.4204817,0.7705652,1.6544988,-0.21062118,-0.116366684,0.14172575
20231225 03:40:33,-1.771982,1.144896,0.268097,-0.041770,-0.094611,-0.203172,8.088291,-16.632401,0.436874,-144.17839,-1.3856597,0.604774,1.5292633,-0.14003886,-0.055410795,0.10892357
20231225 03:40:33,-1.842735,1.133264,0.537901,0.042393,-0.032821,-0.136055,8.063587,-16.167374,0.808189,-144.09839,-1.282225,0.5196587,1.3922377,-0.046728317,0.0078024156,0.04004947
20231225 03:40:33,-1.968350,1.083387,0.696046,0.145731,0.011924,-0.063611,8.378338,-16.130768,-0.262833,-142.71542,-1.2959398,0.38520008,1.3604989,0.06882335,0.061102368,-0.051105972
20231225 03:40:33,-2.033474,1.001300,0.772384,0.255462,0.018316,0.002440,8.591423,-16.501785,0.567329,-142.92418,-1.2802504,0.26550525,1.3195555,0.19087183,0.08097178,-0.1600866
20231225 03:40:33,-1.937217,1.042406,0.520857,0.356670,0.019381,0.050381,7.657265,-16.194748,0.537994,-144.80492,-1.3254637,0.38714707,1.4446177,0.28955904,0.0945007,-0.2643248
20231225 03:40:33,-1.886804,1.406109,0.077649,0.415264,0.027904,0.084472,8.672874,-16.030388,1.073250,-137.92688,-1.61917,0.80650854,1.9806541,0.3340478,0.10846286,-0.3327238
20231225 03:40:33,-2.101007,1.976212,-0.617507,0.379043,0.046015,0.135609,8.479256,-16.236885,1.352753,-135.28041,-2.4217954,1.4138918,2.7840369,0.3179849,0.099327624,-0.33479008
20231225 03:40:33,-2.317416,2.496734,-1.207326,0.219240,0.054537,0.227229,8.021336,-16.084290,1.472198,-133.70624,-3.1751022,2.0217664,3.4249752,0.27007598,0.021977112,-0.24652809
20231225 03:40:33,-2.238211,2.825608,-1.496900,-0.038574,0.069452,0.359332,7.976124,-16.367500,1.222298,-133.29935,-3.4016821,2.5223672,3.588984,0.21893235,-0.078077145,-0.078900285
20231225 03:40:33,-1.726825,2.806716,-1.229638,-0.333675,0.108870,0.496762,7.836296,-16.003876,1.465111,-137.9618,-2.6755567,2.647368,3.058523,0.14908616,-0.08436629,0.08878785
20231225 03:40:33,-0.988099,2.420628,-0.211757,-0.578705,0.134439,0.602231,7.473377,-16.690002,1.372322,-146.24368,-1.1335027,2.2938585,1.7582229,0.02525118,-0.013056129,0.1356132
20231225 03:40:33,-0.245946,1.542147,0.997262,-0.725724,0.139765,0.648041,7.587730,-16.204834,0.939873,-148.92365,0.37306893,1.4746735,0.11296493,-0.15001178,0.06535264,0.09422287
20231225 03:40:33,0.290916,0.596441,2.343709,-0.781122,0.064126,0.662956,7.242363,-16.509026,0.554382,-152.9574,1.4870664,0.578291,-1.6927787,-0.30949154,0.045813266,-0.059836626
20231225 03:40:33,0.769238,-0.468615,3.259063,-0.731050,-0.058389,0.633126,6.509365,-17.034332,0.447403,-157.32266,2.1287353,-0.4479919,-3.1982682,-0.3752183,-0.033046544,-0.21952543
20231225 03:40:33,1.168493,-1.252933,3.657192,-0.612797,-0.159597,0.576663,6.581470,-16.466064,0.678970,-157.30125,2.4595194,-1.2296731,-4.0091343,-0.3462736,-0.11052863,-0.31033307
20231225 03:40:33,1.516346,-1.857986,3.692140,-0.435949,-0.203277,0.498893,6.456997,-16.470589,0.276115,-157.88744,2.645253,-1.8608745,-4.3900595,-0.24084969,-0.14383379,-0.35114813
20231225 03:40:33,1.830820,-2.257116,3.394601,-0.229271,-0.173447,0.397684,5.556896,-16.725449,0.149826,-161.1312,2.7470522,-2.3158793,-4.3262796,-0.09288834,-0.12692888,-0.33183944
20231225 03:40:33,1.966079,-2.464632,3.006132,-0.019398,-0.081827,0.278365,6.175148,-16.493439,0.408775,-159.20622,2.7382624,-2.5572143,-4.131898,0.07066548,-0.06554642,-0.26589668
20231225 03:40:33,1.939047,-2.421223,2.675031,0.163842,0.016185,0.160112,5.381584,-16.933800,0.697563,-162.2024,2.6393316,-2.5141635,-3.7605095,0.21015519,0.003354196,-0.19593066
20231225 03:40:33,1.739388,-2.223146,2.391754,0.300207,0.056668,0.058904,5.769211,-16.712700,0.419044,-160.2297,2.428578,-2.2852933,-3.4433258,0.301797,0.027165879,-0.15046291
20231225 03:40:33,1.507385,-1.910113,1.968749,0.382239,0.048145,-0.011409,5.672016,-16.624046,0.278320,-159.85017,2.1329374,-1.9481462,-2.9119723,0.34142238,0.01612918,-0.14112018
20231225 03:40:33,1.209419,-1.505050,1.637525,0.428049,0.011924,-0.047631,5.814034,-16.237602,0.388481,-158.38065,1.8007953,-1.5194246,-2.4029372,0.3509677,-0.015993882,-0.16620283
20231225 03:40:33,1.058776,-1.098770,1.168233,0.432310,-0.051997,-0.054023,5.435375,-16.363678,0.660881,-159.5003,1.4772835,-1.1148019,-1.8159909,0.33456028,-0.07912235,-0.20381153
20231225 03:40:33,1.094967,-0.860090,0.594230,0.386500,-0.109526,-0.051892,5.814419,-16.429489,0.668945,-157.82156,1.1888313,-0.9062897,-1.3489838,0.2782258,-0.14060654,-0.21967235
20231225 03:40:33,1.237696,-0.682103,0.001202,0.295945,-0.105265,-0.057219,5.507862,-15.987305,1.172920,-158.70888,0.93025774,-0.7870264,-0.95684355,0.1912959,-0.13467166,-0.16995251
20231225 03:40:33,1.272010,-0.669197,-0.252178,0.181953,-0.048801,-0.064677,5.550117,-16.070396,0.508911,-157.77657,0.8105919,-0.78658044,-0.79323834,0.10154871,-0.06767151,-0.07846974
20231225 03:40:33,1.103260,-0.841547,-0.081455,0.092464,0.026838,-0.060415,5.620800,-16.635979,0.948448,-158.85753,0.81538355,-0.9072064,-0.82648146,0.04132918,0.018848779,-2.0805746E-5
20231225 03:40:33,0.861121,-1.100953,0.368746,0.057307,0.082237,-0.047631,5.508247,-16.179184,1.453392,-159.32022,0.90614057,-1.1157565,-1.0832368,0.02368437,0.08004654,0.030833697
20231225 03:40:33,0.550486,-1.296173,0.790446,0.086072,0.105674,-0.024193,5.842468,-16.720093,1.492027,-158.80074,0.8823683,-1.2958573,-1.3168789,0.06101771,0.106077954,0.0076882318
20231225 03:40:33,0.352726,-1.403485,0.941452,0.172365,0.119524,0.005636,5.472004,-16.367378,1.197372,-159.4567,0.7956019,-1.4069512,-1.3641078,0.15026666,0.12274878,-0.05540666
20231225 03:40:33,0.200293,-1.479556,0.914350,0.289553,0.135504,0.028009,5.941463,-15.866768,1.705254,-157.23279,0.67758584,-1.490248,-1.3119538,0.25884187,0.14433406,-0.12849206
20231225 03:40:33,0.181482,-1.373161,0.519598,0.399284,0.139765,0.047185,5.305279,-16.288818,1.458527,-159.322,0.47408077,-1.3780161,-0.90814304,0.35461843,0.1535527,-0.21754128
20231225 03:40:33,0.161842,-1.173996,0.005713,0.461074,0.136569,0.064231,5.226398,-16.202034,1.586052,-158.86835,0.16337235,-1.1673603,-0.43869606,0.4014972,0.15082443,-0.28870064
20231225 03:40:33,0.248215,-1.009614,-0.637704,0.449356,0.128047,0.081276,5.314629,-16.385689,1.732895,-158.28908,-0.20734859,-0.9917136,0.0047327876,0.39163557,0.13634157,-0.3138029
20231225 03:40:33,0.358859,-0.915262,-1.113923,0.375847,0.120589,0.091930,5.132160,-15.747093,2.359245,-158.54593,-0.49639,-0.9101798,0.267071,0.3367591,0.12163562,-0.28716958
20231225 03:40:33,0.547164,-0.919931,-1.419963,0.254397,0.120589,0.086603,5.290688,-16.304451,2.665146,-158.91768,-0.6018745,-0.938803,0.33463413,0.2442703,0.11889125,-0.20368725
20231225 03:40:33,0.618770,-0.989163,-1.484976,0.119098,0.136569,0.065296,5.448448,-16.478035,2.410103,-158.29173,-0.57576656,-0.9984165,0.3108545,0.13197082,0.1363042,-0.089246534
20231225 03:40:33,0.521144,-1.053140,-1.269139,-0.000221,0.168530,0.038662,4.866055,-16.329964,2.126701,-160.3004,-0.4411718,-1.0429466,0.28639477,0.024449002,0.16831167,0.015470985
20231225 03:40:33,0.370506,-1.163831,-0.814625,-0.071600,0.210078,0.021617,5.290306,-16.112564,2.384674,-159.04865,-0.19209266,-1.1380032,0.040151954,-0.046853967,0.20776758,0.08751362
20231225 03:40:33,0.224414,-1.267827,-0.228271,-0.077992,0.248431,0.003506,5.193108,-16.023926,2.243950,-159.42543,0.089647174,-1.2485218,-0.31928778,-0.06922912,0.24445538,0.1137641
20231225 03:40:33,0.043834,-1.223556,0.256624,-0.040705,0.259084,-0.005017,5.571766,-15.897827,1.971542,-157.68549,0.23881525,-1.2284737,-0.60176736,-0.048368197,0.2557166,0.10784228
20231225 03:40:33,-0.126043,-1.178020,0.509165,0.027478,0.251627,0.005636,4.945316,-16.608650,2.279648,-160.77177,0.24443331,-1.2093737,-0.6455302,0.01260308,0.25234812,0.048455104
20231225 03:40:33,-0.165725,-1.051940,0.548225,0.110575,0.234581,0.030139,5.062244,-15.565285,2.480644,-159.11401,0.24018976,-1.0904204,-0.62621826,0.09444355,0.2404378,-0.019022897
20231225 03:40:33,-0.069548,-0.839093,0.396612,0.188345,0.229255,0.067427,4.946354,-15.282898,1.791206,-158.6766,0.22368422,-0.85827553,-0.49122548,0.1800955,0.23639621,-0.09891203
20231225 03:40:33,0.248365,-0.665845,0.056548,0.237351,0.227124,0.090864,4.981560,-16.420456,2.535667,-160.3487,0.23830418,-0.6614457,-0.37195277,0.2364208,0.23037812,-0.1593073
20231225 03:40:33,0.621623,-0.569870,-0.330390,0.239482,0.223928,0.083407,5.187099,-15.752640,3.163979,-159.78178,0.23176096,-0.58483183,-0.33250123,0.23697492,0.22117701,-0.16109389
20231225 03:40:33,0.894062,-0.439965,-0.640332,0.198999,0.221797,0.054642,5.008839,-16.327293,2.797806,-160.78934,0.1936833,-0.4947592,-0.28116494,0.18973315,0.21608026,-0.12136343
20231225 03:40:33,1.007669,-0.306678,-0.703972,0.141470,0.217536,0.014159,4.780392,-15.588120,2.613312,-160.57663,0.2195009,-0.36908364,-0.301225,0.11902088,0.21251032,-0.056539085
20231225 03:40:33,0.934222,-0.166907,-0.675636,0.087137,0.209013,-0.012475,4.614052,-15.701447,3.154938,-161.35924,0.18688467,-0.193122,-0.23937652,0.056591716,0.2073271,-0.005335572
20231225 03:40:33,0.689410,-0.021286,-0.547955,0.047719,0.194098,-0.008213,4.772583,-16.258804,3.460838,-160.85378,0.10195154,-0.0071277493,-0.1248084,0.025793666,0.19471332,0.01691568
20231225 03:40:34,0.476796,0.167124,-0.447016,0.024282,0.177053,0.021617,4.525826,-15.517792,3.008095,-160.28178,0.015159905,0.19295272,-0.0012081265,0.027451817,0.1769847,0.010582167
20231225 03:40:34,0.390340,0.277322,-0.340529,0.013628,0.154680,0.061034,4.745304,-16.351974,3.198708,-160.22261,0.024010837,0.30267826,0.015029818,0.047394,0.15281272,-0.013259776
20231225 03:40:34,0.381091,0.361106,-0.313739,0.025347,0.139765,0.100452,4.568844,-15.984657,2.905029,-160.3859,0.033414885,0.38129023,0.021008328,0.08512758,0.13739844,-0.051537365
20231225 03:40:34,0.480875,0.378640,-0.285939,0.053046,0.126981,0.124955,4.437981,-15.526016,3.141731,-161.00153,0.12805173,0.38900965,-0.06695148,0.12452993,0.12595567,-0.09167646
20231225 03:40:34,0.695441,0.307910,-0.390332,0.076484,0.111001,0.115367,4.578194,-16.081528,3.179390,-161.44897,0.20813656,0.2993064,-0.17160645,0.13689561,0.1113225,-0.10646236
20231225 03:40:34,0.847267,0.145318,-0.548304,0.078614,0.101413,0.086603,4.507896,-15.707832,3.020325,-161.64172,0.20363641,0.10996174,-0.21062696,0.11944481,0.101599805,-0.091355816
20231225 03:40:34,1.035820,0.026691,-0.639264,0.059438,0.077975,0.045054,4.032040,-15.745277,3.152008,-164.05833,0.27413726,-0.040957607,-0.30061215,0.0769372,0.07729503,-0.057698276
20231225 03:40:34,1.105433,-0.113538,-0.686308,0.027478,0.050276,0.004571,4.041004,-15.650261,3.145897,-164.1083,0.29167697,-0.1937174,-0.3374486,0.024905527,0.04914728,-0.012815565
20231225 03:40:34,1.096429,-0.291381,-0.728544,-0.010875,0.020446,-0.029520,4.695122,-15.038162,3.380386,-161.20273,0.2600065,-0.35858104,-0.34483352,-0.027683107,0.019740226,0.032235924
20231225 03:40:34,1.006151,-0.322439,-0.778137,-0.043901,-0.008318,-0.055088,4.226814,-16.114449,3.713921,-163.99545,0.15725172,-0.3752248,-0.24067092,-0.070175424,-0.008631416,0.0668831
20231225 03:40:34,0.973381,-0.267284,-0.794075,-0.067338,-0.030690,-0.084918,4.581150,-15.715233,4.093300,-162.58878,0.113283515,-0.31578332,-0.21516061,-0.10852973,-0.031173602,0.09839882
20231225 03:40:34,0.898175,-0.215275,-0.883299,-0.090776,-0.049867,-0.126467,4.393539,-16.193008,3.452774,-162.73218,-0.015260577,-0.2500864,-0.1043098,-0.15498519,-0.050620086,0.13891041
20231225 03:40:34,0.803156,-0.104061,-0.957197,-0.113148,-0.059455,-0.171211,4.465260,-15.432854,3.403862,-161.1805,-0.14935905,-0.11004073,0.010773122,-0.20249847,-0.059681855,0.18026663
20231225 03:40:34,0.629672,0.132960,-0.919925,-0.124867,-0.055193,-0.218087,4.368446,-15.536095,3.543610,-160.85524,-0.25502694,0.1775238,0.15357098,-0.24330968,-0.05206474,0.21908218
20231225 03:40:34,0.266590,0.332188,-0.785247,-0.123802,-0.038148,-0.250047,4.243977,-15.540627,3.140755,-159.93921,-0.41835165,0.4142691,0.3831795,-0.2633177,-0.026879305,0.2415512
20231225 03:40:34,-0.216990,0.487743,-0.617013,-0.109952,-0.023233,-0.243655,4.631985,-15.511406,3.142708,-157.61296,-0.64976186,0.5308794,0.67841786,-0.24697638,-0.0059327427,0.22883454
20231225 03:40:34,-0.513300,0.617714,-0.412184,-0.089711,-0.029625,-0.205303,4.746338,-15.026237,2.710266,-156.01424,-0.73456943,0.59418094,0.80504686,-0.20310365,-0.012182627,0.1863156
20231225 03:40:34,-0.659372,0.666534,-0.347508,-0.055619,-0.039213,-0.152035,4.419666,-15.524170,2.873482,-157.87178,-0.7993204,0.6113,0.8726763,-0.14041229,-0.023739452,0.12716429
20231225 03:40:34,-0.593874,0.721843,-0.474259,-0.020463,-0.026429,-0.094506,4.552719,-15.232735,2.989761,-157.09143,-0.8444046,0.69837916,0.9237887,-0.078283295,-0.015640453,0.06728114
20231225 03:40:34,-0.404746,0.800519,-0.555450,0.008301,-0.021102,-0.047631,4.950073,-15.300377,3.266068,-155.70409,-0.7757031,0.8133193,0.8587576,-0.026924292,-0.014119139,0.016965143
20231225 03:40:34,-0.158525,0.922302,-0.727973,0.018955,-0.005122,-0.011409,4.570267,-14.850807,2.697060,-156.65584,-0.73974466,0.9728777,0.7989952,0.00444449,-0.00229899,-0.008734221
20231225 03:40:34,-0.012388,0.913923,-0.708297,0.015759,-0.017906,0.004571,4.791931,-14.934914,3.240639,-156.59816,-0.61540735,0.9661579,0.6734703,0.015244332,-0.017044082,-0.019312497
20231225 03:40:34,0.195857,0.941642,-0.727246,0.010432,-0.041344,0.014159,4.428246,-15.237259,2.586899,-158.06725,-0.48898715,0.9961967,0.51170033,0.020195836,-0.04154293,-0.026394038
20231225 03:40:34,0.308433,0.993490,-0.892513,0.001909,-0.034952,0.016290,4.376644,-15.057297,2.976555,-158.66093,-0.5386386,1.049501,0.5244616,0.015497368,-0.035620704,-0.019281954
20231225 03:40:34,0.429148,0.981204,-0.866426,-0.000221,0.002335,0.006702,4.455524,-15.144096,2.849030,-158.65855,-0.42561722,1.0191628,0.41008717,0.004948846,0.0021146727,-0.0032618819
20231225 03:40:34,0.520102,0.935664,-0.904609,-0.000221,0.068387,-0.014605,4.473839,-15.145943,3.117279,-159.12221,-0.37842166,0.97969675,0.3726681,-0.013493618,0.06880082,0.02492128
20231225 03:40:34,0.521350,0.813978,-0.648301,0.007236,0.101413,-0.054023,4.191223,-14.785004,2.688995,-159.97989,-0.15412778,0.8476847,0.21073203,-0.038211606,0.103184454,0.052097186
20231225 03:40:34,0.457720,0.723239,-0.315305,0.022151,0.102478,-0.104095,4.403923,-14.964127,3.238686,-159.67365,0.053742304,0.75994164,0.049217448,-0.06470592,0.10861381,0.076376855
20231225 03:40:34,0.146207,0.684389,-0.087069,0.057307,0.091825,-0.133924,4.140003,-14.796936,3.359116,-160.05652,-0.015887115,0.6988608,0.11663683,-0.062337708,0.10694912,0.069285974
20231225 03:40:34,-0.166277,0.755284,0.035571,0.102052,0.087563,-0.122205,4.395340,-15.251038,3.525269,-158.98831,-0.17062807,0.7261436,0.28488767,-0.024673786,0.110027745,0.028356474
20231225 03:40:34,-0.307587,0.815575,0.014925,0.136143,0.083302,-0.078526,4.361286,-14.689156,3.622223,-158.53719,-0.29213214,0.7723406,0.41885445,0.030569047,0.105123445,-0.02508922
20231225 03:40:34,-0.200625,0.722648,-0.037170,0.159581,0.095021,-0.035912,4.616241,-14.951378,3.507904,-158.03497,-0.23217398,0.7023864,0.35599756,0.07645241,0.11167588,-0.06703329
20231225 03:40:34,0.086530,0.706722,-0.082435,0.188345,0.126981,-0.023128,3.928455,-15.193474,3.650841,-161.6,-0.050597258,0.71514726,0.14611667,0.10455189,0.14113092,-0.09298937
20231225 03:40:34,0.186161,0.698239,-0.156358,0.224567,0.166399,-0.035912,4.256279,-15.271194,4.329025,-160.49083,-0.040620685,0.7200658,0.124461815,0.11454347,0.1846869,-0.102676705
20231225 03:40:34,0.050656,0.771073,-0.270293,0.259724,0.223928,-0.055088,4.494339,-14.397705,3.738495,-157.42093,-0.24321562,0.7959132,0.32776716,0.11066258,0.25119454,-0.10125029
20231225 03:40:34,-0.174902,1.070977,-0.297361,0.284227,0.267607,-0.071069,4.275627,-13.947304,4.108833,-156.68248,-0.48731917,1.0732424,0.58548427,0.09351827,0.3073116,-0.10508007
20231225 03:40:34,-0.585261,1.565117,-0.466132,0.276769,0.294241,-0.066807,4.160503,-14.048706,3.980331,-155.0525,-1.0294647,1.515855,1.1266407,0.059768792,0.34119475,-0.10515098
20231225 03:40:34,-0.950869,2.205590,-0.571217,0.180888,0.281457,-0.026324,4.178818,-14.050552,4.248573,-153.56892,-1.5349357,2.0732164,1.6508062,0.019005664,0.30699965,-0.057501428
20231225 03:40:34,-1.135115,2.518080,-0.481672,-0.021528,0.186641,0.057838,3.816936,-13.410934,3.667343,-154.70024,-1.6619679,2.3043182,1.822468,-0.014379442,0.15995142,0.03383228
20231225 03:40:34,-0.971242,2.162433,-0.065630,-0.217552,0.114197,0.187811,4.144764,-13.488663,4.345535,-156.22757,-1.0350667,1.9857864,1.3437707,-0.020975709,0.05015377,0.08336141
20231225 03:40:34,-0.155747,1.753999,0.619318,-0.316630,0.129112,0.300738,3.887619,-13.976524,4.106880,-161.1692,0.22269687,1.6981071,0.09782472,-0.01374577,0.089941636,0.05801797
20231225 03:40:34,0.560236,1.265418,1.256645,-0.363505,0.165334,0.307130,3.357594,-14.392204,3.994766,-165.20062,1.2242258,1.2481995,-1.037513,-0.068918705,0.1469749,0.05404207
20231225 03:40:34,0.632088,0.724388,1.700643,-0.422099,0.150419,0.238948,3.533669,-14.567635,4.007973,-164.85683,1.5340002,0.69581276,-1.5283862,-0.18445419,0.12700571,0.1148825
20231225 03:40:34,0.410321,0.417187,2.105597,-0.484955,0.089694,0.164373,3.278713,-14.305412,4.122292,-165.60136,1.5654674,0.35486603,-1.7987275,-0.29511708,0.057176497,0.17919976
20231225 03:40:34,0.254244,0.344965,2.483913,-0.503066,0.043884,0.104714,2.545334,-14.638824,3.734848,-168.4093,1.6343447,0.23681083,-2.0674095,-0.34963542,0.003390926,0.21768506
20231225 03:40:34,-0.079740,0.551061,2.653058,-0.465778,0.046015,0.085537,3.039883,-14.795120,4.151878,-165.8734,1.442261,0.33214122,-1.9232867,-0.32997882,-0.010536067,0.2164518
20231225 03:40:34,-0.629183,0.643442,2.686502,-0.398662,0.074779,0.127086,3.045128,-14.682625,2.670914,-165.18213,0.95287883,0.25507197,-1.615623,-0.26000404,9.159129E-4,0.1469368
20231225 03:40:34,-1.104958,0.496018,2.700735,-0.330479,0.096086,0.231490,3.117996,-14.498131,3.463409,-164.54755,0.4944123,-0.0052829087,-1.4407544,-0.15970363,0.012214491,0.019352078
20231225 03:40:34,-1.061620,-0.089927,2.782201,-0.240990,0.120589,0.344417,2.766235,-14.339157,3.717484,-166.40385,0.4993943,-0.49613583,-1.7970088,-0.04405187,0.051870037,-0.1397428
20231225 03:40:34,-0.638481,-0.754294,2.870265,-0.106756,0.139765,0.401946,2.544952,-14.446938,3.454369,-168.18765,0.8126721,-0.99618137,-2.321071,0.083527915,0.10180603,-0.27252477
20231225 03:40:34,-0.253582,-1.477771,2.671059,0.051981,0.163203,0.401946,2.078064,-14.389366,3.579941,-170.42744,0.98712385,-1.6112094,-2.4858913,0.212786,0.14939511,-0.35531232
20231225 03:40:34,-0.017684,-2.079566,2.320522,0.207521,0.179183,0.360397,1.962940,-14.490768,3.451439,-171.12157,1.0160717,-2.1602356,-2.373568,0.33030227,0.18213308,-0.3847872
20231225 03:40:34,0.049159,-2.427542,1.820697,0.341755,0.174922,0.314587,2.120319,-14.472458,2.915932,-170.57076,0.8958386,-2.481835,-2.012069,0.43515623,0.19006875,-0.39905956
20231225 03:40:34,0.137170,-2.563432,1.055340,0.432310,0.173856,0.285823,1.638454,-14.238632,3.967636,-172.29994,0.6918511,-2.5836847,-1.3006209,0.5081829,0.19375658,-0.42763057
20231225 03:40:34,0.322598,-2.505675,0.282687,0.455748,0.193033,0.257059,1.550610,-14.246857,4.101273,-172.82874,0.4994424,-2.492751,-0.67487866,0.51687014,0.20870693,-0.43069947
20231225 03:40:34,0.515881,-2.249441,-0.372776,0.397153,0.217536,0.212314,1.278111,-14.366562,4.508293,-174.18741,0.2691018,-2.2211509,-0.17224431,0.44258353,0.22599435,-0.3799671
20231225 03:40:34,0.636915,-2.006892,-0.751732,0.273573,0.219666,0.142001,1.578270,-14.345573,4.643875,-172.97543,0.09655878,-1.9700377,0.012543559,0.29872048,0.22437315,-0.25647715
20231225 03:40:34,0.554451,-1.783184,-0.954598,0.106313,0.214340,0.058904,1.041084,-13.914307,4.610382,-174.29128,-0.08362728,-1.70501,0.2555586,0.11010288,0.21708389,-0.09561695
20231225 03:40:34,0.206994,-1.527495,-0.848323,-0.085449,0.201556,-0.008213,1.302814,-14.831581,4.136978,-172.4549,-0.23254117,-1.4181495,0.3706217,-0.0890749,0.1912012,0.08041537
20231225 03:40:34,-0.323211,-1.322767,-0.439684,-0.262297,0.188771,-0.034847,1.199230,-14.279778,4.635811,-171.29622,-0.3503089,-1.2926426,0.38108152,-0.2543702,0.1448178,0.20719692
20231225 03:40:34,-0.858964,-1.257044,0.160001,-0.391204,0.197294,-0.002886,0.853859,-14.583969,4.250313,-172.43608,-0.44690502,-1.4177964,0.21385896,-0.35314596,0.11010613,0.24342081
20231225 03:40:34,-1.206301,-1.281806,0.892106,-0.445537,0.226059,0.070623,1.047478,-14.377472,3.970825,-171.88264,-0.42959282,-1.6194074,-0.29849315,-0.3774902,0.11199994,0.19496325
20231225 03:40:34,-1.383828,-1.390740,1.620594,-0.419969,0.244169,0.164373,0.889717,-14.203888,4.225861,-172.41093,-0.31383973,-1.8403614,-0.9230673,-0.3234566,0.12529294,0.083407074
20231225 03:40:34,-1.379613,-1.605987,2.147072,-0.337937,0.244169,0.261320,0.686363,-14.121635,3.950531,-173.71002,-0.1541329,-2.0653138,-1.4651197,-0.21593115,0.14140184,-0.060120627
20231225 03:40:34,-1.209813,-1.787539,2.365095,-0.226075,0.220732,0.344417,0.816460,-14.196487,3.152885,-174.17552,0.039435506,-2.1753876,-1.7825282,-0.080737814,0.14513537,-0.19421634
20231225 03:40:34,-0.858473,-1.948904,2.290940,-0.112083,0.183445,0.393423,0.738346,-14.493484,3.841347,-174.72995,0.31341976,-2.2076323,-1.865611,0.050102845,0.13730496,-0.29222476
20231225 03:40:34,-0.376963,-2.020370,1.915501,-0.013006,0.147223,0.401946,0.413094,-13.857559,3.796600,-176.48131,0.6221199,-2.1487532,-1.6519544,0.15907004,0.12325207,-0.34487316
20231225 03:40:34,0.055597,-1.918879,1.288324,0.043458,0.122720,0.369985,0.253147,-14.434059,3.698677,-177.74706,0.75696236,-1.9613501,-1.2152884,0.21338324,0.11012993,-0.33938593
20231225 03:40:34,0.315786,-1.732060,0.631907,0.053046,0.105674,0.313522,-0.186848,-14.091431,3.805893,-179.7311,0.66647005,-1.7330848,-0.7095042,0.20895754,0.09726563,-0.29256123
20231225 03:40:34,0.396629,-1.463711,0.101228,0.016824,0.103544,0.247470,0.192581,-14.349121,4.094437,-178.00871,0.44330266,-1.4406569,-0.35343352,0.15214975,0.093891814,-0.20854536
20231225 03:40:34,0.285206,-1.201791,-0.208626,-0.042835,0.097151,0.186746,-0.310551,-14.479736,3.963989,-179.60687,0.17501663,-1.1594756,-0.01400803,0.07276556,0.08160189,-0.12181925
