Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:41:00,0.204924,-0.944485,1.188371,-0.871676,-0.276786,-0.237263,-0.120651,-14.255760,2.209633,-179.30046,0.85483384,-0.993898,-1.1295077,-0.847358,-0.3534658,0.65564024
20231225 03:41:00,-0.462805,-0.572133,1.589188,-0.887656,-0.258675,-0.287334,0.336502,-14.024582,1.529236,-177.18938,0.4594518,-0.79677165,-1.1491779,-0.880774,-0.3731297,0.6908201
20231225 03:41:00,-1.253647,-0.254754,2.159675,-0.829062,-0.185166,-0.276681,0.133152,-13.942314,1.253899,-177.98944,-0.017986774,-0.7919638,-1.2582004,-0.82930756,-0.32610464,0.6461862
20231225 03:41:00,-1.932734,-0.101918,2.692060,-0.690567,-0.059455,-0.195714,0.220993,-13.934082,1.120270,-177.60034,-0.44743,-0.9536447,-1.4392264,-0.6878505,-0.20387322,0.50021213
20231225 03:41:00,-2.302196,-0.090758,3.203300,-0.495608,0.051341,-0.058285,0.272594,-14.114052,0.730614,-177.87776,-0.6833596,-1.1281803,-1.8399034,-0.47516578,-0.075592734,0.27504298
20231225 03:41:00,-2.508287,-0.309941,3.475607,-0.253774,0.076910,0.107910,-0.097099,-14.145119,0.996910,-179.10713,-0.84201944,-1.4168334,-2.102251,-0.19664326,-0.009313509,0.009935431
20231225 03:41:00,-2.399834,-0.671326,3.300932,-0.000221,0.065191,0.274104,0.309223,-14.117744,1.267105,-177.17706,-0.7768383,-1.652674,-2.0215168,0.101985164,0.029984567,-0.24568267
20231225 03:41:00,-1.807641,-0.885412,2.560395,0.211783,0.040688,0.401946,-0.088131,-14.050102,0.990791,-179.32487,-0.43263233,-1.5235422,-1.5102354,0.35773718,0.04258828,-0.4536891
20231225 03:41:00,-1.024997,-1.126791,1.531637,0.332167,0.001270,0.458409,-0.388680,-13.879196,0.574730,178.73781,-0.09821653,-1.4063597,-0.84667826,0.5050525,0.015458684,-0.5607283
20231225 03:41:00,-0.326222,-1.349040,0.451167,0.356670,-0.026429,0.443494,-0.573338,-13.990677,0.848114,177.91289,0.040282294,-1.4051054,-0.17837864,0.53309226,-0.015577773,-0.5624384
20231225 03:41:00,0.179182,-1.402881,-0.461841,0.288488,-0.039213,0.384900,-0.721748,-13.913971,1.377518,177.22392,-0.038985014,-1.3625109,0.34070393,0.45471781,-0.036793355,-0.47834104
20231225 03:41:00,0.476865,-1.449312,-1.047519,0.169169,-0.004057,0.306065,-1.021523,-14.126846,1.522400,175.73425,-0.16369295,-1.3873503,0.6662886,0.3145615,-0.006341374,-0.34665537
20231225 03:41:00,0.542075,-1.406061,-1.187370,0.016824,0.003401,0.220837,-0.818939,-13.825317,1.236794,176.43433,-0.21027231,-1.3353953,0.70922667,0.14329481,-0.003582152,-0.1882145
20231225 03:41:00,0.456906,-1.340287,-1.240907,-0.148305,0.007662,0.151589,-1.331039,-14.050957,1.112457,174.2068,-0.2817202,-1.2420297,0.84775805,-0.03302867,-0.010189645,-0.036907636
20231225 03:41:00,0.228242,-1.367083,-1.043204,-0.276147,0.025773,0.115367,-1.252155,-14.137756,0.984932,174.74449,-0.30635032,-1.2728506,0.8367677,-0.16623455,-0.0069432794,0.057442434
20231225 03:41:00,0.043793,-1.401212,-0.647323,-0.363505,0.016185,0.102583,-1.155350,-14.034508,0.845184,175.23128,-0.20709883,-1.3385402,0.62042207,-0.25411993,-0.031677,0.10661423
20231225 03:41:00,-0.136586,-1.390643,-0.427232,-0.423165,-0.026429,0.103648,-1.110523,-13.559410,0.814613,175.35115,-0.23341668,-1.3615041,0.5312076,-0.30649677,-0.085346594,0.13316824
20231225 03:41:00,-0.209726,-1.397540,-0.284966,-0.449798,-0.058389,0.108975,-1.137035,-14.036354,1.113434,175.64702,-0.22043464,-1.3873396,0.4424072,-0.32427675,-0.12174058,0.14414786
20231225 03:41:00,-0.230341,-1.266443,-0.232909,-0.468975,-0.080762,0.112171,-1.401722,-13.485382,0.672920,173.8026,-0.22823454,-1.2650912,0.43434164,-0.3368861,-0.14167252,0.15639153
20231225 03:41:00,-0.106694,-1.157577,-0.115366,-0.500935,-0.110591,0.100452,-1.676792,-14.163277,0.446487,172.63237,-0.08165882,-1.1535486,0.28034714,-0.37209052,-0.1655313,0.18385059
20231225 03:41:00,-0.014525,-1.100877,0.023457,-0.548876,-0.187297,0.074884,-1.517227,-13.394882,0.263954,172.80681,0.055697106,-1.0977328,0.10607344,-0.42537957,-0.23783056,0.23498179
20231225 03:41:00,0.068338,-1.059048,0.098873,-0.603208,-0.252283,0.034401,-1.880913,-13.697243,-0.389786,170.73743,0.15698284,-1.0539613,0.028254688,-0.49137506,-0.2995914,0.31111002
20231225 03:41:00,0.108192,-0.931447,0.233222,-0.640496,-0.281047,-0.003952,-1.659630,-13.589455,-0.126678,171.93773,0.24848416,-0.93029666,-0.14108756,-0.5441065,-0.32495227,0.35954976
20231225 03:41:00,0.105027,-0.798713,0.456402,-0.653280,-0.298093,-0.038043,-2.032280,-13.986824,-0.774300,169.99837,0.34968108,-0.80719537,-0.3219542,-0.57386184,-0.34287778,0.40125734
20231225 03:41:00,-0.012552,-0.674664,0.700358,-0.656476,-0.322596,-0.062546,-1.395710,-13.756653,-0.247108,173.26756,0.35893142,-0.7050077,-0.53269064,-0.5891313,-0.37280807,0.40629852
20231225 03:41:00,-0.210292,-0.588696,0.951051,-0.647953,-0.383321,-0.068938,-1.625961,-13.959457,-0.504105,172.13658,0.2986951,-0.65432006,-0.65558046,-0.58180976,-0.43888375,0.41633853
20231225 03:41:00,-0.327206,-0.532462,1.075025,-0.622385,-0.466418,-0.058285,-2.023697,-13.699921,-1.060890,169.67194,0.24448577,-0.61726475,-0.6932267,-0.5514763,-0.5211578,0.4183984
20231225 03:41:00,-0.320299,-0.466344,1.058920,-0.594686,-0.563364,-0.040174,-2.200157,-13.332596,-1.354561,168.20398,0.24977231,-0.54461265,-0.6704614,-0.51267046,-0.61162573,0.42189544
20231225 03:41:00,-0.245551,-0.366907,0.841243,-0.563791,-0.625155,-0.019932,-2.314899,-13.625877,-1.202583,168.03545,0.2131811,-0.42139518,-0.5303661,-0.47362986,-0.6656479,0.4065234
20231225 03:41:00,-0.147722,-0.336864,0.611568,-0.542484,-0.646462,-0.002886,-2.209122,-13.427612,-1.348450,168.27132,0.1859444,-0.36635467,-0.38729274,-0.4500028,-0.6778679,0.38555896
20231225 03:41:00,-0.031283,-0.325120,0.517884,-0.531830,-0.659246,0.013094,-2.457684,-13.628563,-1.873688,166.82698,0.24003322,-0.3415131,-0.35741216,-0.43509296,-0.68591243,0.38413894
20231225 03:41:00,0.002289,-0.366499,0.229399,-0.529699,-0.619828,0.035466,-2.493542,-14.008644,-1.849236,167.10625,0.12537321,-0.37159508,-0.12403619,-0.4260523,-0.6425417,0.35432735
20231225 03:41:00,0.072349,-0.432020,0.167405,-0.515850,-0.515424,0.075949,-2.403511,-13.250343,-1.629898,167.27875,0.15042096,-0.4323445,-0.09457075,-0.40790445,-0.5303646,0.28285426
20231225 03:41:00,0.242794,-0.694967,0.231842,-0.479628,-0.379059,0.100452,-2.882317,-13.654091,-2.412132,165.51654,0.32063603,-0.6949201,-0.15323697,-0.38502508,-0.3792542,0.2108447
20231225 03:41:00,0.459054,-1.039506,0.365968,-0.424230,-0.237368,0.096191,-2.422211,-13.056602,-2.178612,167.75792,0.56012905,-1.0451554,-0.3161468,-0.34769672,-0.22780505,0.13720556
20231225 03:41:00,0.553106,-1.308863,0.654103,-0.364570,-0.136160,0.066361,-2.713406,-12.982567,-2.320313,166.81148,0.73578846,-1.3186011,-0.5178947,-0.31661952,-0.121794105,0.10284455
20231225 03:41:00,0.815933,-1.620976,0.875912,-0.283604,-0.114853,-0.026324,-2.316818,-12.666435,-2.604950,168.88362,1.0323296,-1.6464986,-0.7938261,-0.2778074,-0.0988422,0.14242281
20231225 03:41:00,0.845428,-1.687880,0.864870,-0.198376,-0.106330,-0.142447,-2.528366,-13.062981,-2.313217,168.15723,1.0585039,-1.7131363,-0.76093197,-0.23732045,-0.098426834,0.2197558
20231225 03:41:00,0.778189,-1.598881,0.886907,-0.114214,-0.140421,-0.254309,-2.141514,-12.458092,-3.152679,169.27219,1.0146036,-1.6167625,-0.8122833,-0.19917686,-0.13946623,0.29856467
20231225 03:41:00,0.664830,-1.468784,0.702365,-0.054554,-0.196885,-0.356582,-2.643490,-13.164383,-2.441719,167.1736,0.86173904,-1.4792138,-0.58126587,-0.18613517,-0.19939244,0.38341466
20231225 03:41:00,0.459686,-1.283311,0.468338,-0.020463,-0.203277,-0.443941,-2.389305,-13.042816,-3.116982,167.43993,0.60632116,-1.2859199,-0.35306203,-0.20419765,-0.20527023,0.44279903
20231225 03:41:00,0.209943,-0.950006,0.176809,-0.001287,-0.125506,-0.485489,-1.964668,-13.017303,-2.578545,169.14232,0.27812207,-0.9461993,-0.0861559,-0.20973262,-0.11917648,0.45161027
20231225 03:41:00,-0.078177,-0.784243,0.305572,0.038131,-0.043475,-0.509992,-2.061478,-13.120552,-2.438789,168.42203,0.084871694,-0.7952907,-0.09317273,-0.18822545,-0.027577398,0.43989527
20231225 03:41:00,-0.387560,-0.522132,0.658704,0.094595,-0.018972,-0.515319,-1.637611,-12.711258,-2.461288,169.92384,-0.037045598,-0.5752361,-0.3280184,-0.14176345,0.008052409,0.41602895
20231225 03:41:00,-0.565297,-0.442383,0.820311,0.158515,-0.015775,-0.532364,-1.876823,-13.009071,-2.712173,168.39343,-0.11970377,-0.5349292,-0.38656247,-0.093929335,0.02575497,0.39849764
20231225 03:41:00,-0.787107,-0.236753,1.030313,0.234155,-0.042409,-0.547279,-1.655540,-12.901291,-2.449066,169.37167,-0.21790975,-0.3883439,-0.5010841,-0.037681744,0.018118681,0.377953
20231225 03:41:00,-0.929530,0.084006,1.188573,0.319383,-0.112722,-0.561129,-1.392006,-12.876602,-2.849968,169.91637,-0.26448536,-0.11883254,-0.60043836,0.024852991,-0.031523388,0.35151857
20231225 03:41:00,-1.101767,0.437517,1.187968,0.404611,-0.236303,-0.566456,-1.267532,-12.872078,-2.447113,170.42833,-0.37935227,0.16356292,-0.49795127,0.0798842,-0.123037495,0.30363685
20231225 03:41:00,-1.341402,0.967541,0.825245,0.462140,-0.349229,-0.536626,-0.994648,-12.944252,-2.573662,170.79135,-0.75403535,0.61976826,-0.02857554,0.1205754,-0.19910184,0.21628182
20231225 03:41:00,-1.586502,1.631011,0.422387,0.465336,-0.437653,-0.451398,-1.012196,-13.326180,-2.280952,170.63243,-1.2196726,1.2376118,0.4566413,0.15309072,-0.27596077,0.11341795
20231225 03:41:00,-1.639428,2.064196,0.074643,0.401415,-0.507966,-0.342732,-0.587944,-13.108772,-2.022987,173.1623,-1.4993083,1.7129333,0.8386981,0.15961258,-0.37265688,0.037335217
20231225 03:41:00,-1.408842,2.279955,-0.314513,0.290619,-0.526077,-0.224479,-0.542732,-12.825562,-1.773087,173.83206,-1.5621315,2.0618854,1.007742,0.13752131,-0.43928882,0.0074317455
20231225 03:41:00,-1.160480,2.128880,-0.390365,0.176626,-0.438719,-0.094506,-0.754288,-13.222099,-1.481361,173.77559,-1.3595347,1.9970441,0.8822999,0.11953312,-0.4002488,-0.009742707
20231225 03:41:00,-0.817344,1.558671,-0.028808,0.095660,-0.279982,0.033335,-0.887337,-13.513542,-1.597633,173.82986,-0.7684363,1.4804437,0.39023727,0.114694804,-0.27224705,-0.060941756
20231225 03:41:00,-0.589653,1.201048,0.011560,0.074353,-0.175578,0.096191,-0.753902,-13.413986,-1.200890,175.62476,-0.54290086,1.1625497,0.21435423,0.11935294,-0.17415218,-0.108989626
20231225 03:41:00,-0.128371,-0.290541,1.106428,0.135078,-0.042409,0.226163,-0.975185,-13.521767,-1.464005,175.05528,0.34639162,-0.30511254,-0.9262637,0.21732709,-0.04166422,-0.2577658
20231225 03:41:00,0.211388,-1.411342,1.578485,0.285292,-0.095677,0.243209,-1.072376,-13.433136,-1.604721,175.02185,0.7124931,-1.4088116,-1.4394274,0.3489084,-0.09716628,-0.31444356
20231225 03:41:00,0.353774,-1.890631,1.595923,0.381173,-0.140421,0.224033,-1.406212,-13.084114,-1.362885,173.67265,0.7796116,-1.8824513,-1.4210091,0.4281022,-0.15429786,-0.30984992
20231225 03:41:00,0.900753,-2.407874,1.214549,0.703974,-0.320465,0.090864,-1.530300,-13.280540,-1.485268,173.45508,1.1655477,-2.441109,-1.1672046,0.68783534,-0.37728122,-0.27130574
20231225 03:41:00,1.143619,-2.273422,0.460353,0.913847,-0.409954,-0.027389,-1.202473,-13.358269,-0.807076,174.79614,1.1222113,-2.3662202,-0.669658,0.8146114,-0.5142541,-0.2892197
20231225 03:41:00,1.277599,-1.774716,-0.584155,1.060865,-0.380125,-0.125401,-1.220020,-13.740204,-0.514381,174.4279,0.6996901,-1.958138,0.025248766,0.8344605,-0.5182687,-0.3827464
20231225 03:41:00,1.171658,-1.112266,-1.386341,1.108806,-0.294897,-0.186126,-1.174812,-13.456993,-0.264473,173.8469,-0.01090765,-1.3702364,0.47202623,0.7389611,-0.4430099,-0.5046555
20231225 03:41:00,1.038355,-0.311459,-1.971403,1.048081,-0.192623,-0.214891,-0.944950,-13.062302,-0.287949,174.39969,-0.6298703,-0.59520286,0.7211187,0.5917726,-0.3136753,-0.55672663
20231225 03:41:00,0.831325,0.232169,-2.226698,0.885083,-0.118049,-0.229806,-1.040993,-13.549324,0.412735,173.47063,-1.0432093,8.996427E-4,0.87412876,0.42421392,-0.1979062,-0.48554605
20231225 03:41:00,0.597289,0.543603,-2.178102,0.642183,-0.097807,-0.227675,-0.634670,-13.521957,0.682938,175.99977,-1.1820897,0.43349406,0.99784684,0.26102024,-0.13032392,-0.3166687
20231225 03:41:00,0.299443,0.685800,-1.802088,0.375847,-0.127637,-0.203172,-0.801781,-13.251511,0.663628,175.26457,-1.0786678,0.67764837,0.99972177,0.11638582,-0.12984954,-0.12042783
20231225 03:41:00,0.091396,0.645165,-1.160080,0.143601,-0.172382,-0.171211,-0.695236,-13.437019,1.078705,176.42998,-0.7262874,0.66828626,0.76382756,-0.0061339885,-0.16622552,0.037315615
20231225 03:41:00,-0.224519,0.478226,-0.458379,-0.014071,-0.217126,-0.131794,-0.404808,-13.127274,0.659462,178.03726,-0.4792049,0.483982,0.48498654,-0.08537476,-0.21254592,0.117297225
20231225 03:41:00,-0.476303,0.248407,0.223903,-0.096103,-0.260806,-0.070003,-0.704586,-13.340149,0.804344,176.81789,-0.27255294,0.20329449,0.080941245,-0.10589988,-0.26310557,0.124360204
20231225 03:41:00,-0.697678,-0.031030,0.836057,-0.108887,-0.359883,0.006702,-0.676540,-13.630760,1.627419,177.54417,-0.1375086,-0.121898316,-0.326608,-0.07113625,-0.36685354,0.06602184
20231225 03:41:00,-0.667495,-0.369456,1.002068,-0.097168,-0.399301,0.040793,-0.925488,-13.639824,0.821709,175.94232,-0.0391047,-0.45113602,-0.4870904,-0.046365313,-0.4060629,0.03967782
20231225 03:41:00,-0.528732,-0.545178,0.947706,-0.027920,-0.464287,0.113237,-0.950191,-13.174797,1.193024,175.72903,0.04716009,-0.5901283,-0.5036025,0.045816027,-0.4677243,-0.052819084
20231225 03:41:00,-0.291079,-0.743269,0.674146,0.011497,-0.442980,0.122825,-1.146763,-13.747597,0.558601,174.63329,0.10324469,-0.75412726,-0.36692214,0.07709953,-0.44388518,-0.075290024
20231225 03:41:00,-0.104621,-0.814534,0.537426,0.034935,-0.402497,0.112171,-1.215260,-12.431923,0.472038,173.62363,0.18718141,-0.81363463,-0.3257137,0.08737527,-0.40242708,-0.07522176
20231225 03:41:00,-0.016989,-0.860888,0.325872,0.044523,-0.333249,0.091930,-0.845184,-12.592751,0.486221,175.55603,0.14705664,-0.8572981,-0.21143156,0.0826838,-0.33300555,-0.079389945
20231225 03:41:00,0.101883,-0.931536,0.175032,0.046654,-0.229910,0.059969,-0.942379,-12.504112,0.345490,174.96893,0.15953103,-0.9307174,-0.13210338,0.06645708,-0.23007572,-0.058050755
20231225 03:41:00,0.207038,-1.050048,0.117914,0.049850,-0.124441,0.009898,-1.021641,-12.225441,0.192543,174.43457,0.21449287,-1.054162,-0.11977612,0.045036107,-0.12597126,-0.023732152
20231225 03:41:00,0.225205,-1.226078,0.041866,0.053046,-0.075435,-0.018867,-1.331154,-12.149551,-0.217400,172.66301,0.18242352,-1.2330904,-0.018420577,0.03362563,-0.07809939,-0.003274005
20231225 03:41:00,0.183959,-0.826011,-0.000905,0.098856,0.055603,-0.077461,-1.163277,-12.803780,0.362854,173.91675,0.13901825,-0.8313885,-0.022160571,0.044127744,0.050796073,0.008132804
20231225 03:41:00,0.151452,-1.132329,0.276873,0.053046,0.049211,-0.155231,-0.906521,-12.124031,0.321037,175.09253,0.25415796,-1.1317338,-0.23068783,-0.030801803,0.045872606,0.10391246
20231225 03:41:00,-0.038394,-0.994530,0.465165,0.018955,-0.083958,-0.210629,-1.030220,-12.512344,0.479126,174.61734,0.20915735,-0.9944906,-0.295847,-0.09340693,-0.08397587,0.1759462
20231225 03:41:00,-0.127534,-0.720513,0.421650,-0.017267,-0.201146,-0.237263,-0.896400,-12.604675,1.156342,175.43356,0.11957165,-0.72017294,-0.23688698,-0.14259233,-0.20126097,0.22197524
20231225 03:41:00,-0.102653,-0.499732,0.225872,-0.034313,-0.310877,-0.242590,-0.617126,-13.140030,0.390236,176.79391,0.041325413,-0.49847135,-0.10495552,-0.1664618,-0.311513,0.23354201
20231225 03:41:00,-0.049189,-0.366585,-0.132760,-0.053489,-0.349229,-0.236198,-1.066082,-12.892418,0.503578,174.23882,-0.12310762,-0.3673731,0.16525725,-0.18752675,-0.35133258,0.24936536
20231225 03:41:00,0.132916,-0.184507,-0.376824,-0.063077,-0.355622,-0.230871,-0.750561,-13.239578,-0.006508,175.89877,-0.13165371,-0.20431583,0.22652495,-0.20389885,-0.36045906,0.24089256
20231225 03:41:00,0.411869,-0.194891,-0.635806,-0.099299,-0.331118,-0.222348,-0.368561,-12.939079,0.915482,177.55128,-0.07978296,-0.2652952,0.2508288,-0.23527826,-0.3354005,0.24707943
20231225 03:41:00,0.658866,0.043119,-0.642321,-0.134455,-0.326857,-0.243655,-0.405190,-12.935379,0.378990,177.43349,0.10340652,-0.08704357,0.07009336,-0.28723785,-0.33100605,0.28434193
20231225 03:41:00,0.971470,0.035212,-0.990735,-0.209030,-0.301289,-0.274550,-0.396225,-12.840355,0.372871,177.38991,0.12549782,-0.2185061,0.13571197,-0.3688469,-0.29903215,0.3550291
