Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:51,-0.715347,0.248001,-1.061996,0.271442,-0.271459,-0.196780,3.937153,-16.807968,4.694115,-160.01694,-1.2983279,0.3259703,1.235391,0.066711724,-0.19348106,-0.15416053
20231225 03:38:51,-0.315447,0.070951,-1.325232,0.223502,-0.317269,-0.179734,4.043308,-16.801590,4.828720,-160.5323,-1.2394236,0.20814046,1.0243795,0.035431996,-0.26844558,-0.13873109
20231225 03:38:51,0.044092,-0.018417,-1.539237,0.155319,-0.358818,-0.194649,4.079556,-16.613403,5.084740,-161.3421,-1.2048087,0.113405794,0.826009,-0.033662364,-0.33096504,-0.083748534
20231225 03:38:51,0.291755,0.019367,-1.712543,0.072222,-0.389713,-0.238328,4.449631,-16.774216,5.098923,-160.59991,-1.2337927,0.121432215,0.6909053,-0.13266747,-0.37349927,-0.0044948906
20231225 03:38:51,0.404098,0.113563,-1.851166,-0.028986,-0.403562,-0.300119,4.255627,-16.788826,5.097946,-161.29912,-1.3008202,0.22153467,0.6792222,-0.2429001,-0.38855,0.11151345
20231225 03:38:51,0.388704,0.207745,-1.726567,-0.130194,-0.399301,-0.361909,4.379330,-16.400520,4.939857,-160.43816,-1.1896892,0.32220405,0.66704065,-0.34669605,-0.3828554,0.22629051
20231225 03:38:51,0.296460,0.294368,-1.355766,-0.214356,-0.402497,-0.418372,4.255245,-16.596947,4.817467,-161.14331,-0.9073051,0.4037351,0.6087605,-0.432723,-0.38332254,0.33220083
20231225 03:38:51,0.211081,0.305156,-1.119076,-0.244186,-0.405693,-0.443941,4.933681,-16.257973,4.400177,-158.08797,-0.7411932,0.41251457,0.5798931,-0.460702,-0.3831288,0.35452825
20231225 03:38:51,-0.076292,0.376115,-0.401298,-0.274016,-0.428065,-0.508927,5.128071,-16.435257,4.681633,-157.5612,-0.38579452,0.407504,0.40142202,-0.51209694,-0.39594644,0.40912294
20231225 03:38:51,-0.425823,0.536200,-0.016161,-0.264428,-0.466418,-0.533430,5.549747,-16.776039,4.306160,-155.57224,-0.37203726,0.4768783,0.47336894,-0.5024728,-0.41985035,0.39287102
20231225 03:38:51,-0.651568,0.616217,0.053266,-0.236729,-0.481333,-0.540887,5.585991,-16.587845,4.562172,-154.92053,-0.5023307,0.4999171,0.6212561,-0.4734377,-0.4211396,0.3681766
20231225 03:38:51,-0.932273,0.806450,0.236939,-0.198376,-0.491986,-0.535560,6.069656,-15.879715,3.582962,-151.18408,-0.60921127,0.58692884,0.8061676,-0.4284888,-0.41512707,0.30332276
20231225 03:38:51,-1.084869,0.933593,0.181380,-0.151501,-0.481333,-0.513188,5.929443,-15.324203,3.545303,-150.57243,-0.7835027,0.6777488,1.0015914,-0.37589577,-0.39409754,0.25404552
20231225 03:38:51,-1.246774,1.114304,0.210904,-0.092907,-0.440849,-0.491881,5.824436,-15.906250,4.252113,-151.621,-0.91859615,0.79441714,1.1531665,-0.32147962,-0.34010416,0.2190511
20231225 03:38:51,-1.364063,1.307053,0.251900,-0.035378,-0.400366,-0.463117,5.902931,-15.801147,3.844124,-150.94597,-1.0131005,0.9423439,1.2870636,-0.2686905,-0.29439163,0.16795336
20231225 03:38:51,-1.391954,1.320615,0.294730,0.023216,-0.358818,-0.433287,6.405682,-15.478645,3.694099,-148.36551,-1.0108557,0.9316635,1.3258895,-0.21447887,-0.24692366,0.104672864
20231225 03:38:51,-1.394960,1.334785,0.322600,0.076484,-0.317269,-0.405588,6.530537,-15.666000,4.377426,-148.66556,-0.9989233,0.9411069,1.3091682,-0.16719957,-0.20403235,0.06680088
20231225 03:38:51,-1.370850,1.261176,0.407046,0.145731,-0.281047,-0.380020,6.715576,-15.746414,4.384514,-148.39906,-0.91223216,0.863602,1.2140152,-0.108454525,-0.16398779,0.014635041
20231225 03:38:51,-1.326316,1.120211,0.418059,0.241613,-0.217126,-0.359778,6.979496,-15.913620,4.264091,-147.7573,-0.85086185,0.73417777,1.129189,-0.039608568,-0.088679336,-0.045170724
20231225 03:38:51,-1.331283,1.010862,0.436522,0.352409,-0.148944,-0.335275,6.794071,-15.641304,3.976524,-148.00662,-0.8215321,0.6270801,1.0754781,0.041290253,-0.007914819,-0.11224149
20231225 03:38:51,-1.300100,0.922770,0.338811,0.460009,-0.086088,-0.300119,6.749630,-16.308296,4.287567,-148.80771,-0.8421391,0.5593565,1.0793765,0.121265575,0.070187934,-0.19191623
20231225 03:38:51,-1.197027,0.824831,0.142293,0.570805,0.018316,-0.255374,6.803421,-15.738182,4.250885,-147.81943,-0.8745142,0.54154366,1.098526,0.20032945,0.17559323,-0.26877192
20231225 03:38:51,-1.143308,0.956333,0.191430,0.661360,0.060930,-0.220217,6.964520,-15.737350,5.190224,-147.37439,-0.81788445,0.66873294,1.0916396,0.2664098,0.22593178,-0.35131904
20231225 03:38:51,-1.229727,1.330980,0.114763,0.692255,0.002335,-0.176538,7.371613,-16.093758,6.021370,-145.04895,-1.0170819,0.9882843,1.3765621,0.30438748,0.18399438,-0.44658357
20231225 03:38:51,-1.456022,1.954839,-0.209912,0.637922,-0.115918,-0.098768,7.274033,-15.813232,5.600174,-142.02658,-1.5693185,1.5880204,1.9784178,0.32596073,0.051671796,-0.51761806
20231225 03:38:51,-1.469326,2.565204,-0.700487,0.479185,-0.268263,0.013094,6.868092,-16.032486,5.610443,-141.40167,-2.142081,2.313807,2.374952,0.3465349,-0.15890147,-0.50136966
20231225 03:38:51,-1.214161,2.941626,-1.187433,0.221371,-0.421673,0.135609,7.088993,-15.732826,5.593086,-140.1211,-2.3949583,2.9352136,2.403078,0.33711582,-0.40379894,-0.37336034
20231225 03:38:51,-0.507063,2.916314,-1.469799,-0.106756,-0.525012,0.226163,7.292347,-15.815079,5.868416,-144.61954,-1.9358941,3.0496614,1.7973825,0.22242767,-0.5584801,-0.13384366
20231225 03:38:51,0.424711,2.469995,-1.165920,-0.410380,-0.505836,0.242144,6.913303,-15.749275,5.860352,-152.92908,-0.7382822,2.4553208,0.7863346,-0.017415047,-0.5007482,0.11157691
20231225 03:38:51,1.111058,1.907371,-0.095919,-0.598947,-0.395039,0.189942,7.158524,-15.722740,5.191200,-155.09709,0.7550538,1.8400757,-0.27875912,-0.2636239,-0.3524299,0.24107414
20231225 03:38:51,1.341958,1.163642,1.365353,-0.653280,-0.267198,0.096191,7.166725,-15.243950,4.624153,-155.07832,1.9576552,1.1552501,-1.4508909,-0.43545002,-0.23146881,0.28511554
20231225 03:38:51,1.107323,0.168507,2.750841,-0.582967,-0.158532,-0.020997,6.761166,-15.655090,4.914894,-157.21938,2.4435847,0.18118973,-2.6716437,-0.49953523,-0.14835756,0.28679937
20231225 03:38:51,0.639633,-0.937267,3.794224,-0.400792,-0.098873,-0.143512,6.885258,-15.458672,5.037285,-156.2397,2.3314211,-0.9695015,-3.710238,-0.42047724,-0.10678318,0.2663226
20231225 03:38:51,0.094074,-1.718508,4.474706,-0.136586,-0.094611,-0.250047,6.955940,-16.024261,5.476807,-156.18437,1.9336604,-1.8435359,-4.4208846,-0.22246878,-0.096192256,0.22940186
20231225 03:38:51,-0.484533,-2.222335,4.671402,0.197933,-0.140421,-0.332079,6.955940,-16.024261,5.476807,-155.35164,1.4024723,-2.4855494,-4.609393,0.06607397,-0.09997967,0.1508203
20231225 03:38:51,-1.011770,-2.456672,4.153368,0.582524,-0.162794,-0.374693,7.168259,-16.011497,5.746040,-153.71451,0.9256654,-2.8927367,-3.9799647,0.39355707,-0.03529328,0.0031507313
20231225 03:38:51,-1.361242,-2.221629,2.848760,0.931958,-0.120180,-0.367235,7.477768,-16.087379,6.155983,-151.58441,0.41258562,-2.7651591,-2.4499567,0.6542182,0.11676151,-0.22132951
20231225 03:38:51,-1.499760,-1.903350,1.451480,1.149289,-0.088219,-0.323556,7.205269,-16.207092,6.562996,-150.4697,-0.10228139,-2.435075,-0.9386974,0.77819765,0.25447994,-0.46597433
20231225 03:38:51,-1.675733,-1.624040,-0.000052,1.228125,-0.069043,-0.228740,7.496082,-16.089226,6.424225,-146.49461,-0.84517616,-1.9692618,0.45396867,0.78806347,0.3293629,-0.7077409
20231225 03:38:51,-1.506458,-1.395988,-1.029981,1.176988,-0.069043,-0.073199,7.402229,-15.826180,7.477890,-143.90999,-1.2878888,-1.3697923,1.1361656,0.7490636,0.2689333,-0.8702796
20231225 03:38:51,-1.076820,-1.232523,-2.062469,0.998010,-0.067978,0.100452,7.420544,-15.828033,7.746132,-143.44728,-1.8635188,-0.79381377,1.4111158,0.6674815,0.10211222,-0.8878227
20231225 03:38:51,-0.284241,-1.180675,-2.543364,0.703974,-0.132964,0.252797,7.244469,-15.652603,7.732925,-148.2303,-2.1287863,-0.8303132,1.0389231,0.59576666,-0.10696201,-0.749991
20231225 03:38:51,0.586845,-1.369717,-2.786204,0.328971,-0.237368,0.334829,7.448208,-15.926750,8.288734,-157.24536,-2.2100983,-1.6221879,0.52406394,0.43420643,-0.2245169,-0.48628652
20231225 03:38:51,1.472470,-1.481265,-2.792646,-0.079057,-0.352425,0.358267,7.006023,-16.334190,8.042992,-166.93301,-1.8575479,-2.4352767,0.026977181,0.14578247,-0.21906966,-0.16179442
20231225 03:38:51,2.279058,-1.590257,-2.725255,-0.484955,-0.424869,0.322045,7.059429,-15.572189,7.725838,-170.85854,-1.154776,-3.0230167,-0.362535,-0.21468182,-0.13079646,0.15706757
20231225 03:38:51,2.775170,-1.658730,-2.171467,-0.846108,-0.464287,0.231490,6.768230,-15.498161,7.584145,-172.14908,-0.14324379,-3.088087,-0.77249634,-0.5756225,-0.06553809,0.43240097
20231225 03:38:51,2.990685,-1.832925,-1.536844,-1.135882,-0.473875,0.102583,6.748112,-16.438278,7.243393,-170.57431,0.7030779,-3.0265162,-1.1556779,-0.90248376,-0.04997092,0.6455756
20231225 03:38:51,2.885894,-1.815812,-0.778949,-1.324449,-0.421673,-0.039108,6.799332,-16.426353,6.573273,-167.22366,1.3436223,-2.6444767,-1.5745564,-1.1339395,-0.0516294,0.80648124
20231225 03:38:51,2.599293,-1.559060,0.035931,-1.418200,-0.339641,-0.175473,6.956711,-16.408043,6.037758,-163.7818,1.8013908,-2.033895,-1.984914,-1.2713075,-0.06411293,0.93988466
20231225 03:38:51,2.118268,-1.130927,0.653810,-1.445899,-0.216061,-0.294792,6.585861,-15.863441,5.462631,-161.05424,1.9654243,-1.3157257,-2.073201,-1.3437718,-0.06362388,1.0474349
20231225 03:38:51,1.180647,-0.615026,1.615574,-1.406481,-0.107395,-0.368301,6.779480,-15.656937,5.183136,-157.16786,1.8991978,-0.6146183,-2.0911987,-1.3523055,-0.08391311,1.0740955
20231225 03:38:51,0.126970,-0.059779,2.636127,-1.280770,-0.017906,-0.369366,6.688683,-16.031471,4.402855,-155.30347,1.6016883,-0.18379265,-2.062141,-1.2616028,-0.09287059,0.9986694
20231225 03:38:51,-0.958187,0.425296,3.673021,-1.065570,0.035361,-0.301184,7.031097,-16.093567,3.874435,-153.0184,1.1263478,-0.064786404,-2.061856,-1.0586135,-0.09107131,0.8187875
20231225 03:38:51,-1.820997,0.687332,4.483303,-0.752357,0.069452,-0.164819,7.118942,-16.085342,3.740799,-152.4659,0.6487628,-0.14689982,-2.1770604,-0.7340035,-0.049412183,0.543545
20231225 03:38:51,-2.177769,0.601552,4.863435,-0.336871,0.118458,0.013094,6.863987,-15.823120,3.855118,-153.00302,0.43621242,-0.36606407,-2.4148784,-0.29788586,0.04998916,0.20577303
20231225 03:38:51,-2.142580,0.319308,4.793954,0.120163,0.177053,0.187811,6.757446,-15.637611,3.440033,-153.24597,0.43769467,-0.5769533,-2.5246325,0.17710268,0.1754057,-0.13609181
20231225 03:38:51,-1.665518,-0.010005,4.083410,0.531387,0.210078,0.327371,6.924938,-16.099953,3.739822,-153.71584,0.64348066,-0.60644996,-2.2862768,0.60339594,0.2556074,-0.44533065
20231225 03:38:51,-0.931099,-0.477089,2.913491,0.847796,0.209013,0.411534,6.590721,-15.559052,3.701187,-154.55836,0.81561124,-0.74575704,-1.8788059,0.9210099,0.26397353,-0.6962977
20231225 03:38:51,-0.553682,-0.694573,2.257454,1.049147,0.190902,0.440298,6.434113,-15.961143,4.797646,-156.87813,0.8630589,-0.78353715,-1.6040041,1.105653,0.2217418,-0.8729847
20231225 03:38:51,0.319211,-1.291051,0.498771,1.149289,0.154680,0.427514,6.100662,-15.804024,5.319954,-158.81679,0.55712163,-1.290717,-0.9262594,1.1642985,0.15152343,-0.98681486
20231225 03:38:51,0.754413,-1.423437,-0.607042,1.162073,0.153615,0.407273,6.427719,-15.497978,5.437202,-158.4819,0.056474805,-1.4890486,-0.49039933,1.1284108,0.11309153,-1.0360461
20231225 03:38:51,1.026579,-1.440975,-1.593081,1.081107,0.185575,0.335894,5.713036,-16.025131,5.598473,-162.03392,-0.6666985,-1.6720368,-0.07761216,0.97664475,0.12544067,-0.98985827
20231225 03:38:51,1.177223,-1.386309,-2.343201,0.930893,0.239908,0.279431,6.094269,-15.340851,5.959511,-161.70755,-1.3775008,-1.85017,0.10304093,0.80675316,0.17462718,-0.86415076
20231225 03:38:51,1.327969,-1.269308,-2.755693,0.733803,0.300633,0.218706,5.530567,-15.386528,6.224823,-164.48163,-1.7612858,-1.9048848,0.15135157,0.63467324,0.2455386,-0.6859603
20231225 03:38:51,1.290385,-1.063993,-2.889535,0.514342,0.351770,0.157981,5.752235,-15.470634,6.768410,-163.53426,-1.894792,-1.6402005,0.21294641,0.46062315,0.3190764,-0.46374562
20231225 03:38:51,1.106833,-0.855888,-2.605803,0.303403,0.363488,0.106844,5.673355,-15.383850,6.895927,-161.72475,-1.6611981,-1.1741312,0.26288033,0.28891528,0.35239804,-0.24836813
20231225 03:38:51,0.728778,-0.694450,-2.172263,0.213914,0.360292,0.088734,5.646461,-15.668907,6.914268,-158.88663,-1.3605658,-0.6916499,0.42196935,0.19501352,0.36035585,-0.14825661
20231225 03:38:52,0.323359,-0.499002,-1.686831,0.007236,0.319809,0.083407,5.418018,-14.929741,6.729774,-157.3411,-1.1264703,-0.39411134,0.5590224,0.05374498,0.31489113,0.021922752
20231225 03:38:52,0.088188,-0.446880,-1.280652,-0.083319,0.302764,0.113237,5.284966,-15.221176,6.613503,-157.5956,-0.90539044,-0.34526137,0.5664344,0.013331138,0.2881231,0.071642175
20231225 03:38:52,0.000635,-0.439086,-1.106680,-0.146174,0.307025,0.154785,5.524178,-14.923363,6.864380,-157.01697,-0.80101347,-0.35629055,0.5535762,-0.0013959706,0.28509462,0.09581163
20231225 03:38:52,-0.038512,-0.391167,-0.396584,-0.176004,0.299568,0.197399,5.117855,-14.950729,6.594185,-159.09253,-0.2907275,-0.368755,0.18660939,0.0044623315,0.27724078,0.07464111
20231225 03:38:52,0.016875,-0.447590,-0.176828,-0.179200,0.294241,0.214445,4.702953,-15.265007,6.610573,-161.44669,-0.093387514,-0.43804973,0.0057842433,0.012563795,0.2761251,0.049964756
20231225 03:38:52,0.173562,-0.437856,0.261358,-0.150435,0.271869,0.248536,4.905922,-15.155380,6.605438,-161.41423,0.31825364,-0.4397569,-0.39843512,0.058474943,0.260953,-0.0015766174
20231225 03:38:52,0.313566,-0.340125,0.421433,-0.116344,0.245235,0.250666,4.951130,-14.872162,6.855339,-161.33759,0.5264263,-0.34223592,-0.5824583,0.08653809,0.23673281,-0.03226143
20231225 03:38:52,0.309842,-0.329340,0.419748,-0.075861,0.237777,0.246405,4.818073,-15.163612,6.739075,-162.21535,0.52034414,-0.33076355,-0.5726979,0.117620066,0.23341581,-0.06072913
20231225 03:38:52,0.402686,-0.202175,0.373060,-0.040705,0.238843,0.233621,4.484241,-14.814590,6.980911,-163.23302,0.5507016,-0.20190112,-0.57840014,0.13585733,0.23540595,-0.07891413
20231225 03:38:52,0.383063,-0.008061,0.228167,-0.022594,0.248431,0.229359,4.685787,-15.838821,7.183746,-163.21394,0.42946136,-0.005907956,-0.42967626,0.14659706,0.24441655,-0.08556422
20231225 03:38:52,0.339523,0.012091,0.327374,0.033870,0.324071,0.231490,4.051792,-15.510803,7.289993,-165.0224,0.47098133,0.01208551,-0.46175718,0.18333857,0.31979364,-0.121465236
20231225 03:38:52,0.348985,-0.028422,0.396564,0.104183,0.373077,0.231490,4.060375,-15.223892,7.003410,-164.37453,0.5281145,-0.03001079,-0.5218869,0.22728734,0.3689774,-0.16010037
20231225 03:38:52,0.151359,-0.025829,0.435282,0.185149,0.416756,0.232556,4.069725,-15.320763,7.277763,-163.91942,0.41808707,-0.038971923,-0.40512824,0.27636114,0.41350153,-0.20803256
20231225 03:38:52,0.020756,-0.064656,0.315222,0.263985,0.435932,0.250666,3.824116,-15.155411,7.666443,-164.12106,0.24496529,-0.08314667,-0.23722528,0.3352793,0.43442082,-0.27479216
20231225 03:38:52,-0.040950,-0.114669,0.241920,0.320448,0.413560,0.269843,3.488094,-15.556480,7.555313,-165.34555,0.15696321,-0.13244914,-0.14811175,0.38783795,0.41358447,-0.3416806
20231225 03:38:52,-0.013282,-0.121851,0.000755,0.352409,0.380534,0.287954,3.593102,-14.974426,6.848503,-164.08578,7.146597E-5,-0.12218548,-0.011865426,0.42134053,0.3797291,-0.38062656
20231225 03:38:52,0.093158,-0.038759,-0.734113,0.354540,0.360292,0.299672,3.514606,-15.079536,7.256500,-164.50111,-0.52452374,0.010939177,0.34695143,0.43009162,0.35731462,-0.39881402
20231225 03:38:52,0.237687,0.025222,-1.165847,0.333233,0.362423,0.296476,3.303055,-15.476067,7.548225,-166.22316,-0.81422997,0.07849619,0.463526,0.4197294,0.35956484,-0.38848945
20231225 03:38:52,0.321978,0.066129,-1.237191,0.301272,0.359227,0.263451,3.303055,-15.476067,7.548225,-167.06456,-0.8502643,0.082934886,0.4106708,0.38227203,0.358474,-0.34846944
20231225 03:38:52,0.536853,0.266052,-1.418183,0.287423,0.362423,0.243209,2.917622,-14.947098,8.179710,-168.38284,-0.9137987,0.29138777,0.31928435,0.35406208,0.36149108,-0.33122635
20231225 03:38:52,0.450172,0.516895,-1.500122,0.249070,0.365619,0.194203,2.617455,-14.968086,8.044121,-168.27654,-1.0613194,0.59368324,0.44306064,0.27989498,0.36337143,-0.27281326
20231225 03:38:52,0.229136,0.436804,-1.531202,0.217110,0.387991,0.186746,2.696339,-15.054878,7.916611,-166.89781,-1.2004654,0.55849636,0.6541052,0.24458498,0.38284546,-0.23375703
20231225 03:38:52,0.119776,0.454721,-1.318237,0.200064,0.392253,0.194203,2.599911,-15.350021,8.336830,-167.31845,-1.0757891,0.56569034,0.6487007,0.23899378,0.3851119,-0.22417843
20231225 03:38:52,0.190447,0.345396,-1.127259,0.159581,0.376273,0.234686,2.620411,-14.601791,8.958046,-168.24045,-0.8380689,0.41525525,0.50841105,0.26221722,0.3683821,-0.21823052
20231225 03:38:52,0.257989,0.267403,-1.039786,0.148927,0.361358,0.242144,2.575203,-14.885002,8.708130,-169.16092,-0.7151371,0.31356314,0.40058923,0.26983848,0.35569507,-0.21928652
20231225 03:38:52,0.557933,0.048052,-1.009899,0.128686,0.328332,0.240013,1.948364,-15.403923,8.735771,-173.72998,-0.4953555,0.024576621,0.13380685,0.27549013,0.33072522,-0.22264475
20231225 03:38:52,0.879500,-0.126162,-1.003445,0.096725,0.291045,0.211249,2.241753,-14.727875,9.230446,-174.34831,-0.30773675,-0.2170791,-0.13974845,0.2438651,0.29827404,-0.18442875
20231225 03:38:52,1.253188,-0.036512,-1.127345,0.049850,0.258019,0.176092,2.266460,-15.192894,8.859131,-175.80911,-0.20288914,-0.23410684,-0.38451248,0.19731915,0.27008915,-0.13067108
20231225 03:38:52,1.361293,0.010227,-1.165034,-0.008744,0.245235,0.129217,2.426407,-14.616394,8.957069,-176.3648,-0.18479228,-0.25822806,-0.47138667,0.1321063,0.25960934,-0.056548037
20231225 03:38:52,1.386177,0.226152,-1.183879,-0.069469,0.260150,0.078080,2.205124,-14.724174,8.693954,-176.09464,-0.18574822,-0.0023845732,-0.4918236,0.05401344,0.27134353,0.024528753
20231225 03:38:52,1.239213,0.426437,-1.013332,-0.131259,0.277195,0.000310,2.045177,-15.300674,8.596024,-174.87715,-0.12411463,0.31364924,-0.44662297,-0.05600877,0.28180215,0.12265486
20231225 03:38:52,0.817531,0.777418,-0.807963,-0.139782,0.279326,-0.015671,1.941208,-14.556976,8.814384,-172.52638,-0.22973192,0.78680056,-0.18568397,-0.09199624,0.27878168,0.1452448
20231225 03:38:52,0.162780,1.349287,-0.643395,-0.132325,0.298502,-0.018867,1.835430,-14.755249,8.960251,-170.24852,-0.5528317,1.4007004,0.33092374,-0.11024913,0.29221305,0.14868067
20231225 03:38:52,-0.021043,1.471452,-0.565189,-0.128063,0.302764,-0.010344,2.083607,-14.362404,9.205017,-167.58,-0.6527647,1.521714,0.4936141,-0.114400804,0.29108813,0.148341
20231225 03:38:52,-0.199966,1.631065,-0.355859,-0.113148,0.293175,0.013094,2.047363,-14.550598,8.948997,-167.5082,-0.60688007,1.6401892,0.5564176,-0.088886276,0.27874565,0.12215802
20231225 03:38:52,-0.187103,1.690920,-0.152762,-0.070534,0.298502,0.031205,1.463165,-15.344498,8.593094,-170.4072,-0.42301643,1.6770456,0.401605,-0.04907813,0.28647324,0.06862991
20231225 03:38:52,-0.151090,1.723356,0.060931,-0.002352,0.315548,0.047185,1.747204,-14.571587,8.813408,-169.21135,-0.22772844,1.6891512,0.27461064,0.002064567,0.3072679,0.009230319
20231225 03:38:52,-0.122272,1.784625,0.160035,0.072222,0.328332,0.065296,1.377510,-14.602654,9.079697,-170.31232,-0.14644141,1.7382921,0.18141973,0.05584431,0.3231866,-0.06474736
20231225 03:38:52,-0.099016,2.144887,0.057796,0.130816,0.332593,0.087668,1.164806,-14.423523,8.530014,-171.57932,-0.22423883,2.1166375,0.22222143,0.10998674,0.3297703,-0.13059905
20231225 03:38:52,0.134411,2.451021,-0.157650,0.115902,0.283587,0.116433,1.376740,-14.218872,8.518761,-171.74716,-0.24574953,2.4595127,0.14545718,0.13823414,0.27909032,-0.13772021
20231225 03:38:52,0.284930,2.464455,-0.347765,-0.007679,0.182379,0.150524,1.615952,-13.921051,8.769638,-171.92989,-0.26287502,2.4839652,0.1055128,0.11751553,0.17530645,-0.056128416
20231225 03:38:52,0.791961,2.166108,-0.456826,-0.176004,0.119524,0.163308,0.672829,-13.709045,8.746414,-179.26546,0.13608676,2.1181715,-0.4131205,0.050116308,0.13215005,0.063060604
20231225 03:38:52,1.436062,1.811908,-0.133565,-0.303846,0.144027,0.122825,0.998081,-14.344963,8.791161,179.59195,0.9126616,1.6793613,-1.0974712,-0.06311124,0.17754877,0.17497635
20231225 03:38:52,1.614209,1.454271,0.486695,-0.382681,0.205817,0.022682,0.661674,-14.554146,8.399559,179.37466,1.5118309,1.382685,-1.5649021,-0.21045616,0.2306187,0.27930158
20231225 03:38:52,1.227177,1.289601,1.272490,-0.442341,0.212209,-0.089180,0.900505,-14.064445,8.369965,-176.73785,1.768099,1.2896783,-1.7136514,-0.3653672,0.21238473,0.39367998
20231225 03:38:52,0.408792,1.079414,1.961675,-0.457256,0.152550,-0.170146,0.970802,-14.438133,8.529037,-173.17847,1.5203435,0.95569825,-1.6285994,-0.46525353,0.12514421,0.4443029
20231225 03:38:52,-0.245758,0.935675,2.829839,-0.365636,0.106740,-0.174407,0.512497,-14.093658,8.368011,-174.28525,1.4908195,0.6673119,-1.9659,-0.40203932,0.08261585,0.37281162
20231225 03:38:52,-0.459218,0.635402,3.396841,-0.287865,0.095021,-0.160558,0.263935,-14.294601,7.842781,-174.72615,1.6125629,0.25019467,-2.3623214,-0.33400065,0.073456615,0.3087608
20231225 03:38:52,-0.716552,0.452802,3.614436,-0.128063,0.059864,-0.100898,0.952873,-14.628174,8.541260,-172.20279,1.5253239,0.016357392,-2.38612,-0.16788037,0.052530825,0.16330235
20231225 03:38:52,-0.602029,0.144862,3.465680,0.037066,0.060930,-0.028455,0.503147,-13.996780,8.093658,-174.18427,1.5547708,-0.21247783,-2.3939953,0.007825825,0.06684896,0.0055185854
20231225 03:38:52,-0.497361,-0.226011,3.104428,0.176626,0.072648,0.015224,0.352161,-14.478264,7.989609,-174.34813,1.4236908,-0.57670987,-2.2223225,0.14483754,0.09294603,-0.110452235
20231225 03:38:52,-0.562126,-0.674214,2.586628,0.287423,0.091825,0.037597,0.811890,-13.688889,7.942657,-172.16698,1.1051421,-0.99845356,-1.8215904,0.24550678,0.12622835,-0.18845655
20231225 03:38:52,-0.722715,-1.034853,2.106524,0.367324,0.101413,0.059969,0.318108,-13.916374,8.086571,-172.90562,0.74517345,-1.3871299,-1.3756096,0.31996658,0.15332882,-0.25308284
20231225 03:38:52,-0.910556,-1.569409,1.568914,0.429114,0.092890,0.088734,0.273670,-14.583366,8.397606,-172.70657,0.3268749,-1.8944945,-0.9191975,0.38972732,0.15727986,-0.30795527
20231225 03:38:52,-0.728457,-2.096634,1.153638,0.457878,0.022577,0.105779,0.267277,-14.120201,9.037163,-172.91704,0.2928614,-2.3055887,-0.7306518,0.4318012,0.08477906,-0.3465814
20231225 03:38:52,-0.337874,-2.442339,0.499002,0.462140,-0.048801,0.115367,0.461281,-14.105591,9.038139,-173.59915,0.25509536,-2.5012884,-0.4104642,0.4423118,-0.0015647756,-0.373903
20231225 03:38:52,0.071556,-2.583682,-0.269348,0.401415,-0.046671,0.103648,-0.066563,-13.771179,9.279007,-177.95677,-0.0059642643,-2.5608194,0.08243826,0.36828727,-0.030647201,-0.34847516
20231225 03:38:52,0.495015,-2.556900,-0.921386,0.353474,-0.032821,0.088734,-0.269531,-13.880806,9.284142,-179.46762,-0.21265027,-2.5088634,0.29113615,0.31489596,-0.024191596,-0.31166372
20231225 03:38:52,0.691482,-2.279809,-1.344676,0.202195,-0.015775,0.047185,-0.032120,-14.524963,9.462517,-178.96466,-0.48991388,-2.2266605,0.34368128,0.16954574,-0.012293662,-0.1830212
20231225 03:38:52,0.693583,-2.049931,-1.635722,-0.106756,0.051341,-0.027389,0.030632,-13.859825,9.419724,-176.94653,-0.6351874,-1.8926635,0.4794541,-0.09416256,0.046761103,0.10022087
20231225 03:38:52,0.420199,-1.776001,-1.295766,-0.212226,0.075844,-0.051892,-0.287842,-13.878960,9.015892,-176.47957,-0.46883076,-1.5843061,0.5000577,-0.19009902,0.06004445,0.19373858
20231225 03:38:52,-0.140108,-1.587131,-0.398480,-0.406119,0.084367,-0.087049,-0.288227,-13.687073,8.735420,-174.66963,-0.15020333,-1.5215485,0.27923027,-0.37091777,0.03305073,0.34120175
20231225 03:38:52,-0.859376,-1.288920,0.753433,-0.527569,0.067322,-0.085984,0.012318,-13.857971,9.151482,-171.60379,-0.023935556,-1.5432371,-0.20900011,-0.47816613,-0.030483034,0.39888614
20231225 03:38:52,-1.464258,-1.326890,1.772988,-0.563791,0.056668,-0.038043,-0.447792,-14.455467,8.917969,-172.91269,-0.050325274,-1.896783,-0.77308536,-0.496478,-0.07175058,0.35284105
20231225 03:38:52,-1.794568,-1.294945,2.705698,-0.441275,0.079040,0.070623,-0.376457,-13.503418,8.588585,-172.91928,-0.071190715,-2.0369701,-1.5619464,-0.35853633,-0.03735368,0.16898195
20231225 03:38:52,-1.867900,-1.438621,3.370007,-0.366701,0.079040,0.110040,-0.667271,-13.621269,8.727356,-174.01674,0.18356979,-2.2659879,-2.110608,-0.2760162,-0.023353193,0.094384976
20231225 03:38:52,-1.803302,-1.388827,3.460052,-0.195180,0.085433,0.196334,-0.509125,-13.986740,8.752785,-173.78639,0.3213085,-2.2018666,-2.1812963,-0.08347905,0.012804491,-0.061397336
