Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:37:10,0.522969,-1.846178,0.194787,-0.059881,0.016185,-0.103029,1.023056,-13.100464,7.370468,-173.9631,0.62059045,-1.8160144,-0.612689,-0.10745991,0.016689045,0.11988682
20231225 03:37:10,0.293183,-1.736112,0.381857,-0.041770,-0.014710,-0.139251,1.401714,-12.974373,7.098061,-171.75754,0.55359113,-1.7238519,-0.6839557,-0.11093968,-0.010266213,0.13600165
20231225 03:37:10,0.147394,-1.579561,0.426019,-0.022594,-0.054128,-0.154166,1.138180,-12.999069,7.498962,-172.06473,0.47487354,-1.5823773,-0.609828,-0.10190086,-0.045017023,0.1321839
20231225 03:37:10,0.040381,-1.321657,0.360751,-0.019398,-0.104199,-0.153100,1.304905,-13.077629,7.237808,-171.20142,0.3524347,-1.3342711,-0.47221285,-0.09775292,-0.093000494,0.12015457
20231225 03:37:10,0.025569,-1.054493,0.189680,-0.054554,-0.148944,-0.143512,1.207325,-12.797089,6.816612,-171.62296,0.22268626,-1.0583801,-0.28245756,-0.119465865,-0.14160521,0.1280023
20231225 03:37:10,0.121637,-0.784928,-0.056098,-0.126998,-0.183035,-0.129663,1.410294,-12.687462,6.811478,-171.17827,0.11364675,-0.76550394,-0.12820338,-0.16691649,-0.1833373,0.1584528
20231225 03:37:10,0.319852,-0.636924,-0.127809,-0.232467,-0.199015,-0.133924,1.367271,-12.220604,6.914551,-171.96942,0.19383338,-0.60796833,-0.17983153,-0.25266713,-0.20567173,0.23094669
20231225 03:37:10,0.459701,-0.533929,0.029884,-0.346460,-0.214996,-0.166950,1.217442,-13.277740,7.651917,-173.50945,0.39411438,-0.511195,-0.36379448,-0.36378163,-0.2248362,0.3307531
20231225 03:37:10,0.469316,-0.465757,0.394809,-0.443406,-0.219257,-0.225544,1.393902,-13.645058,7.945587,-172.56686,0.635319,-0.45415536,-0.64514285,-0.4766764,-0.23541139,0.42743307
20231225 03:37:10,0.193545,-0.426524,0.877418,-0.498804,-0.214996,-0.288400,1.390564,-13.819473,6.751198,-171.813,0.70019215,-0.46548566,-0.8640287,-0.55702686,-0.2403383,0.5003221
20231225 03:37:10,-0.170550,-0.390774,1.473419,-0.498804,-0.202211,-0.338471,1.701492,-12.761497,6.953178,-169.17755,0.71306384,-0.53244424,-1.1600713,-0.5834836,-0.2332114,0.5243542
20231225 03:37:10,-0.570566,-0.360510,1.870953,-0.439145,-0.169186,-0.359778,1.443584,-12.865578,6.153580,-169.581,0.5626341,-0.632936,-1.2844476,-0.5437648,-0.1980865,0.5106188
20231225 03:37:10,-0.944499,-0.259011,2.237161,-0.319826,-0.123376,-0.341667,1.417072,-13.342529,6.452393,-169.11755,0.38490117,-0.6844924,-1.4049927,-0.43370003,-0.14007324,0.4342186
20231225 03:37:10,-1.283332,-0.265596,2.451233,-0.153632,-0.105265,-0.280942,1.813278,-12.834511,5.887291,-167.0636,0.17640388,-0.8172443,-1.4229445,-0.2603556,-0.098756835,0.2936407
20231225 03:37:10,-1.340408,-0.314190,2.405970,0.029608,-0.112722,-0.192518,1.689571,-13.222816,6.045372,-167.80278,0.14202833,-0.86769575,-1.3402181,-0.060181785,-0.079983264,0.1236884
20231225 03:37:10,-1.102704,-0.331203,1.867757,0.180888,-0.126572,-0.108356,1.752708,-12.749573,6.283058,-167.46115,0.14639461,-0.74592507,-0.9537952,0.10600385,-0.07817971,-0.036312528
20231225 03:37:10,-0.644536,-0.363751,1.074220,0.268246,-0.137225,-0.049762,1.946327,-12.543076,6.003555,-167.43585,0.15530723,-0.56382036,-0.5173305,0.20012888,-0.09160683,-0.14560205
20231225 03:37:10,-0.138760,-0.454381,0.284767,0.285292,-0.143617,-0.032716,1.682796,-12.567764,6.404457,-169.56172,0.10907531,-0.4881432,-0.19257563,0.21216124,-0.11075761,-0.17590803
20231225 03:37:10,0.202308,-0.485224,-0.330446,0.248005,-0.145748,-0.052958,1.532196,-13.241119,6.580887,-171.07735,-0.034007862,-0.443379,0.05249007,0.16007608,-0.121706404,-0.14310275
20231225 03:37:10,0.372104,-0.404613,-0.732026,0.169169,-0.143617,-0.094506,1.646938,-12.947838,6.428917,-170.43558,-0.2050297,-0.3224476,0.21630856,0.067634955,-0.12347623,-0.06672465
20231225 03:37:10,0.322196,-0.307907,-0.980361,0.066896,-0.140421,-0.144578,1.453320,-13.154335,6.708405,-170.6996,-0.43248492,-0.19139177,0.42165732,-0.04174455,-0.12080549,0.037623823
20231225 03:37:10,0.118305,-0.177038,-1.022000,-0.037509,-0.128702,-0.187192,1.868603,-13.031952,6.972496,-168.11703,-0.6068875,-0.050549284,0.6016797,-0.1427308,-0.110886335,0.13774346
20231225 03:37:10,-0.112689,-0.084180,-0.752064,-0.117410,-0.123376,-0.217021,1.975529,-13.409348,7.668045,-166.93927,-0.5788078,2.9366463E-4,0.5953052,-0.21564335,-0.10891091,0.21395676
20231225 03:37:10,-0.410585,0.023406,-0.382190,-0.157893,-0.126572,-0.227675,1.991920,-12.451752,6.533936,-165.74411,-0.5581934,0.012434222,0.55441713,-0.24781075,-0.11584598,0.24645066
20231225 03:37:10,-0.664844,0.118728,-0.034505,-0.167481,-0.138290,-0.214891,2.025597,-12.821747,6.156509,-165.54648,-0.5426695,0.0017619021,0.4832064,-0.24185884,-0.13098161,0.2408594
20231225 03:37:10,-0.832050,0.130350,0.173271,-0.157893,-0.145748,-0.182930,2.123558,-13.294167,6.858177,-165.22949,-0.5470021,-0.054491207,0.4348988,-0.21237402,-0.14198437,0.20865439
20231225 03:37:10,-0.862845,0.121511,0.347899,-0.135521,-0.143617,-0.142447,1.989735,-13.201820,6.180962,-166.19023,-0.46775675,-0.087757796,0.31134263,-0.17148185,-0.1428907,0.1665239
20231225 03:37:10,-0.745442,0.069863,0.449569,-0.108887,-0.139356,-0.101964,2.405022,-13.079437,6.445045,-164.8718,-0.31607828,-0.11739768,0.14222315,-0.12848155,-0.14063612,0.11654855
20231225 03:37:10,-0.628127,-0.086858,0.574373,-0.077992,-0.132964,-0.068938,2.095127,-12.811676,5.754631,-166.67413,-0.14249036,-0.24813452,-0.07435742,-0.08747323,-0.13425308,0.076503314
20231225 03:37:10,-0.431450,-0.236280,0.710539,-0.043901,-0.137225,-0.049762,1.910088,-12.731262,5.747543,-168.07692,0.09468275,-0.36008516,-0.34009254,-0.05100804,-0.13626462,0.042501576
20231225 03:37:10,-0.234523,-0.402386,0.764835,-0.010875,-0.158532,-0.049762,2.043911,-12.823601,6.424751,-168.22571,0.28656867,-0.4864187,-0.53562826,-0.02491298,-0.1542209,0.019633302
20231225 03:37:11,0.013233,-0.551138,0.777708,0.016824,-0.181970,-0.067873,2.017399,-13.300545,6.723564,-169.28685,0.49510962,-0.597027,-0.71341604,-0.013609093,-0.17487614,0.016998697
20231225 03:37:11,0.166643,-0.612881,0.772993,0.044523,-0.209669,-0.099833,1.937748,-12.829987,6.290146,-169.54358,0.61966693,-0.642019,-0.80566156,-0.00898492,-0.1988259,0.022992834
20231225 03:37:11,0.241028,-0.628363,0.647861,0.069026,-0.234172,-0.132859,2.088081,-13.866135,7.163101,-169.76276,0.6107603,-0.64342034,-0.746912,-0.009268619,-0.22034355,0.031139158
20231225 03:37:11,0.231947,-0.556550,0.462035,0.076484,-0.250152,-0.163754,2.184891,-13.762886,7.023354,-169.23795,0.49556032,-0.56310976,-0.5846623,-0.02268684,-0.23328017,0.044774063
20231225 03:37:11,0.204510,-0.463358,0.324554,0.069026,-0.268263,-0.189322,2.308212,-13.182686,6.584793,-168.21306,0.389193,-0.46479017,-0.45103446,-0.044053823,-0.24908015,0.06062541
20231225 03:37:11,0.158276,-0.422114,0.267957,0.055177,-0.285309,-0.214891,2.316792,-12.895782,6.298218,-167.67357,0.31942686,-0.42421088,-0.37404415,-0.06919376,-0.2632353,0.082454875
20231225 03:37:11,0.012205,-0.396513,0.217712,0.047719,-0.295962,-0.240459,2.547424,-12.884865,6.835678,-166.17961,0.17827033,-0.4101244,-0.24665707,-0.086157106,-0.26741704,0.09730412
20231225 03:37:11,-0.194583,-0.303492,0.243759,0.051981,-0.299158,-0.262831,2.801228,-12.571426,5.879951,-164.17902,0.029999629,-0.34918952,-0.12547597,-0.091218606,-0.2615746,0.1010018
20231225 03:37:11,-0.507577,-0.165753,0.334781,0.075418,-0.300223,-0.263897,2.616188,-12.491020,5.872856,-164.03935,-0.1680714,-0.28166428,0.03312576,-0.06677689,-0.25014725,0.085757285
20231225 03:37:11,-0.683556,-0.097398,0.331849,0.118032,-0.290635,-0.245786,2.986649,-12.843719,6.167503,-162.33107,-0.3111238,-0.2552202,0.16462128,-0.020553395,-0.23026013,0.038393795
20231225 03:37:11,-0.838325,0.046108,0.264909,0.167038,-0.281047,-0.213825,2.677521,-12.959732,6.038033,-163.18634,-0.47859073,-0.1439018,0.36017972,0.034922287,-0.21139969,-0.01424399
20231225 03:37:11,-0.883932,0.154377,0.084260,0.208587,-0.261871,-0.180800,2.732079,-12.773392,6.562294,-162.32944,-0.6336504,-0.025761759,0.55980676,0.08270414,-0.18653592,-0.068448916
20231225 03:37:11,-0.911100,0.307014,-0.100398,0.238417,-0.258675,-0.145643,2.732464,-12.965279,6.842766,-161.95926,-0.781901,0.14552322,0.76517147,0.121602744,-0.18026523,-0.12169132
20231225 03:37:11,-0.964601,0.768217,-0.385978,0.220306,-0.277851,-0.104095,2.556389,-12.789848,6.829559,-161.59048,-1.0836462,0.6355289,1.1205647,0.1328994,-0.20505822,-0.15351433
20231225 03:37:11,-1.020373,1.328455,-0.733062,0.131882,-0.317269,-0.046566,2.687637,-13.440376,6.873329,-160.8612,-1.4835947,1.2484109,1.5056627,0.11943635,-0.26992023,-0.13981295
20231225 03:37:11,-0.903234,1.655381,-1.052949,-0.025790,-0.336445,0.019486,2.634502,-12.492867,6.141098,-160.57858,-1.6990132,1.6729091,1.6555016,0.06893164,-0.33292407,-0.05870942
20231225 03:37:11,-0.681914,1.895383,-1.125003,-0.229271,-0.331118,0.095126,2.837471,-12.383232,6.135963,-160.57797,-1.6239765,1.9555936,1.5657172,-0.0056644753,-0.37074888,0.061803352
20231225 03:37:11,-0.412533,1.822063,-0.940316,-0.449798,-0.289570,0.173961,2.731308,-12.389610,6.001350,-163.13104,-1.206634,1.8727126,1.2304461,-0.11906941,-0.35468817,0.18576881
20231225 03:37:11,-0.173853,1.309954,-0.305626,-0.623450,-0.211800,0.243209,2.422184,-12.505623,5.871880,-166.37859,-0.445696,1.3112376,0.5546217,-0.2595277,-0.28381327,0.23093805
20231225 03:37:11,-0.022500,0.484573,0.694236,-0.676718,-0.127637,0.299672,2.528339,-12.499245,6.006485,-167.18968,0.36571047,0.44348365,-0.44524437,-0.36106515,-0.1928177,0.14318945
20231225 03:37:11,-0.048059,-0.569338,1.593281,-0.589359,-0.047736,0.335894,2.182972,-12.803436,5.620995,-169.31389,0.75547373,-0.6307985,-1.4347774,-0.34886533,-0.099819146,-0.0078336
20231225 03:37:11,0.057623,-1.559982,2.187959,-0.382681,0.024708,0.341221,2.297325,-12.318268,5.188545,-168.87538,0.9745616,-1.6087146,-2.2622743,-0.2130049,-0.0057079233,-0.14721072
20231225 03:37:11,0.131395,-2.254435,2.483025,-0.089711,0.021512,0.317783,2.103321,-12.332878,5.187569,-170.0018,1.0501941,-2.2887633,-2.6954718,0.029600844,0.011967641,-0.25655058
20231225 03:37:11,0.291967,-2.553808,2.230075,0.237351,-0.023233,0.265581,1.839401,-12.165672,5.308006,-171.31258,1.1354064,-2.5718167,-2.5122051,0.3195239,-0.018993067,-0.33537412
20231225 03:37:11,0.435321,-2.450842,1.271134,0.530322,-0.055193,0.208053,1.961308,-12.719330,5.077415,-171.39795,0.9808812,-2.4539475,-1.6462038,0.5677743,-0.04764329,-0.42910397
20231225 03:37:11,0.551857,-2.023869,-0.026611,0.730607,-0.027494,0.154785,2.157497,-11.954643,5.431366,-170.28397,0.45510265,-2.0187163,-0.5696419,0.6927848,-0.02195393,-0.538193
20231225 03:37:11,0.587914,-1.531137,-1.120781,0.808378,0.011924,0.111106,1.903309,-12.076202,6.106628,-171.80898,-0.305999,-1.5347426,0.2774256,0.6788729,0.010300733,-0.6169882
20231225 03:37:11,0.681460,-0.973197,-1.940799,0.766829,0.018316,0.071688,1.685753,-12.201454,7.318382,-172.99518,-1.0049398,-0.9780872,0.6863339,0.561535,0.017149476,-0.62025464
20231225 03:37:11,0.619143,-0.458613,-2.428190,0.616615,-0.027494,0.031205,1.832359,-13.220131,6.716469,-171.72078,-1.584518,-0.42686388,0.88522756,0.3906567,-0.02285041,-0.51745707
20231225 03:37:11,0.476611,-0.073079,-2.806266,0.377977,-0.092481,-0.002886,1.445385,-11.923615,6.226082,-171.77977,-2.0816512,0.029511236,1.1180718,0.20781362,-0.0841698,-0.32181644
20231225 03:37:11,0.353621,0.155748,-2.882261,0.098856,-0.146813,-0.032716,1.612881,-12.385948,6.525871,-170.17879,-2.2173338,0.3519761,1.2789301,0.03630423,-0.14022508,-0.07865928
20231225 03:37:11,0.217112,0.347042,-2.644567,-0.171742,-0.184100,-0.051892,1.603916,-12.480965,6.531982,-169.53857,-2.0845127,0.5808284,1.3156523,-0.12359829,-0.18859328,0.15200754
20231225 03:37:11,0.053640,0.282066,-2.379598,-0.412511,-0.160663,-0.048696,1.603916,-12.480965,6.531982,-169.52992,-1.8749232,0.49581134,1.4047033,-0.2739041,-0.18324913,0.33967227
20231225 03:37:11,-0.056572,0.095412,-1.828809,-0.601078,-0.083958,-0.041239,1.779987,-12.656403,6.545189,-169.13637,-1.4002779,0.24701881,1.2511742,-0.42395753,-0.12587485,0.46456546
20231225 03:37:11,-0.125575,-0.068624,-1.069996,-0.717201,-0.009383,-0.024193,1.585602,-12.479118,6.263741,-170.04732,-0.8157593,0.0083338395,0.84327036,-0.5367442,-0.06919919,0.50901663
20231225 03:37:11,-0.308115,-0.160240,-0.283090,-0.775795,0.030034,0.015224,1.610310,-12.944138,5.892426,-170.08391,-0.40290633,-0.16619264,0.39019263,-0.58941257,-0.049747188,0.48842302
20231225 03:37:11,-0.488187,-0.290971,0.305767,-0.798167,0.047080,0.069557,1.082470,-12.609741,6.133286,-171.86102,-0.18313938,-0.37016627,0.018688142,-0.60049427,-0.050738167,0.43014425
20231225 03:37:11,-0.577105,-0.312538,0.744452,-0.798167,0.048145,0.127086,1.461128,-12.483650,5.860886,-170.47815,-0.01793471,-0.43327916,-0.305848,-0.5812373,-0.051624905,0.36704245
20231225 03:37:11,-0.569400,-0.260330,1.113499,-0.776860,0.025773,0.187811,1.133690,-12.597809,5.463165,-172.25072,0.166242,-0.39809924,-0.62351274,-0.540726,-0.07001512,0.28428382
20231225 03:37:11,-0.504983,-0.231481,1.340018,-0.743834,-0.007253,0.233621,0.787933,-12.710121,4.797203,-174.27916,0.32814655,-0.36007905,-0.8523954,-0.49170074,-0.09115721,0.2160938
20231225 03:37:11,-0.429366,-0.135858,1.554027,-0.701221,-0.055193,0.273039,1.203220,-12.587738,5.061287,-172.7133,0.49576747,-0.25329348,-1.0684427,-0.43464828,-0.12672257,0.15192167
20231225 03:37:11,-0.316752,-0.053597,1.569784,-0.634104,-0.073304,0.325241,0.812641,-13.175140,4.425888,-174.96806,0.58111614,-0.14734277,-1.1485966,-0.3551088,-0.132814,0.06460598
20231225 03:37:11,-0.143547,-0.187168,1.645050,-0.559529,-0.065847,0.365724,0.936729,-12.978722,4.548271,-174.99237,0.73581666,-0.23864463,-1.3397219,-0.28659546,-0.10112826,-0.025579453
20231225 03:37:11,0.121178,-0.414735,1.672688,-0.468975,-0.060520,0.376377,0.450760,-12.535522,3.844650,-177.53351,0.9576052,-0.4336494,-1.5172555,-0.21268606,-0.07574528,-0.08859368
20231225 03:37:11,0.354189,-0.632029,1.610433,-0.367766,-0.067978,0.362528,0.672806,-12.811516,4.668701,-177.22644,1.0965774,-0.62987524,-1.6023772,-0.14306062,-0.06575005,-0.13827346
20231225 03:37:11,0.680040,-0.849271,1.537793,-0.263362,-0.124441,0.306065,0.849266,-13.178833,4.962372,-177.51846,1.3131613,-0.841372,-1.7065809,-0.08750641,-0.10577584,-0.14682992
20231225 03:37:11,0.974881,-0.879871,1.227415,-0.167481,-0.217126,0.215510,0.195152,-13.790932,4.727882,179.2981,1.4216534,-0.8952186,-1.5409844,-0.046126105,-0.19668615,-0.1005945
20231225 03:37:11,1.135997,-0.728072,0.717303,-0.102495,-0.298093,0.120694,0.195152,-13.790932,4.727882,178.86374,1.3021333,-0.78175974,-1.2038715,-0.037829824,-0.28137395,-0.0415043
20231225 03:37:11,1.222494,-0.525764,0.094573,-0.068404,-0.325792,0.037597,0.221279,-13.122101,4.148598,178.82379,1.0126135,-0.6326324,-0.77980226,-0.056207605,-0.31440327,0.014697783
20231225 03:37:11,1.212444,-0.268595,-0.438696,-0.049227,-0.276786,-0.031651,0.238441,-12.548279,3.575432,179.03122,0.66357136,-0.4174872,-0.40100232,-0.07920405,-0.27231476,0.05898296
20231225 03:37:11,1.117973,-0.056198,-0.701650,-0.041770,-0.192623,-0.091310,0.150211,-12.364616,3.428589,178.8831,0.41179615,-0.19992745,-0.1724444,-0.10360697,-0.19432664,0.09983471
20231225 03:37:11,1.028709,0.172269,-0.592876,-0.046031,-0.141487,-0.143512,0.299393,-12.825104,3.460136,179.95355,0.42019066,0.06749012,-0.20518431,-0.13508601,-0.14597607,0.13971022
20231225 03:37:11,0.761400,0.331324,-0.415211,-0.051358,-0.150009,-0.193584,-0.185425,-12.957573,3.597931,178.47075,0.3240236,0.29773337,-0.17919764,-0.16759805,-0.15323927,0.18422005
20231225 03:37:11,0.321397,0.497774,-0.200203,-0.056685,-0.191558,-0.210629,0.292999,-12.361938,4.099693,-178.30434,0.11357054,0.5037246,-0.040782392,-0.17642891,-0.19006865,0.19365574
20231225 03:37:11,-0.030269,0.701930,0.073929,-0.031116,-0.261871,-0.185061,0.459724,-12.440506,3.838539,-176.87796,0.0015444942,0.6974599,-0.007747695,-0.13428059,-0.25672126,0.15051943
20231225 03:37:11,-0.323737,0.881503,0.141137,0.015759,-0.314073,-0.139251,0.327053,-12.923828,4.002739,-176.79074,-0.20632821,0.84675694,0.14205423,-0.059757166,-0.30328602,0.08168961
20231225 03:37:11,-0.668558,1.118699,0.151317,0.069026,-0.340707,-0.062546,0.115505,-13.320358,4.294456,-177.07954,-0.49843702,1.0338244,0.36757654,0.03951374,-0.32627994,-0.011243265
20231225 03:37:11,-0.820720,1.037484,0.236503,0.161712,-0.365210,0.031205,0.097191,-13.318512,4.026215,-177.29173,-0.5430484,0.933848,0.40531385,0.171545,-0.349961,-0.14362764
20231225 03:37:11,-0.836553,1.278147,-0.224765,0.232024,-0.319400,0.142001,-0.008583,-13.516785,4.172073,-177.59958,-0.86859775,1.2110358,0.78364545,0.29299158,-0.30821598,-0.27321318
20231225 03:37:11,-0.622273,1.019699,-0.667160,0.227763,-0.180904,0.217641,-0.362270,-12.398361,3.023781,179.53587,-0.9713259,1.0160859,0.90627986,0.32554567,-0.1787225,-0.3135396
20231225 03:37:11,-0.331400,0.623922,-0.666613,0.214979,-0.105265,0.264516,-0.149567,-12.577492,3.573479,179.95325,-0.70873255,0.63130295,0.71648395,0.33945447,-0.10587716,-0.3403346
20231225 03:37:11,-0.065030,0.342701,-0.599922,0.189411,-0.082892,0.274104,-0.731964,-12.429436,3.290070,176.53247,-0.44178557,0.3458041,0.48127186,0.32267419,-0.0832047,-0.3271971
20231225 03:37:11,0.082151,-0.033163,-0.523312,0.130816,-0.106330,0.244274,0.097458,-11.608994,2.976830,-179.51382,-0.25773925,-0.03372253,0.36134267,0.25344366,-0.106261365,-0.27370632
20231225 03:37:11,0.101201,-0.290730,-0.221224,0.074353,-0.191558,0.198464,0.019730,-12.097870,3.945770,179.9142,-0.053504832,-0.29276276,0.11654727,0.17748705,-0.1909782,-0.20313698
20231225 03:37:11,0.151986,-0.369479,-0.128281,0.058373,-0.258675,0.154785,-0.386593,-12.125237,3.675568,177.7992,0.04267311,-0.37333694,0.025228538,0.13543427,-0.25774768,-0.15129143
20231225 03:37:11,0.158187,-0.454678,-0.071658,0.076484,-0.283178,0.105779,-0.289013,-12.405762,4.096764,178.23065,0.08004215,-0.45852795,-0.023214743,0.12005645,-0.28310156,-0.12340562
20231225 03:37:11,0.196763,-0.400312,-0.018546,0.115902,-0.288505,0.067427,-0.625038,-12.806839,3.985634,176.46976,0.13813397,-0.40665424,-0.081919685,0.12656349,-0.29037607,-0.10861151
20231225 03:37:11,0.359451,-0.359142,-0.149269,0.173430,-0.259740,0.032270,-0.422070,-12.697212,3.980492,176.7967,0.17977709,-0.38448152,-0.084129855,0.14629972,-0.26733992,-0.119451
20231225 03:37:11,0.608781,-0.542799,-0.522137,0.238417,-0.157467,-0.006082,-0.351383,-13.262794,4.420029,176.229,0.13651931,-0.63352436,0.079155,0.17576458,-0.1793027,-0.13013922
20231225 03:37:11,0.873152,-0.472534,-0.555467,0.297011,-0.078631,-0.075330,-0.490448,-13.282951,5.223785,174.67827,0.28468347,-0.61948514,-0.0898447,0.17558941,-0.11888348,-0.12409029
20231225 03:37:11,1.005921,-0.401427,-1.035430,0.286357,0.001270,-0.162689,-0.226524,-13.450157,5.103355,175.43524,0.0698058,-0.63643205,0.16718966,0.11611673,-0.053021587,-0.060215466
