Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:36:57,0.440026,-1.447539,-0.733367,-0.451929,-0.040278,0.526592,2.787697,23.480621,-44.569084,2.547642,-0.08014649,-1.3478827,-0.78621143,0.042459697,-0.1160302,0.693594
20231225 03:36:57,0.933867,-1.612250,-0.782178,-0.605339,-0.080762,0.457344,3.291210,23.419350,-44.158180,-1.5973022,0.1893878,-1.5565532,-1.2425365,-0.12243593,-0.11422894,0.74661875
20231225 03:36:57,1.116891,-1.643674,-0.681342,-0.718266,-0.072239,0.375312,2.524548,23.264042,-43.887718,-1.8813002,0.3924285,-1.6143541,-1.2952926,-0.27756202,-0.08985657,0.75911677
20231225 03:36:58,1.113579,-1.659678,-0.544099,-0.770468,0.009793,0.302868,2.780918,24.135677,-44.210014,-1.5698397,0.51825047,-1.6185923,-1.1761724,-0.38180757,-0.016369957,0.7348436
20231225 03:36:58,0.942294,-1.571441,-0.226628,-0.768337,0.117393,0.245340,3.141647,24.071724,-44.470192,-0.4058936,0.6516123,-1.5131743,-0.77836895,-0.44699723,0.069793515,0.67528707
20231225 03:36:58,0.703456,-1.542957,0.150076,-0.723593,0.201556,0.206987,3.003624,25.377312,-44.154869,1.1435659,0.7329209,-1.4952288,-0.28405368,-0.46011153,0.13840581,0.60100424
20231225 03:36:58,0.551567,-1.564989,0.403866,-0.668195,0.234581,0.179288,3.207359,25.103161,-43.599068,1.3491702,0.7726171,-1.536945,0.032530516,-0.44943044,0.17010254,0.53312033
20231225 03:36:58,0.492258,-1.532497,0.630245,-0.621319,0.216470,0.139870,3.108360,24.249832,-43.812294,2.02039,0.85859334,-1.5197161,0.2735342,-0.4400057,0.15238616,0.46697044
20231225 03:36:58,0.386166,-1.394806,0.773008,-0.585098,0.152550,0.098322,3.401745,24.925884,-43.317619,2.2524698,0.8546537,-1.4005191,0.45213696,-0.431696,0.08775313,0.4133105
20231225 03:36:58,0.299681,-1.266190,0.778389,-0.562725,0.065191,0.064231,3.471279,24.935963,-43.719490,2.6219919,0.7905508,-1.2832205,0.4999567,-0.42275482,0.0021158252,0.38015932
20231225 03:36:58,0.209581,-1.057342,0.743653,-0.552072,-0.017906,0.045054,4.078644,26.032398,-44.856804,2.6081975,0.69576454,-1.0854449,0.508909,-0.41446453,-0.082788974,0.3666991
20231225 03:36:58,0.148401,-0.842132,0.818780,-0.540353,-0.097807,0.040793,3.844193,27.042850,-44.121254,2.7634528,0.6718346,-0.8851449,0.60114044,-0.40188614,-0.16050793,0.35837305
20231225 03:36:58,0.103584,-0.745455,0.934718,-0.512654,-0.158532,0.046120,3.377304,27.100418,-43.995689,3.4311037,0.6965845,-0.8048347,0.72408986,-0.37150705,-0.2190702,0.34968168
20231225 03:36:58,0.080956,-0.610444,0.958742,-0.471105,-0.194754,0.054642,3.261799,27.190914,-44.404671,3.09223,0.6860411,-0.6727869,0.7412831,-0.32774043,-0.24693906,0.335925
20231225 03:36:58,0.215841,-0.426227,0.832479,-0.426361,-0.203277,0.061034,2.979568,27.359959,-44.552483,2.665878,0.71078384,-0.46370235,0.53696126,-0.28342903,-0.2457809,0.31843737
20231225 03:36:58,0.256868,-0.333681,0.680710,-0.406119,-0.179839,0.055708,2.954857,27.824978,-44.181160,2.3425207,0.6465833,-0.35678747,0.3811758,-0.269889,-0.21817355,0.30295324
20231225 03:36:58,0.295221,-0.275445,0.563988,-0.416772,-0.150009,0.034401,3.051285,28.120117,-44.601387,2.2537277,0.6018363,-0.28784883,0.25997448,-0.2914845,-0.18776524,0.2938928
20231225 03:36:58,0.292179,-0.170351,0.581028,-0.443406,-0.108461,0.008832,2.733574,27.717201,-44.444283,2.7599018,0.6003347,-0.18453337,0.27830458,-0.33360326,-0.14814419,0.2872563
20231225 03:36:58,0.150120,-0.299681,0.677935,-0.482824,-0.088219,-0.028455,2.673393,27.610252,-43.768028,2.5596704,0.5434733,-0.32931337,0.463234,-0.3978087,-0.1283749,0.26951027
20231225 03:36:58,0.152141,-0.498750,0.254350,-0.602143,-0.310877,-0.134990,2.603859,27.600174,-43.366158,7.7206492,0.33795875,-0.49557287,0.15669593,-0.5145954,-0.38565516,0.29997796
20231225 03:36:58,-0.515667,-1.031778,-0.404276,-0.854631,-0.151075,-0.208499,2.657650,28.170292,-43.402840,7.082785,-0.53059256,-1.0471872,0.08018336,-0.79478896,-0.2608089,0.34825325
20231225 03:36:58,-0.538818,-0.273506,1.277292,-0.879134,-0.072239,-0.179734,2.480808,28.729496,-43.976967,7.591395,0.26202556,-0.498142,1.3851342,-0.8247042,-0.1986451,0.338898
20231225 03:36:58,-0.922296,-0.233912,2.053408,-0.750226,-0.131898,-0.155231,2.421280,30.140179,-44.069649,8.960302,0.25229597,-0.6428592,2.2466192,-0.7074691,-0.25628594,0.26790327
20231225 03:36:58,-1.283923,-0.606128,2.051940,-0.596816,-0.258675,-0.097702,2.208576,30.319309,-44.619347,11.622944,-0.076414526,-1.152177,2.487449,-0.5330392,-0.3759272,0.2532625
20231225 03:36:58,-1.606559,-0.836143,1.652208,-0.465778,-0.365210,0.007767,2.035072,31.052929,-43.999107,12.24036,-0.5050738,-1.424503,2.3499827,-0.35157827,-0.46569252,0.30284214
20231225 03:36:58,-1.367547,-0.825235,1.263268,-0.347525,-0.384386,0.104714,1.717361,30.650009,-43.842003,11.0082445,-0.4456663,-1.2573436,1.8999062,-0.1976557,-0.46073955,0.32891214
20231225 03:36:58,-0.979998,-0.745171,1.018751,-0.240990,-0.363079,0.169700,1.647064,31.023708,-44.001060,8.912774,-0.23144436,-1.0178992,1.4688723,-0.07833134,-0.41711748,0.31691375
20231225 03:36:58,-0.613532,-0.752467,0.848662,-0.147239,-0.306616,0.188876,2.069130,30.491039,-44.096062,6.639663,-0.0018859208,-0.9117386,1.1139057,0.0036141053,-0.34148252,0.26722127
20231225 03:36:58,-0.416234,-0.668569,0.747320,-0.074796,-0.249087,0.176092,1.716980,30.841900,-44.122459,5.9997673,0.10661194,-0.77860075,0.9089595,0.052465454,-0.27081382,0.20961407
20231225 03:36:58,-0.319678,-0.580274,0.729850,-0.023659,-0.218192,0.151589,1.568184,31.110497,-43.873543,5.474714,0.17089345,-0.67024815,0.8298416,0.079012245,-0.23068534,0.15689304
20231225 03:36:58,-0.268142,-0.509824,0.729858,0.009367,-0.230976,0.128151,1.170177,29.660519,-43.380943,5.7924757,0.2140623,-0.5925414,0.79657686,0.09561186,-0.2375024,0.12065866
20231225 03:36:58,-0.255331,-0.419831,0.695482,0.020020,-0.284243,0.111106,0.606480,29.614838,-43.115623,6.390823,0.2078792,-0.49988198,0.75409,0.10060063,-0.28784877,0.10636886
20231225 03:36:58,-0.294427,-0.390114,0.608393,0.010432,-0.384386,0.095126,0.862854,30.486473,-43.437920,5.9970493,0.12819159,-0.46810976,0.6992127,0.09211254,-0.38692477,0.10529868
20231225 03:36:58,-0.230622,-0.411731,0.426597,-0.021528,-0.496247,0.081276,0.668079,30.855644,-43.999825,5.6656904,0.08711028,-0.4643137,0.5128672,0.066000044,-0.5004292,0.11840794
20231225 03:36:58,-0.121803,-0.415938,0.129894,-0.068404,-0.566561,0.079145,0.227318,31.582050,-44.453545,4.893025,0.0034166723,-0.43193704,0.20500281,0.026058782,-0.57410604,0.14305356
20231225 03:36:58,0.114027,-0.371305,0.024754,-0.092907,-0.571887,0.089799,0.227703,31.390160,-44.173073,2.94432,0.120750025,-0.3655084,-0.032495335,5.737543E-4,-0.5790069,0.15096238
20231225 03:36:58,0.397150,-0.385480,-0.013745,-0.076926,-0.516489,0.089799,0.008224,32.224346,-44.363686,0.97063893,0.31705323,-0.3787897,-0.24024056,-0.0029704683,-0.51870024,0.12494557
20231225 03:36:58,0.625674,-0.592658,-0.002027,-0.032182,-0.420608,0.049316,-0.512836,31.903690,-44.481911,0.21168828,0.51038826,-0.5963743,-0.356629,-5.5698678E-5,-0.42020142,0.06013949
20231225 03:36:58,0.727469,-0.788507,0.085212,0.033870,-0.346033,-0.026324,-0.840279,31.789528,-44.879631,0.44516385,0.65021646,-0.79399383,-0.3236935,0.011943023,-0.34643796,-0.038364187
20231225 03:36:58,0.683704,-0.938570,0.229620,0.112705,-0.309812,-0.116879,-0.627960,31.802288,-44.610390,0.6262967,0.6995387,-0.9393139,-0.16358884,0.03231398,-0.31007,-0.15619804
20231225 03:36:58,0.561466,-1.026916,0.352424,0.198999,-0.316204,-0.210629,-1.035316,30.449177,-44.392159,1.5123925,0.66619956,-1.025153,0.023293972,0.05777137,-0.314503,-0.2770215
20231225 03:36:58,0.460920,-0.956463,0.413404,0.292749,-0.344968,-0.295857,-1.059639,30.722309,-43.740364,2.5380478,0.62510264,-0.9519331,0.13129264,0.08959924,-0.3342807,-0.39445037
20231225 03:36:58,0.298644,-0.744498,0.243023,0.365193,-0.370536,-0.353386,-1.228558,30.050793,-43.832191,3.6591513,0.40342298,-0.73918074,0.06293836,0.1022037,-0.34768888,-0.47986653
20231225 03:36:58,0.114628,-0.408498,-0.021060,0.398219,-0.356687,-0.361909,-1.882286,29.246807,-43.786217,5.6981354,0.095101744,-0.4001677,-0.05527656,0.106336,-0.31780443,-0.50120777
20231225 03:36:58,-0.043320,-0.122884,-0.254128,0.393957,-0.305550,-0.322491,-1.696213,30.492138,-44.267570,6.5478287,-0.18882683,-0.10977652,-0.15410332,0.11241117,-0.25541276,-0.4724232
20231225 03:36:58,-0.211519,0.133967,-0.377010,0.357736,-0.243760,-0.253243,-2.234436,29.597668,-43.812630,7.869096,-0.4162641,0.14312436,-0.1538326,0.11938684,-0.19448179,-0.3997671
20231225 03:36:58,-0.239154,0.068363,-0.475594,0.281031,-0.139356,-0.196780,-2.314465,30.260120,-44.526512,7.7984643,-0.49385425,0.08160825,-0.20968412,0.096095875,-0.10199569,-0.31645536
20231225 03:36:58,-0.197452,-0.117908,-0.179005,0.203260,-0.071174,-0.175473,-1.820297,30.295719,-44.389946,7.062153,-0.25790712,-0.12171666,-0.0051143765,0.055261694,-0.043514833,-0.25589228
20231225 03:36:58,-0.241407,-0.257536,0.253516,0.145731,-0.093546,-0.188257,-2.632557,30.049095,-44.649879,8.250373,-0.029928803,-0.29221123,0.37486127,0.012788132,-0.06906417,-0.22558263
20231225 03:36:58,-0.345017,-0.457339,0.559551,0.119098,-0.196885,-0.210629,-2.244549,30.078316,-44.647926,8.297042,0.06295663,-0.5224335,0.7058152,-0.008797407,-0.17102148,-0.21579185
20231225 03:36:58,-0.381787,-0.524108,0.710394,0.153189,-0.335380,-0.209564,-2.598499,29.487206,-44.746834,8.719568,0.12402281,-0.60125303,0.8595437,0.02801495,-0.30583104,-0.21582314
20231225 03:36:58,-0.290308,-0.429315,0.595328,0.226698,-0.447241,-0.191453,-2.781353,30.317692,-44.400948,7.8252015,0.14193965,-0.4825194,0.69404197,0.094283916,-0.41747084,-0.23817457
20231225 03:36:58,-0.134026,-0.281048,0.262633,0.310860,-0.509032,-0.157362,-2.967812,29.264248,-44.200066,7.1003623,0.07407661,-0.30045336,0.31383792,0.16668043,-0.48207936,-0.26818675
20231225 03:36:58,0.064529,-0.051029,-0.171605,0.377977,-0.493051,-0.125401,-3.586063,29.032230,-44.459007,6.225646,-0.06418803,-0.04370651,-0.16622132,0.2138702,-0.47616544,-0.3043847
20231225 03:36:58,0.277325,0.137908,-0.528886,0.413134,-0.431261,-0.105160,-3.613342,28.939060,-44.721153,4.7171655,-0.17159437,0.14638217,-0.5792614,0.22718701,-0.42568874,-0.33785844
20231225 03:36:58,0.410429,0.291018,-0.804203,0.406742,-0.325792,-0.097702,-3.815929,28.637547,-44.435539,4.2431746,-0.285454,0.29148445,-0.87016237,0.21577263,-0.32559922,-0.34134734
20231225 03:36:58,0.424939,0.292175,-0.842619,0.354540,-0.199015,-0.110487,-3.815548,28.445656,-44.155067,4.8768725,-0.29625228,0.30351385,-0.91228,0.17496797,-0.19482435,-0.31623384
20231225 03:36:58,0.289475,0.142677,-0.563865,0.273573,-0.115918,-0.149904,-3.966145,27.772289,-43.978630,6.1051044,-0.17356735,0.16156922,-0.6192057,0.1014575,-0.10622319,-0.2861894
20231225 03:36:58,0.078636,-0.011963,-0.228672,0.186215,-0.090350,-0.210629,-3.791607,28.364410,-45.087318,7.960037,-0.08870068,0.003362616,-0.22164892,0.008295804,-0.06970727,-0.27010143
20231225 03:36:58,-0.317884,-0.159404,0.159839,0.105248,-0.116984,-0.267093,-3.888031,28.069279,-44.667107,10.686368,-0.13664299,-0.20067787,0.34443834,-0.07475586,-0.08570415,-0.25368994
20231225 03:36:58,-0.753768,-0.250714,0.578407,0.066896,-0.196885,-0.292661,-4.346340,28.413757,-44.828117,13.63535,-0.23261052,-0.40750447,0.9499428,-0.10038096,-0.15527913,-0.23025614
20231225 03:36:58,-1.144001,-0.237056,0.812268,0.083941,-0.294897,-0.263897,-4.206512,28.050137,-45.070930,15.674524,-0.41163933,-0.52572656,1.3624505,-0.050166316,-0.24116428,-0.18996894
20231225 03:36:58,-1.485976,-0.113435,0.807856,0.140405,-0.392909,-0.171211,-4.585934,28.307823,-45.359459,17.671087,-0.68202436,-0.51629686,1.5439556,0.068196885,-0.32863402,-0.120440066
20231225 03:36:58,-1.563040,-0.080903,0.469845,0.190476,-0.440849,-0.034847,-4.673397,28.107712,-44.945366,17.182217,-0.90715516,-0.4316032,1.3565714,0.19130042,-0.38889852,-0.045792527
20231225 03:36:58,-1.274363,-0.002084,0.094848,0.213914,-0.461091,0.119629,-5.315205,27.765041,-43.991585,15.887283,-0.8968771,-0.20226902,0.9089128,0.29779077,-0.43604708,0.040485606
20231225 03:36:58,-0.837476,-0.090011,-0.290215,0.188345,-0.472810,0.244274,-4.912224,27.618004,-44.915764,12.200209,-0.8057663,-0.14538202,0.36628655,0.3440495,-0.47190586,0.12447706
20231225 03:36:58,-0.373439,-0.378140,-0.616943,0.108444,-0.474941,0.300738,-5.167179,27.880222,-44.801460,9.119231,-0.673707,-0.3682017,-0.15515885,0.30311605,-0.48193908,0.20245293
20231225 03:36:58,0.012449,-0.620599,-0.797901,0.000844,-0.460026,0.311391,-5.518944,28.039196,-44.547401,6.1872163,-0.5261339,-0.6209058,-0.5471318,0.20929483,-0.4599082,0.26583946
20231225 03:36:58,0.432664,-0.537201,-1.034374,-0.071600,-0.385451,0.313522,-6.173443,27.618980,-45.062370,3.9169145,-0.43094745,-0.59674937,-1.015413,0.15093186,-0.3689635,0.2931615
20231225 03:36:58,0.684567,-0.784277,-1.135055,-0.230337,-0.268263,0.245340,-5.976864,28.191780,-44.427940,1.7119329,-0.25225258,-0.90569955,-1.2911516,-0.036695987,-0.23351999,0.34205723
20231225 03:36:58,0.785084,-0.992520,-0.513986,-0.347525,-0.290635,0.142001,-5.898373,28.296883,-44.835930,2.0253723,0.23485205,-1.0736332,-0.8647556,-0.19901639,-0.2565706,0.33627185
20231225 03:36:58,0.643950,-0.877234,-0.378758,-0.394400,-0.266132,0.058904,-6.453873,28.730000,-45.137672,3.5857549,0.22744615,-0.92821056,-0.6545855,-0.28327137,-0.24060978,0.30525988
20231225 03:36:58,0.530065,-0.585542,-0.171391,-0.367766,-0.206473,0.000310,-6.214275,28.835934,-44.606331,4.363589,0.28445745,-0.6119925,-0.43206534,-0.29222924,-0.1911972,0.24413851
20231225 03:36:58,0.319795,-0.540827,-0.138972,-0.316630,-0.119114,-0.048696,-6.407513,28.437546,-44.046349,6.4013968,0.15605977,-0.54697067,-0.26090834,-0.27874422,-0.115081556,0.17088346
20231225 03:36:58,0.004337,-0.347301,0.042834,-0.255905,-0.059455,-0.076395,-6.566040,28.994900,-44.352257,9.042419,0.037415974,-0.34788412,0.07256599,-0.24571344,-0.06432512,0.109669946
20231225 03:36:58,-0.415391,-0.089097,0.290081,-0.219683,-0.054128,-0.078526,-6.478195,29.003128,-44.485878,11.088403,-0.13721883,-0.12706253,0.49577576,-0.21753632,-0.0631669,0.08616382
20231225 03:36:58,-0.670795,0.262057,0.631690,-0.209030,-0.150009,-0.058285,-6.371651,28.817623,-44.070808,11.698615,-0.13194573,0.17825814,0.86306417,-0.18957616,-0.16057001,0.11248569
20231225 03:36:58,-0.799232,0.645200,0.654994,-0.202638,-0.277851,-0.025259,-6.954433,29.157574,-44.634682,12.762331,-0.20887876,0.53557396,0.9018299,-0.14919797,-0.29023415,0.16205136
20231225 03:36:58,-0.763568,0.766111,0.227002,-0.188788,-0.297027,0.036531,-6.706638,29.742298,-44.670387,11.602721,-0.4470864,0.7002764,0.57332504,-0.09445723,-0.31021634,0.19898929
20231225 03:36:58,-0.595347,1.196116,0.191175,-0.151501,-0.274655,0.083407,-6.776939,30.115993,-44.829445,10.233694,-0.33452207,1.1598464,0.40671137,-0.03512988,-0.28431174,0.19976519
20231225 03:36:58,-0.348879,1.223323,-0.299116,-0.146174,-0.168120,0.119629,-6.953011,30.291428,-44.842644,8.845477,-0.4832756,1.2219479,-0.087364465,-0.012741849,-0.17354655,0.20522636
