Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:38,-0.273329,-0.323977,-1.670752,-0.182396,-0.119114,-0.218087,-0.729580,25.775963,-45.825691,11.440047,-1.4017221,-0.07583231,-0.7536474,-0.26062906,-0.10397765,0.026598185
20231225 03:38:38,-0.391908,-0.071060,-1.430596,-0.252709,-0.132964,-0.241524,-1.054070,26.028111,-45.309502,12.544919,-1.3183556,0.12626785,-0.5621747,-0.3184911,-0.12294037,0.06676884
20231225 03:38:38,-0.624699,0.193175,-1.126513,-0.308107,-0.148944,-0.237263,-1.197239,26.217316,-46.261070,14.108273,-1.2750542,0.304442,-0.24845228,-0.3447258,-0.14782318,0.11295414
20231225 03:38:38,-0.794574,0.366958,-0.814919,-0.346460,-0.168120,-0.191453,-1.205818,25.930408,-45.974480,14.866069,-1.1877615,0.37662947,0.013038337,-0.33425778,-0.18473062,0.16607967
20231225 03:38:38,-0.871236,0.346318,-0.468449,-0.370963,-0.200081,-0.117944,-1.521725,26.469456,-45.744865,13.951743,-0.98834014,0.27505007,0.26761687,-0.30211508,-0.23452815,0.22535749
20231225 03:38:38,-0.718955,0.264582,-0.167618,-0.386943,-0.259740,-0.045500,-1.910885,27.015903,-46.588234,12.070229,-0.6583697,0.18442032,0.35841322,-0.26722035,-0.301376,0.2825838
20231225 03:38:38,-0.323153,0.059294,-0.021987,-0.399727,-0.335380,-0.000756,-2.146759,26.892498,-45.644722,8.82545,-0.25174734,0.031669457,0.20360078,-0.25719368,-0.36862832,0.31543392
20231225 03:38:38,0.093138,-0.152140,0.002768,-0.397596,-0.384386,-0.008213,-2.031631,26.993893,-45.516228,5.637095,0.07608955,-0.14752059,-0.051632356,-0.27538458,-0.40203884,0.2963496
20231225 03:38:38,0.482918,-0.112184,-0.008135,-0.377355,-0.392909,-0.059350,-2.102314,27.559479,-45.955772,3.5629618,0.34457234,-0.1035615,-0.33531758,-0.3066707,-0.3984004,0.23625839
20231225 03:38:38,0.579560,0.079167,0.055003,-0.314499,-0.341772,-0.133924,-2.190544,27.743141,-46.102592,3.7072256,0.4517699,0.08877261,-0.36915994,-0.31247896,-0.3450263,0.13982216
20231225 03:38:38,0.424655,0.277543,0.192791,-0.220748,-0.268263,-0.203172,-2.384933,27.920422,-46.384056,5.6645284,0.4269191,0.28728727,-0.17819642,-0.28836536,-0.26877472,0.02796413
20231225 03:38:38,0.050143,0.346928,0.328062,-0.109952,-0.204342,-0.260701,-2.912003,27.871040,-45.582253,8.980652,0.23405233,0.32295176,0.16051695,-0.24230887,-0.19153701,-0.08718714
20231225 03:38:38,-0.301738,0.456729,0.497025,-0.009810,-0.191558,-0.293726,-2.648087,27.703846,-45.702675,10.628375,0.07012072,0.3664541,0.50111514,-0.18643445,-0.15986316,-0.1775588
20231225 03:38:38,-0.579326,0.538112,0.550154,0.074353,-0.225649,-0.301184,-2.815193,27.974293,-45.721992,12.048289,-0.112228304,0.38802746,0.70774484,-0.12288782,-0.17574608,-0.23052412
20231225 03:38:38,-0.624506,0.448802,0.419337,0.138274,-0.276786,-0.294792,-2.965794,27.300926,-45.545570,12.189798,-0.21703845,0.31223035,0.6604867,-0.068481535,-0.21924937,-0.26128888
20231225 03:38:38,-0.473002,0.324459,0.074831,0.177692,-0.320465,-0.290530,-3.521294,27.734047,-45.847313,11.775633,-0.31714058,0.25963458,0.34052274,-0.042551458,-0.26435784,-0.28041685
20231225 03:38:38,-0.257076,0.224322,-0.240244,0.203260,-0.307681,-0.294792,-3.275303,27.376804,-45.955513,10.247898,-0.37116376,0.22159484,-0.007098198,-0.03976184,-0.25841954,-0.30970675
20231225 03:38:38,-0.089877,0.161007,-0.409252,0.225632,-0.275720,-0.319295,-3.496586,27.269028,-46.218620,10.018784,-0.37021545,0.18848218,-0.23246391,-0.04911615,-0.2262439,-0.34718233
20231225 03:38:38,-0.150615,0.115622,-0.451699,0.253331,-0.246956,-0.361909,-3.856934,27.141090,-45.677971,11.642049,-0.44035462,0.14732477,-0.2107816,-0.05951126,-0.18013524,-0.39339322
20231225 03:38:38,-0.395116,0.207385,-0.496676,0.281031,-0.234172,-0.403457,-4.175022,26.930061,-45.801338,14.760256,-0.65642786,0.22309119,-0.06921792,-0.06634839,-0.13090217,-0.43049687
20231225 03:38:38,-0.776867,0.405068,-0.673575,0.298076,-0.232041,-0.409849,-4.183990,26.835041,-45.795219,18.165203,-1.0818868,0.3891831,0.08184677,-0.054187626,-0.08691297,-0.4330548
20231225 03:38:38,-1.081334,0.582530,-0.894829,0.282096,-0.244825,-0.381085,-4.396309,26.822281,-46.064430,20.394882,-1.4841979,0.5535904,0.16877592,-0.04047662,-0.085424505,-0.39066714
20231225 03:38:38,-1.146746,0.677350,-1.231976,0.233090,-0.258675,-0.344863,-4.168629,26.466892,-46.440880,21.059303,-1.7977812,0.7311493,0.06055498,-0.04894346,-0.107924975,-0.3242807
20231225 03:38:38,-1.052309,0.589383,-1.581895,0.143601,-0.259740,-0.331014,-4.228813,26.359943,-45.764656,20.062786,-1.9806354,0.7561362,-0.17061317,-0.10183841,-0.13902459,-0.24795625
20231225 03:38:38,-0.834185,0.436738,-1.569563,0.028543,-0.260806,-0.350190,-4.511044,26.528992,-45.912468,18.600958,-1.7975984,0.61802083,-0.34311622,-0.19184375,-0.17064571,-0.17549741
20231225 03:38:38,-0.616976,0.173092,-1.299806,-0.073730,-0.256544,-0.416241,-4.803013,26.986801,-46.615120,16.715311,-1.3924868,0.30297244,-0.3732036,-0.31100985,-0.18815297,-0.15524644
20231225 03:38:38,-0.570013,0.100554,-1.072125,-0.137651,-0.237368,-0.516384,-4.811211,26.508003,-46.048042,17.87841,-1.1733456,0.20266862,-0.27275148,-0.42090535,-0.15646937,-0.17534088
20231225 03:38:38,-1.079118,0.557646,-0.544572,-0.136586,-0.175578,-0.598416,-4.899437,26.691666,-46.194893,22.327465,-1.2418269,0.4194271,0.32519087,-0.4669054,-0.046530887,-0.22351208
20231225 03:38:38,-1.980051,1.268062,-0.199186,-0.066273,-0.070108,-0.590959,-4.714397,26.611252,-46.187813,28.19336,-1.8802652,0.6003469,0.95942765,-0.4132872,0.11688423,-0.2757485
20231225 03:38:38,-3.088637,1.875227,-0.192374,0.033870,0.066256,-0.460986,-5.093441,26.677055,-46.195869,33.956223,-2.9611864,0.49179268,1.4815105,-0.28913406,0.25726095,-0.3063895
20231225 03:38:38,-3.980576,2.297981,-0.100650,0.140405,0.201556,-0.221283,-5.093441,26.677055,-46.195869,37.07203,-3.7964468,0.20962512,1.9175036,-0.12288792,0.31695846,-0.30577248
20231225 03:38:38,-4.359959,2.502299,-0.050993,0.228828,0.297437,0.048250,-4.847069,26.127926,-46.023598,36.9438,-4.101309,0.21151026,2.1664405,0.049543396,0.3085323,-0.26337573
20231225 03:38:38,-4.060830,2.681185,-0.002218,0.275704,0.298502,0.300738,-4.468410,26.254017,-46.296013,34.2673,-3.8023012,0.7020708,2.1,0.23820107,0.2175997,-0.1569941
20231225 03:38:38,-3.264626,2.821676,-0.140533,0.248005,0.215405,0.509546,-4.528973,26.338951,-45.900246,30.1577,-3.2016754,1.5155998,1.6353077,0.41755426,0.06315486,0.007866263
20231225 03:38:38,-2.156394,2.755221,-0.416739,0.139339,0.075844,0.659760,-4.750256,26.231174,-46.163353,23.760284,-2.3879485,2.229488,0.9097864,0.5591266,-0.09948652,0.2149309
20231225 03:38:38,-0.842730,2.340210,-0.807400,-0.024724,-0.018972,0.754576,-4.282986,25.981716,-46.008446,12.972646,-1.4537966,2.3425987,-0.018258959,0.61032885,-0.12586904,0.42757145
20231225 03:38:38,0.712775,2.090593,-0.800921,-0.207964,-0.036017,0.775883,-4.298729,26.541756,-45.643242,-0.1395541,-0.079119086,1.9780041,-1.0402606,0.51065934,0.037046038,0.6151661
20231225 03:38:38,2.075415,1.742288,-0.403332,-0.384812,-0.007253,0.697047,-4.097565,25.709415,-45.720894,-8.356555,1.3653367,1.2744204,-1.6876497,0.2704847,0.18951906,0.7364683
20231225 03:38:38,2.917885,1.255081,0.478681,-0.552072,-0.011514,0.531918,-4.740528,25.942417,-45.608513,-9.145601,2.662301,0.7167561,-1.5384262,-0.0456993,0.20079464,0.7598831
20231225 03:38:38,3.063815,0.667596,1.516627,-0.702286,-0.090350,0.341221,-4.492733,26.527145,-45.644218,-7.7220592,3.4220376,0.2888797,-0.61659884,-0.3657901,0.09601034,0.6877175
20231225 03:38:38,2.824160,-0.017001,2.668761,-0.775795,-0.205407,0.157981,-4.605671,27.175823,-45.419746,-4.71271,3.7848024,-0.19681299,0.7487391,-0.59459674,-0.06452598,0.5317113
20231225 03:38:38,2.339071,-0.692656,3.535037,-0.721462,-0.253348,0.006702,-4.667004,27.644539,-45.584923,-1.1061786,3.666068,-0.73857903,2.0246668,-0.649472,-0.17385423,0.33791545
20231225 03:38:38,1.650062,-1.235038,4.183030,-0.547810,-0.211800,-0.089180,-4.588123,27.557751,-45.712440,2.4977784,3.2098813,-1.2188755,3.1606727,-0.540221,-0.18469182,0.15561035
20231225 03:38:38,0.991803,-1.708123,4.652336,-0.276147,-0.112722,-0.157362,-4.727955,27.921371,-45.469627,5.9387913,2.6619606,-1.7033798,4.080493,-0.3152628,-0.11159777,-0.030603267
20231225 03:38:39,0.440437,-2.066709,4.911770,0.078614,-0.000861,-0.220217,-5.309967,27.877541,-45.472557,9.827748,2.169271,-2.1217031,4.7059913,-0.003754668,0.005679979,-0.23063456
20231225 03:38:39,-0.189361,-2.180393,4.863636,0.485577,0.041753,-0.272419,-5.018768,27.803509,-45.330849,12.821325,1.6633657,-2.3661852,4.937317,0.35224938,0.09739022,-0.43264407
20231225 03:38:39,-0.752436,-2.112134,3.987570,0.863776,0.058799,-0.286269,-4.385155,27.667381,-45.717567,14.75238,1.0633024,-2.4476178,4.316209,0.66816974,0.19895753,-0.620273
20231225 03:38:39,-1.063863,-1.894615,2.588548,1.139701,0.069452,-0.260701,-5.268749,26.468708,-45.648125,18.142607,0.5006679,-2.3053575,3.180651,0.86257386,0.29874605,-0.79208815
20231225 03:38:39,-1.178134,-1.577397,1.165130,1.284588,0.060930,-0.193584,-4.837334,25.839165,-45.468773,19.268986,-0.050840676,-1.9389787,2.0034168,0.9171582,0.34859753,-0.9221213
20231225 03:38:39,-1.010963,-1.229706,-0.308440,1.278196,0.047080,-0.095572,-4.706470,25.380527,-45.705482,18.957306,-0.7146864,-1.3222647,0.7763737,0.8518638,0.30406204,-0.9594863
20231225 03:38:39,-0.730893,-0.972990,-1.302024,1.147159,-0.002991,0.009898,-4.690727,24.820492,-46.070671,18.482788,-1.2414389,-0.79558086,-0.011382401,0.72724795,0.18153109,-0.8872368
20231225 03:38:39,-0.261579,-0.717851,-2.337293,0.906390,-0.033886,0.126021,-4.904079,23.481987,-45.851448,14.9053955,-1.9649173,-0.36858237,-0.89680135,0.5978569,0.03711095,-0.6933589
20231225 03:38:39,0.296355,-0.706270,-2.862622,0.581459,-0.079696,0.234686,-4.974377,23.855686,-46.010521,7.3641787,-2.3284678,-0.60817856,-1.6013811,0.4912776,-0.07671251,-0.38863647
20231225 03:38:39,0.971448,-0.923185,-3.136262,0.202195,-0.116984,0.314587,-4.904079,23.481987,-45.851448,-3.7519462,-2.3240402,-1.481026,-2.4413886,0.3510755,-0.08456254,-0.021152794
20231225 03:38:39,1.726188,-1.283870,-3.033370,-0.195180,-0.136160,0.336960,-4.922394,23.483837,-46.119698,-12.723935,-1.6835289,-2.4067843,-3.2841556,0.10632901,0.006506838,0.3320665
20231225 03:38:39,2.377484,-1.674808,-2.406925,-0.553137,-0.126572,0.290084,-5.222557,23.462849,-46.255287,-14.353452,-0.40490115,-2.8169417,-3.6183975,-0.22460778,0.10398823,0.5713386
20231225 03:38:39,2.657242,-2.039434,-1.327853,-0.802429,-0.103134,0.184615,-4.992310,23.665646,-45.998299,-12.202572,0.8957515,-2.866558,-3.004899,-0.5412514,0.14166424,0.62244654
20231225 03:38:39,2.642975,-2.186548,-0.056159,-0.931336,-0.081827,0.035466,-5.236115,24.772968,-45.537102,-8.304774,1.8942058,-2.691943,-1.7379417,-0.77716166,0.1269288,0.52180505
20231225 03:38:39,2.380108,-2.191155,1.107887,-0.944120,-0.099938,-0.139251,-5.624500,24.935631,-45.819542,-3.4502594,2.407769,-2.4251528,-0.353629,-0.89415514,0.035727,0.3489519
20231225 03:38:39,1.872968,-1.888867,1.706155,-0.868480,-0.097807,-0.293726,-5.552784,25.695789,-45.868446,1.1475577,2.3781612,-1.955044,0.5573549,-0.90202284,-0.03689487,0.18743765
20231225 03:38:39,1.071148,-1.408187,2.341051,-0.728920,-0.098873,-0.398131,-5.216763,26.096859,-45.757317,6.504439,2.1403868,-1.4085432,1.5548548,-0.8293799,-0.09933935,0.05488187
20231225 03:38:39,0.169410,-0.653693,2.566884,-0.558464,-0.108461,-0.431156,-5.489647,26.169041,-45.630760,11.596267,1.6064783,-0.76906943,2.096186,-0.6976292,-0.12809071,-0.0186733
20231225 03:38:39,-0.646044,0.053906,2.591425,-0.384812,-0.090350,-0.389608,-5.505772,26.920963,-45.546028,15.447906,0.98796344,-0.29746184,2.3830209,-0.5283562,-0.1024864,-0.054938674
20231225 03:38:39,-1.313577,0.558225,2.451368,-0.199441,-0.036017,-0.278812,-5.575306,26.910885,-45.144157,18.28739,0.3290491,-0.028595388,2.5078478,-0.31841487,-0.032653674,-0.08032845
20231225 03:38:39,-1.689437,0.648136,2.425261,-0.003417,0.015120,-0.147774,-5.639210,26.821411,-45.942772,19.848948,-0.028578758,-0.085292935,2.6630917,-0.09138049,0.036550183,-0.11280396
20231225 03:38:39,-1.783333,0.543509,2.209754,0.194737,0.046015,-0.010344,-5.956535,26.226608,-45.505196,20.56293,-0.19664872,-0.18780157,2.575996,0.14097601,0.085927576,-0.13926172
20231225 03:38:39,-1.554316,0.290613,1.690251,0.365193,0.069452,0.119629,-5.753948,26.528130,-45.790810,19.100264,-0.23065627,-0.2585935,2.1440241,0.34735098,0.11756554,-0.15773973
20231225 03:38:39,-1.113064,-0.090959,0.994317,0.493035,0.074779,0.214445,-5.462368,26.262207,-45.368629,16.61292,-0.21552974,-0.38399956,1.465136,0.5034179,0.12076902,-0.17555608
20231225 03:38:39,-0.597147,-0.480205,0.269998,0.578263,0.083302,0.267712,-5.683651,26.154430,-45.631737,14.654323,-0.2140474,-0.5727001,0.6841462,0.5976387,0.121718705,-0.21066788
20231225 03:38:39,-0.197162,-0.744810,-0.485234,0.620876,0.109936,0.291150,-5.516544,25.883980,-45.612419,12.303885,-0.41728902,-0.7158197,-0.08529058,0.6354212,0.13705114,-0.2515115
20231225 03:38:39,0.099384,-0.910194,-1.154898,0.609158,0.128047,0.292215,-5.394638,25.330318,-45.843010,10.399559,-0.7217646,-0.82945573,-0.73193955,0.61912537,0.1443606,-0.2684562
20231225 03:38:39,0.312751,-1.089954,-1.661569,0.553760,0.141896,0.271973,-5.209599,25.249912,-45.835930,8.082527,-1.0405279,-1.0222371,-1.1928344,0.55765486,0.1482388,-0.26721847
20231225 03:38:39,0.562030,-1.051371,-2.154537,0.449356,0.171726,0.240013,-5.475323,24.475143,-45.787987,5.9269185,-1.3736227,-1.058271,-1.6817349,0.46398425,0.17144872,-0.22289692
20231225 03:38:39,0.641941,-0.911426,-2.333797,0.311926,0.178118,0.214445,-5.122791,23.932400,-45.481117,5.386619,-1.5542581,-0.9270072,-1.8050134,0.35516724,0.17809936,-0.14368033
20231225 03:38:39,0.671279,-0.725953,-2.438873,0.155319,0.193033,0.204856,-5.096279,24.409344,-45.779930,5.0826583,-1.633593,-0.7523869,-1.8948817,0.25856864,0.19391336,-0.021784358
20231225 03:38:39,0.699284,-0.620934,-2.277524,-0.001287,0.182379,0.201660,-4.910473,23.945156,-45.211891,4.685414,-1.4726043,-0.6581394,-1.8457386,0.16688432,0.18508425,0.10779483
20231225 03:38:39,0.700031,-0.462688,-2.051035,-0.146174,0.164268,0.199530,-4.938519,24.235764,-46.034981,4.837005,-1.2534776,-0.48859692,-1.7439532,0.07729807,0.16735382,0.22694036
20231225 03:38:39,0.719016,-0.297664,-1.689376,-0.267624,0.162138,0.201660,-4.575603,24.921890,-45.942177,3.9861646,-0.89008135,-0.33537808,-1.5931385,-0.0038360506,0.16900201,0.32777482
20231225 03:38:39,0.757143,-0.285713,-1.197774,-0.340067,0.167464,0.192072,-4.414890,25.114613,-45.283302,4.5114465,-0.41113332,-0.29852778,-1.3394957,-0.07644215,0.17082536,0.3737576
20231225 03:38:39,0.610198,-0.300797,-0.594219,-0.357113,0.184510,0.179288,-4.248543,25.227940,-45.824928,5.206293,0.0028171837,-0.294419,-0.830943,-0.12222406,0.18167897,0.3685433
20231225 03:38:39,0.484709,-0.322598,0.002923,-0.317695,0.190902,0.170765,-4.106144,25.422504,-45.434303,6.2386146,0.36153683,-0.31232235,-0.30434155,-0.118329644,0.18076031,0.32617122
20231225 03:38:39,0.365138,-0.405027,0.432428,-0.246317,0.191967,0.170765,-4.336391,25.219711,-45.691292,7.0410843,0.5695833,-0.4051633,0.11856595,-0.07710518,0.18064854,0.27223733
20231225 03:38:39,0.353408,-0.523533,0.684620,-0.156828,0.182379,0.176092,-4.106529,25.614395,-45.714775,6.529411,0.7218627,-0.5288149,0.33876282,-0.010617785,0.17464961,0.21895953
20231225 03:38:39,0.397862,-0.549951,0.789400,-0.066273,0.157876,0.178223,-4.187210,24.759220,-45.659752,6.259039,0.8210788,-0.55473137,0.39022303,0.061519418,0.1538159,0.16506058
20231225 03:38:39,0.499909,-0.493953,0.644113,0.012563,0.130177,0.186746,-3.817516,24.790291,-45.926033,4.813725,0.80323005,-0.49428543,0.18132329,0.13244346,0.12941372,0.12298888
20231225 03:38:39,0.685572,-0.373921,0.269965,0.070092,0.115262,0.184615,-3.957348,25.153908,-45.683235,3.5721543,0.6758237,-0.37949604,-0.2657667,0.18013275,0.11667945,0.0786607
20231225 03:38:39,0.813114,-0.128521,-0.154768,0.103117,0.125916,0.170765,-4.105759,25.230618,-45.153816,2.5925736,0.43946803,-0.15545791,-0.6949949,0.19872019,0.12799832,0.037537448
20231225 03:38:39,0.846847,0.109708,-0.545405,0.105248,0.142961,0.139870,-3.957348,25.153908,-45.683235,2.8162627,0.13552684,0.07931483,-1.0015676,0.17811453,0.1441005,0.005700983
20231225 03:38:39,0.687934,0.295610,-0.890150,0.061569,0.162138,0.108975,-3.693813,25.178596,-46.084129,4.424655,-0.27113605,0.30314726,-1.104744,0.12278041,0.16181825,0.011539631
20231225 03:38:39,0.451191,0.489628,-1.044042,-0.011940,0.178118,0.098322,-3.420929,25.106415,-46.210670,6.18697,-0.56773674,0.54136586,-1.0239282,0.063726395,0.17387931,0.057477344
20231225 03:38:39,0.185769,0.537573,-0.984927,-0.071600,0.209013,0.098322,-3.490078,24.904453,-45.528313,8.807977,-0.6897253,0.6202111,-0.8046269,0.015975952,0.19635709,0.09661451
20231225 03:38:39,-0.158197,0.565172,-0.683246,-0.104626,0.239908,0.111106,-3.375336,25.197735,-45.680305,11.380701,-0.6809176,0.62099767,-0.3862459,-0.011378653,0.21456236,0.11957849
20231225 03:38:39,-0.457749,0.517746,-0.391093,-0.105691,0.244169,0.145197,-3.199261,25.022305,-45.667091,12.757512,-0.66057676,0.50761795,0.014281243,0.004412599,0.20844449,0.13726512
20231225 03:38:39,-0.601184,0.495954,-0.290315,-0.074796,0.263346,0.198464,-2.828800,24.669598,-45.372444,12.981698,-0.6840255,0.45162928,0.18179911,0.057596408,0.22134449,0.14548446
20231225 03:38:39,-0.548358,0.559929,-0.254187,-0.031116,0.267607,0.253862,-3.129730,25.032383,-46.068977,11.560241,-0.61649513,0.52621925,0.17288536,0.13623421,0.23130932,0.15226376
20231225 03:38:39,-0.224383,0.596569,-0.468526,0.006171,0.258019,0.280496,-2.687168,25.247948,-45.542747,8.800637,-0.55391526,0.61747265,-0.18068814,0.19596188,0.2322075,0.14685912
20231225 03:38:39,0.087419,0.602081,-0.845006,0.022151,0.260150,0.278365,-2.880787,25.041447,-45.263268,6.9040275,-0.64774495,0.6528959,-0.62664455,0.21822566,0.2444631,0.1324125
20231225 03:38:39,0.339536,0.609236,-1.138479,0.017890,0.278261,0.259189,-2.432980,25.369503,-46.218025,4.3473287,-0.7268501,0.64590883,-0.9772772,0.21116929,0.27156508,0.1272389
20231225 03:38:39,0.558050,0.609857,-1.257117,0.000844,0.294241,0.222967,-2.405315,25.270782,-45.675423,2.9101605,-0.67985404,0.61644745,-1.214477,0.17844571,0.29335934,0.12305074
20231225 03:38:39,0.667344,0.518801,-1.233210,-0.023659,0.304894,0.185680,-2.238209,25.000336,-45.656105,2.026939,-0.5788391,0.50618476,-1.286,0.13619359,0.30635786,0.12414163
20231225 03:38:39,0.686210,0.432457,-1.115633,-0.056685,0.308090,0.162243,-2.238209,25.000336,-45.656105,1.9382677,-0.43452114,0.41810277,-1.2430468,0.09342082,0.3098571,0.13933021
20231225 03:38:39,0.748687,0.386788,-0.754348,-0.075861,0.266542,0.167569,-1.577698,25.149258,-46.061165,-0.11858883,-0.07987854,0.34781393,-1.058388,0.08607078,0.27282634,0.166598
20231225 03:38:39,1.027369,0.239495,-0.557848,-0.082253,0.215405,0.168635,-1.692440,24.855972,-45.909187,-2.5283136,0.27761966,0.14459476,-1.1322708,0.08551755,0.23010723,0.17937562
20231225 03:38:39,1.412032,0.288764,-0.527273,-0.073730,0.172791,0.152654,-1.374344,25.067001,-45.785820,-5.8837805,0.5690143,0.094770014,-1.3883142,0.08377953,0.19451262,0.16717963
20231225 03:38:39,1.758804,0.380309,-0.512992,-0.053489,0.149353,0.112171,-1.444263,25.248810,-45.664421,-8.480331,0.8349545,0.07027828,-1.6212062,0.06965482,0.16991328,0.1277849
20231225 03:38:39,2.020526,0.480000,-0.506934,-0.028986,0.128047,0.042924,-1.568348,25.052391,-45.786797,-9.300408,1.0156248,0.10501733,-1.8099651,0.03384409,0.13609613,0.063019216
20231225 03:38:39,2.029725,0.657226,-0.599785,-0.011940,0.118458,-0.046566,-1.346684,24.968285,-45.243233,-8.7059,0.93525517,0.29463112,-1.8817116,-0.02458124,0.110411726,-0.008605376
20231225 03:38:39,1.767536,0.828896,-0.669907,-0.005548,0.130177,-0.132859,-1.490242,25.349380,-46.475273,-5.39289,0.66680557,0.59814787,-1.7511954,-0.0925785,0.11511316,-0.07019544
20231225 03:38:39,1.190097,1.055174,-0.574249,0.012563,0.157876,-0.201041,-1.329521,25.542099,-45.816399,0.6657517,0.2924123,1.036245,-1.2990915,-0.14879955,0.15521887,-0.1346729
20231225 03:38:39,0.374354,1.425429,-0.333442,0.061569,0.204752,-0.230871,-0.977757,25.383125,-46.070457,6.867541,-0.16009185,1.472299,-0.6033036,-0.16175903,0.22848362,-0.20427519
20231225 03:38:39,-0.444268,1.752589,-0.045637,0.142535,0.254823,-0.208499,-0.607677,25.222305,-46.056282,12.348931,-0.6243182,1.6510087,0.082181305,-0.11357726,0.30547807,-0.2730866
20231225 03:38:39,-0.875008,1.851549,0.123024,0.238417,0.277195,-0.133924,-0.686562,25.309097,-45.928749,16.236265,-0.89784557,1.5688714,0.4166211,-0.00963071,0.34121495,-0.31508854
20231225 03:38:39,-1.618297,2.158432,0.394403,0.339625,0.269738,-0.005017,-0.661469,24.652191,-46.019600,17.776642,-1.2819448,1.6026795,1.0770755,0.14175251,0.3264218,-0.31850886
20231225 03:38:39,-1.605446,2.542158,0.229372,0.384369,0.240973,0.135609,-0.855858,24.829468,-46.301048,16.888775,-1.4109726,2.0645487,0.9849326,0.27159,0.26590902,-0.2740658
20231225 03:38:39,-1.127119,2.535316,-0.192353,0.308730,0.151484,0.242144,-0.644306,25.226006,-46.592766,13.477063,-1.315638,2.3340688,0.4879339,0.33680403,0.14048725,-0.14096558
20231225 03:38:39,-0.421915,2.116616,-0.640254,0.132947,0.054537,0.303934,-0.813217,24.554493,-46.684578,8.175641,-1.0119092,2.1372175,-0.1710594,0.31738836,0.028569814,0.053091012
20231225 03:38:39,0.386568,1.751874,-0.696946,-0.067338,0.005531,0.327371,-0.468620,25.242466,-46.860039,0.73545927,-0.35491398,1.7554063,-0.7296243,0.22928888,0.004157855,0.24309513
20231225 03:38:39,1.149767,1.542292,-0.473771,-0.246317,0.036427,0.275169,-0.389351,24.963791,-46.707085,-4.7619004,0.44591016,1.425662,-1.1231791,0.07147527,0.073516905,0.36393678
20231225 03:38:39,1.594129,1.312073,0.104954,-0.411446,0.099282,0.150524,-0.434563,24.680580,-46.956993,-4.9712844,1.2363086,1.2029599,-1.0501707,-0.15245903,0.13894473,0.4133289
20231225 03:38:39,1.374165,0.891348,0.898279,-0.562725,0.124850,0.001375,-0.381157,25.442585,-47.274147,-2.092676,1.6437796,0.87231874,-0.26959753,-0.40353578,0.14413667,0.3912752
20231225 03:38:39,0.843682,0.561741,1.923554,-0.678848,0.131243,-0.114748,-0.335182,25.342018,-46.463295,1.7883421,1.8501396,0.54772925,0.96237147,-0.60416824,0.11946657,0.33072904
20231225 03:38:39,0.204742,0.429781,3.145004,-0.719331,0.118458,-0.171211,-0.535576,25.790573,-45.824715,5.5315356,1.9167087,0.28710163,2.4337406,-0.6958523,0.07438485,0.25611305
20231225 03:38:39,-0.478742,0.086923,4.233659,-0.645822,0.108870,-0.142447,-0.465279,25.416878,-45.665657,8.210914,1.6661685,-0.24306081,3.8627744,-0.63761526,0.044000424,0.18532777
20231225 03:38:39,-0.860786,-0.630492,4.949323,-0.452994,0.116328,-0.052958,-0.193161,25.728474,-46.353127,8.840663,1.3908681,-1.0350443,4.8664665,-0.43792236,0.06108486,0.13345891
20231225 03:38:39,-0.951078,-1.203689,5.348473,-0.190919,0.116328,0.041858,-0.314297,25.898357,-45.561592,9.035436,1.251653,-1.5996705,5.409584,-0.16593778,0.08876061,0.09560101
20231225 03:38:39,-0.777663,-1.988932,5.256101,0.095660,0.087563,0.107910,-0.102364,26.103008,-45.572853,8.14166,1.1803402,-2.292039,5.4107294,0.12324939,0.09333098,0.055036634
20231225 03:38:39,-0.515669,-2.649041,4.635502,0.348147,0.018316,0.136674,-0.156918,25.916664,-46.097130,6.9072804,1.1290014,-2.8392804,4.813597,0.37292218,0.046766993,0.010664016
20231225 03:38:39,-0.072280,-3.154641,3.592384,0.536714,-0.071174,0.130282,-0.244381,25.716545,-45.683022,4.87688,1.2295754,-3.2362678,3.6411376,0.5505158,-0.03933081,-0.055509128
20231225 03:38:39,0.365127,-3.379058,2.273859,0.651772,-0.128702,0.084472,-0.026051,25.458023,-46.333809,1.3722324,1.2431519,-3.3896322,2.0297382,0.634755,-0.116830595,-0.1713481
20231225 03:38:39,0.814269,-3.288521,0.898212,0.678405,-0.125506,0.001375,-0.449921,25.048729,-46.311317,-0.5868737,1.1091357,-3.293762,0.385731,0.5998342,-0.13710882,-0.3158972
20231225 03:38:39,0.931807,-2.907914,-0.229991,0.594243,-0.115918,-0.101964,-0.591171,24.278492,-45.860527,-0.55186784,0.5831047,-2.9273417,-0.75401473,0.42101663,-0.12816188,-0.4309998
20231225 03:38:39,0.923040,-2.575181,-0.721195,0.397153,-0.083958,-0.212760,-0.821419,24.075695,-46.117531,1.9962382,0.20398292,-2.5520697,-1.093884,0.14139913,-0.07551428,-0.42596084
20231225 03:38:39,0.460612,-1.590136,-1.662316,0.120163,-0.017906,-0.319295,-0.124279,24.220921,-45.986107,6.9841366,-0.7588979,-1.3751172,-1.3189127,-0.15235484,0.023707964,-0.30028987
