Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:55,0.206992,0.191707,-2.192403,-0.019398,-0.210734,-0.177603,-3.921169,31.858318,-46.388435,8.248552,-1.5399476,0.35212892,-1.5835052,-0.13282572,-0.19893116,-0.07969543
20231225 03:39:55,0.032733,0.312546,-1.901385,-0.092907,-0.199015,-0.213825,-3.751873,32.337948,-46.016151,9.245114,-1.4105527,0.47518384,-1.3113685,-0.20316538,-0.18657649,-0.05046206
20231225 03:39:55,-0.124140,0.404698,-1.495586,-0.135521,-0.207538,-0.242590,-4.467323,32.194569,-46.415825,10.667599,-1.1953125,0.5289211,-0.9777935,-0.24831805,-0.19535679,-0.0402586
20231225 03:39:55,-0.191254,0.360951,-1.117007,-0.153632,-0.234172,-0.278812,-4.263584,31.920418,-45.860023,10.236978,-0.9408817,0.43621454,-0.70036876,-0.2832854,-0.2222003,-0.059663832
20231225 03:39:55,-0.148262,0.316230,-0.778632,-0.160024,-0.277851,-0.321426,-4.246040,32.302345,-46.152718,9.605323,-0.65958416,0.36027935,-0.499187,-0.31430453,-0.26510674,-0.088844866
20231225 03:39:55,-0.087399,0.339148,-0.511017,-0.158958,-0.337511,-0.367235,-4.509960,32.469547,-46.032280,9.1446905,-0.42595163,0.36337715,-0.3572263,-0.34154958,-0.32423475,-0.123747036
20231225 03:39:55,-0.033118,0.321628,-0.380639,-0.154697,-0.383321,-0.416241,-4.704731,32.838715,-46.594215,9.267712,-0.29688007,0.3413963,-0.29686323,-0.36779904,-0.3667272,-0.15742086
20231225 03:39:55,-0.103132,0.375770,-0.329327,-0.147239,-0.381190,-0.453529,-4.704346,32.646824,-46.313728,10.324284,-0.323228,0.3895291,-0.22344516,-0.3808521,-0.3568291,-0.18403605
20231225 03:39:55,-0.317936,0.500957,-0.231938,-0.128063,-0.322596,-0.475901,-5.189548,32.706249,-46.456413,12.066206,-0.43676072,0.48411247,-0.038326487,-0.3778548,-0.2887779,-0.21373376
20231225 03:39:55,-0.583526,0.700646,0.053511,-0.088645,-0.253348,-0.486554,-5.479980,32.396500,-46.037163,13.996851,-0.4854527,0.6078962,0.29380077,-0.35241854,-0.20597953,-0.25210726
20231225 03:39:55,-0.955586,0.982628,0.422567,-0.028986,-0.213930,-0.487620,-5.743896,32.563698,-45.916740,16.227777,-0.5919517,0.7451199,0.7233194,-0.30296037,-0.14529839,-0.29037878
20231225 03:39:55,-1.334127,1.290192,0.617847,0.044523,-0.204342,-0.472705,-5.735317,32.850605,-46.203331,17.780382,-0.8157211,0.8975111,1.0300578,-0.23631231,-0.11125366,-0.31976855
20231225 03:39:55,-1.585742,1.717844,0.695340,0.121228,-0.202211,-0.441810,-6.044441,32.734600,-46.332802,19.084381,-1.0263844,1.208738,1.1470404,-0.1624857,-0.088915244,-0.3402659
20231225 03:39:55,-1.750012,2.081225,0.676779,0.189411,-0.201146,-0.408784,-5.848904,31.981651,-45.209923,19.664112,-1.224579,1.4984684,1.168164,-0.09518215,-0.07243717,-0.3599302
20231225 03:39:55,-1.784047,2.228158,0.631200,0.241613,-0.180904,-0.376824,-6.451801,31.381485,-46.114555,20.662159,-1.3125601,1.6314063,1.1001955,-0.04054624,-0.046386354,-0.37551832
20231225 03:39:55,-1.779585,2.114997,0.691894,0.290619,-0.146813,-0.349125,-6.556156,32.317070,-46.176674,20.348246,-1.2502589,1.520229,1.1636261,0.009046271,-0.011380449,-0.40048373
20231225 03:39:55,-1.743083,2.103537,0.748493,0.340690,-0.102069,-0.307576,-5.991692,31.978973,-45.881035,19.7133,-1.1767087,1.5132344,1.200352,0.06264213,0.03220779,-0.419801
20231225 03:39:55,-1.729391,2.080703,0.868377,0.403546,-0.044540,-0.259635,-6.212975,31.871193,-46.144142,19.951155,-1.0922439,1.471802,1.2619134,0.13207623,0.09060566,-0.44314194
20231225 03:39:55,-1.757323,2.086087,0.885061,0.478120,0.006597,-0.221283,-6.433872,31.571526,-46.126793,20.545982,-1.0946537,1.4522989,1.2910151,0.1951701,0.15047279,-0.4829746
20231225 03:39:55,-1.867468,2.394581,0.734457,0.513276,0.049211,-0.169081,-6.400200,31.201527,-46.504219,22.045668,-1.3455529,1.6814002,1.1979316,0.22795221,0.20003742,-0.49187338
20231225 03:39:55,-2.014307,2.813123,0.494889,0.458944,0.046015,-0.078526,-6.048050,30.850666,-46.477806,22.488571,-1.71097,2.0681424,1.0764441,0.24204874,0.16693677,-0.4005296
20231225 03:39:55,-1.932326,2.942127,0.365345,0.295945,-0.036017,0.049316,-7.017685,30.585732,-46.202217,21.886972,-1.688253,2.3303676,0.9486384,0.23914318,0.0139802825,-0.18288773
20231225 03:39:55,-1.414086,2.880395,0.479624,0.060503,-0.175578,0.162243,-6.375111,30.544621,-46.595055,17.515968,-1.0823283,2.510891,0.7786863,0.18759523,-0.18920206,0.09363678
20231225 03:39:55,-0.703282,2.474954,0.632200,-0.170677,-0.254413,0.221902,-6.480499,30.154461,-46.168709,13.26775,-0.274517,2.3277678,0.5385771,0.0638234,-0.28909948,0.3133996
20231225 03:39:55,-0.022785,1.978721,1.085820,-0.337937,-0.234172,0.244274,-6.496624,30.906387,-46.083992,9.849796,0.6317497,1.9293284,0.5558951,-0.07592313,-0.25903982,0.4351187
20231225 03:39:55,0.366224,1.275187,1.705808,-0.445537,-0.167055,0.229359,-6.575890,31.185066,-46.236946,8.198768,1.3125725,1.2580914,0.97091734,-0.2110947,-0.17804609,0.47045225
20231225 03:39:55,0.483817,0.542126,2.199841,-0.476432,-0.034952,0.238948,-7.388149,30.938438,-46.496864,9.619956,1.5736053,0.52171624,1.5008112,-0.27536702,-0.048999187,0.45817912
20231225 03:39:55,0.333525,-0.661137,2.838527,-0.451929,0.118458,0.265581,-6.460766,31.286469,-46.108452,9.579509,1.4959662,-0.6907654,2.5046222,-0.3016824,0.10062417,0.4086163
20231225 03:39:55,0.245871,-1.964865,3.486567,-0.347525,0.242039,0.275169,-6.867088,31.259102,-46.378639,11.098587,1.3145862,-1.9941897,3.545464,-0.25033653,0.22643954,0.31842002
20231225 03:39:55,0.203158,-3.126829,4.055978,-0.139782,0.316613,0.247470,-6.301586,32.246742,-46.571465,10.786785,1.0875769,-3.1478267,4.4205265,-0.08600707,0.30996013,0.2094675
20231225 03:39:55,0.387040,-4.047678,4.440503,0.174496,0.292110,0.160112,-6.398396,32.143494,-46.431694,10.481313,1.073383,-4.0521708,4.9831715,0.19620244,0.29459012,0.0763307
20231225 03:39:55,0.547197,-4.553719,4.182620,0.563348,0.200490,0.022682,-6.337059,31.674774,-46.266533,10.168363,1.176687,-4.554412,4.7829046,0.56002617,0.20674674,-0.09750346
20231225 03:39:55,0.576568,-4.363024,2.942842,0.929827,0.108870,-0.104095,-5.993877,31.228893,-46.234016,8.916511,1.2304602,-4.3637176,3.3629255,0.88258094,0.11702825,-0.3252004
20231225 03:39:55,0.685837,-3.740566,1.215698,1.159943,0.051341,-0.192518,-6.084679,30.854366,-47.014290,7.5840945,1.0688803,-3.7407272,1.3485957,1.0179454,0.050464336,-0.5932772
20231225 03:39:55,0.741309,-3.048940,-0.372636,1.225994,0.028969,-0.234067,-6.234894,29.989113,-46.557396,7.449229,0.45340347,-3.0444024,-0.35839522,0.93190825,0.035333898,-0.83173823
20231225 03:39:55,0.631735,-2.254627,-1.629495,1.130113,-0.010449,-0.223413,-6.385876,29.507633,-46.661430,7.9327526,-0.61387855,-2.2189555,-1.3838241,0.67482066,0.011410644,-0.9311641
20231225 03:39:55,0.654452,-1.355956,-2.680943,0.882952,-0.038148,-0.142447,-6.582066,28.742950,-47.015388,7.9411697,-1.7474802,-1.2981329,-1.988869,0.40883756,-0.02375246,-0.7918951
20231225 03:39:55,0.738342,-0.594625,-3.324638,0.517538,-0.056259,-0.011409,-5.929371,28.221188,-46.572914,5.1076574,-2.4813197,-0.6673862,-2.310061,0.25548598,-0.062476702,-0.4470057
20231225 03:39:55,0.998287,-0.250194,-3.547579,0.087137,-0.070108,0.126021,-6.574909,27.896004,-47.094002,1.1394908,-2.5483668,-0.65948504,-2.6636367,0.14514765,-0.062249787,-0.010071263
20231225 03:39:55,1.408205,-0.292148,-3.203635,-0.344329,-0.089284,0.220837,-6.484489,28.462421,-46.594185,-2.7866256,-1.7798359,-0.9499831,-3.0171547,-0.03860402,-0.013954658,0.40583313
20231225 03:39:55,1.719290,-0.638850,-2.403347,-0.716135,-0.124441,0.246405,-6.448246,28.650608,-46.338173,-3.289549,-0.61090827,-1.2186654,-2.9253023,-0.33773494,0.014454205,0.6831617
20231225 03:39:55,1.823469,-1.021534,-1.436702,-0.975015,-0.132964,0.212314,-6.694237,29.007847,-46.229958,-1.620401,0.38819098,-1.4107834,-2.2914233,-0.6323228,0.023716785,0.78250474
20231225 03:39:55,1.806284,-1.220965,-0.324159,-1.102857,-0.111657,0.130282,-6.473724,29.499405,-46.527809,-0.34349403,1.218116,-1.4501966,-1.2862669,-0.8504633,0.031801574,0.7250614
20231225 03:39:55,1.617941,-1.279973,0.684775,-1.112445,-0.070108,0.009898,-6.814335,30.503471,-45.926872,2.655804,1.6745148,-1.3747069,-0.19250256,-0.953164,0.023508213,0.5822705
20231225 03:39:55,1.245440,-1.159053,1.559621,-1.032544,-0.014710,-0.110487,-6.645035,30.983097,-45.554588,6.1453156,1.8275243,-1.168439,0.8635818,-0.9573915,0.010330247,0.40456527
20231225 03:39:55,0.578565,-0.932039,2.274620,-0.879134,0.017250,-0.191453,-6.848774,31.257252,-46.110405,10.083925,1.6076853,-0.9550307,1.8389068,-0.864738,-0.0111529045,0.24936791
20231225 03:39:55,-0.137753,-0.628640,2.714552,-0.686306,0.044949,-0.209564,-6.433872,31.571526,-46.126793,13.251309,1.1868119,-0.782369,2.520638,-0.70562094,-0.012131711,0.13551965
20231225 03:39:55,-0.869377,-0.350232,2.989388,-0.475367,0.071583,-0.160558,-6.310165,31.959831,-46.284874,15.79527,0.6570339,-0.7087093,3.0293455,-0.49932235,0.013474095,0.07175623
20231225 03:39:55,-1.381037,-0.187308,3.203153,-0.236729,0.102478,-0.054023,-6.864132,31.625401,-45.464729,18.050806,0.2812779,-0.7239858,3.3879728,-0.2432807,0.06416608,0.038411736
20231225 03:39:55,-1.580562,-0.111424,3.166341,0.029608,0.129112,0.080211,-6.316177,32.231113,-45.364845,17.76523,0.098672986,-0.7146677,3.4340177,0.050570574,0.123707876,0.018392421
20231225 03:39:55,-1.489592,-0.217379,2.749168,0.282096,0.148288,0.219771,-6.406593,31.664696,-45.864647,17.203613,0.044223905,-0.7267027,3.075233,0.33745435,0.17228007,0.006487608
20231225 03:39:55,-1.078342,-0.459597,1.960562,0.479185,0.156811,0.334829,-6.715336,31.356796,-45.713661,15.543006,0.103165686,-0.7556033,2.2803497,0.5684054,0.1923671,-0.0046344697
20231225 03:39:55,-0.471130,-0.737183,1.046481,0.607027,0.147223,0.403011,-6.470116,31.383335,-46.382790,12.492318,0.20821974,-0.8339318,1.2483413,0.7190094,0.17707771,-0.024053127
20231225 03:39:55,0.072603,-0.955812,0.170400,0.674144,0.139765,0.429645,-6.242054,30.836060,-46.478783,9.175826,0.1829013,-0.9565991,0.21988438,0.7945241,0.15350664,-0.06109345
20231225 03:39:55,0.560712,-1.077458,-0.637635,0.687993,0.145092,0.425384,-6.020390,30.751949,-45.935188,5.7445836,0.037052304,-1.0905471,-0.7604037,0.8052412,0.14065875,-0.103120774
20231225 03:39:55,0.883356,-1.162274,-1.288052,0.633661,0.139765,0.388096,-5.810257,30.014629,-46.018959,2.8803492,-0.22564209,-1.2623515,-1.5065567,0.73867905,0.124155074,-0.12730351
20231225 03:39:55,1.114004,-1.131119,-1.730493,0.533518,0.132308,0.330568,-5.439411,29.470036,-45.443825,0.75309986,-0.47325462,-1.3327702,-2.0083303,0.6218557,0.11552906,-0.1333587
20231225 03:39:55,1.211208,-0.916758,-2.178552,0.404611,0.155746,0.263451,-5.924999,29.721344,-45.866966,0.35625982,-0.8530797,-1.202988,-2.3624582,0.48025692,0.14492628,-0.12006742
20231225 03:39:55,1.195141,-0.670905,-2.356449,0.255462,0.197294,0.202726,-5.864048,29.444515,-45.982277,1.6771342,-1.0257328,-0.9047096,-2.4374747,0.33385637,0.19500536,-0.062650576
20231225 03:39:55,0.939465,-0.440171,-2.246910,0.098856,0.229255,0.159046,-5.254757,29.581509,-45.717201,4.1315646,-1.0903941,-0.5082938,-2.157579,0.18997717,0.23078902,0.018479548
20231225 03:39:55,0.628892,-0.212729,-1.910732,-0.039639,0.243104,0.150524,-5.706287,29.270935,-46.237312,7.1942534,-0.9882751,-0.16948463,-1.7217333,0.080570444,0.23979132,0.109251946
20231225 03:39:55,0.348603,-0.026427,-1.394900,-0.144043,0.243104,0.171831,-5.027081,29.226120,-46.093651,8.279571,-0.74615073,0.04630675,-1.214446,0.010928713,0.22956572,0.19737786
20231225 03:39:55,0.198557,-0.022655,-0.828996,-0.205834,0.235647,0.216575,-4.928085,30.079449,-45.880424,8.246403,-0.41519618,0.020000273,-0.7347286,-0.013935313,0.21729094,0.27230096
20231225 03:39:55,0.248257,-0.158885,-0.298909,-0.226075,0.215405,0.264516,-4.824497,29.527641,-46.379265,7.214476,0.003365755,-0.14400749,-0.3714146,-0.009731472,0.20199421,0.32555026
20231225 03:39:55,0.487318,-0.418471,0.080799,-0.213291,0.195163,0.286888,-4.885448,29.804470,-46.263969,5.387229,0.43675816,-0.41852415,-0.19969584,0.0039140135,0.19521695,0.34187394
20231225 03:39:55,0.754369,-0.683787,0.393873,-0.171742,0.175987,0.283692,-4.745617,29.440853,-46.506783,3.7679818,0.832071,-0.69524926,-0.07342374,0.024792954,0.18500412,0.32092726
20231225 03:39:55,0.936355,-0.925346,0.553511,-0.118475,0.160007,0.252797,-4.691444,29.819080,-46.262993,2.9168448,1.062411,-0.9459258,-0.020045817,0.045496702,0.17073253,0.26901805
20231225 03:39:55,1.018862,-1.017132,0.632525,-0.058816,0.155746,0.212314,-4.461197,30.021877,-46.006004,2.29177,1.1686072,-1.0422324,-3.9875507E-4,0.07234481,0.16431493,0.20422581
20231225 03:39:55,1.048542,-1.036491,0.583703,0.002975,0.156811,0.170765,-4.126976,29.480980,-45.967369,2.0503306,1.1663109,-1.062765,-0.068912566,0.10189982,0.16129778,0.1354052
20231225 03:39:55,0.935108,-0.930947,0.400203,0.058373,0.164268,0.131347,-4.205860,29.567772,-45.839836,3.120186,0.9755515,-0.9468886,-0.18119675,0.1270965,0.16510683,0.06504488
20231225 03:39:55,0.722438,-0.674083,0.089194,0.106313,0.191967,0.101518,-3.934128,30.071259,-46.807808,4.532487,0.62442166,-0.6715045,-0.336009,0.14574933,0.19206817,0.0016569346
20231225 03:39:55,0.394674,-0.325459,-0.229894,0.142535,0.224993,0.088734,-4.224556,29.761505,-46.388573,7.2216306,0.1568682,-0.3011488,-0.40090337,0.15770268,0.22726482,-0.04903029
20231225 03:39:55,0.030071,0.019987,-0.490952,0.154254,0.242039,0.087668,-4.172188,29.197769,-46.217262,10.4411,-0.31692117,0.06303706,-0.37224615,0.15161116,0.24638155,-0.07604697
20231225 03:39:55,-0.381992,0.380352,-0.702518,0.161712,0.281457,0.116433,-3.695946,29.043327,-46.068489,12.653379,-0.81120944,0.41678816,-0.25851947,0.1590666,0.28206033,-0.080371395
20231225 03:39:55,-0.638172,0.672532,-0.908529,0.156385,0.297437,0.168635,-3.519875,28.867897,-46.055275,13.996679,-1.1886786,0.70680904,-0.23824486,0.18189093,0.28721574,-0.05288022
20231225 03:39:55,-0.724223,0.706175,-1.064292,0.135078,0.299568,0.229359,-3.863441,29.505669,-46.368279,14.452085,-1.3699858,0.7562383,-0.26344228,0.20971891,0.27551553,-0.0026466697
20231225 03:39:55,-0.615245,0.645594,-1.242653,0.102052,0.319809,0.284758,-3.362881,29.078098,-46.871269,12.726079,-1.4138093,0.7326883,-0.43119696,0.23276691,0.28686392,0.060085513
20231225 03:39:55,-0.333949,0.635042,-1.221712,0.072222,0.332593,0.325241,-3.017899,29.574184,-46.766243,9.556043,-1.1884848,0.71962976,-0.6220157,0.2564475,0.3043437,0.12265855
20231225 03:39:55,0.085938,0.411242,-1.185905,0.045589,0.330463,0.338025,-2.832088,29.109997,-46.198204,6.4976726,-0.8368813,0.47627416,-0.8895588,0.2624203,0.3141491,0.16764352
20231225 03:39:55,0.365531,0.345293,-1.185341,0.023216,0.327267,0.322045,-2.867947,28.729919,-46.173744,4.8311734,-0.64183134,0.38519692,-1.0832933,0.2454825,0.3190927,0.17969349
20231225 03:39:55,0.554757,0.283658,-1.243598,-0.007679,0.329397,0.297542,-2.328575,29.048729,-45.787285,3.0650713,-0.5508456,0.29865572,-1.2553787,0.21239026,0.32675722,0.19346128
20231225 03:39:55,0.613628,0.232104,-1.258536,-0.052423,0.326201,0.275169,-2.355850,28.955555,-46.049416,2.6070962,-0.5137297,0.23445696,-1.3088803,0.16705519,0.3257831,0.2143234
20231225 03:39:55,0.666046,0.289392,-1.166518,-0.099299,0.321940,0.263451,-2.101280,28.885223,-46.444206,2.495374,-0.4095614,0.29617077,-1.2874374,0.1256052,0.32058275,0.24170303
20231225 03:39:55,0.687763,0.371360,-0.998682,-0.136586,0.323005,0.258124,-1.889347,29.089874,-46.455452,1.8556346,-0.25565127,0.36756256,-1.19303,0.09524791,0.3238953,0.26906288
20231225 03:39:55,0.707625,0.443742,-0.780818,-0.158958,0.321940,0.250666,-1.871418,29.279915,-46.467690,2.1988134,-0.06845182,0.4480782,-1.0630788,0.06812406,0.32073972,0.27993485
20231225 03:39:55,0.636598,0.502907,-0.583786,-0.158958,0.305960,0.252797,-1.428852,29.495472,-45.941475,1.9879345,0.021478653,0.5109187,-0.8753041,0.06851855,0.30322534,0.28266057
20231225 03:39:55,0.657741,0.628417,-0.492166,-0.145109,0.303829,0.260255,-1.474445,29.404152,-46.471840,1.6293229,0.10531321,0.6293979,-0.82696366,0.08510075,0.3034806,0.27938822
20231225 03:39:55,0.771622,0.733422,-0.387928,-0.129129,0.301698,0.259189,-0.980278,29.439747,-46.335289,0.48206964,0.26931715,0.7240551,-0.8268363,0.09707641,0.30481988,0.27189112
20231225 03:39:56,0.844809,0.772332,-0.287557,-0.108887,0.302764,0.247470,-0.486111,29.475346,-46.198708,-0.34904602,0.39782035,0.758181,-0.8002858,0.10361746,0.30716133,0.25254336
20231225 03:39:56,0.839960,0.907697,-0.174096,-0.082253,0.300633,0.224033,-0.556408,29.849045,-46.357780,0.1259566,0.470145,0.90092933,-0.7228711,0.104319446,0.30267316,0.21515407
20231225 03:39:56,0.743140,1.019295,-0.102123,-0.049227,0.297437,0.201660,-0.732098,29.832588,-46.090508,1.3665386,0.43946266,1.0263176,-0.618564,0.106753856,0.29528496,0.17146394
20231225 03:39:56,0.588035,1.099629,-0.044937,-0.014071,0.298502,0.183549,-0.591885,29.277077,-46.052864,2.1375706,0.35296512,1.1125623,-0.4820453,0.11542005,0.29405272,0.13001226
20231225 03:39:56,0.482615,1.193819,-0.069159,0.031739,0.327267,0.171831,-0.267014,28.833050,-46.288582,2.4144378,0.2471659,1.2091603,-0.43103045,0.13578345,0.32259554,0.08634054
20231225 03:39:56,0.301957,1.391820,0.115893,0.093529,0.365619,0.154785,-0.434895,29.487274,-46.868843,3.9887037,0.21980852,1.3971194,-0.20594734,0.15743631,0.3612782,0.021042451
20231225 03:39:56,0.201641,1.522460,0.147038,0.167038,0.398645,0.147328,0.190521,28.872349,-46.688515,4.2929897,0.1449776,1.5190912,-0.124146625,0.19519767,0.3977039,-0.04102403
20231225 03:39:56,-0.017519,1.670917,0.181237,0.256528,0.434867,0.156916,0.359821,29.351974,-46.316231,5.523807,-0.026979715,1.6413934,0.026126727,0.24966729,0.4386297,-0.11195632
20231225 03:39:56,-0.112708,1.757560,0.034842,0.325775,0.459370,0.182484,0.720936,29.096134,-46.295937,5.9344296,-0.2279232,1.7275229,-0.012886032,0.30433878,0.46583343,-0.1554398
20231225 03:39:56,-0.163886,1.797710,-0.043618,0.344951,0.464697,0.200595,0.948608,28.740746,-46.672386,5.9835167,-0.33354595,1.7695941,-0.021185964,0.32248148,0.46933445,-0.1690716
20231225 03:39:56,-0.118921,2.203101,-0.334554,0.267181,0.379469,0.268777,1.151958,28.658485,-46.397041,5.0221453,-0.5556281,2.2095127,-0.22937056,0.33647978,0.37030905,-0.06675111
20231225 03:39:56,0.112792,2.216860,-0.521399,0.187280,0.312352,0.292215,1.106750,28.375278,-46.646950,2.9733129,-0.48772326,2.2494032,-0.47938204,0.32411742,0.30153877,0.021441653
20231225 03:39:56,0.513242,1.840972,-0.512093,-0.158958,0.049211,0.350809,1.646130,28.694084,-46.260475,-1.7549124,-0.07330719,1.8408445,-0.68556225,0.17192432,0.049276836,0.3454904
20231225 03:39:56,1.235671,1.641373,-0.312281,-0.398662,-0.069043,0.357201,1.452511,28.487587,-45.980980,-7.036081,0.7379462,1.5138489,-0.9858442,-0.012323618,-0.009804724,0.52773774
20231225 03:39:56,1.967921,1.339921,0.238814,-0.609601,-0.148944,0.287954,1.116100,28.278408,-46.372581,-10.873744,1.7409866,1.0799683,-1.0436211,-0.25259197,-0.024368588,0.61065936
20231225 03:39:56,2.487818,1.045653,0.612514,-0.807755,-0.129768,0.145197,0.851028,29.021278,-47.093575,-12.152768,2.4277315,0.69313264,-0.99552727,-0.5400589,0.028640116,0.6123193
20231225 03:39:56,2.576522,0.473924,1.341530,-0.977146,-0.083958,-0.059350,1.083851,29.782261,-46.203133,-10.233115,2.9137673,0.23555264,-0.34349442,-0.83956856,0.050235175,0.505042
20231225 03:39:56,2.054870,0.118155,2.470623,-1.083680,-0.070108,-0.258570,0.677528,29.754894,-46.473335,-5.1939797,3.0267186,0.07596596,1.082029,-1.0669727,-0.0044701817,0.32417506
20231225 03:39:56,1.090662,-0.336195,3.647778,-1.066635,-0.044540,-0.397065,0.961563,30.527809,-46.253014,-0.0085089775,2.5672219,-0.348481,2.8140097,-1.1328801,-0.060808286,0.104718566
20231225 03:39:56,-0.031335,-0.880469,4.656931,-0.888722,0.019381,-0.436483,1.209743,30.920647,-46.008247,4.3681517,1.6720227,-1.0491753,4.405448,-0.9861901,-0.048905443,-0.08719385
20231225 03:39:56,-0.902588,-1.546097,5.328914,-0.587228,0.104609,-0.422634,0.717377,31.827015,-46.072319,8.105941,0.81441456,-1.9054053,5.5078163,-0.6913288,0.037892155,-0.23393466
20231225 03:39:56,-1.492430,-2.148828,5.766871,-0.398662,0.131243,-0.400261,0.999229,31.849854,-46.204964,10.322387,0.10289085,-2.6590602,6.2388797,-0.49195516,0.07547361,-0.3019616
20231225 03:39:56,-1.859394,-2.741261,5.600455,0.240547,0.129112,-0.319295,0.841465,32.023434,-45.949913,12.099746,-0.4260689,-3.3327718,6.315501,0.15657997,0.19114326,-0.38527733
20231225 03:39:56,-1.916490,-3.164595,4.790462,0.635791,0.034296,-0.246851,1.096420,31.761215,-46.064247,12.9268675,-0.6819743,-3.746364,5.667261,0.565405,0.18660156,-0.38236612
20231225 03:39:56,-1.831088,-3.363469,4.095962,0.806247,-0.013645,-0.204237,1.094620,30.819248,-46.136742,12.716208,-0.6684739,-3.8870897,5.033231,0.73775816,0.17095435,-0.37984324
20231225 03:39:56,-1.140974,-3.727498,1.663533,1.174858,-0.110591,-0.093441,0.936855,30.992828,-45.881691,11.678714,-0.40506032,-3.9749062,2.6100116,1.1067177,0.13588329,-0.4012513
20231225 03:39:56,-0.654523,-3.534146,-0.013990,1.265412,-0.143617,-0.044435,1.049797,30.344151,-46.106178,10.2904415,-0.32389554,-3.5815558,0.8258664,1.1568428,0.09847442,-0.5163756
20231225 03:39:56,-0.310497,-3.067523,-1.575682,1.201491,-0.155336,-0.008213,1.047604,29.594070,-46.459145,10.075465,-0.7101886,-2.903119,-0.741533,1.0657468,0.06510357,-0.55944085
20231225 03:39:56,0.056446,-2.370967,-2.799912,0.961788,-0.170251,0.007767,0.683922,29.291725,-47.112892,7.920966,-1.6765385,-1.9724665,-1.7100376,0.68327165,-0.054658324,-0.68205434
20231225 03:39:56,0.332285,-1.781662,-3.765797,0.576132,-0.193689,-0.013540,0.523975,28.715225,-47.210823,6.6169705,-2.7484493,-1.272887,-2.1745045,0.3211763,-0.1449378,-0.48173907
20231225 03:39:56,0.433472,-0.942785,-4.332975,0.086072,-0.189427,-0.061481,0.453293,29.280815,-47.650352,8.241527,-3.4994762,-0.20555037,-2.2003856,0.013177328,-0.1700418,-0.09215065
20231225 03:39:56,0.199348,-0.128132,-4.391480,-0.470040,-0.137225,-0.100898,0.383759,29.270733,-47.248482,13.486227,-3.628196,1.0003486,-2.1108506,-0.26619297,-0.16667314,0.38819563
20231225 03:39:56,-0.415362,0.302316,-3.433630,-0.990995,-0.071174,-0.087049,0.101910,29.247898,-47.115822,16.443848,-2.9509876,1.1371984,-1.6360905,-0.62598556,-0.23725307,0.7674394
20231225 03:39:56,-1.077849,0.351703,-1.973195,-1.365998,0.037492,-0.009279,0.191940,30.006203,-46.896477,15.8251095,-2.1591926,0.53235364,-0.66163135,-0.98658496,-0.27512822,0.94621265
20231225 03:39:56,-1.484181,0.179257,-0.126497,-1.550303,0.190902,0.091930,0.636192,33.065136,-47.627617,13.868555,-1.302542,-0.15611562,0.73821133,-1.2351973,-0.1978732,0.94638044
20231225 03:39:56,-1.762425,-0.130183,1.721941,-1.551368,0.312352,0.202726,0.090157,31.499977,-46.325142,14.309866,-0.7333314,-0.770542,2.338056,-1.3079487,-0.09596465,0.84948754
20231225 03:39:56,-2.143993,-0.573213,3.258009,-1.376651,0.357096,0.313522,0.504677,32.006142,-46.622002,14.035746,-0.6595274,-1.4139078,3.879856,-1.1807652,-0.02197593,0.7464046
20231225 03:39:56,-2.256640,-0.798414,3.907678,-1.071962,0.333659,0.422187,0.364845,32.369762,-46.379189,13.827165,-0.7435044,-1.6436837,4.519188,-0.89401114,0.033597957,0.6798562
20231225 03:39:56,-2.285336,-1.245575,4.972686,-0.682044,0.255888,0.518069,0.861202,33.155437,-45.889656,11.936972,-0.49923003,-2.0795891,5.58708,-0.50070393,0.06218303,0.6506179
20231225 03:39:56,-1.871877,-1.403107,4.813742,-0.256970,0.187706,0.580924,0.991680,32.888687,-46.406822,10.208592,-0.10414696,-2.048556,5.324904,-0.065636575,0.09671664,0.59326214
20231225 03:39:56,-1.258116,-1.440186,3.768473,0.107379,0.195163,0.600101,1.380074,32.726017,-46.124397,7.413707,0.2737198,-1.8354557,4.11122,0.30478364,0.1731477,0.49121293
20231225 03:39:56,-0.604686,-1.468098,2.573647,0.364128,0.211144,0.578794,1.477264,32.637379,-45.983665,4.7771993,0.54335034,-1.6475534,2.7035303,0.5541537,0.22170456,0.3658029
20231225 03:39:56,-0.074669,-1.551661,1.445446,0.509015,0.215405,0.515938,1.538219,32.360550,-46.098976,2.9026709,0.62671745,-1.6072632,1.3995597,0.6750151,0.23469178,0.22873302
20231225 03:39:56,0.276453,-1.574245,0.461190,0.564413,0.211144,0.427514,1.750153,32.565197,-46.110222,0.8072263,0.5047806,-1.5709374,0.29015017,0.6948679,0.22624554,0.09977797
20231225 03:39:56,0.500037,-1.622853,-0.228738,0.568674,0.210078,0.379574,2.057091,31.931129,-46.333717,-0.0026329372,0.34807935,-1.5970508,-0.45356768,0.6779506,0.2228154,0.032699823
20231225 03:39:56,0.531068,-1.598622,-0.466750,0.520734,0.184510,0.232556,2.242130,31.850719,-46.326622,-0.48785597,0.22213534,-1.5702622,-0.6929633,0.55892956,0.1963097,-0.08996394
