Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:18,-1.980636,-1.509994,2.787831,-0.319826,0.003401,0.312457,1.189110,-13.799126,3.800507,-171.69164,-0.4865321,-2.1583347,-1.8483825,-0.16005543,-0.094416305,-0.14288965
20231225 03:39:18,-1.238403,-1.584469,2.344981,-0.125932,-0.036017,0.427514,0.809685,-13.541443,3.511971,-174.39494,0.073738396,-1.8954513,-1.6424564,0.08459153,-0.08220506,-0.32332367
20231225 03:39:18,-0.243999,-1.514904,1.544201,0.005105,-0.060520,0.466932,0.659470,-14.406693,3.968872,-176.47568,0.62232184,-1.5697391,-1.2803348,0.24432841,-0.07386376,-0.40643942
20231225 03:39:18,0.515644,-1.384424,0.554122,0.051981,-0.051997,0.446690,0.369690,-13.198807,3.619202,-178.6849,0.7228688,-1.3863903,-0.7747032,0.29487178,-0.047775544,-0.3986655
20231225 03:39:18,0.996881,-1.193667,-0.190272,0.016824,-0.023233,0.389162,0.430256,-13.283745,3.223434,-179.16905,0.61949104,-1.2597523,-0.4697775,0.24850826,-0.00599733,-0.31918988
20231225 03:39:18,1.261214,-1.027724,-0.548615,-0.074796,0.012989,0.306065,0.087460,-13.029755,3.471382,178.68753,0.57327455,-1.163074,-0.34377262,0.1331145,0.039512895,-0.19196373
20231225 03:39:18,1.279364,-0.942730,-0.565669,-0.181331,0.030034,0.211249,-0.019085,-12.844246,3.056305,178.6406,0.60694313,-1.0567993,-0.328515,-0.010879666,0.053622946,-0.05452174
20231225 03:39:18,1.001009,-0.895154,-0.189953,-0.260166,0.032165,0.122825,-0.081455,-13.701279,3.379562,179.11432,0.6698536,-0.9269964,-0.4352765,-0.13444099,0.042120524,0.056746624
20231225 03:39:18,0.578113,-0.770590,0.326444,-0.286800,0.021512,0.051446,-0.028431,-12.747383,2.781944,-179.67719,0.6755483,-0.7604311,-0.60498554,-0.2040771,0.012411624,0.12474268
20231225 03:39:18,0.032832,-0.601813,0.706631,-0.268689,0.006597,0.017355,-0.275074,-13.907768,3.659065,-179.70789,0.46471834,-0.6347829,-0.5989244,-0.20998898,-0.01492849,0.14067912
20231225 03:39:18,-0.474759,-0.346600,0.967861,-0.234598,-0.009383,0.014159,-0.733379,-13.563293,3.498047,178.97397,0.19532683,-0.47612888,-0.50956964,-0.18247604,-0.037300773,0.124317184
20231225 03:39:18,-0.800891,-0.185712,1.099319,-0.189853,-0.024298,0.035466,-0.469849,-13.538597,3.097137,-179.80133,-0.0037783384,-0.39489222,-0.42964065,-0.13184711,-0.05269097,0.08141104
20231225 03:39:18,-0.956501,-0.088456,1.135274,-0.144043,-0.025364,0.065296,-0.645538,-13.555061,3.364410,179.8191,-0.11708522,-0.34123248,-0.36501443,-0.07699965,-0.05236396,0.030936886
20231225 03:39:18,-0.967705,-0.052310,1.142939,-0.102495,-0.021102,0.094060,-0.927383,-13.577904,3.497070,178.59225,-0.12718964,-0.2969527,-0.36589867,-0.027411766,-0.04413685,-0.016487394
20231225 03:39:18,-0.934938,-0.086386,1.098234,-0.067338,-0.011514,0.122825,-0.530411,-13.453667,3.492905,-179.82593,-0.13294971,-0.31039515,-0.36042482,0.015746556,-0.031635005,-0.061733175
20231225 03:39:18,-0.841085,-0.268779,0.984070,-0.040705,0.003401,0.154785,-0.469849,-13.538597,3.097137,179.99347,-0.11317688,-0.45297408,-0.32875568,0.053543426,-0.014834778,-0.10394234
20231225 03:39:18,-0.666913,-0.483658,0.864530,-0.032182,0.014054,0.177157,-0.964012,-13.574203,2.960579,177.40845,-0.036034644,-0.6096331,-0.3218739,0.07110784,-0.0018350389,-0.12887418
20231225 03:39:18,-0.393569,-0.691349,0.791115,-0.034313,0.000205,0.182484,-1.069405,-13.964363,3.386909,176.8368,0.14010757,-0.7593582,-0.4111966,0.071307205,-0.01179124,-0.13327758
20231225 03:39:18,-0.136697,-0.950778,0.648144,-0.043901,-0.030690,0.167569,-1.138939,-13.974434,3.788788,176.24692,0.26517445,-0.9771261,-0.41824532,0.054337915,-0.038330305,-0.11536465
20231225 03:39:18,0.072264,-1.031487,0.588234,-0.069469,-0.110591,0.136674,-1.149052,-13.493790,2.953491,175.24144,0.39680913,-1.0376633,-0.45832855,0.018299513,-0.11385424,-0.06816099
20231225 03:39:18,0.418144,-1.255342,0.220261,-0.109952,-0.151075,0.088734,-1.060440,-13.869339,3.380791,175.54509,0.4728192,-1.2545927,-0.33036548,-0.043508112,-0.15152736,-0.0043554977
20231225 03:39:18,0.514878,-1.154983,0.122878,-0.156828,-0.205407,0.025878,-1.060825,-13.677452,3.100327,175.08208,0.48186505,-1.1617899,-0.30921292,-0.117329836,-0.20252213,0.081535235
20231225 03:39:18,0.613892,-1.129773,-0.034797,-0.202638,-0.221388,-0.030585,-1.015232,-13.586128,3.630707,175.29163,0.474623,-1.1407741,-0.23967722,-0.18744202,-0.21812566,0.154141
20231225 03:39:18,0.548229,-1.077420,0.003869,-0.223944,-0.209669,-0.079591,-1.300034,-13.975273,2.849442,174.16136,0.44624713,-1.0844239,-0.22033276,-0.23185414,-0.2074193,0.20891523
20231225 03:39:18,0.517898,-1.064414,0.113277,-0.221814,-0.178774,-0.117944,-1.360985,-13.698441,2.964745,173.96692,0.4909489,-1.0669254,-0.28521755,-0.25080618,-0.17794445,0.23557658
20231225 03:39:18,0.363099,-0.982532,0.385662,-0.201572,-0.168120,-0.153100,-1.263409,-13.978973,3.385933,174.7737,0.5178486,-0.9819076,-0.44466615,-0.25183684,-0.1686632,0.25042433
20231225 03:39:18,0.311506,-0.966877,0.500928,-0.173873,-0.162794,-0.179734,-1.236900,-13.502022,3.087120,174.85207,0.5428972,-0.9668468,-0.5150915,-0.24161229,-0.16374241,0.256835
20231225 03:39:18,0.116204,-0.771799,0.718333,-0.138717,-0.185166,-0.208499,-1.352791,-13.219643,2.397682,174.22371,0.5081304,-0.78324336,-0.5963461,-0.22613084,-0.18507756,0.2651187
20231225 03:39:18,-0.039174,-0.612938,0.650037,-0.126998,-0.233106,-0.229806,-1.212193,-13.967041,2.715805,175.48334,0.34983265,-0.6364871,-0.47654623,-0.22498977,-0.23124342,0.2762705
20231225 03:39:18,-0.202746,-0.601048,0.541955,-0.111018,-0.236303,-0.254309,-1.255211,-13.500175,2.818878,175.41188,0.16632995,-0.6371444,-0.29064995,-0.22436237,-0.23132081,0.28735596
20231225 03:39:18,-0.316540,-0.372787,0.387345,-0.092907,-0.212865,-0.272419,-0.955433,-13.287300,2.673988,176.68837,-0.01614897,-0.4133507,-0.114696264,-0.22207423,-0.20493373,0.2856052
20231225 03:39:18,-0.323721,-0.354620,0.535730,-0.049227,-0.164924,-0.306511,-0.631329,-13.347542,1.877319,177.80789,0.055630744,-0.403974,-0.24463105,-0.20594832,-0.15235917,0.2850088
20231225 03:39:18,-0.429922,-0.213965,0.742311,0.036000,-0.111657,-0.356582,-0.990524,-14.051155,3.259392,177.31433,0.0882453,-0.2977578,-0.3492239,-0.1681374,-0.0853219,0.27437553
20231225 03:39:18,-0.690776,-0.003846,0.858623,0.138274,-0.041344,-0.398131,-0.469849,-13.538597,3.097137,-179.9831,-0.06784463,-0.16425774,-0.29660508,-0.112813905,0.011147566,0.24340412
20231225 03:39:18,-1.106321,0.240877,1.012381,0.252266,0.020446,-0.404523,-0.727757,-13.642685,2.297539,178.79935,-0.33040744,-0.058153264,-0.1629433,-0.034451976,0.107476816,0.17569312
20231225 03:39:18,-1.480655,0.428379,1.221054,0.375847,0.041753,-0.374693,-0.478428,-13.825508,3.383720,-178.51616,-0.5667807,-0.040512547,-0.11469996,0.086096734,0.16546658,0.08476488
20231225 03:39:18,-1.850814,0.397561,1.190996,0.522864,0.025773,-0.325687,-0.363686,-13.532227,3.231758,-177.6374,-0.8943427,-0.21608903,0.1305424,0.23672332,0.19219509,-0.040994525
20231225 03:39:18,-1.966024,0.219144,1.026962,0.676275,0.025773,-0.255374,-0.346142,-13.150299,2.939056,-177.70718,-1.050895,-0.40739414,0.3286959,0.39986914,0.22104864,-0.18901163
20231225 03:39:18,-1.901029,0.062581,0.761115,0.841404,0.040688,-0.180800,-0.151367,-13.519463,3.500977,-176.29951,-1.1016448,-0.49348003,0.5260661,0.5654936,0.25807798,-0.35437164
20231225 03:39:18,-1.700899,-0.132298,0.384958,0.999075,0.058799,-0.107291,-0.239216,-13.527687,3.634613,-176.63318,-1.0854028,-0.5542505,0.7436692,0.7114419,0.28743422,-0.53091246
20231225 03:39:18,-1.370529,-0.124866,-0.211877,1.107741,0.075844,-0.039108,-0.475090,-13.651108,4.578110,-176.92757,-1.1251168,-0.34042576,1.0795155,0.7758182,0.28713644,-0.71906066
20231225 03:39:18,-1.035117,0.316745,-0.949279,1.088564,0.054537,0.031205,-0.096428,-13.525009,4.305710,-175.69733,-1.431335,0.317064,1.4177797,0.72674316,0.21324489,-0.8399365
20231225 03:39:18,-0.624275,0.735704,-1.769413,0.899998,-0.037082,0.085537,-0.341652,-13.551544,4.974854,-177.1959,-1.8947433,0.92435473,1.5433457,0.58923596,0.045251008,-0.7882108
20231225 03:39:18,-0.131695,1.070223,-2.406351,0.569740,-0.130833,0.130282,-0.402985,-13.082832,4.809685,179.90504,-2.2144535,1.2276393,1.3211211,0.40738475,-0.11657788,-0.5580313
20231225 03:39:18,0.513540,1.474823,-2.661141,0.174496,-0.150009,0.175027,-0.411564,-13.369743,5.096268,176.42407,-1.9896791,1.333421,0.816465,0.23098476,-0.14619365,-0.23330577
20231225 03:39:18,1.037643,1.330952,-2.277406,-0.234598,-0.073304,0.202726,-0.235111,-13.737061,5.389938,176.13316,-1.1311111,1.0508692,0.41020173,0.022778988,-0.03958322,0.077950664
20231225 03:39:18,1.044318,0.515989,-1.112963,-0.594686,0.033231,0.210183,-0.466122,-13.556084,4.571999,176.48688,-0.03487575,0.40911916,0.011187971,-0.26546967,0.07238068,0.27584535
20231225 03:39:18,0.826736,-0.277619,0.132405,-0.819474,0.169595,0.236817,-0.776020,-13.288315,3.881584,176.2533,0.7505619,-0.29040238,-0.56622684,-0.534853,0.18677723,0.26560253
20231225 03:39:18,0.523344,-1.230497,1.851135,-0.861023,0.213274,0.240013,-0.978218,-13.781723,4.447670,176.19516,1.2909154,-1.2324518,-1.8148657,-0.66671586,0.20830105,0.15318097
20231225 03:39:18,0.366514,-2.073217,3.289236,-0.714005,0.128047,0.196334,-0.952091,-13.112885,3.868378,176.40773,1.4795371,-2.0915036,-3.0897496,-0.60585296,0.109958015,0.05084829
20231225 03:39:18,0.096619,-2.616572,4.064313,-0.389073,-0.069043,0.149458,-1.120625,-13.976288,4.057037,176.14731,1.39458,-2.6557987,-3.713709,-0.32180727,-0.08334629,-0.0151001215
20231225 03:39:18,0.152542,-2.556212,3.844028,0.055177,-0.256544,0.122825,-1.411819,-13.902260,3.915337,174.69836,1.5279309,-2.579446,-3.410551,0.09703411,-0.25634414,-0.11177628
20231225 03:39:18,0.424567,-2.108573,2.328033,0.471728,-0.327922,0.108975,-1.182339,-13.315681,3.611389,174.58809,1.448123,-2.0898027,-2.0682423,0.46341172,-0.336926,-0.2910768
20231225 03:39:18,0.899189,-1.333949,0.539252,0.722085,-0.301289,0.117498,-1.251488,-13.517647,4.293739,172.80899,0.95968163,-1.3659788,-0.83796847,0.62680614,-0.34993163,-0.50063944
20231225 03:39:18,1.290927,-0.776846,-0.973162,0.781744,-0.230976,0.138805,-1.127781,-13.129341,4.135651,171.11288,0.121638715,-1.0579326,-0.16167516,0.6152242,-0.3097439,-0.6283921
20231225 03:39:18,1.633244,-0.317407,-1.915960,0.666686,-0.151075,0.162243,-1.578545,-13.823700,4.176483,167.0844,-0.45337486,-0.98690546,-0.030046105,0.51254284,-0.22614872,-0.59390163
20231225 03:39:18,1.818859,-0.132364,-2.351572,0.429114,-0.109526,0.146262,-1.576359,-13.073624,4.529457,165.67058,-0.67296135,-1.001878,-0.0012164116,0.34976628,-0.14891793,-0.4081602
20231225 03:39:18,1.770594,-0.165440,-2.255474,0.124424,-0.143617,0.095126,-1.330368,-13.430862,4.421265,168.69669,-0.56633043,-0.83808064,0.09061062,0.12487124,-0.1412858,-0.13713299
20231225 03:39:18,1.332998,-0.445919,-1.864727,-0.180265,-0.228845,0.036531,-1.417442,-13.822868,5.115837,170.4233,-0.55062306,-0.7773853,0.26580006,-0.117468014,-0.20471078,0.13654141
20231225 03:39:18,0.755866,-0.708883,-1.621387,-0.440210,-0.257609,0.014159,-1.312435,-13.240829,4.409035,173.0365,-0.61903006,-0.78958654,0.6805748,-0.31306216,-0.24152735,0.3205988
20231225 03:39:18,0.356568,-0.951410,-1.040707,-0.604274,-0.282112,-0.009279,-1.224209,-13.424477,4.555870,174.77573,-0.39725193,-0.9477476,0.6273634,-0.46673322,-0.28387344,0.4168167
20231225 03:39:18,-0.015411,-1.204509,-0.685578,-0.672456,-0.257609,-0.029520,-1.673168,-13.176872,4.669212,174.13412,-0.37995222,-1.1766243,0.6504882,-0.543495,-0.28986305,0.45104074
20231225 03:39:18,-0.367845,-1.403196,-0.281126,-0.639430,-0.173447,-0.039108,-1.903797,-13.187775,4.131744,173.40906,-0.39297327,-1.4105247,0.5710478,-0.5416658,-0.21677893,0.40891528
20231225 03:39:18,-0.489577,-1.509894,0.078954,-0.505196,-0.040278,-0.039108,-1.534103,-13.156715,3.865448,174.96921,-0.2961567,-1.5458604,0.30732888,-0.44564205,-0.0779994,0.30616724
20231225 03:39:18,-0.510123,-1.419408,0.548861,-0.316630,0.059864,-0.060415,-1.464191,-13.338516,3.744041,175.11626,-0.075002104,-1.4759945,-0.08806962,-0.30262288,0.03956441,0.2155664
20231225 03:39:18,-0.468743,-1.005753,0.783517,-0.153632,0.042819,-0.095572,-1.491852,-13.239807,3.201439,174.53893,0.100209415,-1.0704733,-0.30044803,-0.18256806,0.03668274,0.16186637
20231225 03:39:18,-0.507196,-0.477095,0.524763,-0.074796,-0.037082,-0.116879,-1.473156,-13.433533,3.750153,175.11266,-0.039723188,-0.5449376,-0.05859509,-0.12889919,-0.035473157,0.14010064
20231225 03:39:18,-0.538034,0.158738,-0.019380,-0.092907,-0.065847,-0.098768,-1.950161,-12.895317,3.040421,172.1265,-0.42025718,0.11697759,0.36266434,-0.13010414,-0.065621234,0.14153968
20231225 03:39:18,-0.569566,0.589745,-0.155375,-0.160024,-0.072239,-0.045500,-1.649998,-12.874336,3.176010,173.56296,-0.5601323,0.5546323,0.459372,-0.14119355,-0.08063951,0.14955965
20231225 03:39:18,-0.478568,0.718926,-0.226407,-0.247382,-0.074370,0.018421,-1.554989,-13.713051,2.963768,174.05353,-0.55051744,0.6968172,0.4391005,-0.16153695,-0.092798136,0.16285925
20231225 03:39:18,-0.576281,0.828188,0.134589,-0.342198,-0.114853,0.081276,-1.606594,-13.533096,3.353409,174.18637,-0.3916867,0.77140033,0.2282903,-0.19002354,-0.14552014,0.17990243
20231225 03:39:18,-0.536172,0.700495,0.256558,-0.439145,-0.199015,0.146262,-1.330750,-13.238976,4.140785,175.7586,-0.27867058,0.64528626,0.119945064,-0.22369519,-0.23718096,0.18939257
20231225 03:39:18,-0.449287,0.548780,0.460984,-0.500935,-0.281047,0.208053,-1.843616,-13.080833,3.455505,172.45082,-0.07278323,0.50983614,-0.12036346,-0.24230322,-0.3113072,0.18950327
20231225 03:39:18,-0.156773,0.360917,0.556559,-0.523307,-0.328988,0.244274,-1.880245,-13.077133,2.919022,171.35127,0.21874717,0.35423324,-0.37719017,-0.25635576,-0.33693746,0.17368604
20231225 03:39:18,0.168677,0.117098,0.613325,-0.497739,-0.331118,0.247470,-2.003952,-13.465431,3.077103,170.47957,0.5044597,0.12516826,-0.6010383,-0.2576612,-0.3117203,0.14627421
20231225 03:39:18,0.542159,-0.087918,0.727494,-0.431687,-0.300223,0.218706,-2.198334,-13.288162,2.795654,169.05273,0.8575234,-0.08942113,-0.88250804,-0.2396377,-0.26495945,0.11978546
20231225 03:39:18,0.736960,-0.159182,0.905940,-0.341133,-0.293831,0.181419,-2.119843,-13.183060,2.387665,169.16731,1.1114421,-0.16646725,-1.12626,-0.19240798,-0.2600782,0.09244734
20231225 03:39:18,0.742123,-0.069740,1.032420,-0.246317,-0.322596,0.172896,-2.092564,-13.089897,2.649796,169.28055,1.1925311,-0.071365826,-1.2457892,-0.119572476,-0.2967438,0.049840167
20231225 03:39:18,0.650522,0.150540,1.131377,-0.126998,-0.393974,0.213379,-2.410652,-13.300926,2.526436,168.0118,1.1862478,0.15899158,-1.3053564,4.522726E-4,-0.3753417,-0.03119205
20231225 03:39:18,0.629278,0.133271,1.132899,0.028543,-0.469614,0.264516,-2.480953,-12.927223,2.367371,167.21057,1.1688428,0.14464827,-1.2902555,0.15013349,-0.45623252,-0.14259349
20231225 03:39:18,0.729585,-0.051552,0.893492,0.202195,-0.472810,0.286888,-2.868195,-13.340218,2.926361,165.55806,1.1054723,-0.060046617,-1.1174598,0.2984963,-0.46952784,-0.2474767
20231225 03:39:18,0.981217,-0.533962,0.139602,0.457878,-0.347099,0.304999,-2.577763,-13.030472,2.507118,165.14474,0.7811642,-0.65001696,-0.6219209,0.50253797,-0.37091783,-0.44985485
20231225 03:39:19,1.247142,0.141011,-1.144590,0.536714,-0.006187,0.344417,-2.956421,-13.156563,2.779526,162.46304,0.26688206,-0.30038518,7.5286627E-4,0.6239393,-0.054862555,-0.59527767
20231225 03:39:19,1.701845,-0.393182,-0.406868,0.446160,0.075844,0.187811,-3.141460,-13.076149,2.772430,161.90132,1.0337526,-0.7832917,-0.65095335,0.4749692,0.013832483,-0.43449956
20231225 03:39:19,1.358008,-0.376860,-0.718164,0.245874,0.021512,0.048250,-2.920181,-12.968369,3.035538,163.1871,0.55317736,-0.6779967,-0.24750978,0.22269799,-0.011660533,-0.19666356
20231225 03:39:19,1.015731,0.008888,-0.166683,0.029608,-0.125506,-0.068938,-2.787895,-12.293152,2.590866,163.94337,0.673795,-0.112689115,-0.5308939,-0.032162007,-0.1335015,0.05842728
20231225 03:39:19,0.446582,0.126919,0.002954,-0.132325,-0.264002,-0.130728,-2.550484,-12.937302,2.769249,166.92447,0.35206705,0.1064602,-0.3074435,-0.19491693,-0.26239356,0.22856347
20231225 03:39:19,-0.081604,0.188061,0.381582,-0.184527,-0.325792,-0.127532,-2.320240,-12.734497,3.026245,168.7042,0.1760322,0.19208059,-0.27013338,-0.22647902,-0.32490006,0.2627477
20231225 03:39:19,-0.290436,0.391703,0.590754,-0.121671,-0.316204,-0.082788,-2.568798,-12.935455,2.501007,167.49269,0.14659071,0.3940588,-0.33179495,-0.1474492,-0.31603312,0.19259849
20231225 03:39:19,-0.303263,0.390534,0.431329,-0.007679,-0.230976,-0.041239,-2.983700,-13.249733,2.517395,165.57265,0.049338758,0.39739493,-0.19850704,-0.034452427,-0.23123461,0.07950446
20231225 03:39:19,-0.090868,0.394922,-0.002841,0.094595,-0.083958,-0.008213,-2.656261,-13.135567,2.915115,166.38223,-0.053867858,0.39838886,-0.008539745,0.06251948,-0.08870911,-0.041071557
20231225 03:39:19,0.219555,0.196655,-0.225206,0.143601,0.040688,-0.028455,-2.523209,-12.844131,3.031380,166.30421,0.02949889,0.1660178,-0.015315652,0.09181243,0.028482128,-0.081162095
20231225 03:39:19,0.383104,0.189894,-0.445506,0.119098,0.076910,-0.080657,-2.646912,-13.232437,3.189468,166.07358,0.007859826,0.13252874,0.03817275,0.04154173,0.06269334,-0.033578053
20231225 03:39:19,0.310828,-0.007466,-0.490875,0.048785,0.091825,-0.144578,-3.034920,-13.261658,3.187515,164.58223,-0.08501023,-0.054488048,0.15633824,-0.052195054,0.08037572,0.05509176
