Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:28:56,0.014566,-1.428857,0.261570,0.082032,0.064307,-0.078078,3.795654,-32.644909,32.689407,-166.37566,0.49565738,-1.4461747,-0.26408988,-0.04601969,0.08401849,-0.03560678
20240115 08:28:56,-0.092532,-1.301085,-0.065168,0.098012,0.080287,-0.099385,3.295860,-32.601116,33.753342,-164.05196,0.21797755,-1.2495693,-0.03361304,-0.06778515,0.11168655,-0.042548668
20240115 08:28:56,-0.323792,-1.171470,-0.172453,0.101208,0.102660,-0.099385,3.350033,-32.222881,33.997131,-160.38225,0.08687675,-1.0921787,0.206514,-0.077925295,0.14096399,-0.04249914
20240115 08:28:56,-0.563612,-0.891780,-0.164077,0.111862,0.132489,-0.075948,3.207630,-32.417454,33.606506,-158.13812,-0.041755855,-0.8491652,0.44643492,-0.06747243,0.16650833,-0.05530616
20240115 08:28:56,-0.764181,-0.725612,-0.154788,0.106535,0.119705,-0.033334,3.526493,-32.590206,34.290817,-155.87479,-0.140311,-0.7220323,0.6436709,-0.033481244,0.13905022,-0.06730177
20240115 08:28:56,-0.744282,-0.633850,-0.228034,0.071378,0.084549,0.009280,3.623299,-32.486958,34.151062,-156.40437,-0.2339573,-0.60738575,0.6712626,0.0027783336,0.08469661,-0.056366507
20240115 08:28:56,-0.586409,-0.665639,-0.271430,0.024503,0.019562,0.043371,3.419182,-32.020924,33.314789,-158.51318,-0.22117932,-0.6048255,0.54851246,0.039751098,0.006586994,-0.03499443
20240115 08:28:56,-0.407742,-0.700700,-0.312499,-0.020242,-0.037966,0.065744,3.225563,-32.227413,33.594276,-160.91394,-0.21229385,-0.6166203,0.40365458,0.061924692,-0.05820729,-0.00846798
20240115 08:28:56,-0.204196,-0.825198,-0.274151,-0.043679,-0.069927,0.070005,3.092125,-32.326969,33.197540,-164.28339,-0.1241939,-0.751199,0.20454544,0.06325585,-0.0885232,0.008394362
20240115 08:28:56,-0.092901,-0.838864,-0.184839,-0.038353,-0.065665,0.057221,3.597443,-31.446270,33.680962,-164.59264,-0.018961444,-0.7834233,0.06933229,0.051436543,-0.07965618,0.0082854275
20240115 08:28:56,-0.023259,-0.826567,-0.213855,-0.002131,-0.028378,0.046567,3.298046,-31.851040,34.106316,-165.70967,-0.034162447,-0.76476276,0.022814818,0.047268383,-0.03735149,-0.017147828
20240115 08:28:56,0.058443,-0.794031,-0.272299,0.043679,0.033412,0.027391,3.446842,-32.119640,33.857391,-166.06128,-0.0741045,-0.71992105,-0.028154194,0.034307364,0.030664446,-0.047425184
20240115 08:28:56,-0.001900,-0.765324,-0.297483,0.076705,0.081353,0.010346,3.410984,-32.499722,33.881844,-164.23297,-0.09276849,-0.672704,0.02962178,0.017790584,0.08317596,-0.0673759
20240115 08:28:56,-0.032998,-0.653934,-0.379363,0.089489,0.105856,0.001823,3.535072,-32.303295,34.004227,-164.1278,-0.20749256,-0.5500842,0.09423441,0.007814486,0.10965391,-0.07492994
20240115 08:28:56,-0.095954,-0.487952,-0.469944,0.078836,0.111182,-0.008831,3.174343,-32.239346,34.264412,-162.36565,-0.3231436,-0.34796023,0.18949687,-0.012345782,0.11635814,-0.060552076
20240115 08:28:56,-0.213201,-0.314608,-0.540340,0.043679,0.087745,-0.002439,3.015816,-31.681988,33.958504,-160.3705,-0.45242602,-0.14965244,0.33014157,-0.015865192,0.08815172,-0.03133953
20240115 08:28:56,-0.236162,-0.173876,-0.628549,0.002131,0.054719,0.009280,3.146679,-32.140629,33.721802,-159.19504,-0.5747343,0.021514833,0.38548583,-0.009323021,0.04838502,0.0012579944
20240115 08:28:56,-0.359569,-0.027330,-0.809393,-0.052202,0.025955,0.030587,3.243492,-32.037380,33.582054,-155.84334,-0.7999251,0.25016248,0.5553085,0.0013318788,0.0054270476,0.04493126
20240115 08:28:56,-0.435568,-0.001412,-0.877757,-0.107600,0.014236,0.062548,3.155643,-32.045612,33.715691,-155.35695,-0.8877655,0.299401,0.65204126,0.016499054,-0.025924701,0.08770577
20240115 08:28:56,-0.516971,-0.016867,-0.805378,-0.161933,-0.011333,0.084920,3.076767,-31.958820,33.843216,-155.55937,-0.8464812,0.2421518,0.71658146,0.027476385,-0.06591602,0.12854846
20240115 08:28:56,-0.534052,-0.138021,-0.693259,-0.216266,-0.053947,0.094508,3.349262,-31.839108,33.436195,-156.10724,-0.7178442,0.07202062,0.6929541,0.032118306,-0.11475529,0.16931325
20240115 08:28:56,-0.624958,-0.118572,-0.547838,-0.245030,-0.085907,0.099835,3.085732,-31.863804,33.837097,-155.9315,-0.63176996,0.021045491,0.74144113,0.03588637,-0.1530492,0.18744664
20240115 08:28:56,-0.674259,-0.139063,-0.412183,-0.249291,-0.115737,0.108358,2.951908,-31.771458,33.159889,-157.77094,-0.54267055,-0.07048525,0.7472062,0.046928573,-0.18141061,0.181605
20240115 08:28:56,-0.608199,-0.178594,-0.329734,-0.245030,-0.158351,0.109423,2.934746,-32.345280,33.733055,-159.43225,-0.4402807,-0.13175875,0.6558164,0.06349477,-0.21567455,0.17426051
20240115 08:28:56,-0.412330,-0.091570,-0.462026,-0.223723,-0.177527,0.109423,3.260651,-31.463566,33.008888,-159.86542,-0.5166836,0.015341923,0.5208548,0.080955006,-0.22642335,0.15816988
20240115 08:28:56,-0.329699,-0.027021,-0.720980,-0.194959,-0.166873,0.112619,3.164223,-31.758694,33.429108,-161.2948,-0.74596244,0.15378709,0.5153523,0.09288402,-0.20931089,0.13847686
20240115 08:28:56,-0.086745,-0.018430,-0.914787,-0.187501,-0.148763,0.109423,3.209435,-31.475491,33.679008,-164.7201,-0.8746459,0.17721814,0.33141574,0.081788406,-0.18096593,0.13890262
20240115 08:28:56,0.108825,-0.074464,-1.038276,-0.191763,-0.150893,0.087051,3.376541,-31.745937,33.698326,-166.56122,-0.93790895,0.116964534,0.16819242,0.056372657,-0.17351657,0.15146352
20240115 08:28:56,0.200819,-0.096361,-1.013994,-0.210939,-0.178592,0.052959,2.978806,-31.486401,33.141548,-168.78438,-0.8921916,0.058747567,0.08093102,0.016747616,-0.19303687,0.1781625
20240115 08:28:56,0.172847,0.023794,-0.996481,-0.219462,-0.207357,0.015672,3.252457,-31.942356,33.575935,-167.41577,-0.8970117,0.1961429,0.10984109,-0.01287134,-0.21749091,0.19350675
20240115 08:28:56,0.049156,0.199091,-0.915087,-0.219462,-0.227598,-0.007765,3.252071,-31.750469,33.295471,-164.27252,-0.88081676,0.4058268,0.22646642,-0.019415177,-0.23457207,0.19399899
20240115 08:28:56,-0.190480,0.359670,-0.888777,-0.204547,-0.236121,-0.004569,3.118633,-31.850018,32.898727,-163.12283,-0.9667551,0.55851245,0.45946836,-0.0033973749,-0.24224105,0.17711009
20240115 08:28:56,-0.184196,0.461700,-0.875056,-0.180044,-0.227598,0.007149,3.340683,-32.126019,33.722778,-164.26892,-0.9713944,0.6344998,0.4617315,0.0052210283,-0.23534074,0.1517523
20240115 08:28:56,-0.063875,0.431166,-0.801852,-0.166194,-0.227598,0.009280,3.392670,-32.497868,33.613594,-167.27156,-0.8431126,0.5549229,0.32909828,-0.0041380553,-0.23453459,0.14012298
20240115 08:28:56,0.125464,0.378676,-0.588812,-0.149149,-0.235056,-0.001373,3.065994,-32.995808,33.776825,-170.634,-0.5531737,0.4452544,0.09136873,-0.024319232,-0.23896474,0.12890816
20240115 08:28:56,0.214939,0.399866,-0.396344,-0.125711,-0.241448,-0.023746,3.374355,-32.496021,33.345352,-170.45421,-0.33883625,0.4467157,-0.046532333,-0.039865106,-0.24222864,0.11255069
20240115 08:28:56,0.162505,0.427391,-0.170863,-0.100143,-0.242513,-0.039726,3.231571,-32.498699,32.674255,-170.8272,-0.14093514,0.4486197,-0.06354181,-0.04922135,-0.2410877,0.09326693
20240115 08:28:56,0.092214,0.420460,0.218961,-0.068182,-0.263820,-0.053575,3.348885,-31.647221,33.155724,-169.98486,0.1874138,0.3965534,-0.1421451,-0.04581158,-0.2590222,0.065098606
20240115 08:28:56,-0.061236,0.331079,0.684870,-0.022372,-0.304303,-0.071686,3.885300,-31.694714,32.628273,-168.59912,0.5363481,0.23474258,-0.21523292,-0.03397326,-0.29323062,0.024537517
20240115 08:28:56,-0.207098,0.333310,1.008260,0.046875,-0.347983,-0.089797,3.551083,-31.153812,32.589645,-167.52798,0.7327207,0.15019372,-0.23535092,-0.0014808625,-0.32416758,-0.03587739
20240115 08:28:56,-0.400178,0.241847,1.096400,0.141691,-0.362898,-0.105777,3.666973,-31.436192,33.279083,-166.77101,0.71801436,0.011298642,-0.12402871,0.037853926,-0.3246075,-0.11557491
20240115 08:28:56,-0.455349,0.183012,1.104527,0.246095,-0.366094,-0.126019,4.009773,-31.690182,33.031136,-165.80435,0.7142173,-0.06752394,-0.07026461,0.071662,-0.3114276,-0.20327526
20240115 08:28:56,-0.496639,0.381094,1.064952,0.345173,-0.379943,-0.137738,3.675552,-31.149288,32.992500,-166.0717,0.6405033,0.12915546,0.024800211,0.10376315,-0.3141966,-0.2901742
20240115 08:28:56,-0.397163,0.747303,0.794870,0.426139,-0.433210,-0.128150,4.063175,-30.928173,32.713982,-165.88786,0.43093163,0.5626626,0.13614306,0.1271613,-0.37041914,-0.38512248
20240115 08:28:56,-0.171782,1.064538,0.175796,0.465557,-0.474759,-0.104712,4.126701,-30.646816,33.232132,-167.1538,-0.04769601,1.0173023,0.18368523,0.12372107,-0.43018153,-0.44116312
20240115 08:28:56,0.157165,1.301339,-0.432600,0.439989,-0.509916,-0.083405,4.372307,-30.812168,32.843452,-170.94305,-0.44922107,1.3260093,0.0140561685,0.063886516,-0.4975459,-0.42404604
20240115 08:28:56,0.580822,1.433925,-0.976333,0.349434,-0.530157,-0.089797,4.197384,-31.212406,33.671669,-179.79604,-0.64862186,1.2944163,-0.34777868,-0.070911124,-0.5461182,-0.3210976
20240115 08:28:56,0.915982,1.605918,-1.281883,0.223723,-0.512046,-0.129215,4.568230,-31.757008,34.246788,175.96292,-0.70161986,1.261229,-0.65608215,-0.18427324,-0.5370642,-0.18492581
20240115 08:28:56,0.954668,1.772626,-1.260869,0.102273,-0.426818,-0.182482,4.613823,-31.665676,34.777161,178.82541,-0.73837185,1.5276341,-0.6642879,-0.21827513,-0.45276567,-0.05805471
20240115 08:28:56,0.733602,1.718695,-0.791283,0.008523,-0.311761,-0.221900,4.365646,-32.058521,34.532394,-175.275,-0.51609385,1.6935307,-0.44896236,-0.21855465,-0.31717008,0.045655802
20240115 08:28:56,0.360486,1.636753,-0.049987,-0.026634,-0.195638,-0.248534,4.833569,-30.790348,33.918381,-168.77826,-0.08341196,1.6453003,-0.21706447,-0.22319266,-0.17170186,0.09379426
20240115 08:28:56,-0.106121,1.422137,0.625678,-0.025568,-0.095495,-0.251730,4.948311,-30.497066,33.766418,-165.32773,0.28473794,1.2875599,-0.00215438,-0.22096448,-0.05419297,0.11215979
20240115 08:28:56,-0.508768,1.071711,1.362609,-0.014915,-0.060339,-0.245338,5.344898,-30.180927,33.481781,-162.62027,0.7125406,0.7026012,-0.0059247613,-0.20545545,-0.009246185,0.11378295
20240115 08:28:56,-0.905726,0.812613,1.950577,-0.003196,-0.089103,-0.225096,5.415195,-30.554638,33.640846,-160.91217,0.9530932,0.1849289,-0.027656794,-0.16615081,-0.03217595,0.09656212
20240115 08:28:56,-1.166973,0.620560,2.308406,0.009588,-0.157285,-0.177156,5.088139,-30.860676,33.523598,-160.92598,1.0837615,-0.15757278,-0.07754791,-0.099096656,-0.10532129,0.054189745
20240115 08:28:56,-1.260754,0.466441,2.448736,0.027699,-0.238252,-0.104712,5.432739,-30.172703,33.348152,-160.8108,1.1776996,-0.32450688,-0.11427379,-0.012964852,-0.19959992,-0.01207735
20240115 08:28:56,-1.017390,0.328327,2.310335,0.053267,-0.302173,-0.029072,5.460403,-30.271427,33.890747,-162.95547,1.3053126,-0.2590738,-0.25342298,0.06353133,-0.28173253,-0.07734653
20240115 08:28:56,-0.517895,0.043298,2.033446,0.082032,-0.327741,0.024195,5.699615,-29.973614,34.141632,-166.42278,1.4474137,-0.24642459,-0.57588875,0.10337183,-0.3211786,-0.122211486
20240115 08:28:56,0.066633,-0.270830,1.733318,0.103339,-0.336264,0.028456,5.672722,-30.258671,34.159973,-170.6355,1.5452094,-0.34191456,-0.9327094,0.090341695,-0.33456013,-0.13086116
20240115 08:28:56,0.494669,-0.372154,1.419182,0.118254,-0.322414,0.005019,5.821518,-30.527264,33.911041,-173.16434,1.4799588,-0.35699406,-1.120591,0.05587367,-0.3231389,-0.124742135
20240115 08:28:56,0.707138,-0.349185,1.030563,0.119319,-0.286192,-0.023746,5.452209,-30.750225,34.457809,-175.81001,1.2174435,-0.31093365,-1.1062179,0.01669575,-0.2903227,-0.10524201
20240115 08:28:57,0.875438,-0.383313,0.879457,0.101208,-0.258493,-0.061033,5.407383,-31.225323,34.488373,-176.30908,1.1482427,-0.35313538,-1.1833915,-0.026830751,-0.26499644,-0.07136107
20240115 08:28:57,0.765266,-0.284989,0.729340,0.073509,-0.232925,-0.077013,5.637249,-30.830631,34.464897,-175.02576,0.97012484,-0.26735675,-1.0108494,-0.049480937,-0.23776774,-0.042786065
20240115 08:28:57,0.709933,-0.279036,0.617651,0.040483,-0.191376,-0.069556,5.760185,-30.058544,33.745872,-173.7387,0.8527627,-0.27133214,-0.9162054,-0.0508852,-0.19364724,-0.016193928
20240115 08:28:57,0.609943,-0.393881,0.759158,0.004261,-0.154089,-0.055706,5.963535,-30.140797,34.021202,-172.86243,0.9479902,-0.3885294,-0.9062841,-0.049603965,-0.1547583,0.012498001
20240115 08:28:57,0.572043,-0.650682,1.040567,-0.025568,-0.147697,-0.043987,5.760185,-30.058544,33.745872,-173.19254,1.1791844,-0.64162946,-1.0419029,-0.05271188,-0.14805226,0.035099328
20240115 08:28:57,0.571743,-0.879651,1.390615,-0.036222,-0.161547,-0.045053,5.890663,-30.325291,33.228691,-172.88382,1.4753716,-0.8698938,-1.2684767,-0.058870636,-0.16174921,0.04379266
20240115 08:28:57,0.599562,-1.086287,1.698385,-0.027699,-0.200965,-0.052510,6.157158,-29.934307,33.741707,-173.05132,1.7298667,-1.0632627,-1.4976516,-0.06259989,-0.20152055,0.038411967
20240115 08:28:57,0.653086,-1.151854,1.746052,0.004261,-0.241448,-0.069556,5.742256,-30.248585,33.758095,-174.026,1.7908655,-1.1169538,-1.5547082,-0.062385976,-0.24320732,0.020282531
20240115 08:28:57,0.728478,-1.108443,1.595898,0.045810,-0.247840,-0.085536,5.856228,-29.571522,33.045181,-174.57857,1.6914734,-1.0568526,-1.5049307,-0.0597845,-0.25246522,-0.006876897
20240115 08:28:57,0.781123,-0.959034,1.289887,0.089489,-0.220141,-0.096189,6.368320,-29.345882,33.169510,-174.47163,1.4511495,-0.9094315,-1.3564405,-0.05199255,-0.22790577,-0.04133596
20240115 08:28:57,0.826334,-0.856967,0.957976,0.131038,-0.156220,-0.099385,5.592690,-29.596203,33.446075,-175.96681,1.1727552,-0.81975645,-1.2031047,-0.037418053,-0.16690516,-0.075244874
20240115 08:28:57,0.830878,-0.801844,0.745357,0.151279,-0.097626,-0.102581,5.469753,-30.368298,34.165115,-176.33012,0.9819362,-0.77707434,-1.0989896,-0.030362848,-0.10949631,-0.09221874
20240115 08:28:57,0.780106,-0.842850,0.623014,0.137430,-0.075254,-0.104712,6.121677,-30.506268,34.046631,-174.16862,0.86583316,-0.8316834,-1.010476,-0.036896132,-0.08242788,-0.081165776
20240115 08:28:57,0.593943,-0.887832,0.520783,0.103339,-0.078450,-0.100451,6.245770,-30.309856,34.169022,-171.53723,0.73504686,-0.8895799,-0.8167036,-0.044469763,-0.07728748,-0.054470055
20240115 08:28:57,0.354531,-0.955330,0.539646,0.061790,-0.101887,-0.082340,6.193398,-29.746113,33.997726,-169.10924,0.6943262,-0.97391,-0.6349535,-0.040074844,-0.09527585,-0.0276912
20240115 08:28:57,0.165465,-1.040422,0.681104,0.025568,-0.153024,-0.055706,6.271511,-29.449131,33.309265,-167.58412,0.76356447,-1.085122,-0.55976766,-0.024525119,-0.14661853,-0.012639426
20240115 08:28:57,0.089546,-1.148182,0.785480,0.008523,-0.211618,-0.028007,6.289825,-29.450985,33.577507,-167.67699,0.82572323,-1.2033333,-0.55541205,-0.003372388,-0.20806625,-0.015897185
20240115 08:28:57,0.109791,-1.250704,0.678032,0.018111,-0.249971,-0.006700,6.614693,-29.895008,33.341782,-167.31503,0.7515642,-1.2955886,-0.52478033,0.022428561,-0.24766202,-0.038176745
20240115 08:28:57,0.205987,-1.375141,0.421431,0.040483,-0.249971,0.013542,7.022438,-28.733784,33.404007,-168.02785,0.5398506,-1.3896023,-0.48774582,0.042699203,-0.24924849,-0.064683065
20240115 08:28:57,0.408013,-1.394988,0.074385,0.057529,-0.225468,0.018868,6.722656,-28.946667,33.548889,-171.7619,0.21251309,-1.396442,-0.48399973,0.037174918,-0.22553964,-0.0732958
20240115 08:28:57,0.644391,-1.458117,-0.040997,0.052202,-0.204161,-0.012027,6.227722,-28.598484,32.851387,-174.44926,0.13748588,-1.4744945,-0.6295867,-0.0019200668,-0.20582283,-0.05086372
20240115 08:28:57,0.711735,-1.384368,-0.168854,0.040483,-0.200965,-0.055706,6.722271,-28.754772,33.268425,-173.78664,0.027780145,-1.408729,-0.65315974,-0.048368305,-0.20484743,-0.024938852
20240115 08:28:57,0.644584,-1.228993,-0.356941,0.039418,-0.147697,-0.085536,6.722656,-28.946667,33.548889,-173.6101,-0.16432977,-1.2605587,-0.52048844,-0.07326657,-0.15302414,-0.011658333
20240115 08:28:57,0.701906,-1.160141,-0.314199,0.067117,-0.070992,-0.112169,6.705494,-29.520481,34.122063,-174.55156,-0.111682266,-1.1986226,-0.57642424,-0.083903745,-0.08055695,-0.023342319
20240115 08:28:57,0.719045,-1.101855,-0.213580,0.095881,-0.008137,-0.151587,6.686413,-29.134853,33.292877,-173.38846,0.014816225,-1.1254914,-0.6354004,-0.10511281,-0.017679028,-0.03317698
20240115 08:28:57,0.617704,-0.999058,-0.263404,0.117188,0.044065,-0.188875,6.625465,-28.858021,33.408165,-170.63437,-0.019873545,-0.99606264,-0.54240155,-0.1349321,0.045456756,-0.040478297
20240115 08:28:57,0.387633,-0.837213,-0.318296,0.121450,0.083483,-0.213378,6.590370,-29.621876,33.993568,-167.37762,-0.09758279,-0.7993222,-0.31818852,-0.16286334,0.102835655,-0.034257635
20240115 08:28:57,0.185152,-0.728120,-0.263041,0.107600,0.088810,-0.227227,7.241528,-29.376087,33.314148,-163.36479,-0.07775465,-0.6747452,-0.15747425,-0.18383035,0.12448636,-0.013916366
20240115 08:28:57,-0.047097,-0.582698,-0.264500,0.085228,0.068568,-0.226162,6.986576,-29.113865,33.428459,-159.91132,-0.13546467,-0.51574004,0.060814526,-0.19213606,0.12104551,0.0010422468
20240115 08:28:57,-0.212953,-0.381932,-0.389937,0.064986,0.066438,-0.203789,6.731621,-28.851643,33.542778,-157.50119,-0.3233928,-0.28387982,0.27163398,-0.18082696,0.12334334,0.009101085
20240115 08:28:57,-0.287411,-0.310188,-0.468965,0.044745,0.074961,-0.179286,7.164837,-28.539219,33.794632,-156.48364,-0.4347164,-0.19728322,0.37160647,-0.16805999,0.12446935,0.021104485
20240115 08:28:57,-0.234560,-0.216505,-0.461140,0.029830,0.071765,-0.159045,7.252686,-28.530987,33.661003,-154.91174,-0.42555243,-0.09208295,0.32626122,-0.15493643,0.11837186,0.027395811
20240115 08:28:57,-0.327305,-0.139388,-0.581355,0.015980,0.071765,-0.132411,6.874023,-28.657078,33.933411,-154.64233,-0.579965,0.01654689,0.455319,-0.13639253,0.110739775,0.0313354
20240115 08:28:57,-0.353103,-0.002337,-0.654901,-0.004261,0.072830,-0.101516,6.732391,-29.235424,34.103722,-154.06761,-0.69130945,0.1764884,0.51093,-0.116221175,0.10122411,0.040424317
20240115 08:28:57,-0.264485,0.075212,-0.756624,-0.037287,0.065372,-0.072752,7.049332,-28.448727,33.385666,-154.30737,-0.7851856,0.28054833,0.45779958,-0.09685096,0.08091812,0.06258999
20240115 08:28:57,-0.128896,0.117788,-0.828139,-0.080966,0.041935,-0.046118,7.216824,-28.911068,33.685455,-155.91403,-0.83052564,0.33040577,0.3466784,-0.076428294,0.046441656,0.09420532
20240115 08:28:57,-0.022962,0.125718,-0.874882,-0.119319,0.029151,-0.030138,7.340527,-28.522762,33.527367,-156.93483,-0.8519677,0.33772203,0.25003755,-0.067153186,0.02743981,0.12543893
20240115 08:28:57,0.054726,0.177711,-0.953457,-0.144887,0.052588,-0.013092,6.916660,-28.932056,33.549866,-159.28584,-0.9215044,0.38170877,0.19542122,-0.061324682,0.045681156,0.14792415
20240115 08:28:57,0.193710,0.096361,-0.933193,-0.156606,0.086679,0.002888,6.583210,-28.774937,34.072182,-162.76039,-0.8474683,0.25277135,0.065460056,-0.05396139,0.07790307,0.15690194
20240115 08:28:57,0.334861,-0.032237,-0.863678,-0.167260,0.116509,-0.001373,6.546581,-28.771236,33.535690,-165.357,-0.72594476,0.07197065,-0.0887344,-0.060928974,0.11061731,0.16916779
20240115 08:28:57,0.396333,-0.055599,-0.805329,-0.171521,0.146339,-0.014157,7.013470,-28.828800,33.410118,-164.05708,-0.6452267,0.05687139,-0.16245392,-0.080302015,0.14066449,0.17974663
20240115 08:28:57,0.327909,-0.053429,-0.716850,-0.173652,0.172973,-0.023746,6.721889,-28.562885,32.987953,-163.7738,-0.56938547,0.057690885,-0.1079565,-0.09841542,0.16698281,0.18705225
20240115 08:28:57,0.259108,-0.075782,-0.560015,-0.167260,0.183626,-0.029072,6.528267,-28.769382,33.267448,-163.54716,-0.43033472,0.020593092,-0.08091539,-0.107695915,0.17736667,0.18401262
20240115 08:28:57,0.227070,-0.103025,-0.436256,-0.159802,0.181495,-0.035464,6.706146,-28.002850,33.353142,-163.50706,-0.31911397,-0.028652105,-0.08791894,-0.11103506,0.17663915,0.17894971
20240115 08:28:57,0.222005,-0.092139,-0.381470,-0.150214,0.171907,-0.047183,6.740200,-28.564732,33.256195,-162.5216,-0.26633707,-0.016168173,-0.098440066,-0.12143271,0.16846293,0.17370921
20240115 08:28:57,0.167301,-0.021791,-0.428622,-0.135299,0.161254,-0.049314,6.643009,-28.476101,33.115471,-162.27068,-0.342669,0.060227115,-0.03035678,-0.11633159,0.15931812,0.15888818
20240115 08:28:57,0.153102,0.086101,-0.584291,-0.124646,0.164450,-0.046118,6.952518,-28.551975,33.525414,-159.57387,-0.5153839,0.21850985,0.027860507,-0.115373954,0.16174677,0.14914945
20240115 08:28:57,0.040771,0.222071,-0.745785,-0.125711,0.176169,-0.031203,6.979031,-28.075024,33.226608,-157.83429,-0.7327345,0.39838195,0.18478578,-0.10788045,0.16880918,0.14790682
20240115 08:28:57,0.013428,0.290878,-0.842950,-0.144887,0.171907,-0.007765,6.563747,-28.197422,32.962524,-157.29434,-0.8500387,0.5022717,0.23945507,-0.09341253,0.15611269,0.15978721
20240115 08:28:57,-0.023528,0.379223,-0.846127,-0.155541,0.163384,0.005019,6.748402,-28.085934,32.689133,-156.7545,-0.88617015,0.58858085,0.28981516,-0.0839364,0.14300787,0.16619763
20240115 08:28:57,0.043746,0.405729,-0.803680,-0.186436,0.116509,0.045502,6.703575,-28.561031,32.719704,-158.51778,-0.82770586,0.5865507,0.2208736,-0.04007109,0.08857715,0.1783464
20240115 08:28:57,0.188914,0.322767,-0.756247,-0.202416,0.074961,0.054025,6.933823,-28.358234,32.976700,-162.25235,-0.7087004,0.446396,0.059063703,-0.020101972,0.055696346,0.1851698
20240115 08:28:57,0.403692,0.257236,-0.774900,-0.205612,0.064307,0.050829,6.521107,-27.922436,33.346054,-165.959,-0.6421981,0.34213254,-0.14548737,-0.018510114,0.053028755,0.18651147
20240115 08:28:57,0.545726,0.213239,-0.720980,-0.169390,0.118640,0.013542,6.926395,-29.220814,34.104698,-167.02539,-0.5368343,0.27455047,-0.29524028,-0.046196662,0.11369238,0.16561112
20240115 08:28:57,0.560939,0.216008,-0.705847,-0.140626,0.162319,-0.002439,6.733158,-29.619190,34.664665,-167.1095,-0.5078102,0.28390363,-0.30067414,-0.059058517,0.15838535,0.14562418
20240115 08:28:57,0.455967,0.259242,-0.408798,-0.021307,0.323187,-0.045053,6.635193,-29.146786,33.962997,-164.26514,-0.26192802,0.3337639,-0.27269405,-0.09275921,0.32489792,0.064270705
20240115 08:28:57,0.206307,0.306717,-0.218452,0.061790,0.382846,-0.050379,6.088276,-28.426746,33.374672,-162.84006,-0.18227367,0.35316384,-0.08811218,-0.09177773,0.38896972,-0.0012949686
20240115 08:28:57,0.119324,0.310797,-0.133814,0.106535,0.375389,-0.053575,6.194050,-28.228489,33.228813,-161.45265,-0.14242847,0.3392108,-0.032581285,-0.08633421,0.38541594,-0.040077776
20240115 08:28:57,0.029699,0.385367,-0.227972,0.112927,0.323187,-0.054641,6.467319,-28.492558,33.382736,-159.67902,-0.28571543,0.42809254,0.088844575,-0.08520267,0.33520427,-0.051423118
20240115 08:28:57,-0.062003,0.447777,-0.398763,0.102273,0.282703,-0.041857,6.354382,-27.843876,33.607216,-156.60751,-0.50800437,0.53490895,0.23314518,-0.085833624,0.29138467,-0.048544697
20240115 08:28:57,-0.191884,0.505526,-0.510539,0.093751,0.280573,-0.013092,5.991081,-28.338116,33.233948,-155.33905,-0.67883205,0.618222,0.40103096,-0.0712353,0.27846214,-0.046689
20240115 08:28:57,-0.295600,0.505670,-0.385826,0.095881,0.285899,0.025260,6.221329,-28.135319,33.490944,-155.2106,-0.60292125,0.56459975,0.46923637,-0.036048234,0.2720182,-0.0571902
20240115 08:28:57,-0.249829,0.514855,-0.210631,0.113992,0.266723,0.065744,6.539421,-27.924290,33.614304,-156.5797,-0.41970062,0.52503437,0.37018326,0.022101972,0.24736549,-0.09168274
20240115 08:28:57,-0.043561,0.685562,-0.172946,0.136365,0.253939,0.100900,6.152565,-28.529171,34.453766,-161.2433,-0.3153154,0.70149803,0.16834888,0.08558386,0.23681544,-0.13326791
20240115 08:28:57,0.271048,0.794938,-0.140508,0.158737,0.230501,0.124338,5.755592,-28.653408,34.457932,-165.76616,-0.14670372,0.81729853,-0.15077758,0.1380753,0.21936932,-0.17081779
20240115 08:28:57,0.687568,0.946271,-0.280987,0.173652,0.216652,0.123272,5.834858,-28.932087,34.610878,-171.9335,-0.072707936,0.9468166,-0.5405393,0.1677145,0.21657188,-0.19265991
20240115 08:28:57,0.993776,1.032386,-0.611453,0.154475,0.255004,0.084920,6.116974,-27.199734,33.428833,-174.75241,-0.25087386,0.9671847,-0.7710309,0.14069295,0.25730518,-0.16519776
20240115 08:28:57,1.145083,1.124516,-0.660952,0.112927,0.341298,0.016738,5.983536,-27.299282,33.032089,-174.50774,-0.24968484,1.059807,-0.89158976,0.06853189,0.33958882,-0.104223646
20240115 08:28:57,0.820999,1.334261,-0.277565,0.066052,0.427591,-0.043987,6.011581,-27.589886,33.855164,-166.74626,-0.13928127,1.3796791,-0.6044467,-0.06257163,0.43168572,-0.019611865
20240115 08:28:57,0.249895,1.454868,0.268368,0.012784,0.463813,-0.052510,5.561855,-26.958500,33.407562,-162.31529,0.04964535,1.3886606,-0.16503057,-0.13422045,0.4646837,0.05753347
20240115 08:28:57,-0.146563,1.604694,1.005640,-0.041549,0.398826,-0.022680,5.704639,-26.955822,34.078659,-161.05495,0.47990227,1.3231875,-0.04180631,-0.12441876,0.3880741,0.09954164
