Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:04,-1.163902,0.587479,-0.347378,0.058373,-0.126572,-0.080657,-2.057110,27.842693,-45.705849,15.767132,-1.1543734,0.41980973,0.51466227,0.0080180615,-0.09515559,-0.07217537
20231225 03:39:04,-0.932057,0.630270,-0.511059,0.046654,-0.178774,-0.017801,-2.243298,28.498764,-46.554359,13.848221,-1.0994585,0.5586338,0.26706192,0.048857905,-0.16374001,-0.017938843
20231225 03:39:04,-0.491223,0.559039,-0.788334,0.008301,-0.234172,0.029074,-2.288124,28.023666,-46.523796,10.84959,-0.9830346,0.59943795,-0.1909092,0.057558775,-0.233654,0.040444948
20231225 03:39:04,-0.024249,0.502745,-1.051500,-0.053489,-0.273590,0.043989,-2.348690,28.108612,-46.128029,7.0038834,-0.8633704,0.57352626,-0.67812467,0.019577354,-0.27863136,0.09008743
20231225 03:39:04,0.412127,0.470401,-1.184996,-0.134455,-0.304485,0.022682,-2.428337,28.579178,-46.561455,4.1090665,-0.6815228,0.50736386,-1.0795699,-0.058519743,-0.30752325,0.13287213
20231225 03:39:04,0.632388,0.558920,-1.168450,-0.213291,-0.315138,-0.027389,-2.525150,28.475929,-46.421715,3.10084,-0.5063174,0.570049,-1.2479322,-0.15432535,-0.31610152,0.15841195
20231225 03:39:04,0.611475,0.581100,-0.872424,-0.263362,-0.314073,-0.089180,-2.638470,29.316494,-46.477699,4.4618034,-0.2680654,0.6170308,-1.0628221,-0.23246656,-0.31753302,0.1556508
20231225 03:39:04,0.345898,0.615946,-0.448283,-0.271885,-0.321530,-0.117944,-3.416286,28.316090,-46.554115,7.1284275,-0.1208718,0.6535615,-0.6088463,-0.25551328,-0.3276859,0.14560533
20231225 03:39:04,0.010285,0.578963,-0.067619,-0.226075,-0.295962,-0.175473,-3.521294,27.734047,-45.847313,9.486457,-0.08598856,0.58149725,-0.12183733,-0.2597718,-0.2980861,0.07212778
20231225 03:39:04,-0.159388,0.574880,0.136788,-0.150435,-0.283178,-0.187192,-3.751926,27.723137,-46.384773,10.964263,-0.076313056,0.54152286,0.12722778,-0.21062937,-0.27815956,0.008136421
20231225 03:39:04,-0.485678,0.468476,0.634533,-0.050293,-0.293831,-0.190388,-3.583012,28.394650,-46.292961,11.458098,0.012666166,0.3466796,0.7179767,-0.13419771,-0.27720547,-0.06159544
20231225 03:39:04,-0.526561,0.439032,0.701207,0.060503,-0.323661,-0.191453,-3.864475,28.179924,-45.879829,11.586565,0.039218932,0.30936572,0.7971399,-0.05197099,-0.29498833,-0.1311446
20231225 03:39:04,-0.480994,0.495181,0.397101,0.153189,-0.349229,-0.197845,-3.882790,28.181774,-46.148064,11.3836975,-0.11441803,0.4015066,0.54573095,0.0059293956,-0.31026578,-0.19664381
20231225 03:39:04,-0.455541,0.638510,-0.173225,0.209652,-0.352425,-0.206368,-4.252869,28.342594,-46.162254,12.234512,-0.5063607,0.60315245,0.13147366,0.030847415,-0.3027374,-0.24049522
20231225 03:39:04,-0.434256,0.683513,-0.434953,0.219240,-0.347099,-0.211695,-4.403851,27.861115,-46.266304,12.723442,-0.69193536,0.68176484,-0.048056155,0.027812362,-0.29373118,-0.2508663
20231225 03:39:04,-0.459553,0.942180,-1.098236,0.201129,-0.339641,-0.213825,-4.589275,28.133415,-46.553856,13.907313,-1.275243,1.0356493,-0.4168447,0.0041976124,-0.28018117,-0.23631522
20231225 03:39:04,-0.489951,0.988119,-1.288154,0.138274,-0.327922,-0.212760,-5.144009,28.182755,-46.294655,14.406461,-1.451341,1.1058837,-0.5044058,-0.036484003,-0.27622485,-0.1853119
20231225 03:39:04,-0.478058,0.938015,-1.360195,0.010432,-0.293831,-0.227675,-4.888672,27.728649,-46.128502,13.917746,-1.4757702,1.0586734,-0.5849395,-0.1287424,-0.25674567,-0.101497434
20231225 03:39:04,-0.482984,0.875061,-1.107780,-0.023659,-0.286374,-0.237263,-5.410114,27.599880,-46.527199,14.277613,-1.2633531,0.95511764,-0.4520065,-0.15732493,-0.25354913,-0.08355872
20231225 03:39:04,-0.591307,0.699593,-0.346258,-0.068404,-0.287439,-0.262831,-5.425087,27.776138,-45.601051,14.279232,-0.7398806,0.66340244,0.07809889,-0.19994813,-0.25935116,-0.07715776
20231225 03:39:04,-0.606198,0.656449,-0.114546,-0.065208,-0.295962,-0.266027,-5.416122,27.871159,-45.607170,14.358309,-0.58461887,0.5890277,0.24017596,-0.19702676,-0.26740965,-0.08277492
20231225 03:39:04,-0.655736,0.622239,0.205139,0.005105,-0.311942,-0.275616,-5.655338,27.573345,-45.858055,14.906517,-0.39616597,0.50749344,0.4913652,-0.15038337,-0.2727951,-0.13499369
20231225 03:39:04,-0.712855,0.694790,0.233103,0.042393,-0.298093,-0.280942,-5.761494,27.566963,-45.992668,15.250313,-0.42532328,0.56492895,0.53718424,-0.12926587,-0.25237888,-0.16544172
20231225 03:39:04,-0.913072,0.946110,0.227880,0.125490,-0.250152,-0.290530,-6.219803,27.911442,-46.153679,17.787024,-0.6197599,0.74618655,0.6127394,-0.07880138,-0.17791721,-0.22885346
20231225 03:39:04,-1.240220,1.205164,0.154617,0.213914,-0.194754,-0.283073,-6.025028,27.542274,-45.591759,19.854334,-0.964654,0.90718186,0.73717886,-0.018541172,-0.09326797,-0.29289773
20231225 03:39:04,-1.642080,1.617732,-0.100811,0.300207,-0.148944,-0.253243,-6.027985,27.175972,-46.505669,22.717154,-1.5314313,1.212392,0.7951174,0.046808243,-0.015306063,-0.34310007
20231225 03:39:04,-1.791592,1.960574,-0.340035,0.391827,-0.093546,-0.176538,-6.415993,27.146751,-46.507622,24.32642,-1.8944123,1.5446625,0.7238051,0.1366891,0.045394663,-0.38407677
20231225 03:39:04,-1.952468,2.454996,-0.561434,0.380108,-0.097807,-0.091310,-6.530735,26.853470,-46.355659,26.03059,-2.3126974,2.0169923,0.68463576,0.18037121,0.021263406,-0.33323514
20231225 03:39:04,-1.959877,2.728358,-0.720195,0.257593,-0.161728,0.034401,-6.170006,26.789516,-46.615837,24.941809,-2.4655557,2.3711197,0.6693735,0.21632247,-0.10991285,-0.1625933
20231225 03:39:04,-1.466494,3.056941,-1.017932,0.042393,-0.248021,0.165439,-6.230953,27.066345,-46.500526,19.99185,-2.3077214,2.964944,0.17077279,0.21378925,-0.270422,0.09247793
20231225 03:39:04,-1.091500,2.965037,-0.936994,-0.076926,-0.278916,0.215510,-6.478363,26.289726,-46.184364,16.420322,-1.8376567,2.9480524,-0.02622807,0.1803922,-0.31611735,0.2196244
20231225 03:39:04,-0.197203,2.626009,-0.469644,-0.278277,-0.286374,0.265581,-6.803616,26.925648,-46.229118,7.127302,-0.4809777,2.625003,-0.34393513,0.030945033,-0.28481817,0.40437925
20231225 03:39:04,0.547257,2.192759,0.361924,-0.395466,-0.238433,0.257059,-6.494877,27.233547,-46.380104,5.567692,0.6809056,2.1892068,-0.31195033,-0.074936986,-0.22524771,0.48102033
20231225 03:39:04,0.899439,1.398345,1.765207,-0.454060,-0.184100,0.182484,-7.270889,27.175110,-46.384010,5.5035434,1.9093866,1.4237484,0.56769407,-0.21248469,-0.16152096,0.45607346
20231225 03:39:04,0.907087,1.117952,2.120145,-0.444472,-0.161728,0.155850,-6.898624,27.764362,-46.016853,5.1537995,2.073864,1.1482807,0.99037087,-0.2522339,-0.13922918,0.41184428
20231225 03:39:04,0.821067,0.057784,3.110711,-0.327283,-0.085023,0.083407,-7.155766,27.276505,-46.255516,6.2813063,2.4170623,0.09883757,2.1025043,-0.22693741,-0.07255855,0.25914168
20231225 03:39:04,0.680215,-0.256139,3.320345,-0.269754,-0.076500,0.064231,-7.047802,28.224850,-46.048409,8.086998,2.2104483,-0.24825875,2.5710652,-0.2045861,-0.07444501,0.19633788
20231225 03:39:04,0.487389,-0.800374,3.587002,-0.153632,-0.090350,0.041858,-6.968540,27.946175,-45.895454,8.541415,2.0999234,-0.79914004,3.01838,-0.11655821,-0.09019487,0.11999706
20231225 03:39:04,0.354558,-1.380354,3.641128,-0.015136,-0.129768,0.021617,-7.444775,28.100613,-46.044243,10.155818,1.8768307,-1.3965253,3.3134475,-0.0037762988,-0.13006015,0.04640438
20231225 03:39:04,0.221206,-1.926944,3.184256,0.149993,-0.127637,-0.000756,-7.550552,27.902348,-45.898384,10.600932,1.5641924,-1.9469373,3.06219,0.13648865,-0.1252126,-0.04297866
20231225 03:39:04,0.195857,-2.057529,2.929883,0.330037,-0.080762,-0.026324,-7.312759,27.066311,-45.439537,10.967862,1.4508592,-2.0846653,2.8710911,0.28807026,-0.07271422,-0.1504405
20231225 03:39:04,0.047093,-2.217782,2.369257,0.506884,-0.014710,-0.048696,-7.322491,27.355068,-45.994362,11.708651,1.1309651,-2.2584844,2.463454,0.43335235,0.005518475,-0.26430377
20231225 03:39:04,-0.076434,-2.322727,1.776644,0.696516,0.001270,-0.059350,-7.401371,27.441860,-45.866844,12.381564,0.8758247,-2.3751369,1.9812707,0.5769352,0.03946612,-0.39377707
20231225 03:39:04,-0.109924,-2.271158,1.053373,0.723150,-0.022168,-0.056154,-7.493591,25.933475,-46.439140,11.772184,0.55906874,-2.3025365,1.3021656,0.569772,0.0097822035,-0.44494814
20231225 03:39:04,0.020351,-2.139596,0.094268,0.713562,-0.076500,-0.027389,-7.369122,25.938007,-46.036293,8.833408,0.08166135,-2.139791,0.31694612,0.54093695,-0.07350119,-0.45701513
20231225 03:39:04,0.508656,-1.964423,-1.187288,0.520734,-0.125506,0.010963,-7.307781,25.469284,-45.871117,7.1614084,-0.42653552,-1.9916153,-1.0377765,0.39797205,-0.13466853,-0.321928
20231225 03:39:04,0.682682,-1.886790,-1.540977,0.419526,-0.125506,0.018421,-7.686825,25.535088,-45.879189,3.6982217,-0.7466252,-2.0281088,-1.4784286,0.2980628,-0.1515433,-0.28127265
20231225 03:39:04,0.967589,-1.670648,-2.018832,0.185149,-0.094611,0.017355,-7.332874,26.126194,-45.780281,0.090794705,-1.0667324,-1.9876432,-2.053204,0.12327259,-0.11040198,-0.12821592
20231225 03:39:04,1.193344,-1.380578,-2.149121,-0.086515,-0.015775,-0.007148,-8.068058,24.850811,-46.240227,-0.26284018,-0.9789573,-1.7834224,-2.3211205,-0.06462312,-0.0063482346,0.0600778
20231225 03:39:04,1.134274,-1.282928,-1.571002,-0.333675,0.057734,-0.044435,-7.431488,25.080982,-45.713036,5.4936223,-0.25326645,-1.3911027,-1.8300204,-0.27571636,0.07037934,0.18583237
20231225 03:39:04,0.721748,-1.253449,-0.546142,-0.480693,0.122720,-0.063611,-7.519718,25.264637,-45.859871,7.893909,0.18955323,-1.2678668,-0.74622774,-0.4080373,0.12798804,0.24749422
20231225 03:39:04,0.208179,-1.127186,0.511262,-0.511589,0.185575,-0.049762,-7.289471,25.467438,-45.602867,12.56943,0.51133126,-1.1333321,0.4849251,-0.4527686,0.15813036,0.2247699
20231225 03:39:04,-0.191537,-1.060889,1.183855,-0.440210,0.247366,0.003506,-7.172161,26.318913,-45.121407,13.329034,0.5494009,-1.1274918,1.2662061,-0.37540174,0.2147948,0.20087662
20231225 03:39:04,-0.464034,-1.194561,1.779857,-0.305976,0.253758,0.067427,-7.332874,26.126194,-45.780281,14.448061,0.61357296,-1.3219117,1.9582407,-0.23669061,0.2231849,0.16461341
20231225 03:39:04,-0.494172,-1.156545,1.954128,-0.138717,0.233516,0.132413,-6.926937,26.345451,-45.790550,13.634531,0.69422317,-1.2916071,2.0946262,-0.05759027,0.21449447,0.13688928
20231225 03:39:04,-0.224241,-0.929322,1.471141,0.014693,0.218601,0.182484,-7.200203,26.609516,-45.944481,11.386932,0.71221447,-0.9855337,1.4469141,0.111922696,0.21301562,0.10116408
20231225 03:39:04,-0.034107,-0.864334,1.168621,0.127620,0.218601,0.209118,-6.935520,26.058544,-45.503960,10.210288,0.70270824,-0.89196944,1.055782,0.2232457,0.2174537,0.055114932
20231225 03:39:04,0.251611,-0.787299,0.500080,0.184084,0.243104,0.217641,-6.732166,25.976284,-45.228630,7.8607683,0.52033746,-0.7875648,0.2862183,0.2816902,0.2430929,0.015154704
20231225 03:39:04,0.409176,-0.727762,-0.058511,0.186215,0.285718,0.216575,-6.592720,25.804554,-45.751930,7.146497,0.26131618,-0.7303383,-0.24957791,0.2847351,0.28575882,0.008739173
20231225 03:39:04,0.502542,-0.770446,-0.305378,0.151058,0.317679,0.208053,-6.759830,26.075005,-45.771233,7.469798,0.1638303,-0.77282125,-0.4881705,0.2526495,0.31779295,0.020285577
20231225 03:39:04,0.380568,-0.855865,-0.391470,0.115902,0.337920,0.202726,-6.284359,26.304337,-46.183388,8.024659,0.029770881,-0.84601,-0.45419168,0.2179004,0.33697265,0.036088854
20231225 03:39:04,0.289209,-0.902766,-0.374448,0.085006,0.346443,0.200595,-6.250690,25.934341,-46.560814,8.885984,-0.016750813,-0.8859502,-0.36513156,0.18965694,0.34371337,0.049788892
20231225 03:39:04,0.172260,-0.914230,-0.378366,0.067961,0.357096,0.203791,-5.817860,26.438660,-46.589439,9.305413,-0.09115052,-0.89279217,-0.28296566,0.17370078,0.35208532,0.061580986
20231225 03:39:04,0.043794,-0.934127,-0.304398,0.054111,0.344312,0.215510,-5.534855,25.885826,-45.880669,9.822683,-0.1300165,-0.9160236,-0.13335222,0.16930059,0.33644465,0.076980375
20231225 03:39:04,0.030868,-0.917160,-0.427696,0.036000,0.334724,0.228294,-5.498611,26.074020,-45.624641,9.16614,-0.23325267,-0.89806414,-0.22314212,0.16884291,0.32693446,0.10140403
20231225 03:39:04,0.114735,-0.860684,-0.485014,0.012563,0.335789,0.233621,-5.367744,25.615379,-45.861351,8.58426,-0.2209363,-0.8400339,-0.33417842,0.15832886,0.3282653,0.12299281
20231225 03:39:04,0.248490,-0.783548,-0.546326,-0.018332,0.337920,0.224033,-5.042873,25.171352,-46.097084,7.3750744,-0.18036586,-0.76603276,-0.49080318,0.1340875,0.33259168,0.14205137
20231225 03:39:04,0.363826,-0.709024,-0.573852,-0.051358,0.347508,0.203791,-4.970772,25.739620,-45.865517,6.41998,-0.13128823,-0.698904,-0.6056792,0.10145296,0.34475148,0.15317847
20231225 03:39:04,0.405105,-0.548757,-0.428751,-0.076926,0.361358,0.171831,-4.415272,25.306503,-45.563759,5.9486976,-0.003636837,-0.5385274,-0.5474712,0.06081634,0.3582886,0.1491892
20231225 03:39:04,0.365143,-0.372530,-0.293121,-0.111018,0.347508,0.140936,-4.697887,25.667439,-45.992058,7.0912714,0.06437862,-0.3563567,-0.43053508,0.011078261,0.34121102,0.14696006
20231225 03:39:04,0.268995,-0.148959,-0.219810,-0.131259,0.350704,0.124955,-4.555870,26.053894,-45.881905,7.726017,0.04053414,-0.13127595,-0.33003277,-0.017231673,0.34108654,0.1470052
20231225 03:39:04,0.073917,0.228259,0.000561,-0.139782,0.350704,0.131347,-4.009716,25.717644,-45.854515,8.82008,0.038268764,0.23173411,-0.077001385,-0.024653949,0.33346525,0.15320268
20231225 03:39:04,-0.143452,0.516405,0.112378,-0.141913,0.334724,0.167569,-4.018681,25.622623,-45.848396,10.207109,-0.060388982,0.49336427,0.11636375,-0.0055077597,0.3085367,0.17541763
20231225 03:39:04,-0.227895,0.609986,0.164045,-0.133390,0.320875,0.219771,-3.648987,25.653694,-46.114708,9.731155,-0.089277096,0.576193,0.20442703,0.038919598,0.29161555,0.20878804
20231225 03:39:04,-0.151450,0.601842,0.213937,-0.113148,0.318744,0.263451,-3.603779,25.936901,-45.864784,8.62594,0.007526621,0.57647634,0.19299233,0.087469004,0.29374915,0.22981718
20231225 03:39:04,0.068041,0.438781,0.263007,-0.075861,0.336855,0.291150,-3.807133,26.019161,-46.140129,6.797172,0.21732673,0.4317132,0.10218258,0.13744651,0.32395822,0.23133458
20231225 03:39:04,0.361244,0.134473,0.369937,-0.024724,0.353900,0.271973,-3.278145,25.109097,-45.539574,4.121427,0.5156871,0.1345719,0.021440506,0.16384591,0.35269597,0.19811991
20231225 03:39:04,0.663886,-0.153701,0.497276,0.044523,0.358162,0.214445,-3.145088,25.400536,-45.423302,2.611735,0.8248289,-0.15705559,-0.06024328,0.17974937,0.3602452,0.11918475
20231225 03:39:04,0.718912,-0.287960,0.557469,0.112705,0.338985,0.152654,-2.872208,25.328358,-45.549843,2.7237031,0.9057101,-0.289951,-0.046751857,0.18808526,0.33915305,0.02789846
20231225 03:39:04,0.649233,-0.301698,0.346822,0.159581,0.307025,0.122825,-2.766815,25.718513,-45.976173,2.7576764,0.7118474,-0.303609,-0.17065614,0.20228894,0.30674124,-0.027763218
20231225 03:39:04,0.688692,-0.280026,0.101212,0.191541,0.272934,0.123890,-2.351913,26.032787,-45.992561,1.279758,0.5623115,-0.29126492,-0.39863434,0.229009,0.27144054,-0.047387585
20231225 03:39:04,0.883557,-0.243629,-0.254351,0.210718,0.261215,0.121759,-2.299541,25.469051,-45.821281,-0.1854604,0.43462202,-0.28642955,-0.8058907,0.2448017,0.25748217,-0.06268365
20231225 03:39:04,1.125914,-0.241877,-0.512279,0.224567,0.266542,0.098322,-2.308506,25.374031,-45.815163,-1.6197168,0.39038277,-0.3345531,-1.1738987,0.24142808,0.25886616,-0.09005292
20231225 03:39:04,1.130842,-0.183438,-0.720673,0.233090,0.270803,0.057838,-2.265873,25.099052,-46.198708,-1.0561103,0.20775747,-0.27253094,-1.3256278,0.21232706,0.26237154,-0.13197498
20231225 03:39:04,1.021469,-0.027337,-0.954309,0.230959,0.262280,0.016290,-2.017693,25.491894,-45.953926,-0.028998608,-0.0796563,-0.088938646,-1.3956424,0.16928184,0.2560093,-0.16694354
20231225 03:39:04,0.857095,0.126619,-1.182947,0.216044,0.252692,-0.016736,-2.053555,25.111813,-45.929482,1.7406757,-0.40574163,0.11126521,-1.4050438,0.121616326,0.25114426,-0.18546
20231225 03:39:04,0.653784,0.255514,-1.393234,0.183018,0.237777,-0.030585,-1.895409,24.746346,-45.904045,3.441328,-0.7361667,0.29507503,-1.36186,0.07925291,0.2412018,-0.173775
20231225 03:39:04,0.519706,0.432027,-1.478798,0.141470,0.217536,-0.028455,-1.525715,24.777412,-46.170341,4.143466,-0.92259693,0.50450736,-1.294237,0.049919296,0.2223622,-0.14095394
20231225 03:39:04,0.450993,0.587131,-1.576819,0.095660,0.194098,-0.012475,-1.358604,24.506966,-46.151024,3.9919322,-1.0634568,0.6624533,-1.2880532,0.03628081,0.1970271,-0.09346819
20231225 03:39:04,0.568538,0.649366,-1.582418,0.044523,0.178118,0.012028,-1.243481,24.608364,-46.022530,2.1019733,-0.9878626,0.6725888,-1.3790097,0.033067342,0.17831968,-0.033546496
20231225 03:39:04,0.757172,0.600054,-1.539117,-0.008744,0.165334,0.025878,-1.270760,24.515194,-46.284660,-0.5453385,-0.79595685,0.53508294,-1.5056685,0.02114232,0.16621055,0.023034329
20231225 03:39:04,1.125604,0.477945,-1.313231,-0.059881,0.146157,0.013094,-1.330559,24.216354,-45.327950,-3.4699018,-0.31808913,0.3082305,-1.67274,-0.014748616,0.15000367,0.060884155
20231225 03:39:05,1.449825,0.381274,-1.017513,-0.104626,0.099282,-0.040174,-1.358604,24.506966,-46.151024,-5.5622973,0.17154813,0.14434686,-1.7406278,-0.08627225,0.10310414,0.06210568
20231225 03:39:05,1.590201,0.254651,-0.845306,-0.134455,0.067322,-0.113683,-1.277153,24.978363,-45.645103,-4.856233,0.415838,0.04788608,-1.7428333,-0.16680205,0.066890284,0.032634884
20231225 03:39:05,1.420423,0.262111,-0.639627,-0.145109,0.057734,-0.183996,-1.243095,24.416473,-45.742058,-2.657043,0.4679782,0.15044796,-1.4826396,-0.23021394,0.054159097,-0.009602495
20231225 03:39:05,1.071611,0.299109,-0.334266,-0.124867,0.073714,-0.239394,-0.961632,24.631203,-46.155190,0.3809637,0.47350723,0.28601515,-1.0205088,-0.26057863,0.07243764,-0.068189204
20231225 03:39:05,0.687477,0.444394,-0.108863,-0.079057,0.089694,-0.273485,-1.022198,24.716137,-45.759422,4.3593082,0.365982,0.47712055,-0.6019413,-0.25834033,0.098592326,-0.13132106
20231225 03:39:05,0.108975,0.643698,0.100426,-0.021528,0.090759,-0.276681,-0.873787,24.639431,-46.288811,8.100358,0.082670905,0.6377285,-0.07416936,-0.22511424,0.115589246,-0.17861998
20231225 03:39:05,-0.330172,0.676105,0.195951,0.033870,0.080106,-0.250047,-0.995304,25.001198,-45.777763,11.300503,-0.18243048,0.59088784,0.28147078,-0.16692755,0.11873858,-0.20333925
20231225 03:39:05,-0.694645,0.799696,0.147134,0.107379,0.072648,-0.198910,-0.818848,24.633884,-45.484077,13.4148445,-0.50182676,0.6382882,0.48742062,-0.08442094,0.12327498,-0.22061339
20231225 03:39:05,-0.833146,0.941259,-0.140346,0.171300,0.081171,-0.117944,-1.039745,24.334213,-45.466713,14.452979,-0.82805645,0.7985287,0.39102066,0.009206817,0.1298787,-0.21757019
20231225 03:39:05,-0.825455,0.932014,-0.465843,0.214979,0.104609,-0.036978,-1.322746,24.887043,-46.175484,14.658383,-1.0541308,0.861557,0.21383888,0.08582112,0.1429911,-0.20660321
20231225 03:39:05,-0.621031,0.922152,-0.807043,0.219240,0.114197,0.026943,-0.600136,24.183475,-45.854408,12.806282,-1.1729437,0.9590219,-0.10542548,0.1321286,0.1371464,-0.17396879
20231225 03:39:05,-0.303372,0.914481,-1.149872,0.197933,0.126981,0.058904,-0.882751,24.544411,-46.282707,11.163128,-1.2450598,1.0486401,-0.50291985,0.14043292,0.13752335,-0.14277232
20231225 03:39:05,-0.106499,0.972950,-1.402589,0.157450,0.157876,0.056773,-0.715256,24.082073,-45.982918,11.068019,-1.3656557,1.1755905,-0.7769591,0.107133605,0.16267288,-0.117038175
20231225 03:39:05,-0.158400,1.115555,-1.516342,0.103117,0.194098,0.040793,-0.706291,24.177094,-45.989037,12.181165,-1.5318856,1.3508363,-0.80729663,0.05354134,0.19418727,-0.08690047
20231225 03:39:05,-0.371905,1.245090,-1.475712,0.042393,0.224993,0.039727,-0.379238,24.483143,-45.871773,13.935684,-1.6656752,1.4714,-0.6478099,0.0058323815,0.2144447,-0.04396391
20231225 03:39:05,-0.559436,1.366363,-1.259853,-0.015136,0.249496,0.068492,-0.097385,24.505978,-46.004448,14.602225,-1.6289461,1.5130596,-0.4312834,-0.012509324,0.22102441,0.014364334
20231225 03:39:05,-0.685133,1.366260,-0.942826,-0.053489,0.273999,0.119629,-0.239407,24.119522,-46.114601,13.832328,-1.4272921,1.4106989,-0.1862787,0.0032807216,0.2308134,0.07311426
20231225 03:39:05,-0.585559,1.310503,-0.576071,-0.065208,0.297437,0.172896,0.094810,23.578625,-46.075966,11.856943,-1.0391574,1.2970824,-0.051098406,0.038769476,0.2490676,0.11791752
20231225 03:39:05,-0.342391,1.369443,-0.183996,-0.052423,0.307025,0.206987,0.060757,24.140511,-45.979012,9.712943,-0.556972,1.331838,0.011979856,0.08124201,0.26471815,0.13566636
20231225 03:39:05,-0.185301,1.680367,0.012087,-0.051358,0.278261,0.216575,0.245411,24.251991,-46.252388,9.058608,-0.3442203,1.6306224,-0.0066139074,0.0979229,0.23698583,0.14421794
20231225 03:39:05,-0.218679,2.032253,-0.025940,-0.135521,0.188771,0.232556,0.606140,24.188038,-46.512581,8.556464,-0.44258007,1.9800829,-0.018728066,0.07654932,0.13791828,0.22889823
20231225 03:39:05,-0.114381,2.117565,-0.117689,-0.295323,0.081171,0.274104,0.554539,24.367996,-46.122917,6.580179,-0.40027186,2.1004,-0.12185754,0.033444643,0.024880936,0.39382583
20231225 03:39:05,0.372216,1.967390,0.079311,-0.462582,0.028969,0.311391,0.042442,24.142361,-46.247246,2.3242054,0.22232485,1.9730587,-0.29223683,-0.04411739,0.0045764614,0.555092
20231225 03:39:05,0.946675,1.777834,0.572944,-0.579771,0.039623,0.283692,0.290623,24.535198,-46.002495,-1.4994968,1.0868256,1.7728752,-0.29667956,-0.17222005,0.05305923,0.62251145
20231225 03:39:05,1.194265,1.565685,1.177666,-0.662868,0.071583,0.196334,0.777245,25.609631,-46.067787,-1.8914747,1.6985664,1.5651293,0.02600199,-0.32951802,0.08338808,0.6088256
20231225 03:39:05,0.952766,1.351247,1.983809,-0.732116,0.079040,0.100452,0.616909,25.225025,-46.446190,0.84664893,1.9955564,1.3336704,0.85381407,-0.487314,0.06106722,0.55598116
20231225 03:39:05,0.403928,1.272132,2.895857,-0.776860,-0.005122,0.038662,0.891979,25.902920,-46.219749,3.1082997,2.0287452,1.1570575,1.9832028,-0.5900888,-0.053897753,0.5067319
20231225 03:39:05,-0.117532,0.880729,3.549723,-0.755553,-0.067978,0.045054,0.424709,26.152382,-46.374657,5.675727,1.8308353,0.6429398,2.9154677,-0.595476,-0.13975246,0.46734712
20231225 03:39:05,-0.322232,0.286500,4.020929,-0.637300,-0.067978,0.101518,0.260555,26.789127,-45.480064,5.7104797,1.7304611,0.03765896,3.5889783,-0.49483308,-0.13180862,0.41556627
20231225 03:39:05,-0.314333,-0.493293,4.336006,-0.437014,-0.017906,0.149458,0.436245,26.805588,-45.747337,5.682641,1.678356,-0.72674763,4.040163,-0.32291755,-0.06633326,0.3306808
20231225 03:39:05,-0.302509,-1.267185,4.478864,-0.201572,0.047080,0.163308,0.612320,26.630161,-45.734123,5.593498,1.5491741,-1.4755801,4.322569,-0.12217524,0.020712096,0.22515187
20231225 03:39:05,-0.328009,-1.958079,4.546912,0.024282,0.033231,0.150524,0.496815,26.720646,-46.143105,6.313545,1.3586128,-2.15497,4.5473104,0.074094534,0.0297229,0.12807932
20231225 03:39:05,-0.427065,-2.729536,4.117352,0.198999,-0.069043,0.139870,0.515129,26.718796,-45.874855,6.5211763,0.96468836,-2.8987842,4.314276,0.23480791,-0.05264123,0.07739034
20231225 03:39:05,-0.196627,-3.378994,3.323323,0.328971,-0.223518,0.119629,0.003414,26.301270,-45.718727,5.810621,0.8871442,-3.4680705,3.5408213,0.35529643,-0.19869713,0.037034295
20231225 03:39:05,0.229764,-3.755679,2.186905,0.439767,-0.327922,0.083407,0.154015,26.974636,-45.895149,2.8094137,0.95946306,-3.7733436,2.176008,0.44841924,-0.30951855,-0.043929256
20231225 03:39:05,0.642850,-3.882987,0.959844,0.539910,-0.327922,0.020551,-0.120674,26.104855,-45.841103,0.11849358,0.942293,-3.8831902,0.67425454,0.51151335,-0.32831666,-0.17310247
20231225 03:39:05,0.920148,-3.856098,-0.161498,0.627269,-0.235237,-0.066807,-0.384594,26.272053,-45.720680,-1.5385947,0.6811084,-3.8845267,-0.65906465,0.52225494,-0.25535253,-0.35384032
20231225 03:39:05,1.046830,-3.216306,-1.343384,0.601700,-0.083958,-0.169081,-0.298939,25.530209,-46.207283,-1.2496723,-0.031745017,-3.2630312,-1.7586099,0.37648794,-0.10093383,-0.49922776
20231225 03:39:05,0.713169,-2.357310,-2.119446,0.421656,-0.041344,-0.268158,-0.246952,25.158360,-46.316444,4.2337513,-0.9549088,-2.1938615,-1.8302567,0.08701454,-0.004430755,-0.49003732
20231225 03:39:05,0.145205,-1.427001,-2.716552,0.111640,-0.018972,-0.324622,-0.704491,25.119061,-45.916527,12.818181,-1.7650051,-0.850335,-1.503534,-0.18362978,0.05889301,-0.2754706
20231225 03:39:05,-0.619932,-0.470914,-2.650868,-0.239925,0.007662,-0.325687,0.043861,25.276215,-46.455238,19.515762,-2.202875,0.23907799,-0.87736475,-0.38716385,0.053393014,0.011687115
20231225 03:39:05,-1.502151,0.234362,-1.963383,-0.557398,0.034296,-0.240459,-0.732536,25.409668,-46.739601,24.287512,-2.38919,0.43671393,-0.09385097,-0.5383537,-0.051036797,0.26982647
