Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:09,0.397286,-1.283160,0.379650,0.154254,0.148288,0.102583,-0.369698,-13.260941,4.151779,-179.90862,0.61667943,-1.2690583,-0.5436896,0.17635587,0.15343803,-0.17440286
20231225 03:40:09,-0.020137,-1.062175,0.337870,0.154254,0.128047,0.051446,-0.289013,-12.405762,4.096764,-178.55966,0.2835217,-1.0833002,-0.2756917,0.14168797,0.13982536,-0.13261756
20231225 03:40:09,-0.255928,-0.903559,0.300785,0.156385,0.099282,0.025878,-0.625423,-12.614944,3.705154,-179.74203,0.09368684,-0.9589331,-0.07311621,0.12560606,0.11652103,-0.11891514
20231225 03:40:09,-0.419994,-0.800189,0.139415,0.147862,0.074779,0.020551,-1.128166,-12.937454,3.855179,178.24936,-0.1387431,-0.8634466,0.18043426,0.117535844,0.09236151,-0.11215262
20231225 03:40:09,-0.456070,-0.708115,0.008449,0.122294,0.053472,0.029074,-0.828392,-12.724579,3.710289,179.59297,-0.25005534,-0.76318413,0.2947456,0.10449486,0.06687796,-0.10206309
20231225 03:40:09,-0.444311,-0.664309,-0.117418,0.075418,0.025773,0.045054,-0.889725,-12.255859,3.545120,178.88037,-0.33115226,-0.70022696,0.39016926,0.08287079,0.030318828,-0.08388543
20231225 03:40:09,-0.308994,-0.731903,-0.203688,0.012563,-0.005122,0.054642,-0.995113,-12.646011,3.971451,178.26387,-0.29036856,-0.73822725,0.37352255,0.04558097,-0.009171771,-0.049215212
20231225 03:40:09,-0.102690,-0.782916,-0.241859,-0.056685,-0.036017,0.057838,-0.950291,-12.170914,3.940887,177.9599,-0.16699491,-0.7651418,0.27035537,-0.0016497225,-0.046383638,-0.0050937906
20231225 03:40:09,0.084299,-0.900424,-0.239645,-0.131259,-0.066912,0.043989,-0.582016,-13.273705,3.882561,179.27745,-0.027099341,-0.87148535,0.1366824,-0.06703727,-0.08039056,0.052112166
20231225 03:40:09,0.207755,-1.021741,-0.171082,-0.198376,-0.101003,0.009898,-1.155445,-13.030624,3.593048,176.23036,0.111944385,-0.9922507,0.05056484,-0.14043939,-0.11537061,0.124106444
20231225 03:40:09,0.187508,-0.996927,-0.009198,-0.254840,-0.150009,-0.036978,-0.828007,-12.916466,3.990768,178.14938,0.20520678,-0.97567827,-0.08809799,-0.20936374,-0.16725866,0.19511227
20231225 03:40:09,0.133127,-0.934196,-0.167734,-0.317695,-0.181970,-0.065742,-0.810841,-12.342651,3.417595,177.91724,0.062082976,-0.9051222,0.06977055,-0.2730478,-0.20330021,0.258813
20231225 03:40:09,0.036253,-0.795243,-0.023950,-0.365636,-0.177708,-0.083853,-0.907654,-12.445892,3.557343,177.7027,0.07351838,-0.7843993,0.019460028,-0.32000202,-0.20345256,0.30462563
20231225 03:40:09,-0.030244,-0.643840,0.121489,-0.392269,-0.148944,-0.087049,-1.580463,-12.864258,2.774132,174.0825,0.10246446,-0.6512601,-0.023198187,-0.34737492,-0.17848974,0.32648206
20231225 03:40:09,-0.130152,-0.532011,0.483251,-0.384812,-0.122310,-0.079591,-0.810841,-12.342651,3.417595,178.26329,0.23527615,-0.5794945,-0.28757378,-0.34193376,-0.15427566,0.30266926
20231225 03:40:09,-0.186148,-0.431056,0.730604,-0.352852,-0.128702,-0.063611,-1.146866,-12.743721,3.306458,176.58441,0.3292576,-0.5016529,-0.4425473,-0.30788407,-0.15757827,0.27222636
20231225 03:40:09,-0.131677,-0.392772,0.793262,-0.312368,-0.154271,-0.048696,-1.122929,-12.824951,2.374207,175.84424,0.4081849,-0.45743063,-0.5205326,-0.2653157,-0.17785375,0.23918502
20231225 03:40:09,-0.010731,-0.323999,0.659853,-0.276147,-0.181970,-0.046566,-1.155830,-12.838737,3.312569,176.13141,0.4238489,-0.3643923,-0.48886013,-0.23273867,-0.1995418,0.21900994
20231225 03:40:09,0.124544,-0.236119,0.421116,-0.259101,-0.211800,-0.056154,-1.219734,-12.928207,2.513954,175.04414,0.37762254,-0.24995428,-0.3859719,-0.2231655,-0.22468814,0.22327395
20231225 03:40:09,0.209929,-0.144510,0.226715,-0.255905,-0.251217,-0.066807,-1.210770,-12.833191,2.507843,174.90315,0.31412673,-0.14339344,-0.2985083,-0.2238301,-0.26191995,0.23528005
20231225 03:40:09,0.293143,-0.194074,-0.182595,-0.267624,-0.235237,-0.066807,-1.368530,-12.659607,2.762886,173.97845,0.10665765,-0.17311777,-0.042886555,-0.2352381,-0.24425732,0.2455321
20231225 03:40:09,0.498682,-0.321368,-0.058075,-0.277212,-0.160663,-0.081722,-1.377880,-12.562744,2.488525,173.34814,0.35140884,-0.3106087,-0.24600914,-0.26274067,-0.16468689,0.25401193
20231225 03:40:09,0.590352,-0.426055,0.231134,-0.278277,-0.121245,-0.116879,-1.078102,-12.349854,2.343643,174.90721,0.6173417,-0.4152989,-0.5120008,-0.2895191,-0.12599361,0.27029297
20231225 03:40:09,0.468612,-0.546809,0.677562,-0.278277,-0.128702,-0.144578,-0.936852,-11.579628,1.892853,175.35289,0.7870921,-0.5467699,-0.78582644,-0.30745864,-0.13448009,0.287126
20231225 03:40:09,0.395155,-0.640971,1.044123,-0.265493,-0.181970,-0.169081,-0.981293,-12.246613,2.203888,175.57657,0.9248876,-0.6514849,-1.0436157,-0.3101292,-0.18734352,0.29954225
20231225 03:40:09,0.450593,-0.773997,1.226272,-0.239925,-0.249087,-0.202107,-1.572269,-12.385460,2.207069,172.63246,1.0596972,-0.7828692,-1.1818712,-0.30695754,-0.2518487,0.32564142
20231225 03:40:09,0.493769,-0.834350,1.268301,-0.205834,-0.301289,-0.250047,-1.007801,-12.723564,2.502708,175.59274,1.1116397,-0.8420033,-1.2775986,-0.30305108,-0.3023314,0.34040168
20231225 03:40:09,0.469407,-0.818107,1.281326,-0.155762,-0.341772,-0.305445,-0.957352,-12.327858,1.271637,175.29813,1.1034019,-0.8283306,-1.2715737,-0.28945434,-0.34031612,0.36385578
20231225 03:40:09,0.386207,-0.721776,1.134933,-0.091841,-0.359883,-0.360843,-1.062744,-12.718010,1.697968,175.13933,0.9745457,-0.7362429,-1.1024492,-0.2682006,-0.35334638,0.37454578
20231225 03:40:09,0.224082,-0.551335,0.949975,-0.031116,-0.372667,-0.405588,-0.699440,-12.223778,2.071236,177.211,0.75262785,-0.57654303,-0.8825244,-0.24293214,-0.35641482,0.36374184
20231225 03:40:09,0.009210,-0.524125,0.664066,0.025347,-0.381190,-0.445006,-0.583935,-12.314262,2.480209,178.36601,0.42949492,-0.56089807,-0.5289501,-0.21792455,-0.3500582,0.3526905
20231225 03:40:09,-0.176844,-0.436140,0.310472,0.067961,-0.364144,-0.476966,-0.356258,-12.669655,2.103760,179.64941,0.0847717,-0.4766614,-0.13490143,-0.20576975,-0.314158,0.33706397
20231225 03:40:09,-0.442297,-0.355876,0.053779,0.094595,-0.328988,-0.495077,-0.074409,-12.646820,1.971100,-178.57837,-0.2722239,-0.4171429,0.22826941,-0.1950961,-0.25599235,0.32017377
20231225 03:40:09,-0.723173,-0.236662,-0.121859,0.105248,-0.309812,-0.484424,-0.383537,-12.762817,1.841621,-179.8553,-0.59898543,-0.33533132,0.5556778,-0.17813012,-0.21703243,0.30452424
20231225 03:40:09,-1.005255,-0.144547,-0.260659,0.095660,-0.284243,-0.454594,-0.056095,-12.648666,2.239342,-177.28456,-0.9050678,-0.2939501,0.8439557,-0.16385198,-0.17977434,0.2739256
20231225 03:40:09,-1.215024,-0.066390,-0.232238,0.086072,-0.268263,-0.408784,-0.047516,-12.361755,1.952759,-177.47049,-1.0661963,-0.27299452,0.95284635,-0.1401062,-0.1715143,0.24993101
20231225 03:40:09,-1.228506,-0.026568,-0.017882,0.098856,-0.307681,-0.371497,0.040329,-12.353516,1.819122,-177.23576,-0.952763,-0.26932326,0.79634553,-0.10146427,-0.21542731,0.21130472
20231225 03:40:09,-1.197587,-0.041113,-0.159536,0.127620,-0.341772,-0.331014,0.198090,-12.527100,1.564079,-176.61676,-1.0044887,-0.26159027,0.8951705,-0.04817967,-0.24312209,0.15373015
20231225 03:40:09,-1.262860,-0.039741,-0.276207,0.157450,-0.331118,-0.290530,0.527718,-11.662865,2.314774,-173.55283,-1.1235926,-0.25523525,1.0276548,-0.0021484792,-0.23183054,0.08820659
20231225 03:40:09,-1.350832,0.171297,-0.567715,0.162777,-0.317269,-0.250047,0.640270,-12.119659,1.809822,-173.35562,-1.3904114,-0.01426395,1.3504789,0.020026788,-0.21628499,0.042748243
20231225 03:40:09,-1.411418,0.577419,-0.595090,0.103117,-0.354556,-0.192518,0.386471,-12.433105,2.765556,-173.42851,-1.5184768,0.37851313,1.4678713,0.018330455,-0.2739203,0.03189093
20231225 03:40:09,-1.405167,0.968107,-0.701192,0.009367,-0.421673,-0.114748,0.516949,-12.699852,2.248383,-173.34547,-1.6611707,0.78797185,1.5803211,0.020354144,-0.37409642,0.03738475
20231225 03:40:09,-1.320234,1.197370,-1.017164,-0.117410,-0.437653,-0.022063,0.676517,-11.931473,2.065849,-172.38197,-1.8605928,1.1153196,1.7620206,-3.370326E-4,-0.4369887,0.06392682
20231225 03:40:09,-0.993319,1.258399,-0.767100,-0.255905,-0.431261,0.069557,0.076191,-11.973442,1.794670,-177.29182,-1.4164958,1.2078156,1.2897792,-0.05879761,-0.46846572,0.1264923
20231225 03:40:09,-0.552833,1.118282,-0.344320,-0.368832,-0.418477,0.133478,0.270195,-11.958832,1.795647,-176.98424,-0.74097747,1.0866095,0.67457354,-0.13056809,-0.46348786,0.1473397
20231225 03:40:09,-0.211191,0.687000,0.121458,-0.425295,-0.372667,0.164373,0.102699,-11.496498,1.495857,-178.6276,-0.1211636,0.66350514,0.057014026,-0.19655786,-0.40876284,0.14384654
20231225 03:40:09,0.053292,0.058927,0.629629,-0.414642,-0.287439,0.164373,-0.005650,-12.252953,1.008278,-179.73619,0.41141722,0.041303825,-0.54006493,-0.22943786,-0.31014723,0.11021881
20231225 03:40:09,0.154552,-0.464156,1.155800,-0.329414,-0.195819,0.149458,-0.073376,-11.321068,1.482651,179.96815,0.7487123,-0.48531008,-1.0646696,-0.19732922,-0.21195519,0.045796126
20231225 03:40:09,0.166918,-0.962975,1.709666,-0.154697,-0.162794,0.128151,-0.058018,-11.689224,0.836983,179.86911,0.98242396,-0.98915726,-1.5791994,-0.07144685,-0.17057832,-0.038187176
20231225 03:40:09,0.158295,-1.341002,1.779568,0.078614,-0.164924,0.111106,-0.569344,-12.298637,1.273590,177.43234,0.9861549,-1.3680065,-1.5970875,0.12410304,-0.16401722,-0.12818708
20231225 03:40:09,0.150400,-1.523392,1.465123,0.328971,-0.177708,0.087668,-0.075176,-12.263039,1.410156,179.8897,0.85686743,-1.5435977,-1.357324,0.3341726,-0.16826756,-0.23346767
20231225 03:40:09,0.174117,-1.413211,0.918562,0.558021,-0.202211,0.066361,-0.223591,-12.186325,1.939552,179.26384,0.6638395,-1.4256085,-0.8558207,0.51266193,-0.18457668,-0.3497357
20231225 03:40:09,0.165893,-1.147254,0.057015,0.715692,-0.212865,0.062100,-0.348061,-12.190857,1.536697,178.42297,0.1910555,-1.143092,-0.12001856,0.6138101,-0.19395097,-0.47506228
20231225 03:40:09,0.248277,-0.903819,-0.630727,0.776417,-0.221388,0.065296,-0.514400,-12.304184,2.078323,177.3782,-0.22015828,-0.89585257,0.34229106,0.6295799,-0.21426846,-0.55231047
20231225 03:40:09,0.393762,-0.725275,-1.266409,0.732738,-0.260806,0.052512,-0.513638,-12.687965,2.639267,177.16306,-0.6097404,-0.73716426,0.6539793,0.5584463,-0.26576635,-0.5408667
20231225 03:40:09,0.596129,-0.587154,-1.641667,0.597439,-0.333249,0.037597,-0.486359,-12.594788,2.901405,176.55664,-0.8112191,-0.67412305,0.7103783,0.42279375,-0.35361677,-0.44773957
20231225 03:40:09,0.783938,-0.554807,-1.856195,0.406742,-0.420608,0.006702,-0.425789,-12.679733,2.505638,176.33835,-0.8840269,-0.7321124,0.6843973,0.24821942,-0.44402888,-0.28820726
20231225 03:40:09,0.945461,-0.440759,-1.865713,0.190476,-0.510097,-0.023128,-0.662430,-12.419357,2.888199,174.65872,-0.79952645,-0.65296763,0.54836535,0.06831722,-0.52243286,-0.09607588
20231225 03:40:09,0.880322,-0.415995,-1.908823,-0.034313,-0.531404,-0.031651,-0.053143,-12.282364,3.153259,177.96347,-0.8762823,-0.61779183,0.6084781,-0.08669658,-0.5287868,0.059125725
20231225 03:40:09,0.753714,-0.429870,-1.739180,-0.242055,-0.465352,-0.014605,-0.628757,-12.789360,2.510773,175.49269,-0.7482549,-0.57884705,0.6866589,-0.20708714,-0.45029226,0.20956726
20231225 03:40:09,0.726482,-0.591805,-1.207468,-0.411446,-0.405693,0.009898,-0.583549,-12.506149,2.760674,175.86058,-0.30724865,-0.69688183,0.4305347,-0.31874657,-0.37984625,0.2918748
20231225 03:40:09,0.733099,-0.794060,-0.646620,-0.549941,-0.368406,0.018421,-0.426174,-12.487839,2.225159,177.01654,0.13556108,-0.85995865,0.079073936,-0.43411413,-0.33687744,0.34392944
20231225 03:40:09,0.667191,-0.926176,0.024186,-0.657541,-0.373732,0.013094,-0.920338,-12.523445,2.088600,174.77042,0.5278244,-0.9566612,-0.33387986,-0.5436986,-0.34005126,0.39493135
20231225 03:40:09,0.550463,-1.024222,0.699365,-0.722527,-0.421673,-0.018867,-0.841846,-12.418335,1.680611,175.42104,0.8165276,-1.0270686,-0.8144984,-0.629527,-0.39658862,0.4313448
20231225 03:40:09,0.351142,-1.148552,1.061292,-0.745965,-0.455764,-0.058285,-0.445255,-12.102211,1.395981,177.585,0.8392523,-1.1444861,-1.0479207,-0.67264307,-0.4460539,0.45150927
20231225 03:40:09,0.127079,-1.058517,1.288312,-0.721462,-0.416346,-0.080657,-0.603020,-11.928627,1.651016,176.96022,0.7671674,-1.0626111,-1.1247396,-0.6610371,-0.42073718,0.45445678
20231225 03:40:09,-0.132805,-0.959297,1.441130,-0.649018,-0.342837,-0.083853,-0.958504,-11.752190,0.430222,174.78958,0.62046766,-0.979742,-1.099111,-0.5991024,-0.35557342,0.4250279
20231225 03:40:09,-0.316395,-0.916310,1.558462,-0.552072,-0.235237,-0.079591,-0.533871,-11.726669,0.968666,177.39168,0.51606,-0.96542454,-1.1607764,-0.5136408,-0.25611246,0.35128367
20231225 03:40:09,-0.446133,-0.981700,1.524608,-0.413576,-0.114853,-0.057219,-0.712132,-12.301315,0.602493,176.4616,0.41663745,-1.0476786,-1.0328983,-0.38199228,-0.13378766,0.26510897
20231225 03:40:09,-0.604169,-0.610678,1.420861,-0.293192,-0.004057,-0.023128,-0.950958,-12.791023,0.632080,175.43547,0.23150143,-0.6959532,-0.86318886,-0.26326352,-0.02070467,0.17065871
20231225 03:40:09,-0.652849,-0.760352,1.415101,-0.196245,0.033231,-0.019932,-0.552185,-11.724823,0.700417,177.28653,0.19870025,-0.86103857,-0.84414905,-0.17979357,0.020487143,0.11683793
20231225 03:40:09,-0.736608,-0.532787,1.025956,-0.083319,0.019381,0.002440,-0.658340,-11.731201,0.565811,176.56863,-0.015948117,-0.6367193,-0.41371962,-0.06880919,0.0129777305,0.04342485
20231225 03:40:09,-0.678631,-0.232768,0.477085,0.001909,0.022577,0.028009,-0.427708,-11.720284,1.103271,178.10928,-0.24248272,-0.30322698,0.035161644,0.017183373,0.021170922,-0.024073137
20231225 03:40:09,-0.605748,0.098863,-0.094520,0.046654,0.017250,0.052512,-0.845184,-12.592751,0.486221,175.32758,-0.524552,0.06987284,0.4613747,0.06872889,0.017273335,-0.07116748
20231225 03:40:09,-0.453252,0.407837,-0.593165,0.050915,0.033231,0.073819,-0.827251,-12.402710,0.473991,175.11514,-0.75400376,0.41211596,0.71528065,0.086325444,0.032299604,-0.090386555
20231225 03:40:09,-0.360700,0.682999,-0.791988,0.025347,0.046015,0.090864,-1.124847,-11.865509,0.971855,173.2354,-0.8364744,0.6960327,0.754075,0.08068726,0.043885324,-0.08551563
20231225 03:40:09,-0.211049,0.868776,-1.030365,-0.005548,0.084367,0.113237,-0.967087,-12.039101,0.716805,173.76624,-0.90602314,0.87762797,0.789271,0.07801022,0.08308638,-0.07908262
20231225 03:40:09,0.093982,0.913073,-1.229442,-0.042835,0.171726,0.123890,-1.081825,-12.332382,0.868782,173.06297,-0.822288,0.8942863,0.6881045,0.063842565,0.17400913,-0.066647105
20231225 03:40:09,0.237104,1.072714,-1.122118,-0.093972,0.226059,0.111106,-1.010105,-11.572227,0.819878,172.86967,-0.63395923,1.0272576,0.48437893,0.026348177,0.2323528,-0.023577899
20231225 03:40:09,0.509838,0.916292,-1.324597,-0.182396,0.329397,0.085537,-1.560635,-12.736137,0.086548,169.79175,-0.54826725,0.7864048,0.4096011,-0.039836608,0.34578812,0.03536581
