Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:30:55,-0.793031,-0.579880,0.365346,0.115058,0.291226,-0.200593,2.095547,-34.565670,48.472481,-158.89119,0.1375328,-0.80516607,0.4518577,-0.21314326,0.35888523,0.031961042
20240115 08:30:55,-1.152796,-0.536614,0.760430,-0.042614,0.138881,-0.107908,1.628662,-34.508099,48.598045,-158.38852,0.21972317,-1.0020852,0.54955673,-0.15650932,0.15641263,0.11235733
20240115 08:30:55,-1.313577,-0.579878,1.108908,-0.147018,-0.006006,0.011411,1.611118,-34.890026,48.890747,-159.4296,0.36835164,-1.1842093,0.46166182,-0.06656405,-0.040309757,0.11819351
20240115 08:30:55,-1.231731,-0.711674,1.368385,-0.182175,-0.110410,0.132861,1.823051,-34.685383,48.879494,-161.20984,0.6227327,-1.3166656,0.21115601,0.039083593,-0.17855096,0.065938175
20240115 08:30:55,-0.956069,-0.872103,1.440810,-0.152345,-0.141305,0.236199,1.566292,-35.365124,48.921310,-164.36548,0.8570436,-1.3522685,-0.07604611,0.14245744,-0.21938203,-0.015911564
20240115 08:30:55,-0.621062,-1.003251,1.402093,-0.080966,-0.112541,0.308643,1.117718,-35.309406,49.315125,-168.687,0.99885786,-1.3103535,-0.32834443,0.2301301,-0.1761665,-0.10765793
20240115 08:30:55,-0.176666,-1.251976,1.373116,-0.003196,-0.076319,0.336342,1.381634,-35.476604,49.194695,-172.2958,1.1961886,-1.4119564,-0.673527,0.28793207,-0.114725456,-0.18214627
20240115 08:30:55,0.208928,-1.395162,1.193414,0.055398,-0.056077,0.321427,1.196980,-35.588085,49.468071,-175.85869,1.2022221,-1.4509913,-0.8510583,0.305726,-0.07181046,-0.21644363
20240115 08:30:55,0.665867,-1.243941,0.813737,0.090555,-0.028378,0.256441,0.419044,-34.687077,48.061813,179.56964,1.0137576,-1.2366756,-0.9701153,0.26796612,-0.02512207,-0.2023668
20240115 08:30:55,0.726948,-1.194638,0.716300,0.086293,-0.020921,0.231938,0.782730,-34.384731,48.715546,179.19916,0.9371995,-1.1842366,-0.96910775,0.244712,-0.015458956,-0.18424803
20240115 08:30:55,0.804758,-1.066974,0.547350,0.063921,-0.016659,0.181867,0.811810,-33.349590,49.050179,178.23851,0.799431,-1.0586962,-0.95011514,0.19014788,-0.009501578,-0.13866894
20240115 08:30:55,0.827068,-0.950257,0.362101,0.023438,-0.016659,0.139253,0.500111,-34.023785,48.287262,178.45482,0.6448363,-0.9505739,-0.8913844,0.13508028,-0.011684261,-0.08070088
20240115 08:30:55,0.688366,-0.750559,0.299786,-0.034091,-0.019855,0.101965,0.124023,-33.591686,49.193115,179.81528,0.5580443,-0.7506639,-0.74955267,0.07792194,-0.019174214,-0.012119098
20240115 08:30:55,0.528940,-0.644685,0.342188,-0.089489,-0.024117,0.075332,0.571831,-33.263630,48.238358,-177.16124,0.5621875,-0.6479678,-0.63770866,0.03102241,-0.029138021,0.048431333
20240115 08:30:55,0.238330,-0.575225,0.441901,-0.135299,-0.010267,0.056155,0.433804,-31.958050,48.553673,-174.39824,0.5546864,-0.60322464,-0.43172354,-0.00818792,-0.021957044,0.096632324
20240115 08:30:56,0.022249,-0.514005,0.633533,-0.148083,0.020628,0.055090,0.519844,-32.891788,48.347534,-173.10025,0.6290651,-0.58319974,-0.3366633,-0.021877345,0.004835914,0.10762185
20240115 08:30:56,-0.074940,-0.515028,0.886894,-0.119319,0.061111,0.055090,0.343502,-34.425877,49.383713,-172.91142,0.79753053,-0.6257624,-0.38891813,-0.017333906,0.04540258,0.081859306
20240115 08:30:56,-0.129699,-0.541139,1.052011,-0.075640,0.085614,0.044437,0.036564,-33.791805,49.607224,-172.6716,0.91497695,-0.6847869,-0.43188027,-0.010187406,0.07301202,0.049701773
20240115 08:30:56,-0.215987,-0.530459,1.063101,-0.035156,0.089875,0.031652,0.195858,-34.732937,50.474060,-171.59334,0.8904923,-0.70111835,-0.35968375,-0.0033935718,0.08079604,0.021904182
20240115 08:30:56,-0.303343,-0.501844,0.969631,-0.020242,0.083483,0.023130,-0.388340,-35.526844,50.118156,-171.53862,0.77119285,-0.6789285,-0.23113248,-0.0034811161,0.07641335,0.012646094
20240115 08:30:56,-0.284892,-0.485690,0.942092,-0.017046,0.052588,0.012476,-0.167828,-35.035282,49.820320,-171.70485,0.7586952,-0.6499282,-0.22250402,-0.005497072,0.048349738,0.012774341
20240115 08:30:56,-0.285857,-0.392950,0.856876,-0.031960,0.011040,-0.001373,-0.248238,-34.180950,48.825958,-171.36673,0.6773865,-0.5524103,-0.16812707,-0.01787515,0.00830042,0.029698962
20240115 08:30:56,-0.282226,-0.323640,0.755706,-0.053267,-0.024117,-0.016288,-0.608971,-34.116985,49.086136,-171.92871,0.5865143,-0.46372074,-0.10864353,-0.03454468,-0.02546882,0.05324892
20240115 08:30:56,-0.261783,-0.210573,0.714805,-0.072444,-0.047554,-0.024811,-0.767498,-33.559635,48.780235,-171.73648,0.54674613,-0.34909752,-0.09510343,-0.046145856,-0.04861368,0.07273311
20240115 08:30:56,-0.282263,-0.085171,0.669946,-0.085228,-0.061404,-0.022680,-0.097641,-33.507580,48.649529,-170.68048,0.47952148,-0.22598822,-0.045075074,-0.046802316,-0.06360976,0.081949145
20240115 08:30:56,-0.322421,-0.103155,0.629010,-0.086293,-0.060339,-0.018419,-0.573879,-33.353130,48.500740,-170.77563,0.42898023,-0.2450923,0.0077880025,-0.043248195,-0.06347178,0.0811801
20240115 08:30:56,-0.324578,-0.118793,0.595513,-0.079901,-0.041162,-0.013092,-0.661724,-33.361370,48.634377,-171.37923,0.40185094,-0.24739146,0.023784399,-0.039634578,-0.04492294,0.07469841
20240115 08:30:56,-0.238016,-0.201743,0.572767,-0.057529,-0.014529,-0.008831,-0.412510,-31.642780,48.390701,-172.25082,0.428268,-0.30303288,-0.05395733,-0.031391613,-0.017335938,0.05446557
20240115 08:30:56,-0.155693,-0.297301,0.676584,-0.027699,-0.003875,-0.018419,-0.538017,-32.973057,48.476288,-172.5794,0.56898,-0.40490887,-0.18139806,-0.028141726,-0.003170883,0.03273586
20240115 08:30:56,-0.109835,-0.355350,0.197100,-0.006392,0.066438,-0.041857,-0.642262,-33.938885,49.744034,-173.33667,0.1791915,-0.3853026,-2.1968037E-4,-0.04933292,0.07100863,0.026557121
20240115 08:30:56,-0.044851,-0.437645,0.538526,0.001065,0.083483,-0.072752,-0.641106,-34.514553,50.585449,-173.83908,0.5058789,-0.5036781,-0.23123547,-0.0737171,0.09182976,0.03687515
20240115 08:30:56,-0.127367,-0.565333,0.655240,0.028764,0.038739,-0.135607,-0.846645,-35.182369,49.957146,-171.86467,0.6043882,-0.67551214,-0.22650877,-0.11093019,0.0631498,0.039593495
20240115 08:30:56,-0.384829,-0.418505,0.343533,0.046875,0.073895,-0.165437,-0.820518,-34.513531,49.377853,-169.16008,0.21609294,-0.5224601,0.15732375,-0.13845313,0.11269869,0.037212484
20240115 08:30:56,-0.609683,-0.203187,0.754369,0.077770,0.057915,-0.166502,-1.058311,-33.677494,48.919006,-167.0898,0.40989593,-0.46978498,0.17896932,-0.120119706,0.10858537,0.012193568
20240115 08:30:56,-0.857104,0.050882,0.758151,0.102273,0.015301,-0.132411,-0.696815,-34.125225,49.219772,-164.34886,0.22714761,-0.31235725,0.43447596,-0.068630874,0.06998941,-0.03072906
20240115 08:30:56,-0.968602,0.140800,0.706076,0.107600,-0.034770,-0.059967,-1.057926,-33.869389,49.199478,-164.46204,0.115169585,-0.23159945,0.57701766,0.0085540265,0.0021132939,-0.07438921
20240115 08:30:56,-0.861555,0.167784,0.567925,0.102273,-0.100822,0.013542,-0.660954,-33.745152,49.195320,-165.05638,0.06537646,-0.124608286,0.55948114,0.084845334,-0.08526993,-0.1091301
20240115 08:30:56,-0.648682,0.115656,0.283102,0.089489,-0.153024,0.062548,-0.802975,-34.131596,49.085159,-166.84329,-0.044372067,-0.038833223,0.49266118,0.13115561,-0.15262783,-0.120537594
20240115 08:30:56,-0.343880,0.004228,0.061820,0.060725,-0.174331,0.090247,-0.882236,-33.852924,48.932205,-169.8158,-0.07895386,-0.039261203,0.29355398,0.14114009,-0.18331838,-0.10242243
20240115 08:30:56,-0.106952,-0.093952,-0.054258,0.028764,-0.184984,0.090247,-1.048580,-33.966259,49.473839,-172.4888,-0.07471943,-0.090798154,0.11470468,0.1231941,-0.19486234,-0.06973384
20240115 08:30:56,0.031689,-0.224169,-0.105860,0.002131,-0.174331,0.063613,-0.615746,-33.461941,49.445221,-173.4511,-0.054327145,-0.20555978,9.2395395E-4,0.08273051,-0.18097033,-0.033529833
20240115 08:30:56,0.123371,-0.317054,-0.145112,-0.012784,-0.137044,0.020999,-0.756996,-34.232174,49.896011,-174.47523,-0.047692806,-0.29095438,-0.07021286,0.030680433,-0.13903464,-0.0012783087
20240115 08:30:56,0.151129,-0.349244,-0.108574,-0.019176,-0.055012,-0.024811,-0.801823,-34.707272,49.926575,-173.08539,0.002769053,-0.32065186,-0.11943956,-0.021447977,-0.051688377,0.02418706
20240115 08:30:56,0.009459,-0.242218,0.090699,-0.038353,0.038739,-0.048249,-0.774544,-34.614094,50.188705,-172.95824,0.12015106,-0.2516021,-0.06047047,-0.06519987,0.042578682,0.057393715
20240115 08:30:56,-0.215973,-0.627184,0.556089,-0.012784,-0.015594,-0.094059,-0.423550,-34.389294,49.373695,-169.08636,0.5151397,-0.7497958,-0.10997285,-0.08391863,0.0032935422,0.052044466
20240115 08:30:56,-0.518023,-0.529143,0.506355,0.012784,-0.014529,-0.087666,-0.943192,-33.576092,49.047501,-168.22987,0.30459982,-0.69321084,0.16695799,-0.06481694,0.007947833,0.028328069
20240115 08:30:56,-0.654036,-0.541125,0.935461,0.072444,-0.101887,-0.064229,-1.234386,-33.502064,48.905800,-167.73755,0.58711934,-0.8382995,0.057546586,0.0072195604,-0.07206696,-0.04250953
20240115 08:30:56,-0.739712,-0.646204,0.839534,0.143822,-0.184984,-0.021615,-0.491661,-33.265514,49.567612,-167.07669,0.50426245,-0.9240941,0.18083659,0.09640685,-0.15313688,-0.13566065
20240115 08:30:56,-0.542240,-0.586848,0.640231,0.224788,-0.235056,0.022064,-0.731258,-33.371441,49.036255,-169.39949,0.4328167,-0.7621808,0.150244,0.17003094,-0.20922007,-0.22985332
20240115 08:30:56,-0.156687,-0.482342,0.299878,0.298297,-0.238252,0.044437,-0.588470,-33.368763,49.707352,-172.71843,0.27864534,-0.5306462,-0.0017971322,0.19607072,-0.22214548,-0.30284318
20240115 08:30:56,0.197949,-0.325085,-0.082943,0.337715,-0.193507,0.035914,-0.333515,-33.630978,49.593040,-176.53288,0.019303344,-0.31241047,-0.160974,0.17127213,-0.18585743,-0.33160523
20240115 08:30:56,0.416519,-0.005766,-0.260188,0.340911,-0.169004,0.017803,-0.720753,-34.043980,50.152023,-178.82707,-0.10270028,0.009047676,-0.3033133,0.13872205,-0.16507857,-0.32783315
20240115 08:30:56,0.499288,0.227933,-0.363976,0.311082,-0.164743,-0.002439,-0.269226,-33.733402,50.672134,-179.90921,-0.1877767,0.23153041,-0.35745308,0.09776312,-0.16401438,-0.29422945
20240115 08:30:56,0.606340,0.454542,-0.487847,0.269533,-0.149828,-0.022680,-0.314049,-34.208500,50.702698,178.02031,-0.27037984,0.43249092,-0.43842882,0.053755097,-0.15317823,-0.24903221
20240115 08:30:56,0.704850,0.591695,-0.646715,0.207743,-0.119998,-0.052510,-0.393314,-33.929829,50.549744,177.29329,-0.39547902,0.5530232,-0.5027142,0.002703622,-0.12492187,-0.18303214
20240115 08:30:56,0.632876,0.615496,-0.772180,0.110796,-0.084842,-0.091928,-0.473728,-33.075474,49.555382,-179.78857,-0.5844869,0.62800324,-0.40448803,-0.058069088,-0.083207995,-0.08248869
20240115 08:30:56,0.377294,0.590108,-0.882725,-0.014915,-0.030509,-0.121758,-0.640839,-32.805027,49.536064,-173.35852,-0.8215867,0.7216589,-0.10847944,-0.11578194,-0.013798501,0.046023194
20240115 08:30:56,-0.045495,0.512162,-0.674606,-0.147018,0.029151,-0.126019,-0.419556,-32.697247,49.799171,-166.48676,-0.76389474,0.6656407,0.2891814,-0.16912407,0.048236754,0.18045448
20240115 08:30:56,-0.563788,0.288218,-0.186591,-0.248226,0.047262,-0.091928,-0.535065,-32.606762,49.390205,-163.02792,-0.47547185,0.2521131,0.62161654,-0.19190356,0.03966328,0.26823112
20240115 08:30:56,-1.000808,0.008127,0.490326,-0.299363,-0.000679,-0.031203,-0.552612,-32.988689,49.682899,-161.88364,-0.06537694,-0.33429876,0.6715154,-0.16423175,-0.042943347,0.27885184
20240115 08:30:56,-1.258505,-0.332477,0.972929,-0.290840,-0.091234,0.046567,-0.482693,-33.170490,49.561501,-162.34653,0.25562882,-0.8572978,0.5718322,-0.079349935,-0.15407574,0.21529326
20240115 08:30:56,-1.231943,-0.565878,1.138178,-0.225854,-0.162612,0.125403,-0.437099,-33.079174,50.091873,-163.56715,0.44510078,-1.0890232,0.40763372,0.03219939,-0.23017976,0.107400954
20240115 08:30:56,-1.099972,-0.703574,1.132167,-0.150214,-0.218010,0.190389,-0.676697,-33.185101,49.560524,-165.52971,0.5307151,-1.1504085,0.27406555,0.13402218,-0.28245404,0.00343436
20240115 08:30:56,-0.986320,-0.774681,1.283195,-0.082032,-0.324545,0.256441,-0.422127,-33.255444,49.165733,-167.3043,0.70575356,-1.1852692,0.0851509,0.24125431,-0.3835152,-0.10038201
20240115 08:30:56,-0.746636,-0.824274,1.250423,-0.027699,-0.457713,0.306512,-0.155254,-33.056339,49.959206,-169.97128,0.81314707,-1.1137146,-0.06735283,0.32562983,-0.5059671,-0.172597
20240115 08:30:56,-0.358576,-0.753806,0.994662,0.017046,-0.577033,0.324623,-0.438908,-34.021145,50.019363,-173.86766,0.7890934,-0.89012104,-0.19056508,0.3610008,-0.60968685,-0.1970275
20240115 08:30:56,-0.062666,-0.551108,0.647511,0.046875,-0.660130,0.320362,-0.262447,-34.388462,50.313042,-175.89214,0.599194,-0.60437214,-0.24043569,0.36195922,-0.68180764,-0.20117372
20240115 08:30:56,0.108248,-0.428645,0.270327,0.069248,-0.695286,0.316100,-0.323399,-34.111622,50.428337,-178.79611,0.30316457,-0.43480727,-0.21231024,0.33678716,-0.7031265,-0.19752285
20240115 08:30:56,0.398409,-0.421885,0.054311,0.084162,-0.695286,0.304382,-0.279343,-33.252758,49.836830,176.6379,0.17609443,-0.4274101,-0.37995204,0.2721703,-0.6780167,-0.17742985
20240115 08:30:56,0.649564,-0.344531,-0.295917,0.151279,-0.595143,0.218088,0.301903,-32.825153,49.278816,172.97327,-0.105766386,-0.41451013,-0.49910134,0.1706672,-0.56557,-0.19072631
20240115 08:30:56,0.707451,-0.175651,-0.738100,0.202416,-0.426818,0.144579,0.047329,-32.754818,49.673599,171.97885,-0.5175733,-0.32032093,-0.4564324,0.12974682,-0.40847433,-0.2179991
20240115 08:30:56,0.644305,0.034360,-1.150475,0.223723,-0.191376,0.089181,0.507442,-32.157330,49.907120,171.20416,-0.9267591,-0.19910686,-0.33910957,0.10728891,-0.1826683,-0.23133737
20240115 08:30:56,0.554482,0.286400,-1.289511,0.233311,0.046196,0.038045,0.322018,-31.885029,49.619560,175.0059,-1.0908307,0.1409901,-0.24863079,0.095364615,0.044191737,-0.23668623
20240115 08:30:56,0.315423,0.272655,-1.398878,0.213070,0.272050,0.005019,-0.110432,-32.581242,49.928642,-179.61067,-1.2878709,0.28677824,0.023150057,0.052424952,0.27248317,-0.20782882
20240115 08:30:56,0.048702,0.308026,-0.939583,0.105469,0.414807,-0.029072,-0.216972,-32.395725,49.513565,-174.42003,-0.9037038,0.41170806,0.25969654,-0.039863028,0.4190911,-0.07807652
20240115 08:30:56,-0.401923,0.257101,-0.227474,-0.045810,0.361539,-0.059967,-0.190460,-31.918781,49.214752,-165.59323,-0.3981219,0.27440062,0.46821126,-0.16797408,0.3587736,0.08770068
20240115 08:30:56,-0.758380,0.484374,0.055303,-0.226919,0.312533,-0.030138,-0.499203,-32.226681,49.365753,-168.47858,-0.3628157,0.38304162,0.7120882,-0.18762678,0.28758782,0.24475637
20240115 08:30:56,-0.820269,0.298897,0.593829,-0.335585,0.179365,-0.032268,-0.554146,-32.221134,48.561012,-167.0579,0.098033994,0.04325752,0.529022,-0.21418539,0.14151008,0.33459082
20240115 08:30:56,-1.055749,0.268057,0.627122,-0.405898,0.170842,-0.002439,-0.386654,-32.683468,48.860802,-167.2111,-0.03624189,-0.029226005,0.66548514,-0.23624097,0.1123235,0.3760774
20240115 08:30:56,-1.078809,-0.119324,1.384533,-0.395244,0.116509,0.015672,-0.411362,-32.218449,49.232117,-167.97498,0.60472375,-0.5632268,0.2007488,-0.21883923,0.05620176,0.34183988
20240115 08:30:56,-1.166961,-0.363214,1.676545,-0.322800,0.097333,0.026326,-0.474499,-32.691692,48.994438,-167.72769,0.789034,-0.891014,0.03147137,-0.17781954,0.041030664,0.26685342
20240115 08:30:56,-1.280578,-0.492603,1.827705,-0.193893,0.092006,0.052959,-1.111450,-32.729977,48.186775,-168.30759,0.86249983,-1.070852,0.015040219,-0.08572228,0.048113063,0.14276859
20240115 08:30:56,-1.174130,-0.583660,1.569986,-0.040483,0.110117,0.078528,-0.995560,-33.012363,48.876213,-168.79941,0.81068695,-1.0598214,0.14050198,0.019885711,0.08415327,0.005557053
20240115 08:30:56,-0.978101,-0.520185,1.004498,0.110796,0.172973,0.098769,-0.695011,-33.183254,49.292267,-168.97021,0.51164436,-0.8315815,0.3529166,0.09958124,0.15927565,-0.12780726
20240115 08:30:56,-0.691038,-0.457422,0.415013,0.207743,0.235828,0.113684,-0.783241,-32.999607,49.145439,-170.63768,0.16842175,-0.5861489,0.42707992,0.14275831,0.22709288,-0.21961674
