Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:00,0.459544,-0.047003,0.222920,0.097791,-0.126572,0.065296,3.560780,-17.187859,2.571625,-166.7146,0.49664164,-0.049264945,-0.46703464,0.11620107,-0.12692764,-0.13360074
20231225 03:38:00,0.662937,-0.043337,-0.051128,0.141470,-0.153205,-0.008213,3.206444,-17.587074,2.192245,-168.09175,0.4666531,-0.06320587,-0.4029104,0.09784029,-0.1572798,-0.110431604
20231225 03:38:00,0.782925,-0.066376,-0.482098,0.180888,-0.146813,-0.100898,3.939438,-17.061775,2.299225,-164.82727,0.25060466,-0.09730553,-0.19827938,0.061931714,-0.15363906,-0.07865736
20231225 03:38:00,0.717419,-0.027403,-0.643579,0.203260,-0.132964,-0.149904,3.321568,-17.485680,2.320747,-166.7981,0.06309962,-0.030016463,-0.05790785,0.04031273,-0.1336421,-0.059435084
20231225 03:38:00,0.499602,0.129562,-0.884843,0.260789,-0.091415,-0.271354,3.825081,-17.546951,2.731667,-164.01643,-0.2927167,0.1968777,0.2579467,-0.008430481,-0.065311916,-0.023284346
20231225 03:38:00,0.045704,0.307576,-1.041582,0.274638,-0.082892,-0.295857,3.612766,-17.559715,2.462448,-164.2404,-0.74157816,0.38532627,0.7156104,-0.017798334,-0.041732624,-0.018142864
20231225 03:38:00,-0.567741,0.520518,-1.142547,0.293815,-0.105265,-0.309707,3.939438,-17.061775,2.299225,-161.16992,-1.2841377,0.59828985,1.261481,-0.011975616,-0.022769563,-0.042396203
20231225 03:38:00,-0.678261,0.543208,-1.222894,0.277834,-0.153205,-0.282008,4.161106,-17.145882,2.842804,-160.11926,-1.4272649,0.6254489,1.3948407,0.0022451133,-0.06968954,-0.065353885
20231225 03:38:00,-0.723387,0.479264,-1.391295,0.258658,-0.178774,-0.264962,4.037014,-17.342300,2.720421,-160.7683,-1.5733422,0.57897365,1.5124767,-5.310625E-4,-0.1056116,-0.069156736
20231225 03:38:00,-0.463499,0.430219,-1.585908,0.195803,-0.242695,-0.243655,4.161106,-17.145882,2.842804,-160.42155,-1.5455782,0.5596944,1.4116075,-0.030404493,-0.1940893,-0.053848892
20231225 03:38:00,0.009296,0.268152,-1.854315,0.045589,-0.317269,-0.253243,4.353954,-16.555611,2.002365,-159.43074,-1.429616,0.35758203,1.1635238,-0.14979836,-0.30257434,0.0453085
20231225 03:38:00,0.173190,0.206994,-1.848964,-0.009810,-0.336445,-0.274550,4.373039,-16.941238,2.831558,-160.72202,-1.3105688,0.28340384,1.033864,-0.20333889,-0.32578337,0.10275109
20231225 03:38:00,0.282611,0.194175,-1.765107,-0.131259,-0.392909,-0.334210,4.709061,-16.540169,2.942680,-159.39285,-1.1633203,0.25643334,0.90275913,-0.32692385,-0.38567168,0.2131724
20231225 03:38:00,0.245786,0.214761,-1.730268,-0.308107,-0.445111,-0.440745,4.364460,-17.228142,3.118134,-161.17194,-1.1706473,0.2991866,0.91350985,-0.5155016,-0.43648046,0.41186652
20231225 03:38:00,0.131949,0.354272,-1.715130,-0.357113,-0.422738,-0.470574,4.627609,-17.011566,2.436768,-159.08852,-1.2404863,0.4623402,1.0167102,-0.5635245,-0.41140088,0.45908776
20231225 03:38:00,-0.101369,0.594158,-1.383029,-0.426361,-0.324726,-0.516384,5.094112,-16.877243,2.030724,-156.80782,-1.1382396,0.7052871,1.0862701,-0.63709134,-0.31074724,0.54878205
20231225 03:38:00,-0.722597,0.857912,-0.377973,-0.455125,-0.233106,-0.524907,5.174145,-17.539703,2.744614,-157.8527,-0.8790711,0.8028525,0.98718226,-0.6589195,-0.2211217,0.6034466
20231225 03:38:00,-0.875595,0.942322,0.018895,-0.454060,-0.194754,-0.508927,5.235748,-16.298904,1.860405,-156.38037,-0.7622735,0.79109627,0.8555315,-0.64518416,-0.18954775,0.5927208
20231225 03:38:00,-1.219681,1.024251,0.673111,-0.435949,-0.214996,-0.491881,5.799446,-16.253227,1.595093,-154.62733,-0.6783427,0.67563474,0.6440784,-0.6085595,-0.21469626,0.54902786
20231225 03:38:00,-1.511478,1.063641,1.102374,-0.386943,-0.258675,-0.483358,5.391319,-17.222557,1.252396,-157.5371,-0.66587555,0.5892817,0.4693113,-0.5572329,-0.25101212,0.51352084
20231225 03:38:00,-1.824014,1.050252,1.493622,-0.232467,-0.299158,-0.488685,6.134048,-16.986008,1.914200,-154.60777,-0.7424193,0.3605283,0.40378523,-0.42079782,-0.25596166,0.38996658
20231225 03:38:00,-2.009284,1.099873,1.493222,-0.082253,-0.244825,-0.459921,5.976288,-16.812424,2.169235,-154.74736,-0.9067341,0.31685778,0.5390483,-0.29086545,-0.17015897,0.2963334
20231225 03:38:00,-2.336984,1.257334,1.356181,-0.007679,-0.196885,-0.421568,5.949009,-16.905602,1.907104,-154.49828,-1.2952724,0.2837647,0.92299014,-0.21211526,-0.09890177,0.23602383
20231225 03:38:00,-2.563507,1.354970,1.310357,0.130816,-0.102069,-0.310772,6.188221,-16.607773,2.157990,-153.17413,-1.5294008,0.31151152,1.1565918,-0.057513215,0.0048425756,0.09983124
20231225 03:38:00,-2.545447,1.339047,1.368851,0.343886,-0.001926,-0.117944,6.397583,-16.961319,1.513290,-152.97957,-1.4538863,0.33222678,1.1134232,0.19926347,0.11045287,-0.13352883
20231225 03:38:00,-2.450157,1.346231,1.363495,0.423787,0.019381,-0.062546,5.791634,-16.923912,2.442627,-154.74742,-1.3166757,0.41264346,1.0704119,0.28252822,0.13306247,-0.2227709
20231225 03:38:00,-2.128870,1.649965,1.085413,0.578263,0.021512,0.031205,6.212929,-17.072800,1.786682,-153.03052,-1.2563646,0.85451436,1.2381864,0.45011157,0.1483411,-0.39466634
20231225 03:38:00,-2.008432,1.860684,0.812193,0.660294,-0.007253,0.104714,5.943001,-16.634323,2.827141,-151.97359,-1.2143402,1.2125337,1.5596145,0.5305489,0.10282594,-0.5432452
20231225 03:38:00,-1.694895,2.180738,0.364536,0.653902,-0.076500,0.177157,6.048393,-16.244164,2.400810,-150.47836,-1.3165123,1.7186657,1.7635128,0.5814041,0.009791903,-0.6128715
20231225 03:38:00,-1.184346,2.197929,-0.026258,0.583589,-0.151075,0.246405,5.995369,-17.198059,2.998428,-153.24171,-1.0343393,2.0617673,1.5584271,0.5793596,-0.12132816,-0.63205826
20231225 03:38:00,-0.467130,2.163611,-0.220644,0.477055,-0.218192,0.286888,5.546410,-16.950447,3.111771,-155.70456,-0.6151166,2.1436448,1.0572107,0.53969246,-0.20982625,-0.59136903
20231225 03:38:00,0.404499,2.003915,-0.223506,0.351344,-0.249087,0.275169,5.837223,-16.832588,2.973000,-157.87859,0.22150435,1.9626144,0.33476278,0.4233465,-0.250444,-0.49421865
20231225 03:38:00,1.137813,1.734761,-0.043229,0.225632,-0.248021,0.206987,6.103714,-16.441605,3.486015,-158.3457,0.89091617,1.628711,-0.3716717,0.28289437,-0.2465145,-0.35848773
20231225 03:38:00,1.575691,1.459323,0.441694,0.102052,-0.252283,0.096191,5.724670,-16.375801,3.477943,-160.46234,1.570755,1.336026,-1.048052,0.115993164,-0.2508041,-0.19658147
20231225 03:38:00,1.498089,1.105790,0.967558,-0.014071,-0.254413,0.010963,5.892166,-16.838135,3.777733,-160.83807,1.8410728,1.0441297,-1.3848013,-0.021017827,-0.25111443,-0.06288024
20231225 03:38:00,1.306633,0.333448,1.633460,-0.082253,-0.242695,-0.055088,5.433857,-16.493660,3.616714,-161.91515,2.022186,0.32353452,-1.9379225,-0.10925177,-0.23942238,0.028812718
20231225 03:38:00,0.971809,-0.219948,2.263111,-0.073730,-0.240564,-0.072134,5.592003,-16.859123,3.642143,-161.52077,2.0114021,-0.20760903,-2.396184,-0.104874074,-0.23959011,0.032074954
20231225 03:38:00,0.629123,-0.695911,2.757775,-0.041770,-0.245891,-0.065742,5.812515,-16.367561,3.344307,-160.0904,1.8690691,-0.69119394,-2.7862942,-0.06884085,-0.24585377,7.175915E-4
20231225 03:38:00,0.349210,-1.393330,3.047063,0.120163,-0.245891,-0.044435,5.300034,-16.401321,2.939499,-161.6023,1.6688751,-1.3996196,-3.1400766,0.08862725,-0.24511187,-0.08508591
20231225 03:38:00,0.293299,-1.604053,3.027559,0.298076,-0.206473,-0.033782,5.416313,-16.875580,3.909416,-162.11713,1.5477173,-1.6157534,-3.1840909,0.2572147,-0.20312276,-0.15376483
20231225 03:38:00,0.238227,-1.917208,2.767824,0.399284,-0.187297,-0.026324,5.205799,-15.946381,3.712692,-161.79791,1.3931804,-1.9308803,-3.0283897,0.35223338,-0.18182062,-0.19850789
20231225 03:38:00,0.261857,-2.096043,2.161002,0.582524,-0.150009,-0.008213,5.337429,-16.788795,4.036934,-162.33594,1.2009509,-2.0993934,-2.5298367,0.5182511,-0.1475731,-0.29311347
20231225 03:38:00,0.427702,-2.157385,1.170153,0.677340,-0.132964,0.016290,5.452171,-16.495506,3.884964,-161.92122,0.91589355,-2.150876,-1.7630376,0.5966984,-0.14935555,-0.38117844
20231225 03:38:00,0.745136,-2.146524,0.207828,0.645379,-0.162794,0.025878,5.312340,-16.131889,4.127777,-162.80473,0.6460289,-2.1810853,-1.1033821,0.5504069,-0.20493805,-0.40926877
20231225 03:38:00,1.244788,-1.929398,-0.958732,0.413134,-0.223518,-0.005017,5.249203,-16.605133,3.890099,-164.18542,0.14660704,-2.1746647,-0.48471665,0.2909835,-0.27650422,-0.3058268
20231225 03:38:00,1.378860,-1.772052,-1.240555,0.300207,-0.216061,-0.024193,5.445778,-16.032341,4.524521,-164.07591,0.029639482,-2.0924644,-0.36456126,0.1851049,-0.25838712,-0.22323474
20231225 03:38:00,1.406357,-1.517201,-1.423872,0.059438,-0.178774,-0.058285,5.506729,-16.309166,4.409218,-163.79866,-0.07709837,-1.8682871,-0.2351712,-0.016515434,-0.19129463,-0.035121668
20231225 03:38:00,1.334985,-1.541871,-1.187397,-0.166416,-0.111657,-0.074265,5.585606,-16.395958,4.281708,-163.0182,0.16661501,-1.79224,-0.297217,-0.18632427,-0.09782056,0.13383973
20231225 03:38:00,1.164302,-1.845385,-0.517654,-0.328349,-0.086088,-0.084918,5.612503,-16.110901,4.263367,-162.26364,0.56823564,-1.9667922,-0.7090553,-0.3244084,-0.062062237,0.22909924
20231225 03:38:00,0.946106,-2.022914,0.231648,-0.413576,-0.092481,-0.106225,5.337048,-16.596909,3.756462,-163.03633,0.84750867,-2.0735173,-1.179836,-0.4138955,-0.067242205,0.27435383
20231225 03:38:00,0.846467,-2.209535,0.797939,-0.413576,-0.093546,-0.137120,5.876038,-16.086205,3.862465,-160.60797,1.0712018,-2.225002,-1.7100077,-0.43118653,-0.07854883,0.2830217
20231225 03:38:00,0.646336,-2.189086,1.087045,-0.336871,-0.079696,-0.163754,5.399803,-15.931770,3.713669,-161.6499,1.0457716,-2.1899464,-1.8232925,-0.37553248,-0.072324015,0.272878
20231225 03:38:00,0.410480,-1.978336,1.127483,-0.124867,0.041753,-0.198910,5.337429,-16.788795,4.036934,-162.25758,0.9088421,-1.9770027,-1.6598676,-0.2068739,0.041816015,0.2374801
20231225 03:38:00,0.353482,-1.803554,1.095696,-0.051358,0.085433,-0.209564,5.612118,-15.919006,3.982887,-160.23193,0.87226224,-1.805123,-1.589308,-0.15207075,0.08582357,0.22033696
20231225 03:38:00,-0.000823,-1.165667,0.760519,0.095660,0.152550,-0.223413,5.551170,-15.642181,4.098183,-158.69044,0.4859137,-1.1920254,-0.91930985,-0.058039226,0.1657228,0.15836546
20231225 03:38:00,-0.164878,-0.944869,0.542912,0.115902,0.162138,-0.217021,5.753368,-15.148773,3.532104,-156.57019,0.24280737,-0.9799942,-0.597237,-0.046303853,0.18027297,0.14022245
20231225 03:38:00,-0.394069,-0.613451,0.141308,0.125490,0.186641,-0.185061,6.105133,-15.307747,3.278038,-154.22314,-0.16557558,-0.6568947,-0.051188007,-0.035439223,0.21146995,0.11039145
20231225 03:38:00,-0.551365,-0.393228,-0.089158,0.116967,0.219666,-0.138186,5.621082,-15.823990,3.976776,-156.3276,-0.43707812,-0.44095215,0.3035904,-0.022029921,0.24325746,0.08563949
20231225 03:38:00,-0.699662,-0.333139,-0.199948,0.108444,0.251627,-0.078526,5.841980,-15.524323,3.959412,-154.7704,-0.6199,-0.39349458,0.49055278,0.0031452477,0.27014145,0.06254122
20231225 03:38:00,-0.758283,-0.491611,-0.298812,0.114836,0.312352,0.026943,5.505959,-15.925385,3.848282,-156.57372,-0.7159437,-0.54846114,0.551023,0.07122402,0.31964073,0.0014275536
20231225 03:38:00,-0.699019,-0.605275,-0.279543,0.121228,0.324071,0.059969,5.505959,-15.925385,3.848282,-156.75194,-0.65098214,-0.65453225,0.46242246,0.09767641,0.32861066,-0.021974668
20231225 03:38:00,-0.544694,-0.802165,-0.311972,0.141470,0.334724,0.123890,6.017673,-15.507866,3.692146,-154.91202,-0.5490158,-0.82471865,0.3014482,0.15884407,0.33581045,-0.06688585
20231225 03:38:00,-0.303251,-0.966822,-0.412162,0.160646,0.338985,0.175027,5.772068,-15.342514,4.080826,-156.3732,-0.43425453,-0.95926386,0.18555886,0.21347514,0.33854952,-0.121213526
20231225 03:38:00,0.029985,-1.084666,-0.577878,0.162777,0.333659,0.214445,5.447197,-14.898483,4.316544,-157.92697,-0.31407157,-1.062631,0.07814953,0.2514724,0.33245254,-0.1612299
20231225 03:38:00,0.544374,-1.151138,-0.878226,0.111640,0.319809,0.255993,5.333225,-15.575554,5.029472,-161.00873,-0.19051221,-1.1765325,-0.0170089,0.25830263,0.3219211,-0.17734456
20231225 03:38:00,0.702173,-1.149632,-0.925168,0.085006,0.312352,0.261320,5.288403,-16.050652,5.060036,-162.18906,-0.13525948,-1.2127085,-0.07309872,0.24905148,0.31814992,-0.1709257
20231225 03:38:00,1.109226,-1.035949,-1.067254,0.014693,0.298502,0.254928,5.005402,-15.497818,4.351273,-163.27472,0.016274512,-1.2167025,-0.21575701,0.20649555,0.3160317,-0.12658232
20231225 03:38:00,1.417098,-0.960291,-1.027378,-0.063077,0.281457,0.218706,4.784889,-15.989380,4.649117,-165.29358,0.25171262,-1.2116692,-0.41216218,0.12942213,0.30764857,-0.059968844
20231225 03:38:00,1.548847,-0.785713,-0.973848,-0.137651,0.264411,0.166504,4.908207,-15.409180,4.210556,-163.98929,0.3952338,-1.0541874,-0.528872,0.03920374,0.2943557,0.030033752
20231225 03:38:00,1.503165,-0.577425,-0.760399,-0.204768,0.238843,0.115367,4.706005,-15.902588,4.776627,-165.25159,0.53001016,-0.78932875,-0.59722304,-0.04953208,0.26733956,0.102815636
20231225 03:38:00,1.384784,-0.357509,-0.559067,-0.262297,0.204752,0.073819,4.669376,-15.898888,4.240143,-164.26434,0.60826206,-0.5059348,-0.62094927,-0.12686536,0.22970498,0.16740528
20231225 03:38:00,1.199874,-0.114816,-0.244882,-0.307042,0.165334,0.041858,4.668991,-15.706993,3.959663,-163.23645,0.71545404,-0.19179197,-0.6606183,-0.19033314,0.18363146,0.21270707
20231225 03:38:00,0.964281,0.029934,0.089675,-0.329414,0.121654,0.023747,4.493301,-15.723457,4.226936,-163.53085,0.77814025,0.0045783003,-0.7018989,-0.22612607,0.13161829,0.22879544
20231225 03:38:01,0.748420,0.218791,0.338334,-0.332610,0.075844,0.024813,4.784119,-15.605606,4.088165,-161.68901,0.78491056,0.21717718,-0.6858197,-0.23192832,0.077120006,0.22111575
20231225 03:38:01,0.508087,0.359295,0.521790,-0.316630,0.049211,0.050381,4.768375,-15.045555,4.453369,-161.19765,0.7223443,0.3598401,-0.6192299,-0.20548078,0.04505326,0.18468446
20231225 03:38:01,0.448917,0.387811,0.651126,-0.278277,0.042819,0.085537,4.351288,-16.109917,4.116783,-163.54861,0.7614729,0.38687775,-0.68288606,-0.1562816,0.03984691,0.12765348
20231225 03:38:01,0.471439,0.384110,0.783153,-0.209030,0.058799,0.103648,4.368832,-15.727982,3.824081,-162.97108,0.8622519,0.38203514,-0.7902865,-0.09315395,0.055631153,0.072513655
20231225 03:38:01,0.456641,0.358003,0.783766,-0.113148,0.106740,0.100452,4.790512,-16.068771,3.448608,-161.41179,0.84905314,0.35471904,-0.7751238,-0.023382708,0.10358619,0.025992855
20231225 03:38:01,0.293067,0.355710,0.822330,-0.005548,0.149353,0.081276,4.483952,-15.626587,3.952576,-162.0634,0.7425937,0.34189704,-0.7037191,0.043714676,0.14670707,-0.020426124
20231225 03:38:01,0.143509,0.307493,0.635932,0.096725,0.177053,0.051446,4.280983,-15.736214,3.957710,-162.33696,0.5081768,0.28473675,-0.48215544,0.09849541,0.17944779,-0.05954063
20231225 03:38:01,-0.137915,0.417144,0.437603,0.187280,0.198359,0.030139,3.866467,-16.242386,4.254578,-163.57138,0.16116244,0.3724588,-0.13015124,0.14436218,0.20982628,-0.10604396
20231225 03:38:01,-0.325326,0.477347,0.126011,0.253331,0.216470,0.031205,4.044346,-15.475845,4.340279,-161.5813,-0.19342425,0.42964256,0.24726927,0.18447068,0.23625489,-0.14688347
20231225 03:38:01,-0.444730,0.516454,-0.197659,0.284227,0.214340,0.048250,4.273174,-16.406906,4.805244,-161.06885,-0.50729275,0.48436925,0.5655653,0.21041024,0.23696765,-0.18551545
20231225 03:38:01,-0.433928,0.560958,-0.576400,0.284227,0.215405,0.071688,4.160236,-15.758224,5.029724,-160.66496,-0.77546173,0.57355136,0.8150538,0.2215221,0.23459056,-0.20528147
20231225 03:38:01,-0.367089,0.572037,-0.789313,0.272508,0.226059,0.088734,4.169201,-15.663208,5.023613,-160.29726,-0.89180887,0.6180972,0.89708346,0.22100267,0.24105754,-0.20819351
20231225 03:38:01,-0.298242,0.624568,-1.004817,0.258658,0.240973,0.099387,3.727406,-16.262543,5.058334,-162.16681,-1.0219271,0.70688677,0.97456825,0.21398321,0.25275135,-0.20967615
20231225 03:38:01,-0.324710,0.642152,-1.191794,0.240547,0.263346,0.115367,3.753532,-15.593704,4.479050,-161.09244,-1.1910157,0.7472955,1.1038812,0.20898685,0.27038512,-0.20013073
20231225 03:38:01,-0.262189,0.596438,-1.333910,0.204325,0.291045,0.146262,3.853680,-15.316048,5.533691,-161.07599,-1.2591578,0.7158451,1.1171874,0.20834662,0.29008004,-0.18669239
20231225 03:38:01,-0.152045,0.557208,-1.429263,0.184084,0.289979,0.157981,3.711662,-15.702507,5.423531,-162.15236,-1.2562597,0.6868469,1.0786703,0.2075668,0.286429,-0.18195972
20231225 03:38:01,0.032862,0.389319,-1.479076,0.135078,0.286783,0.175027,3.826405,-15.409218,5.271561,-162.18338,-1.1504704,0.50511616,0.9392587,0.19788796,0.28023875,-0.15454645
20231225 03:38:01,0.251456,0.220674,-1.484460,0.076484,0.264411,0.176092,3.499729,-15.907150,5.434776,-164.92537,-0.9890902,0.2982437,0.7594079,0.17189845,0.25875586,-0.123545215
20231225 03:38:01,0.430063,0.082994,-1.472284,0.024282,0.254823,0.161177,3.659294,-15.138763,5.252243,-164.31567,-0.85070324,0.13136297,0.5984938,0.13212997,0.2509567,-0.07415295
20231225 03:38:01,0.553755,0.085658,-1.382393,-0.028986,0.253758,0.139870,3.304955,-15.537987,4.872864,-166.15303,-0.6807265,0.11522707,0.47653276,0.08245848,0.25108117,-0.027400427
20231225 03:38:01,0.571034,0.032364,-1.143078,-0.067338,0.246300,0.112171,3.174477,-15.271240,5.390030,-166.71051,-0.46113202,0.07298485,0.33170316,0.03154584,0.24192631,0.0144146755
20231225 03:38:01,0.529640,0.051068,-0.930578,-0.081188,0.231385,0.090864,3.077282,-15.182594,5.249313,-166.86664,-0.3209702,0.09344251,0.23795944,0.004212372,0.22623406,0.034936283
20231225 03:38:01,0.436032,0.185109,-0.764579,-0.070534,0.219666,0.079145,3.217113,-15.546211,5.006500,-166.12302,-0.272694,0.23082568,0.21302706,0.0015928,0.21366702,0.035459086
20231225 03:38:01,0.406884,0.296287,-0.760662,-0.052423,0.204752,0.077015,3.349781,-15.062889,4.842300,-165.0462,-0.30433458,0.3425529,0.24062872,0.0135669485,0.19928244,0.024517637
20231225 03:38:01,0.434232,0.422799,-0.784463,-0.042835,0.190902,0.078080,3.095211,-14.992554,5.237083,-166.3544,-0.3149019,0.46290275,0.24484041,0.02350552,0.18667206,0.01171102
20231225 03:38:01,0.513098,0.565192,-0.843620,-0.038574,0.179183,0.074884,3.023495,-15.752716,5.285995,-167.25291,-0.319548,0.5999424,0.22941095,0.026647152,0.17611349,0.0073725954
20231225 03:38:01,0.598502,0.661737,-0.857158,-0.047097,0.160007,0.057838,2.804012,-14.918518,5.095383,-167.83661,-0.27601773,0.6832098,0.17672771,0.011039797,0.15842365,0.021110818
20231225 03:38:01,0.659325,0.746929,-0.842831,-0.062012,0.134439,0.038662,2.857803,-14.348404,5.058701,-167.4474,-0.22100389,0.76078063,0.1372819,-0.012142027,0.13352068,0.04166384
20231225 03:38:01,0.681479,0.766360,-0.727064,-0.080123,0.112066,0.009898,2.972927,-14.247009,5.187202,-166.79556,-0.11438087,0.7908344,0.06650412,-0.04728906,0.11054021,0.070883855
20231225 03:38:01,0.622666,0.808416,-0.526569,-0.079057,0.101413,-0.003952,3.069736,-14.143761,5.047455,-166.15727,0.0059294105,0.83521324,0.009529084,-0.05841846,0.09966814,0.07752923
20231225 03:38:01,0.511415,0.869188,-0.280899,-0.059881,0.099282,0.002440,2.557255,-14.177513,4.642647,-168.02211,0.115329,0.8917492,-0.06523557,-0.042012583,0.09740229,0.056284104
20231225 03:38:01,0.502301,0.896890,-0.015073,-0.019398,0.092890,0.019486,2.339314,-14.110870,5.573929,-169.31769,0.3065009,0.91160816,-0.23964655,-0.0021766182,0.09160157,0.0127398735
20231225 03:38:01,0.503733,0.949844,0.095291,0.038131,0.092890,0.033335,2.742680,-14.449806,4.930214,-167.67267,0.3883714,0.96020484,-0.2897021,0.047714673,0.09289919,-0.03641828
20231225 03:38:01,0.544940,1.000801,0.118434,0.095660,0.095021,0.041858,2.222385,-15.154243,5.372925,-170.42499,0.435143,1.0099502,-0.36262858,0.09370011,0.096154146,-0.08709907
20231225 03:38:01,0.593180,1.026087,0.059207,0.140405,0.090759,0.030139,2.391682,-14.674614,5.745216,-169.71881,0.42324042,1.0362463,-0.3514972,0.115340605,0.092879854,-0.11235409
20231225 03:38:01,0.608423,1.146641,-0.009163,0.167038,0.075844,-0.000756,2.249279,-14.869186,5.354584,-170.00229,0.36732483,1.1604108,-0.31633648,0.10844885,0.07972668,-0.11556974
20231225 03:38:01,0.507204,1.490634,-0.066746,0.153189,0.037492,-0.033782,2.109833,-14.697456,5.877876,-169.89775,0.20339008,1.5103868,-0.18210459,0.069973,0.04482472,-0.09260866
20231225 03:38:01,0.316589,2.027198,-0.152688,0.074353,-0.030690,-0.049762,1.984978,-14.510094,5.194550,-169.18231,-0.07294271,2.0474844,0.07465527,0.00859306,-0.022792688,-0.03236318
20231225 03:38:01,0.100295,2.330287,-0.226407,-0.068404,-0.111657,-0.036978,2.152470,-14.972427,5.494331,-168.38611,-0.31521428,2.3426464,0.34212756,-0.061375212,-0.11234752,0.06257802
20231225 03:38:01,0.207824,2.131210,-0.107132,-0.197311,-0.139356,0.005636,2.215221,-14.307289,5.451538,-169.0903,-0.05084324,2.1404197,0.16459474,-0.1149876,-0.14712384,0.13152939
20231225 03:38:01,0.531986,1.856665,0.310366,-0.254840,-0.082892,0.019486,1.923641,-14.041374,5.029366,-171.40083,0.5696925,1.8581989,-0.41290134,-0.15645514,-0.085329086,0.16702351
20231225 03:38:01,0.668578,1.715284,0.889083,-0.287865,-0.021102,-0.024193,2.055927,-13.366158,4.584694,-170.06573,1.0615234,1.7089164,-0.8831548,-0.21892123,-0.0272367,0.21906641
20231225 03:38:01,0.302706,1.763916,1.440357,-0.349656,-0.028560,-0.093441,1.895596,-13.750771,4.206291,-169.94829,1.1074176,1.6899912,-1.0101094,-0.3148269,-0.044610456,0.3051116
20231225 03:38:01,-0.299574,1.992897,1.910861,-0.460452,-0.139356,-0.127532,1.674698,-14.050438,4.223656,-170.06578,0.8591726,1.7484097,-0.9305751,-0.41060552,-0.17507441,0.3862397
20231225 03:38:01,-0.817145,1.949976,2.326398,-0.556333,-0.262936,-0.084918,1.798401,-13.662125,4.065575,-169.14299,0.64733034,1.5634158,-0.93390006,-0.44977722,-0.3214347,0.3856563
20231225 03:38:01,-0.864784,1.616210,2.684776,-0.575509,-0.311942,0.016290,1.586468,-13.866776,4.076820,-170.69345,0.7940098,1.2505987,-1.3585556,-0.41663337,-0.37786576,0.299792
20231225 03:38:01,-0.608264,0.978742,2.951805,-0.506262,-0.262936,0.128151,1.304619,-13.889610,4.209473,-172.6415,1.0732524,0.725453,-1.9825983,-0.3316115,-0.31748104,0.14989647
20231225 03:38:01,-0.292039,0.015644,3.217500,-0.372028,-0.169186,0.175027,1.656769,-14.240479,4.235878,-172.14836,1.3100266,-0.12996542,-2.6374195,-0.2329505,-0.2013511,0.010094747
20231225 03:38:01,-0.029127,-0.993991,3.413962,-0.194115,-0.103134,0.131347,1.356987,-14.453354,4.380768,-173.78967,1.4536564,-1.0825808,-3.1542108,-0.11692378,-0.11706438,-0.04534582
20231225 03:38:01,0.019378,-1.588723,3.433655,0.013628,-0.070108,0.013094,1.366337,-14.550224,4.655121,-173.65326,1.4321644,-1.678868,-3.2963345,0.01965943,-0.06943712,-0.024481736
20231225 03:38:01,-0.266679,-1.840786,3.130292,0.250135,-0.065847,-0.108356,1.154789,-14.946762,4.946854,-173.70895,1.1189816,-2.0049574,-2.9124663,0.18712907,-0.0338927,-0.010914497
20231225 03:38:01,-0.797895,-1.849037,2.494584,0.505819,-0.049867,-0.160558,1.509125,-14.547546,5.326225,-170.83185,0.5172938,-2.1509497,-2.1211855,0.38809443,0.047168717,-0.08838391
20231225 03:38:01,-1.247897,-1.722789,1.554555,0.742326,-0.024298,-0.127532,0.935692,-14.304459,5.036713,-171.74635,-0.106408656,-2.1237898,-0.91322225,0.581731,0.14800209,-0.26821205
20231225 03:38:01,-1.430010,-1.414823,0.352217,0.910651,0.012989,-0.034847,1.306156,-14.657166,5.331360,-169.12268,-0.7111033,-1.7513585,0.34952235,0.713116,0.23341866,-0.5080016
20231225 03:38:01,-1.350483,-1.154492,-0.851042,0.977768,0.042819,0.088734,1.263515,-14.382187,5.714897,-167.6635,-1.284198,-1.2272899,1.3450001,0.76662,0.25484708,-0.71942914
20231225 03:38:01,-1.273665,-1.057295,-1.436647,0.966049,0.052407,0.151589,1.263901,-14.574081,5.995377,-167.24193,-1.6139798,-0.95114124,1.7273444,0.7618752,0.23267381,-0.789589
20231225 03:38:01,-0.565449,-1.122027,-2.818030,0.770025,0.055603,0.308195,0.930069,-14.225067,6.237213,-170.42976,-2.3448925,-0.6894069,2.0160737,0.6955152,0.10115445,-0.7917148
20231225 03:38:01,-0.200479,-1.265162,-2.978272,0.665621,0.038557,0.334829,0.763729,-14.338402,6.778839,-175.94423,-2.5394773,-1.1934714,1.7908945,0.65085506,0.041540384,-0.73647344
20231225 03:38:01,0.980977,-1.767335,-3.453630,0.279965,0.056668,0.298607,0.948383,-14.226921,6.505455,179.3854,-2.405879,-2.3026967,1.2593249,0.41056436,0.06845493,-0.4026314
20231225 03:38:01,1.456417,-1.965592,-3.356332,-0.022594,0.087563,0.198464,0.559990,-14.064247,6.223038,176.53209,-1.9159486,-2.6951652,1.1027708,0.14908889,0.12239653,-0.112891465
20231225 03:38:01,1.454471,-2.210711,-2.679872,-0.326218,0.090759,0.097256,0.560375,-14.256134,6.503502,178.79114,-0.95060265,-2.5773573,1.000203,-0.16442439,0.13068372,0.15011942
