Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:30:10,1.824286,1.474056,-0.953460,0.547589,0.297618,-0.053575,-34.400204,-23.212673,12.401871,97.88284,0.16883713,0.8439747,-2.1159635,0.20677033,0.20207632,-0.60494775
20240115 08:30:10,1.923968,1.752516,-0.698910,0.473015,0.315729,-0.144130,-34.655537,-22.758572,12.235718,101.28912,0.3511417,1.3295032,-2.2678087,0.07915956,0.22470932,-0.52973026
20240115 08:30:10,1.599662,2.008212,-0.971503,0.339846,0.364735,-0.224031,-34.612904,-23.033550,11.852173,106.435394,-0.1989348,1.7363224,-1.9436545,-0.069997326,0.3048941,-0.3977629
20240115 08:30:11,1.043151,2.001628,-0.670492,0.166194,0.421199,-0.278364,-34.464108,-23.302151,11.603249,119.35995,-0.47702333,2.0474353,-1.375849,-0.24661438,0.4371138,-0.22051588
20240115 08:30:11,0.368442,1.834768,-0.297377,-0.019176,0.508557,-0.320978,-33.978519,-23.553455,12.026398,133.09766,-0.6242379,1.8746713,-0.7221847,-0.42956316,0.57048416,-0.03196343
20240115 08:30:11,-0.534975,1.586781,0.642545,-0.158737,0.582066,-0.325239,-34.033077,-23.739796,11.502129,139.43814,-0.24530739,1.1580999,-0.19288012,-0.5385771,0.62253267,0.08419507
20240115 08:30:11,-1.365280,1.315152,1.839809,-0.222658,0.593785,-0.281560,-34.105946,-23.924290,10.709633,141.50363,0.19923294,0.22834563,-0.07152432,-0.54586166,0.5875698,0.10671496
20240115 08:30:11,-2.100934,0.906718,2.872624,-0.207743,0.522407,-0.188875,-33.787853,-23.713261,10.832985,143.40526,0.40378797,-0.78140515,-0.105560064,-0.4450665,0.47621632,0.064723454
20240115 08:30:11,-2.589744,0.451810,3.758804,-0.145953,0.308272,-0.053575,-33.929493,-24.291607,11.003304,144.09258,0.6062931,-1.6415285,-0.29118717,-0.23666686,0.24887206,0.016464863
20240115 08:30:11,-2.735870,0.125536,3.974588,-0.071378,0.008909,0.105162,-34.187016,-24.587574,10.484169,143.4441,0.7633493,-2.0380616,-0.15574658,0.019007098,-0.04862915,-0.0070982613
20240115 08:30:11,-2.280537,-0.048814,3.483014,-0.015980,-0.228664,0.256441,-33.966122,-24.287907,10.466805,141.03076,1.041447,-1.699804,0.06928074,0.24253248,-0.29298204,-0.022827886
20240115 08:30:11,-1.337963,-0.259574,2.727145,0.014915,-0.359701,0.349126,-34.024883,-23.261005,10.935081,135.99539,1.4030173,-1.1399859,0.052793384,0.36695787,-0.42537272,-0.012849808
20240115 08:30:11,-0.288452,-0.578930,1.965078,0.023438,-0.363963,0.354453,-34.546711,-23.197872,10.255913,128.48267,1.5504014,-0.86332977,-0.17568359,0.35585746,-0.4052268,0.015254937
20240115 08:30:11,0.468622,-0.808998,1.609789,0.025568,-0.305369,0.288401,-34.185596,-23.453716,10.276207,124.28438,1.6463747,-0.8703272,-0.52335155,0.2712909,-0.31787106,0.02662722
20240115 08:30:11,0.884434,-1.001816,1.502699,0.036222,-0.218010,0.180801,-34.306347,-23.475727,11.348206,122.072914,1.7278762,-0.98775464,-0.72077113,0.1690019,-0.21565144,0.016717054
20240115 08:30:11,1.121865,-1.117043,1.503385,0.062856,-0.117867,0.050829,-34.316074,-23.186962,10.793373,120.67661,1.8350466,-1.0912755,-0.83409214,0.073065475,-0.117461376,-0.01146574
20240115 08:30:11,1.061334,-1.153018,1.563040,0.115058,-0.017725,-0.075948,-34.440166,-23.383389,10.670998,122.82429,1.901838,-1.1626276,-0.8212615,-3.0235946E-4,-0.016030347,-0.065543905
20240115 08:30:11,0.676322,-1.130117,1.631115,0.186436,0.081353,-0.168633,-34.147816,-24.033085,11.654106,127.74175,1.8148962,-1.2157768,-0.6226828,-0.044111677,0.1031903,-0.1344277
20240115 08:30:11,0.238605,-1.030371,1.694776,0.261010,0.155927,-0.213378,-34.299191,-24.322674,11.269592,131.06914,1.6761477,-1.2405525,-0.38440484,-0.05481071,0.21018943,-0.20554245
20240115 08:30:11,-0.173379,-0.940216,1.653189,0.317474,0.200672,-0.214443,-34.474491,-24.531025,11.817337,134.985,1.4487253,-1.2870284,-0.12826622,-0.04441738,0.28394857,-0.26121917
20240115 08:30:11,-0.514292,-0.866325,1.513885,0.341977,0.213456,-0.187809,-34.396381,-24.234035,11.128876,136.72948,1.1699784,-1.3098356,0.16307724,-0.02460149,0.30971292,-0.2941882
20240115 08:30:11,-0.744700,-0.848264,1.352318,0.319604,0.198541,-0.147326,-33.867115,-23.434582,10.680038,138.795,0.9363582,-1.3574665,0.38828278,-0.008805625,0.29319733,-0.28156745
20240115 08:30:11,-0.981770,-0.839043,1.271956,0.272729,0.163384,-0.094059,-33.833447,-23.804577,10.302612,140.29646,0.75289935,-1.4147983,0.5973434,0.015719458,0.24028386,-0.24815658
20240115 08:30:11,-1.133973,-0.819037,1.241857,0.222658,0.119705,-0.029072,-33.815136,-23.806431,10.570854,141.9076,0.64696383,-1.4529879,0.7103901,0.052183263,0.16963898,-0.21575098
20240115 08:30:11,-1.231258,-0.790870,1.214094,0.187501,0.092006,0.039110,-34.264088,-23.558819,10.684196,141.96246,0.5726663,-1.4483764,0.79894453,0.09441006,0.11147806,-0.20545289
20240115 08:30:11,-1.216070,-0.776816,1.238456,0.170456,0.070699,0.107292,-33.930637,-23.715939,10.161888,140.98329,0.5904881,-1.4229429,0.7829945,0.14695877,0.063516095,-0.21227238
20240115 08:30:11,-1.083302,-0.870582,1.220672,0.167260,0.045131,0.159494,-34.114910,-24.019306,10.715744,140.82568,0.6900335,-1.452605,0.717867,0.19554684,0.021108054,-0.22205062
20240115 08:30:11,-0.973027,-0.976389,1.044442,0.157672,0.012105,0.193585,-34.018108,-23.916065,10.575989,140.27689,0.68056667,-1.4563055,0.75198597,0.2279538,-0.0247536,-0.21495217
20240115 08:30:11,-0.828816,-1.010117,0.771646,0.134234,-0.003875,0.219154,-34.345928,-23.838329,9.897804,138.8831,0.5772547,-1.3565688,0.7667511,0.24190405,-0.054803677,-0.19581997
20240115 08:30:11,-0.685256,-1.112340,0.568628,0.099077,-0.007071,0.239395,-34.009914,-23.437267,10.008934,137.92546,0.5186769,-1.3421475,0.75688636,0.244338,-0.06951463,-0.1684933
20240115 08:30:11,-0.546153,-1.186806,0.501238,0.057529,-0.017725,0.245787,-34.000561,-23.534130,10.283295,137.06438,0.53717744,-1.3576083,0.68859035,0.23568319,-0.08481927,-0.12881127
20240115 08:30:11,-0.441711,-1.233359,0.482652,0.019176,-0.033705,0.244722,-34.422237,-23.193348,10.658768,135.51225,0.55993026,-1.3719674,0.63119036,0.22405352,-0.09993437,-0.08637683
20240115 08:30:11,-0.330565,-1.252191,0.513281,-0.003196,-0.036901,0.237265,-33.990826,-23.822887,10.838120,134.52425,0.6062527,-1.3745635,0.5385943,0.2096699,-0.09676816,-0.061581742
20240115 08:30:11,-0.161397,-1.277462,0.544806,-0.001065,-0.017725,0.220219,-34.449520,-23.286526,10.396629,131.21634,0.6692352,-1.3744907,0.42047936,0.1929869,-0.06460777,-0.059736565
20240115 08:30:11,0.010232,-1.319370,0.598606,0.019176,0.020628,0.181867,-34.564640,-23.387913,10.268143,129.38719,0.7656877,-1.3995423,0.28624707,0.16294713,-0.011258174,-0.077634424
20240115 08:30:11,0.127094,-1.273146,0.590397,0.051137,0.066438,0.127534,-34.403927,-23.195202,10.927010,129.31985,0.78942263,-1.3388367,0.16568004,0.12348311,0.048058502,-0.105837926
20240115 08:30:11,0.040141,-1.162998,0.585546,0.075640,0.099464,0.066809,-34.062283,-22.873524,9.837646,129.49945,0.7612113,-1.2466424,0.19760995,0.07212672,0.091126695,-0.12079421
20240115 08:30:11,-0.102592,-1.029320,0.467754,0.074574,0.121836,0.024195,-34.671185,-23.202412,9.853058,131.488,0.61685085,-1.1177365,0.2907309,0.022900362,0.1199634,-0.11342935
20240115 08:30:11,-0.293092,-0.740108,0.366930,0.060725,0.153796,0.001823,-34.643902,-23.109241,10.115189,133.98436,0.40769428,-0.84750414,0.38275594,-0.017738929,0.15331464,-0.10219507
20240115 08:30:11,-0.485413,-0.551272,0.429859,0.033026,0.162319,0.002888,-34.227467,-23.562519,11.220688,137.60028,0.33300585,-0.727999,0.46190578,-0.035851926,0.15571757,-0.07762558
20240115 08:30:11,-0.651496,-0.455168,0.506559,-0.005327,0.132489,0.018868,-34.290600,-24.035770,10.983009,138.42584,0.2951167,-0.6991418,0.55395144,-0.03136399,0.11555511,-0.039379317
20240115 08:30:11,-0.710153,-0.396335,0.512076,-0.049006,0.079222,0.043371,-34.707043,-23.582493,9.877510,137.03717,0.2560531,-0.6600398,0.5950389,-0.012351319,0.050169922,0.0071048317
20240115 08:30:11,-0.706122,-0.307652,0.484126,-0.101208,0.007844,0.071070,-34.486149,-23.282825,9.860146,137.24825,0.21306458,-0.5700882,0.5774261,0.01366559,-0.034442157,0.06729724
20240115 08:30:11,-0.680947,-0.301219,0.374032,-0.162998,-0.065665,0.099835,-34.538136,-22.910969,9.969322,136.54436,0.13664106,-0.5141517,0.59309286,0.03917513,-0.1206561,0.1370354
20240115 08:30:11,-0.594015,-0.328752,0.281756,-0.222658,-0.129586,0.129665,-34.698460,-23.295582,9.590919,134.71387,0.10646896,-0.48308575,0.5574776,0.06253989,-0.19477233,0.20394026
20240115 08:30:11,-0.423739,-0.328128,0.181409,-0.271664,-0.170070,0.158429,-34.486149,-23.282825,9.860146,133.33337,0.08875991,-0.4173,0.43461344,0.08178185,-0.24174204,0.25584018
20240115 08:30:11,-0.211828,-0.376266,0.012314,-0.310016,-0.160481,0.171213,-34.203915,-23.451870,10.007957,130.7223,0.020724386,-0.3873646,0.301819,0.07267708,-0.22729631,0.29017833
20240115 08:30:11,-0.024505,-0.511486,0.070216,-0.335585,-0.124260,0.162690,-34.819973,-22.933811,10.101982,127.86666,0.1495774,-0.51577497,0.16789682,0.033782966,-0.18024063,0.30636626
20240115 08:30:11,0.119591,-0.693060,0.291134,-0.348369,-0.106149,0.127534,-34.722782,-23.022449,10.242714,126.58024,0.4125211,-0.71811575,0.058188133,-0.021947421,-0.14807418,0.31797045
20240115 08:30:11,0.147865,-0.753788,0.575176,-0.352630,-0.123194,0.072136,-34.838291,-22.931965,9.833740,126.12099,0.67647064,-0.8134257,-0.0069001764,-0.082234345,-0.15693203,0.3392238
20240115 08:30:11,0.060649,-0.763427,0.767198,-0.346238,-0.170070,0.024195,-34.847256,-23.026989,9.839851,127.3964,0.8141509,-0.86661285,0.012838379,-0.11564012,-0.20024426,0.36209568
20240115 08:30:11,-0.057595,-0.660704,0.801843,-0.317474,-0.206291,-0.001373,-35.023335,-22.851551,9.826653,127.74641,0.7794733,-0.7890961,0.06567657,-0.11538527,-0.23075666,0.35728782
20240115 08:30:11,-0.083992,-0.537786,0.743922,-0.263141,-0.203095,-0.002439,-34.326199,-22.706318,9.958076,127.85501,0.6983088,-0.6577804,0.059826225,-0.09010334,-0.22163057,0.30812648
20240115 08:30:11,-0.004835,-0.493731,0.605372,-0.201351,-0.173266,0.000757,-34.899250,-22.655132,9.949028,126.69903,0.60878664,-0.5811978,0.019507632,-0.061885945,-0.18638003,0.24194437
20240115 08:30:11,0.082163,-0.475934,0.401340,-0.152345,-0.126390,0.003953,-34.759792,-22.826862,9.425751,124.46236,0.45601332,-0.5180385,-0.0038006827,-0.045055564,-0.1349148,0.18128677
20240115 08:30:11,0.239936,-0.438302,0.183207,-0.120384,-0.068861,-0.000308,-34.653255,-23.012379,9.840828,123.45953,0.3105483,-0.44341168,-0.111220434,-0.042030916,-0.074072406,0.1334159
20240115 08:30:11,0.311565,-0.325209,0.035396,-0.113992,-0.016659,-0.009896,-34.599850,-22.250362,9.523674,122.961426,0.19336678,-0.31121725,-0.18518935,-0.052376933,-0.02106158,0.11230402
20240115 08:30:11,0.225675,-0.336545,-0.032891,-0.136365,0.032347,-0.018419,-34.423389,-22.617687,9.817352,125.01444,0.10862313,-0.31442037,-0.08552038,-0.07680236,0.026144823,0.11793174
20240115 08:30:11,0.092141,-0.351649,0.193553,-0.156606,0.056850,-0.023746,-34.793850,-22.264973,9.522697,126.23799,0.26919392,-0.3702707,-0.009701733,-0.09825025,0.04742889,0.12734489
20240115 08:30:11,-0.116315,-0.282363,0.520828,-0.169390,0.060046,-0.028007,-34.555676,-23.292896,10.262024,129.57272,0.4519011,-0.38534138,0.050904915,-0.11340941,0.047465596,0.13741095
20240115 08:30:11,-0.264088,-0.215091,0.683643,-0.174717,0.066438,-0.021615,-34.873386,-23.695820,10.419136,129.81985,0.50543964,-0.36313567,0.104803085,-0.113159835,0.051693477,0.13668124
20240115 08:30:11,-0.259491,-0.212453,0.910164,-0.183240,0.037673,-0.000308,-34.749294,-23.499401,10.541519,131.10605,0.6698216,-0.4108333,-0.0016202033,-0.10131594,0.015882188,0.14294581
20240115 08:30:11,-0.416547,-0.295776,1.285792,-0.167260,-0.105083,-0.000308,-34.406498,-23.753384,10.293571,131.42303,0.91269803,-0.58505106,0.030460984,-0.06662556,-0.12186904,0.18399088
20240115 08:30:11,-0.447136,-0.324378,1.240022,-0.160868,-0.227598,0.008215,-34.778111,-22.825016,9.157509,129.57791,0.8700637,-0.61340386,0.10645527,-0.030779034,-0.24211863,0.22542374
20240115 08:30:11,-0.462090,-0.260190,1.115548,-0.137430,-0.340525,0.031652,-34.705624,-22.448635,9.669540,130.37947,0.76938117,-0.54557914,0.14398062,0.03158816,-0.35347128,0.23723575
20240115 08:30:11,-0.409284,-0.218927,0.744480,-0.104404,-0.378878,0.075332,-34.856602,-22.930111,9.565491,128.96791,0.49427003,-0.40174577,0.22310926,0.09058036,-0.3950149,0.20763174
20240115 08:30:11,-0.178763,-0.299253,0.495851,-0.062856,-0.365028,0.115815,-35.199406,-22.676121,9.813446,126.92848,0.4007761,-0.38977617,0.13224523,0.13197449,-0.3829594,0.15737651
20240115 08:30:11,-0.030430,-0.477213,0.279348,-0.015980,-0.324545,0.129665,-34.757610,-22.076794,9.778725,124.87001,0.29590335,-0.51033443,0.13028073,0.14986968,-0.3389556,0.099702545
20240115 08:30:11,0.189899,-0.529160,0.218019,0.037287,-0.271278,0.124338,-34.917934,-22.461391,9.400322,121.45283,0.31776208,-0.5367861,-0.024347376,0.14808863,-0.27829376,0.038769662
20240115 08:30:11,0.421354,-0.418943,0.174913,0.084162,-0.213749,0.099835,-35.217716,-22.674267,9.545197,120.1023,0.36047018,-0.41702148,-0.25922832,0.1363451,-0.2162007,-0.016877132
20240115 08:30:11,0.388199,-0.122879,0.107243,0.123580,-0.195638,0.071070,-35.092480,-23.053524,10.509003,121.36853,0.26909012,-0.119063385,-0.3295995,0.12637809,-0.19595496,-0.05583925
20240115 08:30:11,0.415587,-0.211491,0.240350,0.143822,-0.223337,0.032718,-34.825993,-22.662533,11.022018,121.52841,0.40187663,-0.21327707,-0.3538996,0.099786445,-0.22163028,-0.0574335
20240115 08:30:11,0.395345,-0.074169,0.061068,0.147018,-0.244644,-0.006700,-34.881313,-22.465092,9.936806,119.62613,0.21578991,-0.069271885,-0.34947225,0.062821016,-0.24127945,-0.049505398
20240115 08:30:11,0.370992,0.143994,-0.110717,0.118254,-0.262755,-0.040791,-35.143696,-23.065449,11.179123,121.86481,0.028222501,0.16062212,-0.36768818,0.023940772,-0.25633955,-0.017281946
20240115 08:30:11,0.247316,0.175255,-0.254778,0.059659,-0.298977,-0.063163,-35.108219,-22.493481,10.874199,123.10697,-0.16480473,0.21127167,-0.23326327,-0.0052118637,-0.28789988,0.04769394
20240115 08:30:11,0.057408,0.145260,-0.312150,-0.025568,-0.327741,-0.069556,-35.222195,-23.170551,11.587112,126.33005,-0.2855893,0.19137199,-0.027983345,-0.026529212,-0.31537932,0.13742603
20240115 08:30:11,-0.058959,0.052765,-0.331953,-0.093751,-0.312826,-0.059967,-34.428249,-22.922070,11.578796,127.52376,-0.33409187,0.10094711,0.114025906,-0.03990049,-0.30462968,0.19227372
20240115 08:30:11,-0.081283,-0.100374,0.047559,-0.113992,-0.304303,-0.047183,-35.091061,-21.919666,10.301025,125.609245,0.022032343,-0.11148975,0.0965458,-0.047134306,-0.30140787,0.22080342
20240115 08:30:11,-0.189636,-0.302003,0.145877,-0.079901,-0.330937,-0.047183,-34.861195,-21.524975,10.277550,126.69523,0.09827343,-0.33596903,0.23777507,-0.0213244,-0.3237879,0.19806172
20240115 08:30:11,-0.304504,-0.391081,0.202043,-0.031960,-0.342656,-0.034399,-34.808826,-22.088718,10.448845,128.09181,0.11235186,-0.44581532,0.35410038,0.016393162,-0.3325844,0.15729661
20240115 08:30:11,-0.289169,-0.346082,0.164610,0.051137,-0.347983,-0.006700,-34.888088,-21.810040,10.295891,126.92235,0.07896595,-0.39053547,0.33755928,0.07402466,-0.33682886,0.07549307
20240115 08:30:11,-0.208041,-0.172810,0.130877,0.127842,-0.326676,0.026326,-35.424129,-21.954433,11.103813,125.02548,0.0520069,-0.19914465,0.21673514,0.117429584,-0.31964344,-0.010495074
20240115 08:30:11,0.044250,-0.088408,0.071152,0.183240,-0.345852,0.045502,-35.044697,-22.212116,11.392349,123.072945,0.08974129,-0.092227854,-0.026483323,0.14247188,-0.3417748,-0.062139675
20240115 08:30:11,0.290654,-0.053982,-0.146603,0.193893,-0.374616,0.042306,-35.116802,-22.780384,11.160782,119.05221,-0.025124766,-0.05040336,-0.22434694,0.117496096,-0.37408033,-0.06349413
20240115 08:30:11,0.551357,0.121739,-0.284962,0.173652,-0.402315,0.028456,-35.062626,-22.402157,11.404572,115.56105,-0.064051226,0.09893526,-0.51053905,0.06998422,-0.40355885,-0.03739718
20240115 08:30:11,0.720825,0.330921,-0.470831,0.129972,-0.422557,0.008215,-35.362026,-22.806927,11.829926,112.96894,-0.17161915,0.26214427,-0.7200391,0.011758417,-0.42399627,0.005685148
20240115 08:30:11,0.725473,0.396826,-0.669618,0.067117,-0.402315,-0.015223,-35.113842,-22.414089,12.074699,112.06594,-0.36112568,0.29726088,-0.72520524,-0.036158442,-0.4037632,0.05534977
20240115 08:30:11,0.700158,0.412148,-0.728347,0.003196,-0.330937,-0.031203,-34.734798,-22.479885,12.082771,112.5815,-0.41780937,0.30779558,-0.6955575,-0.06325001,-0.33228445,0.09873348
20240115 08:30:11,0.729601,0.337027,-0.564402,-0.038353,-0.244644,-0.056771,-35.149326,-22.986057,12.379623,113.60755,-0.24374825,0.25087056,-0.71396005,-0.090970516,-0.24755877,0.120432064
20240115 08:30:11,0.624994,0.167905,-0.347071,-0.068182,-0.150893,-0.105777,-35.361256,-23.190708,12.390877,117.30981,-0.0819806,0.14121458,-0.57644683,-0.13012624,-0.15420136,0.1311916
20240115 08:30:11,0.303056,0.043132,0.013553,-0.087359,-0.085907,-0.156914,-35.194530,-23.269260,12.129723,123.26324,0.13255194,0.050052732,-0.29471987,-0.1735657,-0.07886416,0.14380318
20240115 08:30:11,-0.113182,0.032210,0.326478,-0.098012,-0.060339,-0.188875,-35.300686,-23.275639,11.995110,128.1259,0.23704176,-0.023230243,0.0040068105,-0.20176116,-0.03904964,0.15929446
20240115 08:30:11,-0.495769,0.033936,0.524703,-0.104404,-0.051816,-0.188875,-35.070065,-23.264729,12.532578,131.31508,0.2323075,-0.11031321,0.2781585,-0.202278,-0.025213666,0.16636345
20240115 08:30:11,-0.731129,0.071112,0.709825,-0.119319,-0.074188,-0.171829,-34.981823,-23.448391,12.679413,134.70317,0.24393174,-0.18983057,0.38723397,-0.18481275,-0.046028875,0.18687302
20240115 08:30:11,-0.948409,-0.068845,0.836392,-0.115058,-0.096560,-0.129215,-35.105923,-23.644810,12.557030,135.71544,0.25176147,-0.40701544,0.557395,-0.14024472,-0.07643612,0.1786183
20240115 08:30:11,-0.963856,-0.072375,0.991826,-0.093751,-0.132782,-0.072752,-35.025890,-24.307270,13.270920,135.71696,0.37096128,-0.41956663,0.51084113,-0.07730447,-0.12378955,0.15314533
20240115 08:30:11,-0.832139,-0.112358,0.929301,-0.053267,-0.148763,-0.022680,-35.044582,-24.113529,12.722206,134.06764,0.4088528,-0.4040506,0.45354652,-0.013507526,-0.14577211,0.10606133
20240115 08:30:11,-0.655381,-0.208282,0.746157,-0.018111,-0.148763,0.022064,-35.248707,-23.647495,11.885925,131.23447,0.36055458,-0.40611404,0.41201755,0.037336215,-0.15134436,0.0628617
20240115 08:30:11,-0.445184,-0.320491,0.710770,0.013850,-0.177527,0.051894,-35.104115,-22.702847,12.629524,129.78784,0.44902864,-0.4577712,0.29071265,0.07793391,-0.18155254,0.037318707
20240115 08:30:11,-0.249644,-0.408328,0.553248,0.044745,-0.223337,0.078528,-35.122044,-22.892887,12.641754,128.07835,0.41897362,-0.4866047,0.21203236,0.11647409,-0.22789305,0.01939431
20240115 08:30:11,-0.018167,-0.510368,0.318123,0.069248,-0.262755,0.078528,-35.200924,-22.806095,12.769279,125.27824,0.31370193,-0.5326283,0.11933432,0.1200777,-0.26512724,0.012730055
20240115 08:30:11,0.201407,-0.545376,-0.008119,0.089489,-0.288323,0.047633,-35.149326,-22.986057,12.379623,122.18317,0.092676,-0.54173523,0.0051945355,0.08951155,-0.28839236,0.007036442
20240115 08:30:11,0.339114,-0.398341,-0.338876,0.101208,-0.267016,0.023130,-34.797176,-23.336918,12.406029,120.45257,-0.18404339,-0.39670527,-0.11903842,0.060610384,-0.266952,-0.0110454615
20240115 08:30:12,0.385481,-0.206456,-0.521266,0.108666,-0.210553,0.003953,-35.279804,-22.719311,12.896797,119.89685,-0.35039613,-0.20356244,-0.2054294,0.043032743,-0.21038954,-0.037802897
20240115 08:30:12,0.348039,-0.145960,-0.675904,0.116123,-0.113606,-0.015223,-35.333210,-23.481312,13.213951,120.91818,-0.51064926,-0.13476968,-0.1620594,0.02767609,-0.11278459,-0.07227677
20240115 08:30:12,0.297805,-0.101007,-0.644845,0.141691,-0.025182,-0.024811,-35.164944,-24.327435,14.074684,121.97438,-0.5095577,-0.089852214,-0.14086363,0.023516068,-0.024075687,-0.12247983
20240115 08:30:12,0.344459,0.091794,-0.841734,0.181109,0.083483,0.008215,-34.980679,-24.024067,13.520828,120.03658,-0.69532925,0.0914292,-0.22289163,0.06344285,0.08346411,-0.19581243
20240115 08:30:12,0.360560,0.116260,-0.808784,0.143822,0.169777,0.022064,-34.706760,-22.770496,12.905838,120.21749,-0.6353704,0.12163898,-0.23264185,0.06936008,0.1699495,-0.18943909
20240115 08:30:12,0.160705,-0.166739,-0.572961,0.074574,0.116509,0.015672,-35.113079,-22.797863,12.635643,123.564285,-0.46226412,-0.1195209,0.014811575,0.03294846,0.11711874,-0.107745424
20240115 08:30:12,0.074303,-0.227816,-0.177294,-0.033026,0.012105,0.012476,-34.786411,-22.299923,12.472420,123.57297,-0.11836459,-0.21424572,0.046737306,-0.0025186902,0.010406376,0.023504497
20240115 08:30:12,0.123592,-0.076574,0.004663,-0.106535,-0.130652,0.012476,-35.006535,-22.983372,13.050720,124.33437,0.058076587,-0.073361754,-0.08940167,-0.022709452,-0.13399495,0.13780484
20240115 08:30:12,0.062443,-0.181945,-0.013612,-0.157672,-0.203095,0.013542,-35.563839,-23.492214,12.676483,124.174904,0.025045175,-0.17869934,0.0069922847,-0.03795831,-0.20812611,0.20914373
20240115 08:30:12,0.073148,-0.262481,0.072981,-0.187501,-0.236121,0.011411,-35.113461,-22.605984,12.355171,123.37916,0.1110597,-0.26411736,0.009171031,-0.05600594,-0.2410213,0.2505138
20240115 08:30:12,0.099527,-0.265135,0.184038,-0.182175,-0.255297,-0.001373,-35.210278,-22.709225,12.494919,123.02877,0.2201631,-0.27076492,-0.03818854,-0.06769842,-0.2586475,0.25623623
20240115 08:30:12,0.099833,-0.254070,0.090607,-0.154475,-0.238252,-0.005635,-35.199123,-21.864132,12.841774,121.731064,0.12982365,-0.2551081,-0.022008054,-0.06257133,-0.23974198,0.22518449
20240115 08:30:12,0.248439,-0.274734,-0.082845,-0.118254,-0.169004,-0.019484,-35.122044,-22.892887,12.641754,119.417336,0.016871788,-0.27858767,-0.11696169,-0.06828243,-0.16830915,0.17075104
20240115 08:30:12,0.498353,-0.206466,-0.304737,-0.093751,-0.100822,-0.047183,-35.375462,-23.398220,13.877960,117.873955,-0.10695967,-0.2412229,-0.33824348,-0.08604406,-0.101151675,0.12886235
20240115 08:30:12,0.541199,-0.154364,-0.386430,-0.106535,-0.043293,-0.090863,-35.120892,-23.468555,13.483170,117.839615,-0.16320184,-0.19365367,-0.38186055,-0.12693182,-0.046293188,0.12909733
