Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:21,-2.524117,-0.909145,1.098218,-0.323022,0.221797,0.002440,1.148354,26.774555,-46.542046,20.143871,-1.4230902,-1.8824428,2.4748325,-0.3179249,0.09941409,0.10776583
20231225 03:40:21,-2.582530,-1.076820,1.433327,-0.237794,0.193033,0.224033,1.051159,26.863194,-46.682762,19.446676,-1.3472147,-2.0788603,2.7848272,-0.13459662,0.06362858,0.24739957
20231225 03:40:21,-2.246652,-1.264683,1.376620,-0.140847,0.153615,0.433906,1.147587,27.158333,-47.102989,16.556217,-1.0585141,-2.0320373,2.5925279,0.06468047,0.037449114,0.3918307
20231225 03:40:21,-1.382424,-1.496140,0.959896,-0.082253,0.123785,0.587316,1.183830,27.346523,-46.846962,10.573937,-0.5158785,-1.820751,1.762695,0.21747014,0.04003285,0.5151632
20231225 03:40:21,-0.260990,-1.764968,0.386906,-0.069469,0.104609,0.646976,1.111729,26.778252,-47.078529,3.6083894,0.074068144,-1.7958381,0.5592671,0.28642938,0.06824791,0.57450294
20231225 03:40:21,0.660391,-1.968796,-0.093818,-0.101429,0.096086,0.616081,1.756878,27.295330,-46.837929,-3.2942483,0.47485882,-1.9816872,-0.53688335,0.2564767,0.10548821,0.57351255
20231225 03:40:21,1.254865,-2.034566,-0.425567,-0.166416,0.100347,0.525526,1.686577,27.669029,-46.997002,-7.039453,0.69285166,-2.1448169,-1.2609909,0.16180594,0.140308,0.5350619
20231225 03:40:21,1.568089,-1.998468,-0.533995,-0.250578,0.104609,0.407273,1.517666,26.997509,-47.088814,-8.555464,0.8629401,-2.1795921,-1.5630077,0.026564196,0.15736818,0.48684996
20231225 03:40:21,1.635480,-1.948011,-0.446942,-0.332610,0.100347,0.269843,2.093285,27.504509,-46.446312,-8.527508,0.9908848,-2.1150885,-1.5173266,-0.12091395,0.14727142,0.41917348
20231225 03:40:21,1.448550,-1.866807,-0.145388,-0.402923,0.086498,0.132413,1.738949,27.105293,-46.825691,-5.9479237,1.0674177,-1.952757,-1.0698426,-0.26353434,0.11494816,0.33675623
20231225 03:40:21,1.059301,-1.665279,0.275506,-0.439145,0.066256,0.017355,1.686192,27.860916,-47.277458,-2.611837,1.032368,-1.673718,-0.39771676,-0.36147296,0.070599146,0.25192457
20231225 03:40:21,0.590569,-1.413553,0.741393,-0.434883,0.047080,-0.067873,2.022602,28.070099,-46.885857,0.35844967,0.9324392,-1.4067181,0.31828764,-0.40500858,0.030593317,0.17488615
20231225 03:40:21,0.086155,-1.115029,1.037357,-0.396531,0.044949,-0.111552,1.837563,28.150509,-46.892937,3.6652303,0.687333,-1.159699,0.8890127,-0.39694247,0.0155926775,0.11550721
20231225 03:40:22,-0.312152,-0.918102,1.263830,-0.341133,0.047080,-0.116879,1.873035,28.722469,-47.197868,5.2471337,0.4604141,-1.0355036,1.3053043,-0.3542743,0.015826467,0.07731512
20231225 03:40:22,-0.489260,-0.866991,1.491302,-0.269754,0.046015,-0.113683,1.670834,28.229065,-46.631798,6.323942,0.4215516,-1.0368764,1.600792,-0.2923323,0.019875173,0.040340014
20231225 03:40:22,-0.580417,-0.780568,1.505252,-0.201572,0.037492,-0.106225,1.830399,28.997452,-46.814339,6.379896,0.3601573,-0.97249764,1.649775,-0.22964731,0.019116724,0.01374235
20231225 03:40:22,-0.569564,-0.699275,1.363148,-0.148305,0.030034,-0.098768,1.954872,29.001984,-46.411476,5.8456745,0.3059266,-0.8743245,1.5087119,-0.17999399,0.018944044,-0.005098343
20231225 03:40:22,-0.440376,-0.705345,1.171719,-0.123802,0.014054,-0.103029,1.716042,28.512276,-46.381889,5.5660324,0.315423,-0.8390895,1.2754653,-0.16044924,0.007238294,-0.019816756
20231225 03:40:22,-0.314444,-0.796448,0.967560,-0.109952,0.012989,-0.120075,1.821434,28.902431,-46.808220,4.889684,0.31164727,-0.8916737,1.0376074,-0.15785033,0.009352433,-0.041861363
20231225 03:40:22,-0.177572,-0.874019,0.863086,-0.083319,0.039623,-0.147774,1.821434,28.902431,-46.808220,4.2938576,0.36912614,-0.9406028,0.8753442,-0.15189578,0.04048834,-0.081526116
20231225 03:40:22,-0.118236,-0.962801,0.832671,-0.053489,0.068387,-0.180800,1.954105,29.385761,-46.972420,4.2917185,0.4049179,-1.0217521,0.82552207,-0.14567482,0.07412852,-0.12798339
20231225 03:40:22,-0.186587,-1.003036,0.790030,-0.028986,0.077975,-0.214891,1.893154,29.662586,-46.857124,4.6551905,0.32832187,-1.0684911,0.83436114,-0.14353737,0.088792644,-0.17102526
20231225 03:40:22,-0.154575,-0.953688,0.808648,-0.011940,0.052407,-0.247916,1.796341,29.559341,-46.717384,4.71104,0.37139112,-1.0180176,0.826422,-0.14718747,0.067754336,-0.20459436
20231225 03:40:22,-0.139580,-0.862184,0.622352,-0.003417,0.016185,-0.282008,1.690571,29.361073,-46.571510,5.130211,0.29793823,-0.9166482,0.6540236,-0.16186167,0.036873177,-0.23107703
20231225 03:40:22,-0.167804,-0.649093,0.369658,-0.006613,0.006597,-0.316099,1.830013,29.189339,-47.094810,5.3871093,0.13738023,-0.6927107,0.4446292,-0.19203019,0.032349184,-0.24952199
20231225 03:40:22,-0.203739,-0.354464,0.119654,-0.021528,0.028969,-0.335275,1.893539,29.470699,-46.576653,6.353458,-0.051749177,-0.38802785,0.2501463,-0.22388344,0.059671007,-0.25151995
20231225 03:40:22,-0.380045,-0.154562,0.101261,-0.050293,0.052407,-0.341667,1.999310,29.668968,-46.722511,7.255359,-0.2172605,-0.21818025,0.33080828,-0.25478435,0.083476216,-0.23873831
20231225 03:40:22,-0.523518,0.063852,0.234287,-0.079057,0.055603,-0.327818,1.733208,29.086094,-46.955055,8.747312,-0.2708653,-0.05152561,0.50185007,-0.27051097,0.084205315,-0.20863953
20231225 03:40:22,-0.672790,0.243105,0.350772,-0.103560,0.041753,-0.291596,2.008659,29.572102,-46.448158,8.691023,-0.34182107,0.07936122,0.6632378,-0.26483986,0.062496148,-0.16461778
20231225 03:40:22,-0.674637,0.306073,0.503738,-0.118475,0.024708,-0.245786,1.450970,29.255142,-47.102867,9.344177,-0.26268497,0.12178658,0.76971906,-0.24535903,0.036780387,-0.11954144
20231225 03:40:22,-0.649541,0.297555,0.667452,-0.115279,0.015120,-0.198910,1.699150,29.647980,-46.858101,8.534314,-0.15439689,0.106300555,0.8839295,-0.21185425,0.020728344,-0.08783584
20231225 03:40:22,-0.544331,0.194864,0.821560,-0.091841,0.003401,-0.159493,2.192932,29.875469,-47.002007,6.886256,0.021302968,0.026164822,0.96069413,-0.16743731,0.0070670377,-0.07319812
20231225 03:40:22,-0.358990,0.037310,0.907582,-0.049227,-0.012579,-0.132859,2.096123,29.772217,-46.862267,5.9451165,0.22591889,-0.09290168,0.93992436,-0.11519989,-0.006526774,-0.07778294
20231225 03:40:22,-0.183959,-0.159484,0.898142,0.007236,-0.026429,-0.115813,1.373894,30.283897,-46.902840,5.62404,0.37169442,-0.24931678,0.85068625,-0.057741098,-0.01625457,-0.09647168
20231225 03:40:22,0.045945,-0.333910,0.841869,0.062634,-0.050932,-0.112617,1.637817,30.116699,-47.023277,4.2258997,0.53412527,-0.38242087,0.68557906,-0.008552942,-0.03726925,-0.12493062
20231225 03:40:22,0.237163,-0.487992,0.724185,0.102052,-0.105265,-0.124336,1.417683,29.433254,-46.444969,3.50092,0.62893903,-0.5062746,0.48784116,0.020248473,-0.089819394,-0.15472855
20231225 03:40:22,0.383243,-0.684577,0.507635,0.114836,-0.195819,-0.148839,1.398987,29.626991,-46.993690,2.6677186,0.6328441,-0.6799591,0.228835,0.01999192,-0.18085219,-0.18001747
20231225 03:40:22,0.563917,-0.823555,0.357924,0.099921,-0.321530,-0.187192,1.487598,29.251442,-46.566368,1.5961226,0.69602126,-0.80566585,-0.005018115,-0.01199054,-0.30922124,-0.20344184
20231225 03:40:22,0.689456,-0.917041,0.103138,0.065830,-0.441915,-0.241524,0.862568,29.674484,-46.466240,1.2643948,0.6457994,-0.89461803,-0.29571086,-0.07408854,-0.4332647,-0.22740616
20231225 03:40:22,0.721855,-0.888295,0.213963,0.011497,-0.631547,-0.328883,0.756409,29.668102,-46.600853,1.9190518,0.73875934,-0.86251414,-0.22210813,-0.16231738,-0.62000656,-0.2567705
20231225 03:40:22,0.642744,-0.883505,-0.100224,0.001909,-0.652854,-0.359778,0.756409,29.668102,-46.600853,2.2635522,0.48461473,-0.8474616,-0.43941978,-0.1912649,-0.63855493,-0.26745474
20231225 03:40:22,0.488527,-0.633475,-0.341042,-0.015136,-0.608109,-0.393869,0.243160,30.018127,-47.566612,4.0302305,0.20646267,-0.58161324,-0.5344619,-0.22321782,-0.5866488,-0.26581904
20231225 03:40:22,0.293868,-0.526382,-0.432936,-0.008744,-0.474941,-0.419438,0.119839,29.437939,-47.128044,5.6072564,-0.0017393827,-0.4675016,-0.47987914,-0.23363134,-0.44366017,-0.28474218
20231225 03:40:22,0.033141,-0.441800,-0.297623,0.015759,-0.321530,-0.430091,-0.302223,29.970604,-47.033043,7.782346,-0.114203386,-0.4069998,-0.2065211,-0.21852703,-0.27828595,-0.31286415
20231225 03:40:22,-0.304427,-0.433471,-0.011439,0.049850,-0.234172,-0.429026,-0.823288,29.649948,-47.151268,10.747889,-0.20252834,-0.47066414,0.23707518,-0.18421468,-0.17402431,-0.33332938
20231225 03:40:22,-0.727138,-0.351374,0.202724,0.090333,-0.219257,-0.415176,-0.735054,29.466290,-47.004433,13.1085,-0.42290053,-0.5080369,0.65219766,-0.13419984,-0.13829693,-0.33981013
20231225 03:40:22,-1.032020,-0.354146,0.235054,0.145731,-0.212865,-0.386412,-0.717125,29.656330,-47.016655,14.693466,-0.64322597,-0.601043,0.8653929,-0.0686508,-0.11266622,-0.34413087
20231225 03:40:22,-1.222512,-0.307158,0.139967,0.236286,-0.184100,-0.345929,-1.062500,29.352131,-47.402138,16.072876,-0.8393884,-0.5974197,0.9140959,0.01966171,-0.06256837,-0.3670328
20231225 03:40:22,-1.300591,0.126832,-0.020528,0.314056,-0.176643,-0.297988,-0.841602,29.651798,-47.419502,16.69924,-1.0149047,-0.17900552,0.8176267,0.08480649,-0.033207756,-0.38368177
20231225 03:40:22,-1.391848,0.880500,-0.452369,0.274638,-0.240564,-0.223413,-1.396332,29.701138,-47.160316,18.24152,-1.4871564,0.6123515,0.51005024,0.098054945,-0.10798307,-0.29256737
20231225 03:40:22,-1.364987,1.430929,-1.012525,0.125490,-0.347099,-0.121140,-1.574593,29.126492,-47.526497,19.275997,-1.9908456,1.303167,0.13119537,0.087913126,-0.2631526,-0.096124806
20231225 03:40:22,-1.194561,1.683534,-1.611725,-0.113148,-0.405693,0.013094,-1.538734,29.506569,-47.550941,18.321745,-2.3831248,1.7712821,-0.3041224,0.050118275,-0.4085256,0.17493783
20231225 03:40:22,-0.933522,1.757113,-1.802503,-0.400792,-0.376928,0.162243,-2.129711,29.367718,-47.547768,16.293169,-2.3470044,1.9384301,-0.5767201,-0.02761469,-0.46693355,0.4776519
20231225 03:40:22,-0.606888,1.812776,-1.625401,-0.689502,-0.252283,0.317783,-1.572407,29.876568,-47.173515,12.089017,-1.9179144,1.9596171,-0.7666254,-0.15033896,-0.39224946,0.76471543
20231225 03:40:22,-0.268300,1.524999,-0.847787,-0.929205,-0.128702,0.438168,-1.898045,30.704376,-47.498726,9.228267,-0.9468067,1.5698133,-0.5670144,-0.32906365,-0.26995072,0.98021495
20231225 03:40:22,-0.180214,1.019963,0.097382,-1.082615,-0.060520,0.528722,-1.755642,30.898945,-47.108101,8.285647,-0.16121954,0.9858828,0.07419664,-0.50569034,-0.21000795,1.0950577
20231225 03:40:22,-0.233513,0.294378,0.992894,-1.145470,-0.039213,0.579859,-1.780735,31.555851,-47.017265,8.114793,0.31468666,0.2053908,0.91918904,-0.65335184,-0.19080824,1.1047984
20231225 03:40:22,-0.331591,-0.466125,1.803361,-1.123098,-0.101003,0.597970,-1.612202,32.419258,-47.205910,7.915931,0.53726876,-0.5890467,1.8006551,-0.7285166,-0.2446272,1.0480815
20231225 03:40:22,-0.340705,-1.198563,2.382817,-1.009106,-0.240564,0.587316,-2.078709,32.284939,-46.799873,7.7961864,0.6420193,-1.3103119,2.4602213,-0.6976806,-0.3496331,0.9554622
20231225 03:40:22,-0.214079,-1.687757,2.605310,-0.804559,-0.395039,0.538310,-1.688515,33.064236,-46.444939,6.2949123,0.74745125,-1.7665617,2.6758056,-0.55717313,-0.465034,0.8221565
20231225 03:40:22,-0.043088,-1.967824,2.376427,-0.521177,-0.490921,0.453083,-2.394997,33.015877,-46.850731,5.9956656,0.81953657,-2.012108,2.4245741,-0.32270288,-0.525479,0.65144557
20231225 03:40:22,0.126864,-1.965756,1.744366,-0.215422,-0.501574,0.359332,-2.993523,33.915867,-47.049416,5.438967,0.79560256,-1.9835259,1.7359419,-0.058859453,-0.5131424,0.45640826
20231225 03:40:22,0.239849,-1.750486,0.976177,0.070092,-0.437653,0.280496,-2.905674,33.924095,-47.183037,4.898907,0.65320194,-1.7556561,0.9148452,0.18791078,-0.4391369,0.25732192
20231225 03:40:22,0.242054,-1.509365,0.180891,0.310860,-0.278916,0.228294,-3.056274,33.250729,-47.006615,4.488212,0.31451017,-1.5063461,0.1459599,0.38506237,-0.27537438,0.06995413
20231225 03:40:22,0.298429,-1.277361,-0.354590,0.494100,-0.105265,0.208053,-3.116840,33.335667,-46.610847,3.9279842,0.07730855,-1.2725468,-0.38270992,0.53074694,-0.10187717,-0.07394242
20231225 03:40:22,0.366558,-1.171371,-0.713319,0.612354,0.035361,0.202726,-3.127609,32.298683,-46.677238,3.0784242,-0.10138261,-1.1755695,-0.7431546,0.62060386,0.033006582,-0.1780823
20231225 03:40:22,0.481002,-0.958723,-1.009429,0.654968,0.119524,0.191007,-2.985973,32.877029,-46.847542,2.1415548,-0.20973092,-0.9786698,-1.0707717,0.6447763,0.1108499,-0.23077562
20231225 03:40:22,0.602873,-0.948795,-1.212286,0.615550,0.096086,0.146262,-3.049114,32.403782,-47.085228,1.3742735,-0.2726406,-0.9930635,-1.3118634,0.5809819,0.08112404,-0.25716883
20231225 03:40:22,0.642867,-0.804650,-1.449037,0.503688,0.014054,0.080211,-3.102516,31.641773,-46.768074,1.3225127,-0.45549044,-0.86016834,-1.5095992,0.438256,8.178379E-4,-0.2616919
20231225 03:40:22,0.612716,-0.507059,-1.561353,0.338559,-0.066912,0.030139,-2.927212,31.850124,-47.315819,1.7443038,-0.58324635,-0.5461376,-1.5636065,0.27248162,-0.073034376,-0.20008923
20231225 03:40:22,0.498999,-0.402224,-1.540141,0.169169,-0.088219,-0.016736,-2.566097,31.594284,-47.295525,1.9584796,-0.64967346,-0.4223561,-1.4735501,0.11483951,-0.09020523,-0.122294515
20231225 03:40:22,0.442725,-0.308578,-1.191602,0.026412,-0.058389,-0.055088,-2.511925,31.972511,-47.051735,2.4036512,-0.436028,-0.31351405,-1.1837368,-0.015757926,-0.05863734,-0.0571686
20231225 03:40:22,0.392082,-0.183095,-0.770416,-0.075861,0.002335,-0.084918,-2.935791,31.563217,-47.029228,3.5993679,-0.16216478,-0.17566222,-0.83861685,-0.11202118,0.0022615143,-0.020472288
20231225 03:40:22,0.212767,-0.179774,-0.047387,-0.136586,-0.007253,-0.115813,-2.802742,31.854652,-46.912971,4.4103775,0.14666887,-0.17411223,-0.15265326,-0.17847449,-0.008420255,-0.012035824
20231225 03:40:22,0.115518,-0.083879,0.391041,-0.164285,-0.041344,-0.143512,-2.838600,31.474575,-46.888512,5.387848,0.32134217,-0.08970525,0.25850558,-0.21576916,-0.043653537,-0.019234344
20231225 03:40:22,-0.047114,0.145104,0.764863,-0.163220,-0.080762,-0.152035,-2.830402,31.953369,-47.455559,6.343814,0.40173897,0.11290526,0.63167495,-0.21798259,-0.08346493,-0.020147614
20231225 03:40:22,-0.275357,0.372946,0.834230,-0.155762,-0.132964,-0.114748,-3.278591,31.817204,-46.781273,7.7567754,0.25216237,0.31090316,0.7884216,-0.1865419,-0.13735363,0.015200496
20231225 03:40:22,-0.382533,0.497084,0.781658,-0.168546,-0.152140,-0.051892,-2.924641,32.408314,-46.682381,7.387453,0.13436669,0.42813188,0.7986717,-0.15803573,-0.16056532,0.07541835
20231225 03:40:22,-0.298477,0.645916,0.862035,-0.199441,-0.174512,0.008832,-2.915291,32.311443,-46.408012,6.710682,0.24983734,0.5889326,0.8033058,-0.14644247,-0.18607464,0.14318183
20231225 03:40:22,-0.248669,0.610869,0.844142,-0.267624,-0.204342,0.053577,-3.542896,32.176292,-46.941322,7.297043,0.26772237,0.5603332,0.76103073,-0.17685848,-0.22129111,0.22112794
20231225 03:40:22,-0.304521,0.397429,0.998907,-0.341133,-0.250152,0.086603,-3.270397,32.296001,-47.348351,7.089179,0.28982124,0.33922413,0.95120955,-0.22442701,-0.272876,0.28777066
20231225 03:40:22,-0.313065,0.058579,1.290257,-0.389073,-0.287439,0.117498,-3.576950,32.738182,-46.844368,7.4772043,0.3926435,-0.0064385943,1.2512171,-0.26279545,-0.3141402,0.33234262
20231225 03:40:22,-0.372167,-0.312795,1.686576,-0.369897,-0.355622,0.138805,-3.665180,32.921844,-46.991203,7.6330395,0.4852176,-0.3891294,1.6833817,-0.2475828,-0.3814534,0.33880505
20231225 03:40:22,-0.389979,-0.707441,1.723004,-0.288931,-0.413150,0.154785,-3.858803,32.715343,-46.711708,7.749968,0.46549168,-0.77923256,1.7800422,-0.17328653,-0.4333786,0.31854802
20231225 03:40:22,-0.338542,-0.974627,1.437369,-0.167481,-0.448307,0.164373,-4.325687,32.772915,-46.586143,7.7358704,0.36676648,-1.0238665,1.5414846,-0.0649729,-0.45959315,0.27470377
20231225 03:40:22,-0.216391,-1.179134,0.908668,-0.040705,-0.470679,0.170765,-4.289829,33.152992,-46.610603,6.178877,0.24605611,-1.1949623,1.0125245,0.0492719,-0.47356758,0.21402577
20231225 03:40:22,0.042650,-1.149320,0.372046,0.077549,-0.469614,0.166504,-4.695766,32.933731,-46.600319,4.456773,0.21449852,-1.1471131,0.3775731,0.14697509,-0.46934375,0.13679548
20231225 03:40:22,0.371009,-1.049678,-0.211487,0.175561,-0.455764,0.156916,-5.217213,32.804970,-46.999016,2.4809256,0.17145443,-1.0742059,-0.3355108,0.21671896,-0.4590789,0.05849714
20231225 03:40:22,0.590118,-1.002968,-0.359975,0.260789,-0.486659,0.134543,-5.208248,32.899986,-47.005135,1.2517163,0.25943145,-1.0585059,-0.60183823,0.26961848,-0.49754208,-0.01744499
20231225 03:40:22,0.722638,-0.887000,-0.576919,0.358801,-0.537796,0.117498,-5.260616,33.463722,-47.176414,-0.3944835,0.22119594,-0.9900752,-0.887071,0.32722762,-0.5615402,-0.105822764
20231225 03:40:22,0.863138,-0.910208,-0.887887,0.440833,-0.505836,0.072753,-5.605221,32.775749,-47.000969,-1.2293544,0.12911218,-1.074427,-1.238131,0.3611333,-0.54625136,-0.2019719
20231225 03:40:22,1.037461,-0.803559,-1.453441,0.554825,-0.342837,0.045054,-6.004379,31.901428,-47.349785,-2.177204,-0.26451385,-1.0870163,-1.7978482,0.4060167,-0.40318537,-0.34417012
20231225 03:40:22,0.823588,-0.267427,-1.844523,0.509015,-0.063716,0.048250,-5.879910,31.905960,-46.946938,-1.9675344,-0.62354916,-0.565789,-1.9314685,0.40494224,-0.119949594,-0.30400327
20231225 03:40:22,0.892153,-0.315696,-1.450770,0.357736,0.039623,-0.011409,-5.880672,32.289738,-47.507866,-1.498417,-0.30649883,-0.56106263,-1.684799,0.26550958,-0.0031612914,-0.24368389
20231225 03:40:22,0.806222,-0.114922,-1.356808,0.183018,0.042819,-0.080657,-5.368195,32.323490,-47.103065,-0.79763395,-0.30261278,-0.308721,-1.5505273,0.08716914,0.017819833,-0.1815027
20231225 03:40:22,0.540080,0.206809,-0.927008,-0.004483,-0.020037,-0.148839,-5.677322,32.207481,-47.232536,2.749575,-0.2019721,0.1417613,-1.0583411,-0.102848664,-0.026051268,-0.10744714
20231225 03:40:22,0.083414,0.403652,-0.561897,-0.179200,-0.118049,-0.178669,-6.109772,31.511276,-46.923454,6.284355,-0.30572143,0.40275094,-0.509182,-0.2526436,-0.11801174,-0.0064146817
20231225 03:40:22,-0.297314,0.713079,-0.109168,-0.298519,-0.203277,-0.169081,-5.870945,32.000980,-46.953041,7.997891,-0.31507748,0.70654565,0.034017593,-0.33192784,-0.20767993,0.08680661
20231225 03:40:22,-0.562214,0.922083,0.188330,-0.334741,-0.236303,-0.124336,-5.950207,32.279659,-47.105995,8.845048,-0.33659136,0.8902805,0.40047288,-0.32611382,-0.24548987,0.1528925
20231225 03:40:22,-0.555213,1.069793,0.116045,-0.301715,-0.155336,-0.055088,-6.241402,32.353691,-47.247688,8.25009,-0.37126365,1.0505313,0.33280128,-0.2608396,-0.16241717,0.17234802
20231225 03:40:22,-0.445949,0.953255,0.216495,-0.225010,-0.020037,-0.008213,-6.514290,32.425869,-47.121147,8.477656,-0.22057456,0.9353025,0.34584805,-0.17583176,-0.026008729,0.14235933
20231225 03:40:22,-0.452085,1.120116,0.076900,-0.173873,0.077975,0.038662,-6.293388,32.725540,-47.138512,8.339299,-0.32023254,1.1040195,0.23031178,-0.10825554,0.07182018,0.13409208
