Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:46,0.239167,0.095101,-0.391430,-0.162154,-0.289570,-0.214891,-0.652184,31.071541,-46.706474,5.619397,-0.09110522,0.1387638,-0.45607817,-0.24425444,-0.2856654,-0.028354898
20231225 03:40:46,0.073174,0.230684,-0.176154,-0.147239,-0.286374,-0.226610,-0.369953,30.902489,-46.558662,6.5603185,-0.08075763,0.2503391,-0.19903512,-0.2356923,-0.27903906,-0.04576312
20231225 03:40:46,-0.134277,0.349882,0.025881,-0.096103,-0.276786,-0.236198,-0.643604,31.358448,-46.993065,7.9136243,-0.11790937,0.32878894,0.07159203,-0.1995402,-0.2615479,-0.083873
20231225 03:40:46,-0.347561,0.431069,0.197647,-0.024724,-0.285309,-0.237263,-1.700703,30.893394,-46.303368,10.187573,-0.18151818,0.3582421,0.31790316,-0.14065868,-0.2577713,-0.12147555
20231225 03:40:46,-0.499416,0.499459,0.148718,0.041327,-0.319400,-0.229806,-1.340740,31.213226,-47.124489,10.145737,-0.3323091,0.40809113,0.37772727,-0.08278485,-0.28160858,-0.15391389
20231225 03:40:46,-0.443504,0.500986,-0.138004,0.086072,-0.337511,-0.222348,-1.692123,31.180305,-46.589958,9.76021,-0.4725448,0.45683086,0.14270726,-0.049683824,-0.2977991,-0.17693336
20231225 03:40:46,-0.283583,0.520898,-0.404652,0.114836,-0.323661,-0.221283,-1.491341,30.539856,-46.948067,8.82506,-0.5369122,0.52729404,-0.14274439,-0.03822361,-0.28506765,-0.20098752
20231225 03:40:46,-0.160939,0.550865,-0.594812,0.122294,-0.300223,-0.226610,-1.621819,30.806602,-46.430885,8.402771,-0.58347476,0.5877346,-0.36006072,-0.0427078,-0.26343167,-0.21402946
20231225 03:40:46,-0.084267,0.449139,-0.635857,0.119098,-0.283178,-0.245786,-2.115990,30.771008,-46.567451,8.82898,-0.546251,0.4975629,-0.43582547,-0.05985026,-0.24564552,-0.22546098
20231225 03:40:46,-0.186723,0.429283,-0.612205,0.122294,-0.261871,-0.270289,-2.503998,30.741787,-46.569405,10.344688,-0.60429776,0.47062528,-0.35392815,-0.07071797,-0.21484934,-0.24185552
20231225 03:40:46,-0.364519,0.456953,-0.597540,0.146797,-0.229910,-0.291596,-2.461742,30.658699,-47.233421,11.622508,-0.73043865,0.4782708,-0.22834332,-0.06621587,-0.1690416,-0.2736326
20231225 03:40:46,-0.580950,0.492114,-0.640536,0.190476,-0.181970,-0.302249,-2.346619,30.760098,-47.104912,13.180387,-0.9293349,0.48989654,-0.10694152,-0.046474397,-0.10103692,-0.31331518
20231225 03:40:46,-0.732838,0.528652,-0.806746,0.232024,-0.132964,-0.305445,-2.215752,30.301456,-47.341621,14.471493,-1.1652788,0.5296394,-0.10822031,-0.027800143,-0.034729283,-0.3492939
20231225 03:40:46,-0.892773,0.514750,-0.989041,0.244809,-0.103134,-0.306511,-2.496834,29.894840,-46.648018,16.138142,-1.4069507,0.5231289,-0.105152726,-0.024618864,0.008278292,-0.36052382
20231225 03:40:46,-1.024114,0.512578,-1.127244,0.224567,-0.098873,-0.297988,-2.621689,30.082199,-47.331352,17.259468,-1.5963184,0.5248637,-0.0962649,-0.03220056,0.014902152,-0.33845848
20231225 03:40:46,-1.144724,0.558052,-1.087885,0.165973,-0.151075,-0.270289,-2.876644,30.344418,-47.217033,18.172565,-1.663615,0.5324354,0.0038410425,-0.039053455,-0.04760226,-0.26462352
20231225 03:40:46,-1.135158,0.581883,-1.017640,0.072222,-0.225649,-0.219152,-2.700573,30.168991,-47.203835,17.272469,-1.6109052,0.5450982,0.04155016,-0.05464287,-0.15418969,-0.1501214
20231225 03:40:46,-0.945880,0.664933,-0.964102,-0.033247,-0.315138,-0.176538,-2.691223,30.072121,-46.929466,15.182305,-1.4506791,0.66170335,-0.04797697,-0.08970499,-0.27767363,-0.034780607
20231225 03:40:46,-0.557109,0.752805,-1.013826,-0.131259,-0.336445,-0.170146,-3.300129,29.743233,-46.914055,12.971022,-1.2199142,0.8120391,-0.362203,-0.1633556,-0.32260886,0.036869705
20231225 03:40:46,-0.269396,0.808818,-0.691350,-0.191984,-0.284243,-0.202107,-3.273617,30.220181,-47.212868,10.817051,-0.7657647,0.84613645,-0.38492072,-0.24631518,-0.2792647,0.036789685
20231225 03:40:46,-0.236346,0.863756,-0.104505,-0.194115,-0.228845,-0.268158,-3.386555,30.868858,-46.988396,11.041957,-0.33370882,0.8384923,-0.029780462,-0.29923987,-0.21915597,-0.0239169
20231225 03:40:46,-0.494102,0.973195,0.474974,-0.145109,-0.191558,-0.339536,-3.581326,31.238026,-47.550316,12.965754,-0.17641288,0.8273444,0.51262945,-0.30712518,-0.16565686,-0.1164047
20231225 03:40:46,-0.892661,1.085938,0.865669,-0.059881,-0.158532,-0.385346,-3.784298,31.128399,-47.545174,15.154547,-0.2833224,0.7771879,1.0014479,-0.26756987,-0.107627295,-0.21060377
20231225 03:40:46,-1.287782,1.153612,1.201907,0.057307,-0.128702,-0.394935,-3.608604,31.144855,-47.812447,16.80369,-0.43116242,0.65322196,1.4548216,-0.1802212,-0.04615862,-0.29752272
20231225 03:40:46,-1.632168,1.295624,1.339885,0.203260,-0.118049,-0.371497,-4.057949,31.584354,-47.979576,18.831623,-0.663617,0.61336035,1.7043406,-0.052176952,0.004145816,-0.37053752
20231225 03:40:46,-1.898128,1.426071,1.267190,0.354540,-0.103134,-0.309707,-4.005577,31.020622,-47.808281,19.977108,-0.9302817,0.63020504,1.7831705,0.09356393,0.052397154,-0.42637062
20231225 03:40:46,-1.958220,1.522867,1.039885,0.512211,-0.056259,-0.224479,-3.856396,30.560135,-47.776741,20.493166,-1.1161691,0.7249396,1.6523466,0.24535272,0.122367054,-0.48748735
20231225 03:40:46,-1.919533,1.667047,0.721054,0.662425,-0.011514,-0.144578,-3.979717,29.979935,-47.338188,21.057234,-1.2856145,0.92884576,1.4046955,0.37718755,0.18434568,-0.559473
20231225 03:40:46,-1.846878,1.854831,0.286397,0.780679,0.023642,-0.072134,-3.972557,29.132992,-47.416786,21.933495,-1.539072,1.2111578,1.0731556,0.47148436,0.22951987,-0.62677443
20231225 03:40:46,-1.779192,2.101161,-0.189785,0.836077,0.039623,0.003506,-3.920185,28.569248,-47.245506,22.594442,-1.8648825,1.5884215,0.76054853,0.5185864,0.2317535,-0.65624297
20231225 03:40:46,-1.599155,2.406344,-0.705042,0.786005,0.017250,0.092995,-3.901871,28.567402,-46.977257,21.995874,-2.175501,2.1104908,0.3828943,0.5262454,0.15565975,-0.5897619
20231225 03:40:46,-1.179604,2.464934,-1.121253,0.626203,-0.055193,0.180353,-3.921608,27.435394,-47.037544,19.3759,-2.169323,2.4319506,-0.059880435,0.5044645,0.007818345,-0.41626805
20231225 03:40:46,-0.590783,2.375703,-1.317265,0.391827,-0.153205,0.236817,-3.861038,27.350452,-47.433311,14.062082,-1.8078262,2.486181,-0.50335145,0.43267304,-0.14765438,-0.1858963
20231225 03:40:46,0.096734,2.227265,-1.326885,0.124424,-0.223518,0.244274,-4.327930,27.408028,-47.307732,8.922978,-1.216,2.3213234,-0.99054587,0.2881934,-0.23465452,0.047608048
20231225 03:40:46,0.604083,1.811485,-1.066006,-0.146174,-0.242695,0.221902,-4.442665,27.114738,-47.155754,5.8397584,-0.5239982,1.8386482,-1.2296315,0.09438772,-0.248662,0.26411864
20231225 03:40:46,0.809914,1.188707,-0.424737,-0.388008,-0.230976,0.197399,-4.185143,27.410709,-46.636635,4.6110616,0.2428669,1.1900107,-0.94575524,-0.12116006,-0.23159388,0.43032554
20231225 03:40:46,0.881617,0.397275,0.587137,-0.551006,-0.207538,0.177157,-4.282337,27.499348,-46.777351,4.614735,1.0548381,0.3961535,-0.1320934,-0.31379607,-0.20558417,0.49910527
20231225 03:40:46,0.760382,-0.353240,1.649668,-0.610666,-0.173447,0.154785,-4.607204,27.943375,-46.541634,6.267139,1.5414915,-0.3574781,0.9897665,-0.42522156,-0.18305658,0.47850436
20231225 03:40:46,0.512078,-1.048922,2.499956,-0.570183,-0.130833,0.136674,-4.677505,28.317074,-46.700706,7.8404636,1.6330085,-1.0748044,2.0813756,-0.43905705,-0.15209079,0.4007345
20231225 03:40:46,0.241866,-1.710729,3.151728,-0.461517,-0.113788,0.123890,-4.562382,28.418472,-46.572197,9.398216,1.5225974,-1.7705445,3.0084999,-0.3706483,-0.1421751,0.31380334
20231225 03:40:46,0.043501,-2.257562,3.475773,-0.296388,-0.104199,0.118563,-4.862926,28.589378,-46.988258,10.29063,1.3104286,-2.3279145,3.563857,-0.23355418,-0.12422745,0.23082641
20231225 03:40:46,0.090316,-2.703554,3.593562,-0.075861,-0.101003,0.104714,-4.960121,28.678013,-47.128990,9.889669,1.3059418,-2.7564561,3.754314,-0.03573722,-0.10635838,0.13869858
20231225 03:40:46,0.236529,-2.899549,3.448912,0.169169,-0.110591,0.062100,-4.924263,29.058094,-47.153435,8.772845,1.3956618,-2.930722,3.5568314,0.1814911,-0.105491,0.018008057
20231225 03:40:46,0.439757,-2.876024,2.842737,0.405676,-0.112722,0.006702,-4.942192,28.868053,-47.141212,7.32756,1.4906906,-2.8863616,2.7891777,0.37929833,-0.106620185,-0.13257289
20231225 03:40:46,0.634441,-2.514296,1.808071,0.556956,-0.107395,-0.057219,-5.101372,27.907780,-46.678200,6.2064767,1.3814049,-2.5137627,1.5583959,0.47071087,-0.1084892,-0.29234657
20231225 03:40:46,0.739559,-2.037449,0.810542,0.588916,-0.121245,-0.113683,-5.543552,27.500332,-46.923943,6.118776,1.0550959,-2.038593,0.45093197,0.4300128,-0.12502226,-0.40631378
20231225 03:40:46,0.717873,-1.453901,-0.019149,0.514342,-0.129768,-0.142447,-5.146198,27.432682,-46.647636,5.796604,0.5472218,-1.4540011,-0.35034895,0.31149393,-0.1298533,-0.42258024
20231225 03:40:46,0.666239,-0.989087,-0.621057,0.374781,-0.119114,-0.140316,-5.464672,27.413540,-47.051476,6.2732296,0.06145668,-0.9837256,-0.8277639,0.17642218,-0.116948515,-0.349368
20231225 03:40:46,0.584461,-0.622266,-0.944378,0.198999,-0.078631,-0.106225,-5.270668,27.428150,-47.050499,6.986017,-0.25027934,-0.59485704,-1.021263,0.065606706,-0.073192716,-0.20898205
20231225 03:40:46,0.481744,-0.475465,-0.963290,0.008301,-0.032821,-0.050827,-5.596958,26.738323,-46.606789,8.537398,-0.326056,-0.42744315,-0.96379495,-0.029030245,-0.03084019,-0.037916686
20231225 03:40:46,0.368850,-0.497852,-0.647881,-0.155762,0.010858,0.021617,-5.482601,27.223499,-47.039238,8.613431,-0.14518306,-0.46209875,-0.66701436,-0.10118845,0.004404267,0.11930813
20231225 03:40:46,0.340335,-0.741802,-0.027551,-0.262297,0.041753,0.091930,-5.543938,27.692215,-47.204414,8.654238,0.27102736,-0.7277727,-0.1453731,-0.14965244,0.029469298,0.22927615
20231225 03:40:46,0.357207,-0.979103,0.496850,-0.304911,0.057734,0.139870,-5.401920,28.078678,-47.094261,8.300384,0.6027962,-0.9782669,0.3061645,-0.16767877,0.044304654,0.28340825
20231225 03:40:46,0.377062,-1.197220,0.901058,-0.291061,0.070518,0.171831,-5.401535,27.886787,-46.813789,8.050495,0.8316208,-1.2024595,0.6777758,-0.14989321,0.05950804,0.2939258
20231225 03:40:46,0.434250,-1.290017,1.164976,-0.237794,0.075844,0.173961,-5.295376,27.893169,-46.679176,7.515668,1.0117954,-1.2960031,0.8786939,-0.106982045,0.06875554,0.26531428
20231225 03:40:46,0.489278,-1.233714,1.238637,-0.171742,0.070518,0.155850,-5.480797,28.165466,-46.966728,7.6163335,1.1003135,-1.2395102,0.9003651,-0.0600793,0.06518866,0.21524955
20231225 03:40:46,0.452097,-1.086439,1.101315,-0.107822,0.075844,0.129217,-5.305107,28.181923,-47.234001,7.590482,1.0139916,-1.0931723,0.7613398,-0.016841292,0.07119567,0.15838298
20231225 03:40:46,0.364842,-0.872049,0.939719,-0.060946,0.092890,0.104714,-5.083443,28.097820,-46.690422,7.8588514,0.86589867,-0.8813379,0.6370159,0.0098224245,0.08849949,0.109475866
20231225 03:40:46,0.240322,-0.651717,0.798413,-0.022594,0.124850,0.082341,-5.004948,28.202915,-47.098427,8.780141,0.6963893,-0.6680039,0.56325364,0.02707635,0.1205517,0.06332074
20231225 03:40:46,0.074462,-0.510950,0.729437,0.014693,0.162138,0.072753,-5.534969,27.787235,-47.210533,10.880565,0.53142625,-0.5433136,0.59706485,0.04718167,0.15857981,0.0232962
20231225 03:40:46,-0.161892,-0.454767,0.692321,0.065830,0.207948,0.080211,-5.111488,28.388424,-47.513512,11.68248,0.32930207,-0.515776,0.70590276,0.086145476,0.20682351,-0.011937775
20231225 03:40:46,-0.378157,-0.448169,0.599488,0.128686,0.261215,0.100452,-4.783279,28.118809,-46.554832,13.071445,0.10806486,-0.54203546,0.77282286,0.1387415,0.2641879,-0.04870429
20231225 03:40:46,-0.615718,-0.549345,0.573797,0.202195,0.302764,0.138805,-4.662148,27.948925,-47.346367,14.385614,-0.08476359,-0.68705374,0.92416155,0.21138224,0.31129745,-0.07641209
20231225 03:40:46,-0.697279,-0.718001,0.457767,0.276769,0.330463,0.184615,-5.076664,27.442760,-47.049522,15.331645,-0.20288604,-0.856917,0.92476237,0.29387933,0.34460893,-0.095629886
20231225 03:40:46,-0.641435,-0.894212,0.308926,0.343886,0.334724,0.225098,-4.503235,27.199680,-46.760002,14.175319,-0.22932568,-1.0000799,0.8021623,0.372899,0.35288846,-0.10183236
20231225 03:40:46,-0.457000,-1.034123,-0.012121,0.392892,0.328332,0.255993,-4.018799,27.524033,-47.178261,12.485588,-0.26616812,-1.0751119,0.45093563,0.43371505,0.3467763,-0.105905026
20231225 03:40:46,-0.165691,-1.100398,-0.408231,0.415264,0.320875,0.277300,-4.018414,27.332146,-46.897789,10.368344,-0.30909473,-1.0772834,-0.04563126,0.4705776,0.3338556,-0.10886437
20231225 03:40:46,0.120586,-1.174629,-0.852621,0.397153,0.310221,0.282627,-3.754112,26.973057,-46.737755,8.240335,-0.4250316,-1.1185716,-0.5782648,0.46642295,0.31714773,-0.096349135
20231225 03:40:46,0.395412,-1.184494,-1.228373,0.344951,0.293175,0.277300,-3.253170,26.353600,-46.960274,5.418124,-0.56269395,-1.1430728,-1.0634652,0.4323498,0.29463005,-0.06973931
20231225 03:40:46,0.633033,-1.003191,-1.569239,0.249070,0.288914,0.260255,-3.553715,26.524498,-47.376335,3.6259403,-0.7391914,-1.0099006,-1.4788674,0.36101443,0.2890182,-0.02204007
20231225 03:40:46,0.856835,-0.853032,-1.694020,0.127620,0.294241,0.233621,-3.244591,26.640507,-47.246849,1.9785978,-0.72642875,-0.90741384,-1.7413678,0.2662747,0.2968325,0.05140894
20231225 03:40:46,0.953017,-0.663393,-1.657048,0.004040,0.287849,0.206987,-3.262520,26.450466,-47.234627,1.2331508,-0.6546118,-0.7468203,-1.7940121,0.16906345,0.29446572,0.1279662
20231225 03:40:46,0.995152,-0.565699,-1.552192,-0.116344,0.283587,0.185680,-2.828918,26.571007,-46.702293,0.79650456,-0.5118982,-0.64679205,-1.771018,0.070256524,0.2929901,0.20784372
20231225 03:40:46,1.021642,-0.486236,-1.214136,-0.216487,0.279326,0.171831,-2.504433,26.318867,-47.218498,0.7564074,-0.1887418,-0.5466182,-1.5725093,-0.016982138,0.28961667,0.27273878
20231225 03:40:46,0.998282,-0.472202,-0.799501,-0.279343,0.266542,0.159046,-2.643494,26.298710,-46.414726,0.78929573,0.13924992,-0.5248158,-1.2651453,-0.08030035,0.27926004,0.30654022
20231225 03:40:46,1.015561,-0.483003,-0.401592,-0.307042,0.247366,0.138805,-2.837498,26.284100,-46.415703,1.7247869,0.45708075,-0.5112952,-0.976815,-0.124360576,0.25621307,0.30578238
20231225 03:40:46,0.944648,-0.401265,-0.142392,-0.313434,0.232451,0.113237,-2.353062,26.608456,-46.833977,1.8805174,0.6020545,-0.41267902,-0.7287524,-0.15459824,0.23686318,0.28834563
20231225 03:40:46,0.819659,-0.340898,0.156709,-0.295323,0.215405,0.089799,-2.141129,26.813107,-46.845222,2.651826,0.7215132,-0.33846635,-0.40936765,-0.16404168,0.21407373,0.25431597
20231225 03:40:46,0.666720,-0.267751,0.351385,-0.255905,0.201556,0.070623,-2.413631,26.693394,-46.438210,3.8588421,0.73771036,-0.2618156,-0.15793794,-0.15002145,0.196369,0.2105628
20231225 03:40:46,0.514413,-0.130924,0.484052,-0.198376,0.195163,0.062100,-2.043552,26.532574,-46.424034,4.7358932,0.70934093,-0.1274793,0.03616035,-0.11523146,0.1862114,0.16445449
20231225 03:40:46,0.434447,-0.008138,0.555873,-0.130194,0.193033,0.062100,-2.077995,27.286354,-46.607552,5.335015,0.6930328,-0.010494745,0.12922445,-0.06420318,0.18466602,0.11893621
20231225 03:40:46,0.299401,0.147803,0.517297,-0.067338,0.189837,0.067427,-1.893337,27.397835,-46.880928,5.9078674,0.5616712,0.13796172,0.16663748,-0.01379538,0.18229668,0.08051098
20231225 03:40:46,0.231023,0.296432,0.320391,-0.008744,0.188771,0.072753,-1.726612,27.319271,-47.142082,6.613623,0.36883834,0.29006666,0.0444728,0.031933296,0.18276887,0.042466547
20231225 03:40:46,0.114754,0.497972,0.041703,0.041327,0.200490,0.080211,-1.689987,27.315575,-46.605598,7.3925595,0.07101736,0.5004935,-0.09796263,0.07028432,0.19618976,0.007993292
20231225 03:40:46,-0.034272,0.568843,-0.180338,0.078614,0.213274,0.091930,-1.796143,27.309193,-46.740211,9.012489,-0.2110642,0.5782984,-0.15836379,0.098567285,0.20939386,-0.017839469
20231225 03:40:46,-0.168724,0.598813,-0.444955,0.099921,0.220732,0.114302,-1.489590,26.867012,-47.244179,9.879839,-0.5095567,0.6256753,-0.24039973,0.12428227,0.2150676,-0.023364067
20231225 03:40:46,-0.225297,0.526953,-0.681484,0.098856,0.215405,0.146262,-0.826893,27.766014,-47.296272,9.330516,-0.7175422,0.57967705,-0.33569926,0.14648002,0.20507254,-0.001085572
20231225 03:40:46,-0.172142,0.366898,-0.939296,0.083941,0.205817,0.176092,-1.180843,27.174908,-47.395180,9.380965,-0.85669816,0.45750803,-0.5178436,0.16136628,0.19071874,0.02872137
20231225 03:40:46,-0.069085,0.201008,-1.204789,0.061569,0.207948,0.202726,-1.259342,27.069809,-46.987190,8.453171,-0.9728311,0.3213455,-0.74133146,0.17034432,0.18986185,0.063685894
20231225 03:40:46,0.101833,0.046503,-1.356330,0.041327,0.234581,0.225098,-0.861984,27.002159,-46.710869,6.7138,-0.96652246,0.17246383,-0.9516995,0.17682417,0.21639338,0.09520303
20231225 03:40:46,0.292108,0.027536,-1.372307,0.022151,0.261215,0.236817,-0.527763,26.461262,-46.672249,5.0092134,-0.85260737,0.13520993,-1.1107795,0.17652877,0.24572958,0.12140298
20231225 03:40:46,0.394423,0.064834,-1.298475,0.008301,0.264411,0.234686,-0.440304,26.661377,-47.086342,4.1714683,-0.73271835,0.15518025,-1.1436982,0.16880491,0.25110933,0.13312973
20231225 03:40:46,0.436934,0.088498,-1.230411,-0.000221,0.253758,0.228294,-0.528149,26.653149,-46.952721,3.9152765,-0.6603191,0.16892022,-1.129868,0.16107741,0.24168965,0.13597478
20231225 03:40:46,0.516671,0.277883,-1.223156,-0.020463,0.207948,0.222967,0.019810,27.258865,-46.852821,2.568359,-0.6362028,0.3434373,-1.177867,0.15193287,0.19804709,0.15009916
20231225 03:40:47,0.696024,0.451766,-1.306336,-0.055619,0.170660,0.216575,-0.121826,26.680519,-46.682518,0.4788628,-0.605754,0.4618466,-1.3539488,0.13580188,0.16923738,0.17604056
20231225 03:40:47,0.961910,0.694945,-1.351521,-0.103560,0.155746,0.184615,-0.123363,27.448078,-47.804405,-1.2921883,-0.48287368,0.6476055,-1.5723834,0.08840865,0.16163515,0.19597572
20231225 03:40:47,1.040280,0.888985,-1.275862,-0.167481,0.171726,0.130282,-0.128990,27.527470,-46.603905,-1.4391377,-0.36065406,0.8363249,-1.5871098,0.0063030943,0.17814967,0.21476796
20231225 03:40:47,1.018410,1.097160,-0.996694,-0.231402,0.182379,0.070623,0.063480,28.309628,-47.724800,-0.8716255,-0.12772053,1.0741221,-1.4074128,-0.08717567,0.18558826,0.22651523
20231225 03:40:47,0.848053,1.213948,-0.609760,-0.271885,0.196229,0.030139,0.284763,28.417408,-47.461708,0.6808947,0.06746438,1.2336493,-1.0503252,-0.15626043,0.1922744,0.22503324
20231225 03:40:47,0.695921,1.122720,-0.044202,-0.281473,0.200490,0.004571,0.100491,28.114040,-46.907845,1.5959351,0.41612753,1.1392962,-0.5592056,-0.19418181,0.193739,0.20460528
20231225 03:40:47,0.571993,1.074986,0.422043,-0.247382,0.191967,-0.010344,0.558414,27.961452,-47.027306,1.8418303,0.6661597,1.0788822,-0.12979022,-0.18895566,0.18367346,0.16302516
20231225 03:40:47,0.482136,0.933292,0.782697,-0.163220,0.194098,-0.012475,0.374527,27.466194,-46.192986,2.387531,0.85137844,0.9218552,0.21230662,-0.13484177,0.18776514,0.096654594
20231225 03:40:47,0.414574,0.792600,0.971831,-0.049227,0.206882,-0.012475,0.601051,27.686470,-47.410851,2.5067472,0.92409754,0.7704106,0.42012712,-0.05337029,0.20477441,0.01685696
20231225 03:40:47,0.441257,0.689235,1.101570,0.076484,0.213274,-0.014605,0.752419,27.976063,-47.026329,2.3277595,1.0342025,0.66313,0.5045727,0.03855121,0.21695113,-0.06835352
20231225 03:40:47,0.454344,0.722960,0.919191,0.204325,0.230320,-0.030585,0.795826,27.317303,-46.848915,2.9160843,0.92315245,0.69894075,0.32908973,0.11606065,0.24215531,-0.17097013
20231225 03:40:47,0.250395,0.850655,0.581029,0.321514,0.276130,-0.050827,0.786476,27.414169,-47.123283,5.2647414,0.5138615,0.8163249,0.17441987,0.16702354,0.30548975,-0.28184602
20231225 03:40:47,-0.130024,1.094624,0.251855,0.414199,0.331528,-0.055088,1.017487,27.233192,-46.305336,8.409858,-0.05658236,1.0236148,0.15613532,0.19210513,0.3856124,-0.37594658
20231225 03:40:47,-0.560807,1.463598,-0.101205,0.464270,0.372011,-0.035912,1.112114,26.586369,-46.798058,11.739213,-0.71925175,1.3447345,0.18023828,0.19560058,0.44189376,-0.42873406
20231225 03:40:47,-0.906687,2.044345,-0.457781,0.433375,0.356031,0.008832,1.251942,26.222748,-47.040886,15.143992,-1.417783,1.8811045,0.15468842,0.17011702,0.41734943,-0.39953443
20231225 03:40:47,-1.169143,2.527216,-0.877633,0.263985,0.266542,0.075949,1.622021,26.061924,-47.026695,16.737413,-2.088735,2.386142,0.10252744,0.1253294,0.27863255,-0.22185792
20231225 03:40:47,-1.087079,2.486767,-1.210734,-0.010875,0.142961,0.166504,1.543140,26.148716,-46.899178,14.7544775,-2.2238426,2.4849572,-0.09381342,0.08684641,0.088691816,0.078053534
20231225 03:40:47,-0.520029,2.027418,-1.137699,-0.267624,0.077975,0.252797,1.648533,26.538872,-47.325523,8.252176,-1.5389006,2.1119294,-0.39230332,0.035481155,0.00497929,0.35646138
20231225 03:40:47,0.294249,1.575406,-0.751411,-0.438079,0.153615,0.264516,2.045506,26.663113,-47.329674,1.464442,-0.48210314,1.6266353,-0.728588,-0.08141692,0.118498884,0.50407046
20231225 03:40:47,0.607263,1.171466,0.217397,-0.549941,0.223928,0.168635,1.852535,27.974247,-47.819099,1.5298015,0.52186537,1.187154,-0.30451012,-0.27483776,0.18872651,0.5070685
20231225 03:40:47,0.344397,0.645729,0.806493,-0.653280,0.222862,0.049316,2.134384,27.997086,-47.951744,4.5639753,0.72805685,0.6049794,0.34366575,-0.48115426,0.15174983,0.45127094
20231225 03:40:47,-0.355664,0.318913,1.547583,-0.747030,0.171726,-0.008213,2.452477,28.208115,-47.828392,7.400207,0.6027026,0.081759304,1.4030366,-0.6184164,0.05710712,0.42923218
20231225 03:40:47,-0.864671,0.246194,2.211165,-0.816278,0.090759,0.021617,2.321613,28.666756,-47.591682,9.021584,0.47106963,-0.18062368,2.2598033,-0.67378193,-0.058970105,0.46534806
20231225 03:40:47,-1.080019,-0.033167,2.821445,-0.799233,0.033231,0.126021,2.463627,29.053211,-47.481529,8.388292,0.5067301,-0.51731354,2.951871,-0.6239164,-0.11992953,0.5156755
20231225 03:40:47,-0.915904,-0.518786,3.210535,-0.693763,0.024708,0.251732,2.296520,29.323658,-47.500847,6.924868,0.708296,-0.904377,3.30137,-0.49966776,-0.100139186,0.5422516
20231225 03:40:47,-0.561441,-1.182452,3.386936,-0.547810,0.043884,0.340156,2.411640,29.425060,-47.372337,5.319429,0.9483254,-1.4415439,3.4014435,-0.36151025,-0.04706038,0.5316057
20231225 03:40:47,-0.333130,-1.879468,3.400635,-0.413576,0.041753,0.365724,2.562626,29.906536,-47.268303,4.3065834,1.0073051,-2.0594234,3.4101,-0.2545403,-0.02370328,0.4875586
20231225 03:40:47,-0.262291,-2.459886,3.298476,-0.293192,0.009793,0.358267,2.457619,29.324490,-46.561485,3.7654448,0.918954,-2.5946233,3.3477907,-0.16052108,-0.03492284,0.43329686
20231225 03:40:47,-0.051710,-3.215132,2.989993,-0.137651,-0.136160,0.303934,2.156689,29.687275,-47.258034,3.1582654,0.8690487,-3.2843924,3.0504446,-0.04378412,-0.15601484,0.33708352
20231225 03:40:47,0.026835,-3.415616,2.737171,-0.088645,-0.188362,0.276235,2.156689,29.687275,-47.258034,2.3916283,0.8546371,-3.463925,2.7585945,-0.005109757,-0.20098633,0.29729122
20231225 03:40:47,0.274233,-3.608189,2.057407,0.024282,-0.246956,0.215510,2.067692,30.254715,-47.965813,0.81115884,0.9242631,-3.6216347,1.9348708,0.09042346,-0.24880482,0.20220634
20231225 03:40:47,0.564964,-3.442469,1.271624,0.140405,-0.229910,0.147328,1.928242,30.426445,-47.442513,-0.56760675,1.0170777,-3.4383893,0.9566375,0.18604589,-0.2273358,0.08581641
20231225 03:40:47,0.755057,-2.997679,0.356586,0.210718,-0.113788,0.074884,1.952950,29.961426,-47.813835,-2.4864225,0.8312932,-2.9990919,-0.1303525,0.22199368,-0.114214234,-0.03032203
20231225 03:40:47,0.944740,-2.456719,-0.377190,0.189411,0.033231,-0.013540,2.155537,30.262943,-48.099449,-2.6358767,0.60044485,-2.4607234,-0.91311383,0.15411271,0.032554496,-0.109730735
20231225 03:40:47,0.811172,-1.867015,-0.654448,0.060503,0.149353,-0.117944,1.546631,29.934059,-48.084038,0.7795286,0.32905635,-1.8161033,-0.9839398,-0.023612574,0.15472467,-0.1327423
20231225 03:40:47,0.319262,-1.197580,-0.499665,-0.123802,0.221797,-0.199976,2.395134,30.368874,-47.568092,4.369486,0.051933467,-1.1115445,-0.51720273,-0.23666167,0.22282515,-0.09708516
20231225 03:40:47,-0.415775,-0.639909,0.050061,-0.286800,0.256954,-0.224479,2.641125,30.011635,-47.676292,8.598334,-0.223817,-0.70434123,0.36273527,-0.3940482,0.22906236,-0.04067701
20231225 03:40:47,-1.141513,-0.397868,0.742534,-0.367766,0.282522,-0.177603,2.492710,30.088348,-47.146904,11.683001,-0.48126823,-0.7550565,1.3097618,-0.44362524,0.21588092,0.015627623
20231225 03:40:47,-1.687864,-0.310310,1.408530,-0.361374,0.312352,-0.081722,2.298706,30.073738,-47.147881,13.801165,-0.6893399,-0.9571972,2.1111248,-0.3984535,0.2167925,0.057506748
20231225 03:40:47,-2.118176,-0.488588,1.881063,-0.289996,0.323005,0.049316,2.608601,29.805969,-46.457451,14.509311,-0.8859923,-1.3516407,2.7355537,-0.28032503,0.21719523,0.11422292
