Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:14,-1.093229,-1.605758,1.397704,-0.204768,0.103544,0.009898,-1.356033,25.065155,-45.517570,13.85299,-0.04970956,-1.9201204,2.0559855,-0.1813762,0.06314708,0.093268596
20231225 03:38:14,-1.050019,-1.690039,1.533188,-0.087580,0.086498,0.100452,-1.540688,24.953674,-45.244209,13.638834,0.062244296,-1.9995484,2.1590886,-0.032843813,0.058820926,0.111497425
20231225 03:38:14,-0.884992,-1.685064,1.248608,0.022151,0.073714,0.180353,-1.119007,24.612896,-45.619682,11.695817,0.09113282,-1.9134051,1.7939544,0.10792903,0.05819302,0.12356282
20231225 03:38:14,-0.492040,-1.618328,0.713410,0.091399,0.069452,0.232556,-1.206085,24.220886,-44.925087,9.317367,0.1425617,-1.7162757,1.0718999,0.2027189,0.060253654,0.124258704
20231225 03:38:14,-0.160640,-1.448517,0.233813,0.115902,0.068387,0.254928,-1.382931,24.780094,-45.499229,7.0523324,0.10711423,-1.4682027,0.42112476,0.2440996,0.061410464,0.119923465
20231225 03:38:14,0.185383,-1.311073,-0.193626,0.086072,0.060930,0.247470,-1.471542,25.155640,-45.926552,4.914612,0.065874845,-1.2928767,-0.18177944,0.22367372,0.05513616,0.12736875
20231225 03:38:14,0.401718,-1.264186,-0.484282,0.014693,0.049211,0.214445,-1.294312,24.404545,-45.071922,3.4929743,0.010405481,-1.2406845,-0.57054937,0.15189537,0.044397227,0.1482505
20231225 03:38:14,0.511757,-1.235535,-0.590866,-0.079057,0.035361,0.167569,-1.419170,24.591904,-45.755257,2.8948205,0.0064665675,-1.217432,-0.7345086,0.05222978,0.031439245,0.17610943
20231225 03:38:14,0.552134,-1.190521,-0.424108,-0.170677,0.015120,0.112171,-1.382931,24.780094,-45.499229,2.7402463,0.15588695,-1.1759343,-0.63865393,-0.05581343,0.010941091,0.19588237
20231225 03:38:14,0.434481,-1.158310,-0.177891,-0.239925,-0.010449,0.062100,-1.443878,25.056923,-45.383949,3.7630706,0.25093618,-1.1404592,-0.35409623,-0.14583515,-0.018969001,0.20064461
20231225 03:38:14,0.304441,-1.183504,0.127754,-0.286800,-0.025364,0.022682,-1.267803,24.881493,-45.370735,4.9795184,0.3644507,-1.1709269,-0.005395703,-0.21148646,-0.04048137,0.19567323
20231225 03:38:14,0.097551,-1.176795,0.492029,-0.304911,-0.034952,-0.005017,-1.452457,24.770012,-45.097359,6.413322,0.42884982,-1.1906319,0.44067234,-0.24632737,-0.055161104,0.18050557
20231225 03:38:14,-0.040819,-1.123771,0.821146,-0.293192,-0.033886,-0.015671,-1.471157,24.963753,-45.646080,7.0489454,0.50438666,-1.1669843,0.79852986,-0.24561815,-0.055365033,0.16140532
20231225 03:38:14,-0.120745,-1.040988,1.069519,-0.258036,-0.033886,-0.020997,-1.116821,25.362972,-45.266701,6.7121167,0.5711057,-1.1050586,1.0380166,-0.22125001,-0.052952297,0.13454601
20231225 03:38:14,-0.171505,-0.996758,1.176419,-0.220748,-0.033886,-0.026324,-1.141911,26.019878,-45.175850,6.708652,0.5845232,-1.0711333,1.1519414,-0.19416673,-0.049864084,0.10807913
20231225 03:38:14,-0.147864,-0.935994,1.216218,-0.188788,-0.039213,-0.029520,-1.584091,25.612427,-45.421608,6.8509502,0.62442505,-1.0055821,1.1638746,-0.16928892,-0.05132879,0.0885178
20231225 03:38:14,-0.045421,-0.822460,1.245991,-0.163220,-0.049867,-0.041239,-1.575512,25.899338,-45.708199,6.17937,0.7244367,-0.8796231,1.1051002,-0.15432712,-0.05820959,0.066157386
20231225 03:38:14,0.049582,-0.689354,1.193581,-0.144043,-0.066912,-0.060415,-1.399437,25.723907,-45.694984,5.2506833,0.77138734,-0.73139316,0.9796584,-0.14920588,-0.072017364,0.041674137
20231225 03:38:14,0.118144,-0.576710,1.159079,-0.132325,-0.089284,-0.091310,-1.372543,26.008968,-45.713326,4.887752,0.8074406,-0.61158234,0.8941873,-0.1573579,-0.09220843,0.012340307
20231225 03:38:14,0.158537,-0.441012,1.132496,-0.119540,-0.110591,-0.131794,-1.336300,26.197155,-45.457298,4.8335752,0.8300257,-0.47434786,0.828421,-0.17083544,-0.11127569,-0.024058133
20231225 03:38:14,0.133152,-0.337558,1.068630,-0.097168,-0.124441,-0.171211,-1.548618,26.184395,-45.726540,5.3779974,0.7739824,-0.3733977,0.7825356,-0.17655915,-0.122274026,-0.06557666
20231225 03:38:14,0.059371,-0.295613,0.975435,-0.067338,-0.122310,-0.201041,-1.751202,25.882881,-45.440926,6.197759,0.66032207,-0.33735007,0.7520545,-0.17080075,-0.116499804,-0.10545568
20231225 03:38:14,-0.057480,-0.239213,1.001843,-0.022594,-0.110591,-0.215956,-1.918312,26.153328,-45.460228,7.207691,0.58665514,-0.29997006,0.83935577,-0.14459604,-0.09934339,-0.14328586
20231225 03:38:14,-0.122228,-0.241262,0.942998,0.027478,-0.105265,-0.220217,-1.830849,26.353447,-45.874336,7.827939,0.5038389,-0.3128012,0.8330604,-0.10775082,-0.08772249,-0.176651
20231225 03:38:14,-0.219963,-0.292294,0.763271,0.073288,-0.106330,-0.213825,-2.130245,25.948681,-45.448982,8.956557,0.3325066,-0.36966854,0.7578263,-0.069614016,-0.08215813,-0.19702694
20231225 03:38:14,-0.267955,-0.291214,0.460060,0.097791,-0.109526,-0.194649,-2.024086,25.955063,-45.314384,9.047963,0.113731295,-0.35243863,0.5549485,-0.04097957,-0.08325389,-0.19678497
20231225 03:38:14,-0.269731,-0.322694,0.185143,0.098856,-0.113788,-0.173342,-1.963520,25.870121,-45.710152,8.559831,-0.05755759,-0.3591382,0.35140735,-0.02949842,-0.09052123,-0.18142547
20231225 03:38:14,-0.153748,-0.322622,-0.091955,0.073288,-0.123376,-0.161623,-2.315285,26.029087,-45.456078,8.596604,-0.1504768,-0.32642847,0.07187473,-0.044381127,-0.104009114,-0.15388754
20231225 03:38:14,-0.075016,-0.291839,-0.248408,0.031739,-0.124441,-0.162689,-2.412094,25.925842,-45.316338,8.343839,-0.20158772,-0.27797592,-0.09832018,-0.07753573,-0.10938711,-0.12643133
20231225 03:38:14,-0.077495,-0.212416,-0.252151,-0.019398,-0.128702,-0.173342,-2.730186,25.714813,-45.439690,8.925152,-0.21100761,-0.19846068,-0.106176905,-0.12147648,-0.11645929,-0.09795357
20231225 03:38:14,-0.089214,-0.217936,-0.151750,-0.066273,-0.141487,-0.186126,-2.079025,25.960609,-46.119118,8.270848,-0.15084895,-0.21259964,-0.02855631,-0.16241269,-0.13213901,-0.0773558
20231225 03:38:14,-0.105789,-0.237006,-0.018726,-0.093972,-0.148944,-0.197845,-2.394932,26.499653,-45.889503,8.676757,-0.07366263,-0.24308018,0.08300505,-0.18936291,-0.14105353,-0.06740465
20231225 03:38:14,-0.105187,-0.261452,0.086087,-0.107822,-0.148944,-0.204237,-2.173653,26.607437,-45.626381,8.292628,-0.004072059,-0.27495494,0.16175893,-0.2036902,-0.14214449,-0.06546661
20231225 03:38:14,-0.147406,-0.253860,0.196967,-0.114214,-0.148944,-0.205303,-2.748886,25.908554,-45.988396,9.209951,0.0342713,-0.27959433,0.2744012,-0.20839462,-0.14262247,-0.06144277
20231225 03:38:14,-0.184590,-0.286486,0.273786,-0.114214,-0.130833,-0.195714,-2.888714,26.272171,-45.745598,9.397416,0.0547951,-0.32109767,0.36136764,-0.20282339,-0.12554355,-0.05802211
20231225 03:38:14,-0.173257,-0.309746,0.451157,-0.107822,-0.116984,-0.178669,-2.582546,26.021881,-46.530037,8.734528,0.16956866,-0.35291725,0.49176586,-0.18781324,-0.11318839,-0.055193655
20231225 03:38:14,-0.092992,-0.438885,0.559436,-0.090776,-0.113788,-0.171211,-3.019966,26.922695,-45.789360,8.540622,0.29265246,-0.47642824,0.5460814,-0.16945511,-0.110141225,-0.06503419
20231225 03:38:14,-0.025246,-0.535535,0.706847,-0.064142,-0.136160,-0.180800,-2.861820,26.557228,-45.763939,8.034063,0.4360576,-0.57287437,0.6308701,-0.15308085,-0.13047564,-0.088163264
20231225 03:38:14,0.041246,-0.550400,0.652533,-0.032182,-0.165990,-0.203172,-2.816612,26.840439,-45.514030,7.44048,0.46013087,-0.5778206,0.5402476,-0.14211082,-0.15760286,-0.12188824
20231225 03:38:14,0.121421,-0.471493,0.442310,-0.011940,-0.191558,-0.235132,-3.055824,26.542618,-45.764915,7.758333,0.3965512,-0.48481867,0.3122828,-0.14766814,-0.17979193,-0.15298477
20231225 03:38:14,0.053805,-0.384101,0.221525,-0.010875,-0.204342,-0.270289,-3.337677,26.519783,-45.632240,8.996077,0.20843774,-0.39235288,0.1774509,-0.1695735,-0.18687585,-0.1718933
20231225 03:38:14,-0.093614,-0.212800,0.044077,-0.025790,-0.207538,-0.290530,-3.425903,26.703442,-45.779091,10.361806,-0.023247965,-0.22352709,0.12320931,-0.19358718,-0.18421659,-0.16854924
20231225 03:38:14,-0.253941,-0.078846,-0.083875,-0.051358,-0.192623,-0.294792,-3.380695,26.986649,-45.529182,11.094463,-0.23418356,-0.096245885,0.12500499,-0.21843038,-0.1671805,-0.148601
20231225 03:38:14,-0.380990,0.078493,-0.026618,-0.085449,-0.169186,-0.287334,-3.610943,26.783852,-45.786186,12.690078,-0.30892533,0.033223033,0.22355396,-0.23448771,-0.14521849,-0.12298587
20231225 03:38:14,-0.557481,0.158785,0.100002,-0.107822,-0.171316,-0.279877,-3.407974,26.893478,-45.791313,13.425524,-0.36596024,0.06671463,0.41999257,-0.24338105,-0.14807785,-0.09928407
20231225 03:38:14,-0.698108,0.302443,0.072036,-0.123802,-0.144683,-0.252178,-3.874863,26.951050,-45.665733,14.838558,-0.5146227,0.18052867,0.4592243,-0.23722279,-0.12628022,-0.07169593
20231225 03:38:14,-0.898920,0.312650,0.279967,-0.121671,-0.152140,-0.215956,-3.875244,27.142937,-45.946220,15.888364,-0.5323646,0.11240786,0.73810005,-0.20835221,-0.13608034,-0.041950695
20231225 03:38:14,-0.982533,0.405941,0.253543,-0.118475,-0.140421,-0.150970,-4.023273,27.027763,-45.136345,16.136292,-0.63973886,0.19122064,0.74295074,-0.1651879,-0.13467465,-0.0023456737
20231225 03:38:14,-0.998486,0.239749,0.229898,-0.088645,-0.140421,-0.090245,-4.156708,26.928211,-45.533089,16.276524,-0.6399647,0.031010974,0.77248883,-0.103893206,-0.1384996,0.022717975
20231225 03:38:14,-0.947913,0.087687,0.170575,-0.044966,-0.093546,-0.036978,-3.917881,27.417915,-45.562675,15.794946,-0.6189574,-0.09818864,0.7278335,-0.04396022,-0.09335755,0.021869363
20231225 03:38:14,-0.928123,0.231145,0.162685,-0.003417,-0.042409,0.012028,-3.990368,27.041538,-46.074715,15.564683,-0.60386693,0.054408185,0.70293814,0.011804529,-0.043722704,0.019112468
20231225 03:38:14,-0.949583,0.990965,0.006255,-0.030051,-0.045605,0.079145,-4.184757,27.218822,-46.356163,16.66288,-0.81705755,0.8055017,0.50485027,0.043708198,-0.06308287,0.08260307
20231225 03:38:14,-1.027363,1.562676,-0.337052,-0.129129,-0.091415,0.167569,-4.296925,27.483719,-45.570747,16.960577,-1.210937,1.4113115,0.26895252,0.05560057,-0.14078012,0.21991596
20231225 03:38:14,-0.845993,1.538027,-0.543450,-0.265493,-0.113788,0.260255,-4.078213,27.033310,-45.941078,14.250534,-1.1842594,1.4802614,0.046650708,0.03590195,-0.18410882,0.3841703
20231225 03:38:14,-0.421378,1.379764,-0.435853,-0.405054,-0.111657,0.344417,-4.209084,27.491951,-45.704369,10.817822,-0.73074937,1.3739253,-0.14983162,-0.00893724,-0.17650174,0.5413796
20231225 03:38:14,0.000159,1.236046,-0.107644,-0.509458,-0.083958,0.391292,-4.622177,28.119637,-45.615486,8.563476,-0.1370756,1.2383518,-0.20545334,-0.07985407,-0.12835614,0.6427091
20231225 03:38:14,0.218219,0.752768,0.345805,-0.552072,-0.008318,0.399815,-4.473385,27.851036,-45.864418,7.391354,0.36774546,0.7492246,0.045046,-0.15943393,-0.039765324,0.6610297
20231225 03:38:14,0.180547,0.153303,0.909478,-0.526503,0.064126,0.398750,-4.119816,28.634033,-46.045982,7.697576,0.671219,0.13106814,0.6100165,-0.19752774,0.026215132,0.6211209
20231225 03:38:14,0.036247,-0.545585,1.408279,-0.435949,0.109936,0.388096,-4.391548,28.130547,-45.078026,9.099972,0.77083415,-0.59259313,1.2494621,-0.17980036,0.0695452,0.53757805
20231225 03:38:14,-0.083086,-1.350425,1.697393,-0.293192,0.074779,0.350809,-3.898151,28.549927,-45.502403,8.919328,0.74081343,-1.4085823,1.7176348,-0.10445951,0.04387047,0.4316725
20231225 03:38:14,-0.100847,-1.741898,1.864418,-0.071600,-0.043475,0.310326,-4.144138,28.907162,-45.394188,9.211173,0.7731549,-1.802235,1.9518015,0.071631424,-0.05770064,0.31321275
20231225 03:38:14,-0.113735,-1.884898,1.569879,0.218175,-0.160663,0.286888,-4.056293,28.915394,-45.527840,8.707329,0.6633745,-1.9346923,1.6901062,0.3288476,-0.1559876,0.17601362
20231225 03:38:14,0.005946,-1.901406,0.766054,0.510080,-0.189427,0.278365,-4.382965,28.417454,-45.364601,8.041483,0.44008887,-1.91833,0.8813852,0.5855132,-0.17395863,0.0033112913
20231225 03:38:15,0.160635,-1.673273,-0.127720,0.739130,-0.164924,0.291150,-4.603863,28.117786,-45.347237,7.261697,0.09209815,-1.6646568,-0.024358459,0.7740721,-0.14900516,-0.17764199
20231225 03:38:15,0.293911,-1.436696,-0.993852,0.849926,-0.150009,0.319914,-4.551880,27.745937,-45.456429,5.2250166,-0.4120485,-1.4355005,-0.84699214,0.8569658,-0.14939311,-0.29147804
20231225 03:38:15,0.523681,-1.387684,-1.584412,0.833946,-0.184100,0.329502,-4.720791,27.074421,-45.548241,2.8848786,-0.75627756,-1.4552567,-1.4568657,0.82512915,-0.20160918,-0.32961553
20231225 03:38:15,0.775562,-1.296925,-2.195025,0.714627,-0.245891,0.306065,-4.968586,26.489697,-45.512535,-0.4018704,-1.2111719,-1.5382838,-2.0523133,0.683169,-0.27349222,-0.32670915
20231225 03:38:15,1.053522,-1.099540,-2.574221,0.505819,-0.271459,0.259189,-4.810825,26.316113,-45.767586,-4.3017626,-1.432579,-1.5809009,-2.502526,0.47940987,-0.2898974,-0.23724858
20231225 03:38:15,1.318242,-1.015129,-2.759057,0.252266,-0.276786,0.189942,-4.695702,26.417515,-45.639076,-8.136269,-1.4527243,-1.7583079,-2.830585,0.24465796,-0.2698735,-0.10298251
20231225 03:38:15,1.545049,-0.988115,-2.666464,-0.019398,-0.236303,0.084472,-4.995865,26.396526,-45.774681,-8.211179,-1.1226526,-1.7623675,-2.990904,9.1132894E-4,-0.2071945,0.04736777
20231225 03:38:15,1.471160,-0.979707,-2.154307,-0.265493,-0.194754,-0.043370,-5.453403,26.357227,-45.374748,-3.324987,-0.6123916,-1.4343476,-2.5955687,-0.24173567,-0.16305418,0.15150942
20231225 03:38:15,1.040108,-0.827373,-1.345843,-0.464713,-0.189427,-0.155231,-5.481064,26.455944,-45.917351,2.0749028,-0.19459713,-0.9571704,-1.6714123,-0.4560681,-0.17029232,0.20741984
20231225 03:38:15,0.358500,-0.616169,-0.479806,-0.610666,-0.210734,-0.204237,-5.251202,26.850632,-45.940819,7.5663843,-0.024585456,-0.59805894,-0.5327419,-0.5936192,-0.220823,0.26170683
20231225 03:38:15,-0.280725,-0.321548,0.210565,-0.703351,-0.246956,-0.194649,-6.060890,27.162193,-45.567299,11.704055,-0.06858803,-0.35230523,0.387475,-0.6551322,-0.28488293,0.33185112
20231225 03:38:15,-0.683547,-0.016632,0.733944,-0.752357,-0.271459,-0.134990,-5.743183,27.565117,-45.724403,12.870977,-0.086190134,-0.13701183,0.98783326,-0.6539914,-0.33124664,0.40887
20231225 03:38:15,-0.891128,0.300068,1.165419,-0.760880,-0.294897,-0.040174,-6.086369,28.010994,-45.756935,13.359072,-0.023049057,0.12117059,1.3871614,-0.6046584,-0.36463898,0.48736852
20231225 03:38:15,-0.890698,0.405768,1.378689,-0.742769,-0.270394,0.065296,-6.014648,28.771149,-45.805840,12.6082115,0.0809865,0.22883359,1.5399349,-0.5371743,-0.3403988,0.54360163
20231225 03:38:15,-0.755357,0.349813,1.586156,-0.719331,-0.209669,0.149458,-5.926418,28.587486,-45.659004,11.534481,0.27480817,0.20914489,1.6482193,-0.4910643,-0.27006912,0.56852466
20231225 03:38:15,-0.606527,0.175234,1.984071,-0.683110,-0.176643,0.202726,-6.091339,29.608013,-45.325340,10.438024,0.54649043,0.07181273,1.9446598,-0.46112406,-0.22100292,0.56226736
20231225 03:38:15,-0.426460,-0.150302,2.412935,-0.596816,-0.212865,0.219771,-6.154861,29.326656,-45.843498,9.408464,0.84038377,-0.21330656,2.2956276,-0.40254155,-0.23778313,0.5165143
20231225 03:38:15,-0.228802,-0.458679,2.498505,-0.440210,-0.248021,0.214445,-6.743649,29.937881,-45.487343,9.249987,1.0286895,-0.49362642,2.326654,-0.27592772,-0.260003,0.4348147
20231225 03:38:15,-0.112909,-0.508926,2.300490,-0.243121,-0.284243,0.211249,-6.293274,30.824131,-45.808647,7.4224997,1.0507427,-0.5133503,2.0903513,-0.104809634,-0.2853649,0.33466253
20231225 03:38:15,0.153104,-0.574134,1.730452,-0.046031,-0.315138,0.208053,-6.460381,31.094578,-45.827965,5.4664254,1.0333787,-0.5463485,1.4278506,0.06499132,-0.30973437,0.22563091
20231225 03:38:15,0.457373,-0.431423,0.851041,0.119098,-0.310877,0.213379,-6.626339,30.789364,-45.005867,3.4302237,0.8475224,-0.42018828,0.44242668,0.20681515,-0.3077202,0.11817938
20231225 03:38:15,0.658831,-0.140727,-0.057177,0.235221,-0.258675,0.227229,-6.610981,30.421211,-45.651543,1.241171,0.45502982,-0.20373337,-0.46732196,0.30548012,-0.26070112,0.02544792
20231225 03:38:15,0.928188,0.174913,-0.784564,0.298076,-0.179839,0.246405,-6.716755,30.222942,-45.505669,-1.5249085,0.15878707,-0.042125143,-1.2049268,0.36110693,-0.18500116,-0.031345546
20231225 03:38:15,1.120854,0.314044,-1.208263,0.302337,-0.110591,0.215510,-6.991829,29.545048,-45.732109,-2.203231,-0.03009814,-0.013611868,-1.6365788,0.3465175,-0.119182244,-0.07092513
20231225 03:38:15,1.081410,0.492131,-1.514624,0.242678,-0.059455,0.140936,-6.919724,30.113316,-45.500542,-2.1615286,-0.309843,0.12355751,-1.8039081,0.25652283,-0.069509506,-0.08766038
20231225 03:38:15,0.936314,0.713349,-1.599797,0.148927,-0.011514,0.049316,-7.139858,29.429871,-44.922234,0.40088516,-0.488742,0.43463612,-1.7632617,0.13373864,-0.02052607,-0.07911995
20231225 03:38:15,0.565753,0.934225,-1.322778,0.047719,-0.013645,-0.023128,-7.016151,29.818180,-45.080315,3.3517396,-0.54621136,0.81472266,-1.338273,0.013756998,-0.017772494,-0.05043234
20231225 03:38:15,0.136791,1.042213,-1.059691,-0.030051,-0.046671,-0.045500,-7.246399,29.615379,-45.337318,6.7791047,-0.67853355,1.0250757,-0.89037216,-0.054559343,-0.046923585,-0.0043591876
20231225 03:38:15,-0.247605,1.174371,-0.851666,-0.085449,-0.057324,-0.000756,-7.176483,29.433567,-45.458717,9.134205,-0.82069623,1.1878085,-0.5126797,-0.05708289,-0.059039026,0.068576425
20231225 03:38:15,-0.483563,1.049904,-0.568713,-0.131259,-0.018972,0.079145,-7.086834,30.383762,-45.519859,10.311165,-0.78582966,1.0514936,-0.18934579,-0.036641937,-0.027514435,0.15016355
20231225 03:38:15,-0.618793,0.899876,-0.147787,-0.134455,0.022577,0.189942,-7.000408,29.258141,-45.445518,10.013816,-0.58656263,0.88161993,0.19188002,0.027093157,0.011658236,0.22597569
20231225 03:38:15,-0.417704,0.647206,0.454123,-0.104626,0.057734,0.290084,-7.062508,30.110634,-46.171638,8.13585,-0.042069495,0.64144945,0.5411531,0.10117992,0.055253647,0.28257057
20231225 03:38:15,-0.101203,0.323348,0.810418,-0.060946,0.057734,0.336960,-6.752613,29.842865,-45.481224,6.272552,0.40430737,0.33726218,0.6799018,0.15178752,0.06392088,0.30063844
20231225 03:38:15,0.154344,-0.062561,1.053735,-0.017267,0.033231,0.339090,-6.991829,29.545048,-45.732109,4.6340704,0.7204132,-0.0327832,0.7825003,0.17856438,0.046191722,0.28615177
20231225 03:38:15,0.498696,-0.336040,1.052993,0.027478,0.000205,0.293280,-6.770927,29.844715,-45.749474,2.6765573,0.9798095,-0.318054,0.6093143,0.18532911,0.01364335,0.22808383
20231225 03:38:15,0.649621,-0.452069,0.887705,0.066896,-0.011514,0.225098,-6.594852,29.669285,-45.736275,1.6324339,1.0008292,-0.45495376,0.39156348,0.1786116,-0.0037622638,0.15088248
20231225 03:38:15,0.703827,-0.590104,0.589034,0.109509,0.012989,0.146262,-6.822147,29.832787,-45.079338,1.1736172,0.86855745,-0.61610305,0.092199415,0.17363888,0.012053906,0.057431534
20231225 03:38:15,0.767634,-0.559050,0.343834,0.140405,0.065191,0.069557,-6.505207,30.619480,-45.797401,0.71609735,0.7820263,-0.6085261,-0.15950826,0.15918583,0.055280972,-0.025448292
20231225 03:38:15,0.654302,-0.635578,0.174958,0.160646,0.126981,-0.027389,-6.919724,30.113316,-45.500542,2.3350365,0.591848,-0.6768156,-0.22324578,0.121635586,0.11092946,-0.12092782
20231225 03:38:15,0.367588,-0.491402,0.062617,0.185149,0.175987,-0.108356,-6.558228,29.665585,-45.199791,4.750909,0.3137177,-0.5035372,-0.14351699,0.0855969,0.16499965,-0.21025696
