Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:29:35,0.960614,1.418295,-0.706328,0.323866,0.293357,0.078528,-34.298512,-23.702564,14.578392,106.78004,-0.198969,1.1959211,-1.1566126,0.19742885,0.2901979,-0.37420332
20240115 08:29:35,1.329475,1.655400,-1.040283,0.281252,0.395630,0.043371,-34.234997,-23.421207,15.096550,106.07497,-0.37423956,1.3106887,-1.5390356,0.18333377,0.38273236,-0.3462211
20240115 08:29:35,1.319172,1.870251,-1.026465,0.170456,0.472335,-0.006700,-34.599712,-25.049305,14.931244,111.75635,-0.46788716,1.6665382,-1.5619776,0.09447241,0.46148068,-0.25356916
20240115 08:29:35,1.016239,1.966868,-0.378284,0.018111,0.456355,-0.046118,-34.360119,-24.943378,15.462601,122.49969,-0.11261797,1.9723698,-1.3651351,-0.043554887,0.45677114,-0.11273997
20240115 08:29:35,0.730340,2.075366,0.631212,-0.117188,0.331709,-0.067425,-34.742115,-25.243877,14.540619,126.57248,0.6699836,2.0381448,-1.3641827,-0.12848935,0.33263034,0.035877254
20240115 08:29:35,0.414097,2.089342,1.267033,-0.192828,0.214521,-0.075948,-34.282772,-24.262615,14.213196,130.18451,1.0224069,1.9095709,-1.2703934,-0.17079976,0.21203478,0.13726628
20240115 08:29:35,0.122772,1.897233,1.552932,-0.215200,0.184691,-0.074882,-34.495472,-24.083485,13.663506,132.48796,1.0858487,1.5747051,-1.0884788,-0.18775623,0.17725062,0.16322936
20240115 08:29:35,-0.263932,1.493292,1.800934,-0.201351,0.221979,-0.078078,-34.240520,-24.345699,13.549187,136.94958,1.0546705,0.9461981,-0.80128294,-0.21252775,0.2075251,0.1384018
20240115 08:29:35,-0.803360,0.987026,2.213314,-0.167260,0.272050,-0.070621,-34.056248,-24.042332,12.995331,140.25636,1.0873718,0.115623355,-0.48361114,-0.22358489,0.24672222,0.08403562
20240115 08:29:35,-1.298234,0.425880,2.750483,-0.126776,0.267789,-0.045053,-34.347065,-24.160191,13.134102,142.37538,1.204918,-0.75887465,-0.33125854,-0.19104064,0.23354527,0.03080127
20240115 08:29:36,-1.736057,-0.006327,3.248998,-0.085228,0.143143,0.007149,-34.410969,-24.249668,12.335480,142.42053,1.3254068,-1.4571759,-0.1715895,-0.091799505,0.10842311,0.011681547
20240115 08:29:36,-1.654092,-0.389113,3.230297,-0.037287,-0.004941,0.072136,-34.013226,-24.509205,12.892265,141.76564,1.486913,-1.6598456,-0.090819955,0.031911112,-0.033651337,-0.003166683
20240115 08:29:36,-1.209962,-0.569942,3.052084,0.020242,-0.181788,0.115815,-34.127972,-24.802486,13.044235,139.3591,1.828618,-1.5345672,-0.123295784,0.14809915,-0.19867402,9.0867653E-4
20240115 08:29:36,-0.574873,-0.625676,2.196626,0.067117,-0.274474,0.138187,-34.055866,-24.234219,13.275803,135.06744,1.693969,-1.11744,-0.054718077,0.20528121,-0.28706193,-0.010486729
20240115 08:29:36,0.174880,-0.563442,1.359219,0.116123,-0.241448,0.127534,-34.373959,-24.445255,13.152443,127.96025,1.3509102,-0.68306124,-0.3254962,0.18748978,-0.24706905,-0.05719016
20240115 08:29:36,0.744477,-0.481144,0.701205,0.162998,-0.124260,0.088116,-34.513783,-24.081631,13.395256,121.35739,0.92347723,-0.47798252,-0.6743747,0.14129736,-0.12407578,-0.12904206
20240115 08:29:36,1.105763,-0.371313,0.246310,0.190697,0.048327,0.033783,-34.327976,-24.545818,13.963295,118.19469,0.57575095,-0.38068748,-0.9710964,0.09908739,0.04577561,-0.19929217
20240115 08:29:36,1.178205,-0.228365,0.090230,0.194959,0.246482,-0.020550,-34.417629,-25.496014,14.024422,120.48063,0.4667967,-0.23870382,-1.0622175,0.05301886,0.24344781,-0.2507296
20240115 08:29:36,0.885967,-0.090006,0.268538,0.172586,0.426525,-0.054641,-34.081608,-25.094944,14.135559,128.14494,0.57874155,-0.082212105,-0.8601772,-0.029114243,0.43595904,-0.2702067
20240115 08:29:36,0.259972,-0.036781,0.918329,0.112927,0.502165,-0.049314,-34.472187,-25.682354,13.500160,134.72473,0.9255782,-0.20069635,-0.50308776,-0.098678246,0.51016545,-0.24138874
20240115 08:29:36,-0.340824,-0.051147,1.685123,0.038353,0.456355,-0.005635,-34.056629,-23.850437,12.714859,137.24063,1.2401547,-0.5306034,-0.3025766,-0.10249202,0.4430816,-0.18534708
20240115 08:29:36,-0.813157,-0.135484,2.354151,-0.020242,0.344494,0.066809,-34.120152,-24.131794,12.196716,138.939,1.4622285,-0.93204165,-0.23118043,-0.054275155,0.30258057,-0.13303
20240115 08:29:36,-1.094303,-0.237947,2.716802,-0.047941,0.233697,0.158429,-34.146664,-24.608746,12.495522,139.85974,1.5482616,-1.1866386,-0.19323432,0.03069032,0.16694152,-0.11505885
20240115 08:29:36,-1.073591,-0.433715,2.901095,-0.042614,0.138881,0.251114,-34.286884,-24.053242,12.457870,138.68304,1.7307435,-1.3619229,-0.2225821,0.13321543,0.058644086,-0.1277944
20240115 08:29:36,-0.918069,-0.644535,2.829391,-0.014915,0.073895,0.322493,-34.093258,-23.846737,12.178375,136.74767,1.8398511,-1.4184594,-0.18138456,0.22744107,-0.0057353154,-0.15216818
20240115 08:29:36,-0.505370,-0.901745,2.554647,0.021307,0.038739,0.361910,-34.189693,-24.141880,12.598595,134.21173,1.964812,-1.4053664,-0.2045576,0.29932034,-0.025440905,-0.17229274
20240115 08:29:36,-0.068704,-1.075847,2.104225,0.044745,0.033412,0.364041,-34.508930,-23.777248,11.633812,129.53055,1.8801836,-1.3425725,-0.20646396,0.32617778,-0.010806434,-0.17218831
20240115 08:29:36,0.300523,-1.202126,1.721182,0.047941,0.048327,0.335277,-34.729832,-24.076916,11.651176,126.53839,1.7298,-1.319665,-0.28969195,0.30928162,0.023762248,-0.16074109
20240115 08:29:36,0.557910,-1.334863,1.477901,0.043679,0.060046,0.283075,-34.366146,-23.774570,12.304916,125.17229,1.6135442,-1.3803298,-0.36755982,0.26521203,0.04955568,-0.14245638
20240115 08:29:36,0.705482,-1.456953,1.392564,0.031960,0.060046,0.213827,-34.674503,-24.274349,12.736382,124.59808,1.5890458,-1.4769056,-0.4146243,0.20076267,0.05602604,-0.11160268
20240115 08:29:36,0.665465,-1.596920,1.330207,0.022372,0.044065,0.142449,-34.788860,-24.759533,13.168831,125.53885,1.5251048,-1.6202853,-0.31804094,0.13370214,0.040769417,-0.078136235
20240115 08:29:36,0.591166,-1.706859,1.316998,0.005327,0.016366,0.068940,-34.798595,-24.470776,12.614006,126.73311,1.5392768,-1.7630221,-0.22457218,0.061304525,0.012250224,-0.031635154
20240115 08:29:36,0.388968,-1.705537,1.326019,-0.001065,-0.024117,0.005019,-34.429279,-24.247814,12.067238,127.90041,1.4933398,-1.7971039,-0.072049856,0.006007177,-0.024498133,0.008879606
20240115 08:29:36,0.227649,-1.646235,1.229339,0.012784,-0.044358,-0.050379,-34.358334,-23.103878,11.457382,128.40611,1.3884885,-1.7717233,0.055679023,-0.031612426,-0.036371216,0.02080096
20240115 08:29:36,0.073642,-1.541878,1.091547,0.044745,-0.035836,-0.087666,-34.446178,-23.112110,11.591019,129.54355,1.2272775,-1.6829476,0.1651184,-0.049831893,-0.017760973,-6.931592E-4
20240115 08:29:36,0.067059,-1.428978,0.923841,0.082032,-0.016659,-0.116431,-34.560917,-23.405399,11.742996,129.75774,1.0824882,-1.55261,0.16369161,-0.06373182,0.00975362,-0.035142466
20240115 08:29:36,0.104482,-1.300480,0.604680,0.104404,0.003582,-0.148391,-34.534023,-23.120342,11.724655,129.16232,0.8121085,-1.3740876,0.15480544,-0.09239925,0.0372496,-0.059319086
20240115 08:29:36,0.167001,-1.143734,0.251987,0.094816,0.034477,-0.179286,-34.526859,-23.967289,11.646042,129.91075,0.51390433,-1.1543968,0.10980251,-0.13445595,0.07607366,-0.05528345
20240115 08:29:36,0.118507,-0.919741,0.171704,0.071378,0.066438,-0.208051,-34.464108,-23.302151,11.603249,130.72523,0.3995157,-0.92152274,0.1019631,-0.17705256,0.11612137,-0.035507377
20240115 08:29:36,0.025601,-0.728755,0.168343,0.037287,0.080287,-0.222966,-34.412121,-23.673992,11.494064,132.97755,0.34891176,-0.7410129,0.12828682,-0.20675687,0.1387074,-8.258447E-4
20240115 08:29:36,-0.173431,-0.522600,0.293005,-0.006392,0.076026,-0.218704,-34.234898,-24.425098,12.348686,136.13524,0.34253594,-0.6011621,0.21750599,-0.21683949,0.1342413,0.045486838
20240115 08:29:36,-0.275026,-0.382517,0.422670,-0.050071,0.055784,-0.203789,-34.659145,-24.642498,12.090714,137.41142,0.37890273,-0.5289141,0.23289451,-0.21345933,0.109802835,0.089869305
20240115 08:29:36,-0.402484,-0.272781,0.650949,-0.076705,0.040869,-0.171829,-34.209805,-25.081989,12.257851,137.8058,0.4776236,-0.50821054,0.24452323,-0.19168502,0.079979226,0.110896476
20240115 08:29:36,-0.377891,-0.337434,0.831004,-0.084162,0.017432,-0.144130,-34.422123,-25.094753,11.988617,136.43794,0.65368974,-0.6029693,0.1880661,-0.16462547,0.04610173,0.11516318
20240115 08:29:36,-0.291773,-0.390104,0.881091,-0.075640,0.008909,-0.128150,-34.520466,-24.430462,11.006485,134.4947,0.74801505,-0.6481553,0.12338418,-0.14512065,0.03387696,0.103587195
20240115 08:29:36,-0.274121,-0.371387,0.783924,-0.056463,0.031281,-0.122823,-34.096218,-24.213047,11.264458,135.09383,0.66951877,-0.6043781,0.12855458,-0.13855338,0.056613322,0.078236505
20240115 08:29:36,-0.265791,-0.343729,0.767975,-0.038353,0.061111,-0.113235,-33.928722,-24.675381,11.564240,136.41559,0.6554623,-0.5831944,0.11195235,-0.13138343,0.08579898,0.051313132
20240115 08:29:36,-0.310036,-0.331186,0.703933,-0.018111,0.095202,-0.101516,-34.475262,-24.147243,11.256386,136.55325,0.58103955,-0.572703,0.16770066,-0.124101505,0.11852087,0.019894086
20240115 08:29:36,-0.423683,-0.245257,0.708994,-0.004261,0.114378,-0.084470,-34.335049,-24.702755,11.294044,137.93983,0.5118353,-0.52426356,0.23922661,-0.111314684,0.13385954,-0.0017801635
20240115 08:29:36,-0.481167,-0.198381,0.641216,0.000000,0.103725,-0.057837,-34.044231,-24.584896,11.155281,138.87004,0.4187771,-0.48049605,0.29897392,-0.08512436,0.11607564,-0.009910369
20240115 08:29:36,-0.515306,-0.161464,0.489819,-0.009588,0.078157,-0.024811,-34.052807,-24.871807,11.441864,140.1317,0.275042,-0.4087848,0.3703937,-0.053581122,0.079295605,-0.0031296248
20240115 08:29:36,-0.462383,-0.184298,0.313386,-0.037287,0.047262,0.002888,-33.637524,-24.749416,11.705940,140.26657,0.16386789,-0.3527135,0.3838628,-0.02877771,0.036829058,0.0226224
20240115 08:29:36,-0.369779,-0.218339,0.186797,-0.075640,0.013170,0.016738,-34.316349,-24.896496,11.842766,139.30367,0.10259869,-0.32040143,0.34422117,-0.018098738,-0.0044702445,0.06254288
20240115 08:29:36,-0.318208,-0.236793,0.156704,-0.119319,-0.033705,0.034849,-34.007221,-24.780483,11.972237,139.15105,0.10364064,-0.3176184,0.30987078,-0.0011322144,-0.059670247,0.109715916
20240115 08:29:36,-0.236135,-0.263615,0.110399,-0.155541,-0.065665,0.043371,-33.840496,-24.859051,11.711082,138.03352,0.09951076,-0.3134506,0.25420985,0.003855113,-0.095851235,0.14934061
20240115 08:29:36,-0.194107,-0.296612,0.125418,-0.174717,-0.084842,0.047633,-34.089436,-24.868107,10.905365,136.05748,0.13587862,-0.34251904,0.22253457,0.0067035854,-0.116298,0.17200254
20240115 08:29:36,-0.097931,-0.257461,0.065144,-0.161933,-0.052881,0.052959,-34.071896,-24.486179,10.612671,133.75586,0.097620755,-0.274363,0.1413604,0.0052309744,-0.08317475,0.15206647
20240115 08:29:36,0.037136,-0.295424,0.085880,-0.138495,0.002517,0.048698,-34.105564,-24.116177,10.990097,132.34438,0.16582532,-0.30250552,0.022391928,-0.0061293133,-0.023464123,0.117104225
20240115 08:29:36,0.088291,-0.333931,0.085362,-0.119319,0.048327,0.033783,-33.902218,-24.198437,11.265434,132.80026,0.1927425,-0.33439255,-0.014809737,-0.02494165,0.026351707,0.09017899
20240115 08:29:36,0.068137,-0.303327,0.199241,-0.111862,0.069634,0.010346,-34.080860,-24.581196,10.618782,132.1157,0.27842164,-0.33470953,-0.028747655,-0.050030075,0.053356495,0.08159872
20240115 08:29:36,-0.057047,-0.270298,0.425729,-0.111862,0.053654,-0.007765,-34.080471,-24.773083,10.899254,134.2692,0.4238925,-0.38015628,0.011234656,-0.065726094,0.04028211,0.08957638
20240115 08:29:36,-0.169240,-0.225263,0.551017,-0.110796,0.012105,-0.017354,-34.256931,-24.405766,10.605583,134.66792,0.47418714,-0.3928216,0.06259586,-0.063451484,0.0024172543,0.102735296
20240115 08:29:36,-0.303218,-0.170761,0.623143,-0.105469,-0.024117,-0.020550,-33.974697,-24.574810,10.753403,135.67758,0.46004492,-0.3841458,0.13965055,-0.054588646,-0.030947484,0.10902636
20240115 08:29:36,-0.359006,-0.185949,0.750444,-0.080966,-0.055012,-0.020550,-34.141804,-24.304363,10.734085,136.27577,0.54512703,-0.4548338,0.15020764,-0.035032284,-0.0570669,0.09573348
20240115 08:29:36,-0.379650,-0.149526,0.717532,-0.037287,-0.057143,-0.017354,-33.991863,-25.148632,11.326561,137.1855,0.49692327,-0.41006333,0.16369194,-0.013469804,-0.05393842,0.055636585
20240115 08:29:36,-0.398085,-0.184045,0.748970,0.024503,-0.043293,-0.013092,-34.151806,-25.725132,11.228638,137.002,0.5328536,-0.45339984,0.1865987,0.011951222,-0.033565234,-0.0060379314
20240115 08:29:36,-0.330294,-0.108288,0.659739,0.088424,-0.015594,-0.004569,-34.009403,-25.530552,11.619263,137.37201,0.4621969,-0.34457254,0.12948221,0.037434164,-0.0013019793,-0.07467062
20240115 08:29:36,-0.308074,-0.183081,0.708235,0.148083,-0.024117,0.000757,-34.327885,-25.549694,11.215431,136.23064,0.5284603,-0.41708547,0.114311576,0.07074468,-0.003175161,-0.12702115
20240115 08:29:36,-0.308496,-0.063338,0.412268,0.185371,-0.040097,0.011411,-34.116718,-24.961277,10.643242,136.37189,0.2662082,-0.2338027,0.19322187,0.09119514,-0.017328404,-0.16524746
20240115 08:29:36,-0.241317,-0.081462,0.218003,0.184305,-0.019855,0.040175,-33.842030,-24.091488,10.589195,136.22287,0.12513715,-0.17873955,0.18574879,0.11049993,-0.007420413,-0.17656241
20240115 08:29:36,-0.224194,-0.187907,0.257881,0.164064,-0.063535,0.054025,-34.415081,-24.040295,10.580154,134.23929,0.20101443,-0.2814374,0.19191858,0.12679811,-0.05696489,-0.14973703
20240115 08:29:36,-0.075559,-0.188068,0.373553,0.116123,-0.113606,0.048698,-34.026684,-24.202969,10.862572,133.82272,0.3482361,-0.28827244,0.020543061,0.119152665,-0.10830207,-0.08743461
20240115 08:29:36,-0.124803,-0.542870,0.562653,0.070313,-0.226533,0.036979,-34.035267,-24.489880,11.149162,134.02751,0.57616794,-0.6784228,0.11306806,0.119047254,-0.21871403,-0.006511797
20240115 08:29:36,-0.006647,-0.699059,0.702727,0.029830,-0.349048,0.017803,-33.886860,-24.566586,10.619759,130.65308,0.7533687,-0.8198311,0.03702201,0.09626384,-0.3416149,0.081285305
20240115 08:29:36,0.331795,-0.631302,0.857502,0.031960,-0.453452,-0.015223,-34.077900,-24.214893,11.532700,126.52216,0.9787787,-0.70108205,-0.30284142,0.04715165,-0.44728673,0.12663253
20240115 08:29:36,0.640275,-0.350145,0.686043,0.076705,-0.516308,-0.073817,-34.129505,-24.034931,11.922348,122.72015,0.89004624,-0.36901054,-0.62264794,-0.01669816,-0.51100725,0.10534299
20240115 08:29:36,0.864847,-0.152597,0.152924,0.123580,-0.506720,-0.131346,-34.113377,-24.786861,11.837631,118.01298,0.4095717,-0.15496801,-0.8031774,-0.09626743,-0.509841,0.039618775
20240115 08:29:36,1.049154,-0.226504,-0.698810,0.127842,-0.469432,-0.196332,-33.900677,-24.965992,12.387314,120.02011,-0.4159661,-0.19063742,-0.8863937,-0.14206517,-0.46060166,-0.0022356827
20240115 08:29:36,0.681253,0.005043,-1.907287,0.010653,-0.402315,-0.259188,-34.420963,-25.670422,12.830032,111.98657,-1.8079053,-0.093134634,-0.59010875,-0.27550143,-0.41466525,0.04648611
20240115 08:29:36,1.177880,0.617692,-1.636815,-0.075640,-0.097626,-0.328435,-33.935764,-25.729847,12.972717,119.07801,-1.3886348,0.6667361,-1.1045221,-0.33421487,-0.089352325,0.12236947
20240115 08:29:36,0.333190,0.617112,-0.782622,-0.106535,0.101594,-0.390225,-33.902096,-26.099850,12.595291,139.76768,-0.8257191,0.8964691,-0.26262668,-0.41290474,0.22685519,0.16836071
20240115 08:29:36,-0.507039,0.329219,-0.382125,-0.180044,0.131424,-0.384899,-33.894665,-25.237270,11.467293,147.15526,-0.63870764,0.38146108,0.5256456,-0.43240094,0.2743357,0.25319842
20240115 08:29:36,-1.057624,0.329082,-0.128470,-0.258880,0.128228,-0.324174,-33.779163,-25.327763,11.876259,150.75233,-0.6735073,0.104371734,0.9609059,-0.4109655,0.22206515,0.32286894
20240115 08:29:36,-1.251818,0.545497,0.284250,-0.255684,0.176169,-0.229358,-33.860996,-25.607273,11.089867,146.90262,-0.5593381,0.05726929,0.91615015,-0.36784995,0.20373583,0.27243668
20240115 08:29:36,-1.212015,0.429981,0.810092,-0.209874,0.155927,-0.132411,-33.373600,-24.916607,11.585510,146.10693,-0.09166235,-0.24611494,0.6850214,-0.26488835,0.14865348,0.19846267
20240115 08:29:36,-1.216388,0.364779,0.913156,-0.171521,0.065372,-0.017354,-33.612820,-25.214428,11.334633,144.53252,0.02434653,-0.31317383,0.65911865,-0.1178858,0.029152552,0.14265837
20240115 08:29:36,-0.954942,0.244897,0.805133,-0.139561,-0.064600,0.087051,-33.630749,-25.404469,11.346855,142.37865,0.16437179,-0.26507872,0.5372247,0.038101405,-0.11743586,0.114351705
20240115 08:29:36,-0.535567,0.290538,0.514527,-0.129972,-0.175396,0.173344,-33.903248,-25.524181,11.753876,138.89154,0.14256525,0.022478878,0.27688274,0.1595236,-0.23984882,0.114533365
20240115 08:29:36,-0.137384,0.232203,0.021050,-0.129972,-0.214814,0.234069,-33.912594,-25.427311,11.479515,134.46645,-0.09221401,0.20180285,0.07077552,0.22960924,-0.28438967,0.11933074
20240115 08:29:36,0.326201,0.054152,-0.304160,-0.142757,-0.190311,0.253245,-33.778774,-25.519642,12.156731,128.37955,-0.19209905,0.11927645,-0.26445606,0.22331955,-0.23568687,0.13316685
20240115 08:29:36,0.630836,-0.204194,-0.431402,-0.174717,-0.151959,0.229807,-33.612049,-25.598209,11.895576,126.05428,-0.18598309,-0.1265482,-0.4690308,0.18037094,-0.18496415,0.16217194
20240115 08:29:36,0.534901,-0.357380,-0.351013,-0.221592,-0.130652,0.182932,-34.044491,-26.294415,12.204659,130.97287,-0.07629278,-0.24300693,-0.33936062,0.121313125,-0.17926659,0.20206532
20240115 08:29:36,0.164323,-0.371850,-0.267671,-0.267402,-0.101887,0.153102,-33.990704,-25.724293,12.167976,134.1886,-0.088853166,-0.27555516,0.009091958,0.06730441,-0.16212498,0.23755735
20240115 08:29:36,0.048834,-0.465875,0.120410,-0.283383,-0.077384,0.147775,-33.683117,-24.840740,11.175568,131.98148,0.22621854,-0.4741554,0.062264007,0.034004904,-0.1333505,0.24278575
20240115 08:29:36,0.018452,-0.578493,0.481064,-0.259945,-0.089103,0.128599,-34.177280,-24.876339,11.039001,131.74622,0.54529244,-0.6587718,0.032562584,0.015680924,-0.13846046,0.22481406
20240115 08:29:36,-0.046583,-0.698715,0.747620,-0.215200,-0.158351,0.100900,-34.052807,-24.871807,11.441864,132.33072,0.7676003,-0.8339751,0.04746893,0.021881208,-0.19595712,0.21417274
20240115 08:29:36,-0.034912,-0.719450,0.596297,-0.168325,-0.216945,0.076397,-33.850231,-24.570286,11.156258,131.85126,0.6551971,-0.8255295,0.09108208,0.03857369,-0.24326174,0.19958739
20240115 08:29:36,0.012989,-0.624392,0.430224,-0.117188,-0.240382,0.055090,-33.786701,-24.288929,11.674400,131.82103,0.5096866,-0.6931923,0.063319035,0.046928324,-0.25623474,0.16623908
20240115 08:29:36,0.037997,-0.481032,0.353027,-0.053267,-0.249971,0.040175,-34.247204,-24.694523,11.160416,130.45178,0.42323774,-0.5348174,0.020777814,0.062281262,-0.25664195,0.11521651
20240115 08:29:36,0.049569,-0.466904,0.143392,0.009588,-0.242513,0.030587,-34.307766,-24.609577,11.556175,131.47664,0.24736124,-0.4804539,0.052184988,0.082844734,-0.24163067,0.053195562
20240115 08:29:36,0.016921,-0.299358,-0.129616,0.052202,-0.207357,0.035914,-34.043079,-25.160564,11.996689,132.9248,-0.039952584,-0.25688076,0.090803266,0.100348435,-0.20445667,-0.0047686305
20240115 08:29:36,0.063815,-0.057273,-0.362051,0.082032,-0.122129,0.055090,-34.066639,-25.271206,13.209412,131.85843,-0.30270684,0.02213524,0.030868705,0.10215111,-0.1248246,-0.06027565
20240115 08:29:36,0.244164,0.015856,-0.559626,0.091620,-0.013463,0.043371,-34.154484,-25.279430,13.343056,130.50555,-0.4530152,0.13337755,-0.1271078,0.0706341,-0.01588425,-0.0927703
20240115 08:29:36,0.283555,0.120118,-0.664926,0.056463,0.099464,0.024195,-34.413540,-24.807850,11.702034,128.6988,-0.5570836,0.26326782,-0.172068,0.020588033,0.09622073,-0.08202145
20240115 08:29:36,0.205792,0.230372,-0.402624,-0.009588,0.135685,0.015672,-34.147816,-24.033085,11.654106,128.71327,-0.34488687,0.31260294,-0.16964138,-0.013411545,0.12966052,-0.029816775
20240115 08:29:36,0.170740,0.142277,-0.044492,-0.083097,0.096268,-0.015223,-34.421085,-23.769016,11.500175,128.96516,-0.0021528006,0.15989783,-0.18925655,-0.06216473,0.09118118,0.052669972
20240115 08:29:36,0.038876,0.090683,0.362848,-0.150214,-0.014529,-0.057837,-34.051006,-23.929836,11.514359,130.82048,0.32250717,0.020278,-0.15771203,-0.108877145,-0.015679678,0.15720843
20240115 08:29:36,-0.114456,0.156419,0.514093,-0.189632,-0.114671,-0.083405,-34.077900,-24.214893,11.532700,133.07616,0.36988962,0.019307077,-0.086412996,-0.12454766,-0.11128793,0.23065835
20240115 08:29:36,-0.309345,0.144412,0.536990,-0.198155,-0.157285,-0.083405,-34.465908,-24.244114,11.530746,134.48376,0.29974782,-0.03887795,0.08000736,-0.11457802,-0.1527627,0.25143313
20240115 08:29:36,-0.438388,0.113304,0.542896,-0.170456,-0.146632,-0.064229,-34.298801,-24.514561,11.550064,135.62146,0.25398374,-0.09871763,0.2019342,-0.086386085,-0.14366078,0.21701063
20240115 08:29:37,-0.501320,0.083290,0.499556,-0.121450,-0.094430,-0.037595,-34.272289,-24.037617,11.251251,136.01984,0.19357902,-0.1360992,0.2793557,-0.05561856,-0.094837375,0.14914006
20240115 08:29:37,-0.564915,0.087218,0.499769,-0.071378,-0.051816,0.005019,-34.280872,-24.324520,11.537834,137.22859,0.15475726,-0.15158449,0.32616434,-0.010756373,-0.060669255,0.07798626
20240115 08:29:37,-0.638660,-0.039957,0.568583,-0.050071,-0.073123,0.056155,-34.219158,-24.985126,11.983482,137.55666,0.21560973,-0.29483062,0.4023925,0.047204822,-0.09268815,0.04848177
20240115 08:29:37,-0.452629,-0.181984,0.513888,-0.054333,-0.121063,0.098769,-34.588848,-25.016193,12.249779,135.20448,0.2942659,-0.35715118,0.30545175,0.09216064,-0.14746255,0.055556957
20240115 08:29:37,-0.215022,-0.240247,0.477857,-0.051137,-0.181788,0.119011,-34.374989,-25.770992,13.640884,135.1566,0.38320386,-0.35846367,0.124175385,0.12289883,-0.2074576,0.06479342
20240115 08:29:37,-0.053300,-0.332071,0.195485,-0.049006,-0.218010,0.132861,-34.173176,-25.085690,12.794334,132.41336,0.21862155,-0.36692703,0.09386418,0.14202955,-0.24294233,0.07327871
20240115 08:29:37,0.105585,-0.268365,0.093001,-0.060725,-0.259559,0.141383,-34.510731,-24.719212,11.561310,128.55943,0.16781576,-0.27211922,-0.038832158,0.14624473,-0.2821447,0.100320116
20240115 08:29:37,0.221037,-0.369205,-0.013510,-0.080966,-0.311761,0.139253,-34.120152,-24.131794,12.196716,126.57127,0.11153804,-0.355278,-0.089394525,0.13143656,-0.32841155,0.13828027
20240115 08:29:37,0.442832,-0.426033,-0.169278,-0.074574,-0.297911,0.128599,-34.447208,-24.437855,12.079468,124.13884,0.03728749,-0.40043387,-0.24550149,0.112469286,-0.30820966,0.13387804
20240115 08:29:37,0.482352,-0.315911,-0.152962,-0.030895,-0.228664,0.106227,-34.525707,-24.542950,12.487457,124.4792,0.05950287,-0.29177925,-0.3182006,0.102156505,-0.23603575,0.07652339
20240115 08:29:37,0.420978,-0.267551,-0.007111,0.038353,-0.159416,0.095573,-34.499584,-23.874111,11.908173,124.17396,0.17401336,-0.25296068,-0.30348548,0.11477378,-0.16493146,-0.005690869
20240115 08:29:37,0.406273,-0.207469,-0.038731,0.133169,-0.082711,0.085985,-34.693592,-23.888721,11.907196,123.593895,0.1243123,-0.19154704,-0.3109975,0.13384624,-0.08521175,-0.11695577
20240115 08:29:37,0.407286,0.128443,-0.449601,0.238638,0.060046,0.113684,-34.729450,-24.268803,11.931648,121.866486,-0.3051679,0.16381241,-0.34605148,0.17925733,0.057827175,-0.2614699
20240115 08:29:37,0.535353,0.056057,-0.376821,0.296167,0.187887,0.110488,-34.799358,-24.086994,12.053055,121.18265,-0.17946686,0.07836191,-0.45606017,0.19508502,0.18747833,-0.3517521
20240115 08:29:37,0.447812,0.113583,-0.648288,0.288709,0.234763,0.081724,-34.647610,-23.989292,12.718040,122.70811,-0.49659526,0.16925582,-0.35448396,0.14510201,0.23453245,-0.34647807
20240115 08:29:37,0.451078,0.162882,-0.593373,0.224788,0.277377,0.052959,-34.313778,-24.338299,12.476204,124.395134,-0.43825322,0.23161462,-0.36736166,0.09325302,0.2778777,-0.2935401
20240115 08:29:37,0.197363,0.382069,-0.313123,0.134234,0.227305,0.018868,-34.576931,-24.554882,13.157578,130.54706,-0.29327315,0.44550186,-0.2150526,0.020618679,0.22826605,-0.18865916
20240115 08:29:37,-0.194751,0.460968,0.009376,0.018111,0.077091,0.023130,-34.596004,-24.169254,12.328392,134.13731,-0.18293612,0.42001584,0.060989212,0.00687092,0.06968393,-0.04249639
20240115 08:29:37,-0.489699,0.565187,0.113755,-0.090555,-0.067796,0.050829,-34.622524,-24.646198,12.627205,136.54637,-0.24643451,0.44517738,0.2825528,0.03163396,-0.08986506,0.0878062
20240115 08:29:37,-0.563913,0.583932,0.129209,-0.145953,-0.140240,0.079593,-34.666691,-23.603664,11.888855,135.49599,-0.26896098,0.4476201,0.33841377,0.057850853,-0.17387308,0.15096457
20240115 08:29:37,-0.573119,0.544272,0.195055,-0.174717,-0.158351,0.098769,-34.772083,-23.993832,12.315186,135.58939,-0.19963443,0.3947315,0.33591825,0.06694473,-0.19925903,0.17705175
20240115 08:29:37,-0.533816,0.422462,0.153738,-0.169390,-0.154089,0.123272,-34.278690,-23.574444,11.890808,134.51433,-0.17863484,0.30250233,0.34291834,0.08844043,-0.19970623,0.16592743
20240115 08:29:37,-0.378296,0.309036,-0.059240,-0.147018,-0.104018,0.137122,-34.514942,-23.505970,12.553848,132.88237,-0.25997815,0.27883282,0.29043967,0.0986647,-0.14709087,0.1320043
