Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:29:15,-0.341231,-0.398651,-0.409033,-0.024503,-0.147697,0.084920,43.671230,-32.014851,2.901543,-87.95436,-0.32881242,-0.2658211,0.15653722,0.117223196,-0.17054245,-0.03287483
20240115 08:29:15,-0.231649,-0.435816,-0.656096,-0.044745,-0.143436,0.073201,43.820293,-30.573933,1.603233,-85.322945,-0.48852408,-0.19594724,0.036880214,0.09843846,-0.16504529,-0.008535106
20240115 08:29:15,-0.146858,-0.412000,-0.792169,-0.071378,-0.122129,0.043371,43.874084,-30.003819,1.566551,-83.35217,-0.57571894,-0.09909889,-0.0366571,0.05843185,-0.13815941,0.026446395
20240115 08:29:15,-0.204152,-0.269742,-0.903624,-0.096947,-0.058208,0.018868,43.927872,-29.433697,1.529869,-81.870155,-0.73012793,0.08443177,0.05155824,0.004881922,-0.0747418,0.071291044
20240115 08:29:15,-0.292608,-0.294059,-0.777194,-0.117188,-0.000679,-0.001373,43.504005,-29.842999,1.552368,-83.39962,-0.6462632,-0.0068662763,0.12824768,-0.04482284,-0.01873173,0.108327575
20240115 08:29:15,-0.381705,-0.290950,-0.482485,-0.135299,0.024889,-0.023746,43.407578,-30.138134,1.972588,-86.710014,-0.4491468,-0.14899603,0.2205869,-0.08377681,0.009331401,0.13325097
20240115 08:29:15,-0.456136,-0.286880,-0.221123,-0.160868,-0.001745,-0.052510,43.883430,-30.100689,1.840912,-87.420876,-0.27134842,-0.25978518,0.2855915,-0.11144243,-0.010301918,0.14367287
20240115 08:29:15,-0.615287,-0.176356,0.063375,-0.172586,-0.063535,-0.067425,43.689430,-30.115299,1.839935,-88.070244,-0.1580455,-0.2991196,0.47221348,-0.10826959,-0.06481272,0.12487545
20240115 08:29:15,-0.742403,-0.118187,0.132658,-0.174717,-0.151959,-0.067425,43.952965,-30.090603,1.439034,-85.67879,-0.17221788,-0.30228633,0.6196376,-0.07093014,-0.14352058,0.088203035
20240115 08:29:15,-0.777138,0.006716,-0.119298,-0.164064,-0.194573,-0.051445,43.495422,-30.129910,1.838959,-84.39799,-0.42437297,-0.092625335,0.70379305,-0.029843688,-0.18323728,0.06590955
20240115 08:29:15,-0.692763,0.030149,-0.329133,-0.140626,-0.196703,-0.028007,43.855766,-30.001972,1.298309,-82.12235,-0.55856013,0.03720872,0.6281057,0.004057523,-0.18867894,0.04882033
20240115 08:29:15,-0.588918,-0.019329,-0.533810,-0.117188,-0.171135,-0.007765,43.943230,-29.801846,0.884201,-81.12546,-0.6577705,0.10332249,0.50455195,0.02007607,-0.16974713,0.04265107
20240115 08:29:15,-0.473972,-0.053044,-0.690335,-0.098012,-0.146632,0.002888,43.785469,-29.628269,1.139244,-81.31817,-0.72884846,0.15842713,0.38247585,0.026377067,-0.14873675,0.03763736
20240115 08:29:15,-0.409388,-0.108899,-0.890097,-0.093751,-0.124260,0.005019,43.831062,-29.536953,1.669624,-80.480705,-0.8396291,0.21522143,0.2902955,0.023385853,-0.1280896,0.043651424
20240115 08:29:15,-0.456667,-0.085701,-0.926565,-0.102273,-0.116802,0.008215,43.909557,-29.431850,1.261627,-79.14522,-0.88982,0.25285786,0.3315593,0.020862257,-0.1241344,0.054195657
20240115 08:29:15,-0.516133,-0.064732,-0.827423,-0.112927,-0.137044,0.016738,43.740261,-29.911472,0.889336,-81.05911,-0.852005,0.19943517,0.40522304,0.028337229,-0.1485435,0.054431286
20240115 08:29:15,-0.508285,-0.117606,-0.739256,-0.118254,-0.200965,0.026326,43.829910,-28.961277,0.828209,-80.68509,-0.7557356,0.114750504,0.38112462,0.06019913,-0.21067199,0.03593668
20240115 08:29:15,-0.506312,-0.091372,-0.800729,-0.125711,-0.261689,0.035914,43.351868,-29.748806,0.606918,-80.215576,-0.81216806,0.1704865,0.3863056,0.09325411,-0.2695163,0.023341754
20240115 08:29:15,-0.502732,-0.019640,-0.956354,-0.119319,-0.293650,0.051894,44.329704,-29.005085,-0.235733,-76.94435,-0.963331,0.31309974,0.38847148,0.12770616,-0.30236587,0.015639195
20240115 08:29:15,-0.391488,0.053746,-1.132413,-0.100143,-0.271278,0.071070,44.021343,-29.504864,0.195740,-77.483284,-1.1066457,0.470443,0.3053767,0.14186968,-0.28736833,0.0117856655
20240115 08:29:15,-0.221203,0.058866,-1.195529,-0.068182,-0.220141,0.088116,43.588127,-29.817295,-0.056114,-80.80659,-1.1346899,0.46783188,0.16622603,0.13597925,-0.2438403,-0.001328188
20240115 08:29:15,-0.019361,0.055374,-1.183318,-0.034091,-0.170070,0.088116,43.457642,-29.550549,0.461052,-85.21655,-1.0857768,0.41099417,0.004569739,0.1201451,-0.19137414,-0.019077484
20240115 08:29:15,0.181777,0.069736,-1.234593,-0.008523,-0.130652,0.070005,43.915184,-29.511242,0.061127,-86.744385,-1.0929861,0.40505457,-0.17322496,0.09564161,-0.14464645,-0.030543866
20240115 08:29:15,0.247316,0.097912,-1.247720,-0.004261,-0.099757,0.038045,43.632950,-29.342197,-0.086685,-87.34201,-1.0924815,0.427803,-0.22282216,0.058614556,-0.106115885,-0.026232654
20240115 08:29:15,0.206726,0.260180,-1.160074,-0.010653,-0.089103,0.007149,44.260170,-29.015156,0.166153,-85.177605,-1.0616838,0.6009165,-0.1462818,0.028785381,-0.0879862,-0.017258223
20240115 08:29:15,-0.010206,0.444120,-1.120997,-0.025568,-0.075254,-0.009896,43.869976,-29.794453,-0.188774,-81.697365,-1.1453068,0.8033545,0.09872188,0.009386574,-0.06951099,-1.3108985E-4
20240115 08:29:15,-0.284690,0.618774,-0.925371,-0.039418,-0.061404,-0.007765,44.135696,-29.019695,-0.236710,-80.62354,-1.1261878,0.8743526,0.42630896,0.0026439172,-0.05884775,0.015555291
20240115 08:29:15,-0.443716,0.695374,-0.597364,-0.045810,-0.067796,0.001823,43.784702,-29.244488,0.578300,-84.25319,-0.9271748,0.7898294,0.65058196,0.008442619,-0.06989799,0.016816365
20240115 08:29:15,-0.567958,0.645244,-0.211009,-0.038353,-0.106149,0.010346,44.118919,-29.785397,0.616936,-86.37737,-0.6341953,0.58171225,0.7762111,0.029861048,-0.10773299,-0.008064479
20240115 08:29:15,-0.722842,0.697647,0.033562,-0.029830,-0.144501,0.012476,43.510780,-30.498058,1.193283,-87.748184,-0.53476727,0.50322676,0.95297456,0.049611673,-0.1420938,-0.034967273
20240115 08:29:15,-0.893593,0.713411,0.283240,-0.004261,-0.183919,0.030587,43.994831,-29.981815,0.494545,-87.26266,-0.4236014,0.39185268,1.1241125,0.0890513,-0.18023217,-0.07777589
20240115 08:29:15,-0.959865,0.672861,0.402835,0.030895,-0.236121,0.048698,44.039658,-29.506718,0.463982,-86.88792,-0.34955126,0.29300693,1.1699141,0.13909473,-0.22775996,-0.13306749
20240115 08:29:15,-0.936006,0.652330,0.364826,0.070313,-0.257428,0.057221,43.508095,-29.154835,-0.770020,-85.3549,-0.34672156,0.3039984,1.1402446,0.16991687,-0.24425079,-0.17462341
20240115 08:29:15,-0.867910,0.639571,0.218363,0.129972,-0.245709,0.060417,43.605671,-29.435360,-0.348824,-85.51259,-0.41588235,0.36588493,1.0645132,0.19280362,-0.22571185,-0.22021455
20240115 08:29:15,-0.708585,0.748561,0.090076,0.199220,-0.218010,0.059352,43.675591,-29.617168,-0.470222,-86.20666,-0.45456114,0.5671225,0.95266086,0.20258415,-0.19418135,-0.26862457
20240115 08:29:15,-0.469750,0.978915,-0.110519,0.251422,-0.213749,0.050829,43.823235,-29.310108,-1.560562,-85.184814,-0.55192214,0.90944564,0.7879169,0.19809677,-0.18954267,-0.30996764
20240115 08:29:15,-0.125017,1.171356,-0.445431,0.267402,-0.208422,0.031652,43.305511,-29.456348,-0.484406,-87.94239,-0.73153615,1.2300786,0.4879176,0.16501021,-0.18730524,-0.31963006
20240115 08:29:15,0.190061,1.384822,-0.773910,0.247161,-0.187115,0.003953,43.156715,-29.187756,-0.235474,-90.47815,-0.9240616,1.5103593,0.21800752,0.10868459,-0.17101148,-0.29053405
20240115 08:29:15,0.393434,1.759517,-0.846005,0.182175,-0.149828,-0.035464,43.518211,-29.635479,0.065285,-92.158745,-0.9615878,1.8827828,0.11422302,0.03915162,-0.13468163,-0.21596685
20240115 08:29:15,0.388667,2.014757,-0.613535,0.075640,-0.126390,-0.071686,43.545490,-29.542316,0.327423,-94.55847,-0.7382323,2.0970442,0.2764918,-0.025752168,-0.111354664,-0.10956679
20240115 08:29:15,0.356051,2.252406,0.000612,-0.037287,-0.158351,-0.099385,43.225594,-30.695301,0.131554,-96.09868,-0.19747806,2.2448688,0.4397751,-0.08249261,-0.14430287,-0.01576964
20240115 08:29:15,0.198074,2.319470,0.409376,-0.135299,-0.161547,-0.117496,43.250954,-29.642689,-1.008667,-94.67817,0.06620979,2.2284913,0.7015896,-0.13245368,-0.14898282,0.065933876
20240115 08:29:15,0.006403,2.033856,1.024394,-0.188567,-0.123194,-0.131346,42.958984,-29.184879,-1.711311,-95.83206,0.5616299,1.8259561,0.8494853,-0.17880416,-0.11469887,0.12014628
20240115 08:29:16,-0.085811,1.817973,1.327415,-0.189632,-0.056077,-0.141999,43.058754,-28.715336,-0.937141,-98.228485,0.7522415,1.532855,0.8886558,-0.20580357,-0.04938977,0.14573184
20240115 08:29:16,-0.509477,1.315246,2.395849,-0.132103,0.007844,-0.147326,43.181038,-29.460888,-0.887260,-100.321144,1.384422,0.7523641,0.9083861,-0.19433445,0.018594636,0.12832949
20240115 08:29:16,-0.807743,0.858663,2.884593,-0.030895,0.035543,-0.128150,42.980255,-28.820431,-0.529152,-101.00619,1.5679014,0.11175281,0.82139206,-0.12490001,0.055935934,0.06033995
20240115 08:29:16,-0.970554,0.599587,3.118988,0.089489,0.029151,-0.079144,43.013542,-28.998539,-1.187042,-101.236984,1.6508341,-0.21304488,0.7520058,-0.010960199,0.058624513,-0.04332178
20240115 08:29:16,-0.818142,0.266402,3.012021,0.196024,-0.020921,-0.017354,43.207161,-28.792049,-1.466545,-101.11419,1.7731781,-0.43268567,0.45528212,0.109823,0.011519703,-0.16605094
20240115 08:29:16,-0.511190,-0.039231,2.487897,0.259945,-0.082711,0.031652,43.216515,-28.888920,-1.192184,-101.28812,1.6929977,-0.52688056,0.11219981,0.1900025,-0.054625787,-0.26245296
20240115 08:29:16,-0.184906,-0.169646,1.904666,0.279121,-0.129586,0.060417,42.776520,-28.546284,-1.084961,-101.29309,1.5002391,-0.4610718,-0.13727398,0.22023696,-0.1102285,-0.30983472
20240115 08:29:16,0.102795,-0.322073,1.373998,0.278056,-0.148763,0.088116,42.625919,-29.219654,-0.908531,-102.16398,1.2606215,-0.4755525,-0.39715624,0.23482722,-0.13812079,-0.32281017
20240115 08:29:16,0.418050,-0.430998,0.965929,0.268468,-0.150893,0.099835,42.431534,-29.042370,-1.189972,-103.64863,1.0741218,-0.48035938,-0.68126947,0.22873956,-0.14687473,-0.3174194
20240115 08:29:16,0.699964,-0.620319,0.671983,0.236507,-0.146632,0.114750,42.616955,-29.314671,-0.902412,-106.147255,0.93320787,-0.6252006,-0.98663473,0.21528405,-0.14640409,-0.29005826
20240115 08:29:16,0.969321,-0.827136,0.469724,0.202416,-0.127456,0.104096,42.052872,-29.168468,-0.917572,-108.624916,0.8418783,-0.8279759,-1.2935351,0.18255427,-0.12746875,-0.25095212
20240115 08:29:16,1.168159,-0.926929,0.411192,0.183240,-0.108279,0.084920,42.165810,-29.817135,-1.142044,-110.952736,0.8413278,-0.9392359,-1.5068436,0.1526954,-0.10882463,-0.2235202
20240115 08:29:16,1.350288,-1.099572,0.353702,0.167260,-0.088038,0.048698,42.246880,-29.153858,-0.916595,-112.588234,0.8293915,-1.1310291,-1.733839,0.112169474,-0.09176795,-0.19465373
20240115 08:29:16,1.380845,-1.132164,0.354907,0.151279,-0.073123,0.008215,42.007668,-29.451672,-1.167473,-112.1055,0.8441151,-1.1627886,-1.7738671,0.0706923,-0.07990254,-0.16683923
20240115 08:29:16,1.324521,-1.127850,0.242471,0.134234,-0.048620,-0.022680,42.138916,-30.102200,-1.123703,-111.396736,0.7089926,-1.1611897,-1.695778,0.035961013,-0.056703422,-0.1364839
20240115 08:29:16,1.198040,-1.050800,0.167206,0.110796,0.003582,-0.039726,41.822624,-29.371258,-1.174568,-109.205376,0.6220097,-1.0741295,-1.5397518,0.014255818,-0.002082756,-0.09177164
20240115 08:29:16,1.056022,-0.939578,0.214843,0.092685,0.055784,-0.046118,41.822624,-29.371258,-1.174568,-107.53782,0.6339253,-0.9481298,-1.3728454,0.001512643,0.05305403,-0.053236775
20240115 08:29:16,0.964591,-0.880366,0.301603,0.060725,0.096268,-0.049314,42.017014,-29.548542,-0.893120,-107.57239,0.6983522,-0.88288,-1.2836999,-0.014710521,0.09518056,-0.0050887344
20240115 08:29:16,0.870312,-0.891562,0.478332,0.015980,0.106921,-0.061033,41.804314,-29.369411,-1.442818,-106.13252,0.84197676,-0.8916424,-1.2337276,-0.04752268,0.10770289,0.042269167
20240115 08:29:16,0.732293,-0.898334,0.604822,-0.043679,0.107986,-0.078078,41.469055,-30.154255,-0.993004,-105.78354,0.9285653,-0.9068138,-1.1397325,-0.09478274,0.11051434,0.09894216
20240115 08:29:16,0.502865,-0.847803,0.838206,-0.089489,0.114378,-0.085536,41.901890,-29.649937,-1.021622,-102.740395,1.0665678,-0.90181994,-0.9444015,-0.13121878,0.11714774,0.1430417
20240115 08:29:16,0.107257,-0.788580,1.086510,-0.113992,0.135685,-0.068490,41.532578,-29.872890,-0.474854,-102.11993,1.088844,-0.93756914,-0.61880845,-0.13902728,0.13286985,0.17445993
20240115 08:29:16,-0.267040,-0.752991,1.351995,-0.115058,0.145274,-0.052510,41.620422,-29.864666,-0.608490,-100.311226,1.1009753,-1.0485784,-0.32023,-0.13629654,0.13567099,0.18004906
20240115 08:29:16,-0.571757,-0.816184,1.615407,-0.095881,0.130359,0.015672,41.496338,-30.061085,-0.730873,-100.8455,1.116085,-1.2360582,-0.17544916,-0.07240377,0.10665846,0.15065312
20240115 08:29:16,-0.704709,-0.901811,1.826687,-0.066052,0.061111,0.064678,41.620422,-29.864666,-0.608490,-101.58493,1.192974,-1.3802729,-0.17546213,-0.0024765693,0.034058444,0.08098166
20240115 08:29:16,-0.660598,-0.988950,1.858018,-0.023438,-0.036901,0.110488,41.860023,-29.758739,-0.077133,-102.444534,1.2678523,-1.431321,-0.2681409,0.0802626,-0.061573066,-0.016197
20240115 08:29:16,-0.380332,-1.070806,1.509940,0.029830,-0.113606,0.136057,41.329613,-29.982525,-0.469719,-102.50633,1.2088532,-1.354205,-0.43937355,0.14725314,-0.13137953,-0.102282226
20240115 08:29:16,-0.014224,-1.121320,0.992631,0.082032,-0.135978,0.144579,40.976425,-30.957409,-0.007683,-104.31479,0.9842928,-1.2365367,-0.6574251,0.18217176,-0.14682871,-0.15513158
20240115 08:29:16,0.452970,-1.142569,0.371111,0.105469,-0.132782,0.141383,41.242535,-30.374523,0.224861,-105.77094,0.5908159,-1.1481225,-0.9395503,0.18001969,-0.1370529,-0.1683815
20240115 08:29:16,0.647516,-1.105930,0.057786,0.151279,-0.042228,0.105162,41.470592,-30.921810,0.128876,-106.995224,0.29367492,-1.1083117,-1.0159425,0.15543118,-0.041759707,-0.16704328
20240115 08:29:16,0.991610,-1.018600,-0.691992,0.144887,0.051523,0.073201,40.975658,-30.573627,-0.568626,-107.60058,-0.3645149,-1.0871258,-1.1964079,0.122827485,0.052636262,-0.12608689
20240115 08:29:16,1.117484,-0.952530,-0.923529,0.105469,0.132489,0.036979,41.126640,-30.092152,-0.464577,-108.17059,-0.5799515,-1.0701649,-1.2595906,0.08225766,0.13180196,-0.061087284
20240115 08:29:16,1.067886,-0.906050,-0.825537,0.047941,0.187887,-0.007765,41.100132,-30.569103,-0.165771,-106.76722,-0.40955546,-0.94744885,-1.2238315,0.01659415,0.1868679,0.021752354
20240115 08:29:16,0.962856,-0.874706,-0.625389,0.020242,0.187887,-0.030138,41.260464,-30.184490,0.212631,-103.0433,-0.13439155,-0.80593646,-1.1659933,-0.03157588,0.18991841,0.056789294
20240115 08:29:16,0.482791,-0.815972,-0.140588,-0.021307,0.126097,-0.058902,40.994358,-30.767368,-0.019905,-101.44631,0.16635112,-0.7690984,-0.76103055,-0.07614501,0.13063906,0.07585922
20240115 08:29:16,0.299994,-0.671638,-0.021653,-0.010653,0.094137,-0.052510,41.294518,-30.746380,0.115677,-99.04529,0.20766804,-0.63780826,-0.5460244,-0.065974355,0.10010455,0.051558282
20240115 08:29:16,0.227249,-0.615348,-0.048012,0.018111,0.092006,-0.032268,41.427574,-30.454937,0.231949,-97.029755,0.15572163,-0.57801896,-0.44913343,-0.038074568,0.09736659,0.021285914
20240115 08:29:16,0.164420,-0.527712,-0.314222,0.049006,0.113313,-0.004569,40.934944,-31.258099,1.217270,-97.77682,-0.13069001,-0.45025793,-0.3321231,-0.005981446,0.1155372,-0.0032327122
20240115 08:29:16,0.278392,-0.430588,-0.534378,0.073509,0.146339,0.020999,41.544617,-31.312984,1.762802,-97.78821,-0.32850587,-0.32060406,-0.38318574,0.02089181,0.14508884,-0.020166758
20240115 08:29:16,0.439176,-0.379979,-0.876301,0.068182,0.186822,0.034849,40.793308,-31.836437,1.387589,-97.98685,-0.64163226,-0.2424703,-0.49603838,0.029167932,0.18333222,-0.009707441
20240115 08:29:16,0.564228,-0.264524,-1.098587,0.036222,0.239024,0.040175,41.427956,-30.646832,0.512421,-97.26431,-0.85107934,-0.13284463,-0.57559896,0.024371373,0.23467997,0.033587568
20240115 08:29:16,0.580484,-0.136085,-0.998025,-0.004261,0.272050,0.044437,41.155457,-30.766537,0.919434,-98.20748,-0.74743354,-0.005237475,-0.5494135,0.010871017,0.26522702,0.08563686
20240115 08:29:16,0.561366,-0.097761,-0.878538,-0.022372,0.270985,0.049763,41.340496,-30.846943,0.926529,-98.258545,-0.6313942,0.0295652,-0.52159464,0.007437434,0.26207373,0.10567955
20240115 08:29:16,0.458958,0.009173,-0.592804,-0.077770,0.226240,0.070005,41.464203,-30.458637,0.768440,-98.376,-0.39643103,0.101958066,-0.39862588,0.010971453,0.21230367,0.1461567
20240115 08:29:16,0.473848,0.029453,-0.506053,-0.095881,0.198541,0.077462,41.403633,-30.373699,1.164200,-99.202995,-0.3093694,0.11097893,-0.40603855,0.014885023,0.18335521,0.15373248
20240115 08:29:16,0.508605,0.027181,-0.308853,-0.122515,0.145274,0.090247,40.855679,-30.979420,1.064323,-102.23872,-0.10390693,0.069340736,-0.4403342,0.027085971,0.13318908,0.15879324
20240115 08:29:16,0.582494,-0.021043,-0.292284,-0.129972,0.073895,0.089181,41.146492,-30.861553,0.925552,-103.137184,-0.057709366,0.010935517,-0.52557147,0.030894969,0.06513949,0.13987277
20240115 08:29:16,0.680252,-0.153381,-0.312374,-0.115058,0.041935,0.067874,41.270966,-30.857021,1.328407,-103.683075,-0.036622763,-0.12067581,-0.66151726,0.019293703,0.035526596,0.11621287
20240115 08:29:16,0.677135,-0.172822,-0.395936,-0.107600,0.034477,0.054025,41.350227,-31.135708,1.481361,-103.39397,-0.12537585,-0.13561276,-0.6614787,0.011201158,0.029058628,0.10819981
20240115 08:29:16,0.720512,-0.152118,-0.652545,-0.087359,0.062176,0.025260,40.988731,-30.687984,1.180588,-102.55109,-0.36990508,-0.10554752,-0.6824545,-0.008165887,0.059226375,0.100671016
20240115 08:29:16,0.671574,-0.075799,-0.802145,-0.042614,0.153796,-0.018419,41.351646,-30.001850,1.273384,-99.8341,-0.53323287,0.016654648,-0.6158089,-0.044822335,0.1534612,0.09011836
20240115 08:29:16,0.595575,-0.031748,-0.790426,-0.025568,0.182561,-0.026942,41.059799,-31.445454,1.900604,-100.83373,-0.5523017,0.06408976,-0.5270585,-0.051183566,0.18338175,0.08302163
20240115 08:29:16,0.520677,0.074531,-0.833892,0.003196,0.234763,-0.043987,41.035091,-30.980442,2.271912,-97.419556,-0.6277275,0.23485985,-0.43684676,-0.07776582,0.2386106,0.07216975
20240115 08:29:16,0.356340,0.220429,-0.784328,0.003196,0.221979,-0.043987,41.376087,-32.176388,1.951462,-95.93186,-0.6557338,0.3878399,-0.2414326,-0.081974044,0.22603124,0.06911829
20240115 08:29:16,0.290362,0.215508,-0.763051,-0.002131,0.197476,-0.040791,41.765900,-31.205204,2.025909,-94.87527,-0.65673596,0.38277602,-0.18557474,-0.07792504,0.20103982,0.06612025
20240115 08:29:16,0.245285,0.215607,-0.752952,-0.025568,0.099464,-0.034399,41.465736,-31.226192,1.890327,-93.85152,-0.6635663,0.38989395,-0.14800993,-0.061318964,0.10242366,0.05654753
20240115 08:29:16,0.178237,0.261630,-0.814100,-0.034091,0.055784,-0.029072,41.086311,-30.968502,1.601784,-90.972694,-0.758047,0.4712165,-0.08488552,-0.05117395,0.058339737,0.049745936
20240115 08:29:16,0.143223,0.361598,-1.177949,-0.076705,-0.052881,-0.006700,41.465736,-31.226192,1.890327,-87.839424,-1.1490272,0.6869488,-0.053260498,-0.011881702,-0.054683488,0.059713982
20240115 08:29:16,0.175825,0.408094,-1.318926,-0.086293,-0.066731,0.003953,41.607368,-30.647854,1.720009,-86.406296,-1.2924887,0.7772378,-0.088858865,9.626397E-4,-0.071260154,0.06691054
20240115 08:29:16,0.344305,0.516753,-1.721398,-0.099077,0.001452,0.039110,41.501595,-30.846111,1.865875,-89.24775,-1.6724534,0.9004899,-0.22599438,0.014824128,-0.012194827,0.09704032
20240115 08:29:16,0.435430,0.532177,-1.714139,-0.096947,0.043000,0.045502,41.281082,-31.337666,2.163712,-95.444534,-1.6194836,0.7697512,-0.26094764,0.015350649,0.033407085,0.103268474
20240115 08:29:16,0.609386,0.503024,-1.562584,-0.093751,0.107986,0.046567,41.519909,-30.847958,2.134117,-96.989265,-1.4089161,0.6902648,-0.41974163,0.009637315,0.09945629,0.11596421
20240115 08:29:16,0.675228,0.452392,-1.319810,-0.093751,0.139947,0.039110,41.165573,-31.247189,1.754738,-99.73636,-1.1050341,0.5823151,-0.4552347,-0.0016609877,0.13355954,0.12744264
20240115 08:29:16,0.666149,0.514287,-1.008187,-0.089489,0.135685,0.028456,41.272884,-31.816463,2.730759,-101.406075,-0.802948,0.6264075,-0.42199415,-0.012845259,0.1296794,0.1238429
20240115 08:29:16,0.600172,0.520901,-0.670472,-0.074574,0.111182,0.022064,41.739388,-31.682156,2.324730,-101.37457,-0.48517835,0.6057747,-0.35626334,-0.014826093,0.105769075,0.10475762
20240115 08:29:16,0.545575,0.631926,-0.481113,-0.041549,0.085614,0.024195,41.422447,-32.468845,3.042778,-102.586334,-0.33641198,0.6989716,-0.27495152,-1.5122071E-4,0.08098188,0.065190226
20240115 08:29:16,0.545255,0.664872,-0.502533,0.000000,0.082418,0.033783,41.792526,-32.629673,3.056961,-101.621994,-0.37438607,0.73497546,-0.2803169,0.02286719,0.078190915,0.023297407
20240115 08:29:16,0.553316,0.691198,-0.650266,0.029830,0.109052,0.047633,41.978600,-31.384335,2.575607,-101.90371,-0.49610835,0.7600064,-0.2654461,0.04514551,0.10538887,0.002679401
20240115 08:29:16,0.623673,0.776093,-0.558240,0.050071,0.147404,0.057221,41.404785,-30.949368,2.005615,-101.349785,-0.38810226,0.8465207,-0.29556727,0.056362458,0.14288925,-0.002486318
20240115 08:29:16,0.567690,0.783527,-0.366638,0.056463,0.150600,0.056155,41.132668,-31.260960,2.693100,-102.05245,-0.23136316,0.84226084,-0.23942451,0.05512687,0.14560887,-0.0058378605
20240115 08:29:16,0.423302,0.838752,-0.034339,0.037287,0.084549,0.055090,41.493782,-31.516796,2.713394,-102.43026,0.022349693,0.85700655,-0.08037123,0.053946465,0.07872843,-0.007869073
20240115 08:29:16,0.358934,0.836955,0.357669,0.034091,0.050458,0.052959,41.908684,-31.202526,2.697006,-103.5304,0.3647099,0.80403775,-0.022364322,0.055435516,0.045196876,-0.015728125
20240115 08:29:16,0.275862,0.904755,0.680695,0.055398,0.001452,0.054025,41.590591,-31.413555,2.573654,-104.01966,0.6150074,0.8273719,0.050393082,0.071698725,-0.0020832499,-0.05515839
20240115 08:29:16,0.293574,1.238730,0.938680,0.124646,-0.016659,0.075332,41.651928,-31.882275,2.738823,-105.89976,0.8539721,1.1562505,0.12409447,0.12176366,-0.018260637,-0.12855187
20240115 08:29:16,0.495244,1.427634,0.877861,0.219462,-0.001745,0.097704,41.185425,-32.016590,3.144867,-108.23299,0.95155555,1.4041214,-0.051484212,0.17317124,-0.00202609,-0.21543694
20240115 08:29:16,0.733862,1.478523,0.493489,0.295101,0.058980,0.106227,41.723381,-32.831638,3.739311,-110.5923,0.73512554,1.4796771,-0.24311015,0.20665622,0.05892751,-0.2683783
20240115 08:29:16,1.041471,1.371604,0.250507,0.321735,0.137816,0.071070,41.502865,-33.323193,4.037140,-114.101265,0.6956478,1.3582426,-0.5661849,0.1896708,0.13401029,-0.26652244
20240115 08:29:16,1.156800,1.372498,0.163133,0.300428,0.198541,-0.005635,41.875130,-32.733936,4.404297,-109.9356,0.5451993,1.3747956,-0.6521723,0.09800813,0.19956623,-0.21554758
20240115 08:29:16,0.848434,1.504451,0.255237,0.243965,0.234763,-0.078078,41.837734,-32.346462,3.306862,-103.920235,0.3762366,1.5033895,-0.24089545,-0.005850531,0.25489578,-0.12948732
20240115 08:29:16,0.308860,1.447700,0.712612,0.180044,0.247547,-0.123888,41.634384,-32.264202,3.031532,-102.876175,0.54396075,1.3383045,0.23026916,-0.07599568,0.27553648,-0.054342985
20240115 08:29:16,-0.386725,1.557096,1.495152,0.151279,0.214521,-0.154783,41.882942,-32.063259,3.556763,-99.92471,0.7197716,1.0772238,0.9230889,-0.117072895,0.2634275,-0.026986703
20240115 08:29:16,-0.583573,1.696607,1.635174,0.162998,0.183626,-0.151587,41.867203,-31.503208,3.921967,-98.51834,0.6648799,1.090544,1.1684672,-0.10528585,0.23855472,-0.053420454
20240115 08:29:16,-0.827543,1.897836,1.502610,0.194959,0.200672,-0.117496,42.255592,-31.665882,4.204399,-95.33386,0.30188644,1.1691827,1.5053747,-0.07827622,0.25508648,-0.084105454
20240115 08:29:16,-0.903176,1.913175,1.256268,0.198155,0.276311,-0.082340,41.840691,-31.980160,4.220779,-94.514015,0.025685191,1.2113677,1.5902873,-0.07699645,0.31567985,-0.05841072
20240115 08:29:16,-0.998050,1.694384,1.311499,0.136365,0.326383,-0.064229,41.656803,-32.475414,5.055099,-97.22575,0.047142863,0.9529964,1.5847887,-0.09953174,0.34747383,0.032085795
20240115 08:29:16,-1.219970,1.282682,1.811856,0.035156,0.285899,-0.049314,42.214493,-32.158459,5.709824,-99.87304,0.36823225,0.33399546,1.5373638,-0.11559,0.28689992,0.12044872
20240115 08:29:16,-1.482916,0.779952,2.473168,-0.056463,0.186822,-0.033334,42.284409,-32.340267,5.588409,-103.51398,0.73700213,-0.38909206,1.3076639,-0.11642654,0.1700198,0.15671194
20240115 08:29:16,-1.834818,0.266806,3.179310,-0.093751,0.032347,0.005019,42.284790,-32.532154,5.868881,-106.8326,0.97831213,-1.1635298,0.9751499,-0.06649321,0.0047439276,0.09072231
20240115 08:29:16,-1.920813,-0.223276,3.641087,-0.052202,-0.150893,0.061482,42.291569,-33.187214,5.509789,-109.016174,1.3102827,-1.6824572,0.5044387,0.049515467,-0.16999912,-0.06925563
20240115 08:29:16,-1.609272,-0.659880,3.309231,0.051137,-0.259559,0.109423,42.247009,-31.952785,4.490974,-107.99788,1.5646038,-1.7352799,0.19392675,0.17488605,-0.2629004,-0.21784432
