Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:29:44,-0.069985,0.131198,0.045588,0.034193,0.049592,-0.014970,11.491753,19.670261,-37.162399,-16.377638,0.011786588,0.13271837,0.09879813,0.0029463666,0.04896304,-0.030716471
20240625 12:29:44,-0.124922,0.117910,0.123194,0.030997,0.018697,-0.011774,11.651318,20.438644,-37.344955,-15.803736,0.054292854,0.11952711,0.17959748,0.0037012827,0.018456792,-0.03046082
20240625 12:29:44,-0.154648,0.105129,0.126040,0.027801,-0.012198,-0.006447,11.467045,20.135281,-36.791092,-15.869212,0.043361537,0.1071915,0.205814,0.0067237904,-0.012405482,-0.029104603
20240625 12:29:44,-0.078939,0.102132,0.081399,0.032062,-0.027113,-0.004316,11.291355,20.118824,-36.523834,-16.343721,0.039827887,0.10463872,0.11827673,0.009852324,-0.027531473,-0.033948537
20240625 12:29:44,-0.043030,0.082568,0.016785,0.026735,-0.032440,-0.003251,10.885036,20.091450,-36.794022,-16.086922,-0.0018259436,0.08356113,0.055870555,0.008074418,-0.032871194,-0.029333761
20240625 12:29:44,-0.036226,0.044725,-0.026169,0.022474,-0.030309,-0.005382,11.167267,19.922401,-36.646210,-16.425173,-0.03832157,0.04449541,0.0270173,0.004316802,-0.030713724,-0.026226701
20240625 12:29:44,-0.102700,0.050157,-0.063916,0.025670,-0.004741,-0.002186,11.457695,20.232151,-37.065445,-16.126755,-0.10158177,0.04991713,0.07155657,0.00919371,-0.0049836948,-0.024575217
20240625 12:29:44,-0.086704,0.095226,-0.034133,0.048042,0.042135,0.016991,11.060341,20.299801,-37.341766,-15.2241125,-0.06755675,0.09530833,0.07450348,0.036758877,0.042060446,-0.03119362
20240625 12:29:44,-0.113078,0.057799,-0.038215,0.077872,0.090075,0.035102,11.139603,20.021122,-37.188812,-15.593873,-0.083660476,0.05804925,0.09183703,0.067349136,0.090012655,-0.043963656
20240625 12:29:44,-0.065384,-0.015177,0.075860,0.088525,0.101794,0.047886,11.502907,20.515358,-36.815536,-16.709171,0.037634265,-0.012391977,0.08921443,0.08534549,0.101827584,-0.044930883
20240625 12:29:44,-0.019522,-0.061419,0.117709,0.086395,0.067703,0.051082,11.281624,20.407578,-37.078659,-16.83239,0.09393758,-0.057073347,0.060398363,0.086935505,0.06789586,-0.045974143
20240625 12:29:44,0.052314,-0.130296,0.011524,0.064022,0.017632,0.042559,11.345528,20.497051,-36.280029,-18.39628,0.02625895,-0.13085449,-0.060282625,0.06753816,0.018199783,-0.036855005
20240625 12:29:44,0.097919,-0.170508,-0.090044,0.034193,-0.011133,0.028709,11.300705,20.021954,-36.249466,-18.876875,-0.048360534,-0.17894799,-0.14979711,0.04006731,-0.010339681,-0.020291215
20240625 12:29:44,0.157242,-0.175926,-0.164176,0.017147,-0.026048,0.016991,11.316063,19.653805,-36.895142,-19.818169,-0.094212145,-0.19504495,-0.23424104,0.020500623,-0.025208179,-0.012381177
20240625 12:29:44,0.237498,-0.126627,-0.235689,0.013951,-0.000479,0.006337,11.086967,18.875340,-36.310715,-20.781271,-0.123488285,-0.16051134,-0.3278373,0.011590682,-4.990889E-4,-0.010173768
20240625 12:29:44,0.228962,-0.170029,-0.272945,0.015016,0.063441,-0.006447,11.326180,19.173157,-36.059845,-20.271336,-0.16103387,-0.20166843,-0.34228855,0.006051452,0.062007472,-0.006689759
20240625 12:29:44,0.165465,-0.078158,-0.053901,0.028866,0.130558,-0.007512,11.211823,18.687981,-35.627396,-19.31695,0.0212099,-0.086988,-0.18229248,0.014890534,0.12874947,-0.009558303
20240625 12:29:44,0.086467,-0.088155,0.145998,0.051238,0.160388,-0.009643,11.167652,19.730515,-36.365723,-17.683275,0.16519456,-0.08341947,-0.025621831,0.022127394,0.15854388,-0.027527075
20240625 12:29:44,0.000640,-0.063232,0.197655,0.058696,0.163584,-0.011774,11.376247,19.760754,-37.571365,-16.746223,0.17332047,-0.057178613,0.07885864,0.021820698,0.16218998,-0.035333674
20240625 12:29:44,-0.017576,-0.026886,0.376492,0.045912,0.118840,-0.016035,11.397129,20.317093,-36.669678,-16.886242,0.3221162,-0.015503192,0.18266995,0.011171961,0.11757206,-0.031319827
20240625 12:29:44,-0.009095,-0.004479,0.382808,0.021409,0.043200,-0.026689,11.678982,20.339928,-36.802338,-17.015762,0.33365723,0.005705292,0.17893445,-0.012401419,0.042181402,-0.024947308
20240625 12:29:44,-0.062250,0.037377,0.287717,0.000102,-0.016460,-0.030950,11.300320,20.213844,-36.529938,-16.167452,0.22845076,0.04312001,0.18596971,-0.027800908,-0.017014151,-0.015710086
20240625 12:29:44,-0.028575,0.067523,0.136074,-0.008421,-0.024982,-0.027754,10.751213,20.183792,-37.471237,-15.766292,0.11081527,0.071708016,0.092256084,-0.029281646,-0.025630878,-0.0074284663
20240625 12:29:44,-0.012389,0.073579,0.100276,0.007559,0.016566,-0.020297,11.439766,20.042110,-37.053223,-17.17376,0.08684603,0.07724916,0.06330547,-0.014232732,0.01571153,-0.013213119
20240625 12:29:44,0.028512,0.076169,0.100153,0.044846,0.087944,-0.012839,11.485744,19.941544,-36.242371,-18.337967,0.105945185,0.08033644,0.028044257,0.013104401,0.08603779,-0.03309844
20240625 12:29:44,0.149407,0.003987,0.188697,0.087460,0.144408,-0.013904,11.388935,19.838295,-36.102631,-19.315317,0.23591621,0.011612008,-0.050806724,0.037535418,0.13996096,-0.06192899
20240625 12:29:44,0.185524,-0.075935,0.177460,0.117290,0.168911,-0.032015,11.529533,19.090893,-35.784500,-19.38478,0.23709464,-0.07058329,-0.10114344,0.03503964,0.16282989,-0.092907555
20240625 12:29:44,0.074458,-0.025296,0.076202,0.120486,0.168911,-0.046930,11.486897,19.365879,-35.400955,-17.756311,0.10046922,-0.02398318,-0.037887804,0.017091546,0.16527626,-0.10491061
20240625 12:29:44,-0.010111,0.017402,0.047529,0.114094,0.153996,-0.044800,11.555660,19.759731,-36.363770,-16.388298,0.03831205,0.01812523,0.031513378,0.012731697,0.15257715,-0.10198712
20240625 12:29:44,-0.056710,0.071426,0.091703,0.104506,0.100729,-0.034146,11.442337,20.600300,-36.419769,-14.811271,0.057287253,0.07032206,0.09753324,0.013726091,0.101505026,-0.097279675
20240625 12:29:44,-0.162468,0.051758,-0.076080,0.081068,0.050657,-0.016035,11.485359,20.133434,-36.522858,-14.468646,-0.13878143,0.0517454,0.121267475,0.019058716,0.051580142,-0.07460585
20240625 12:29:44,-0.154645,0.090140,-0.158331,0.055500,0.018697,0.008468,11.679749,19.956150,-36.241394,-16.037746,-0.20752066,0.089779235,0.088699296,0.03059917,0.01862944,-0.04513258
20240625 12:29:44,-0.079347,0.043842,-0.269604,0.043781,0.018697,0.028709,11.484978,20.325321,-36.803314,-16.237202,-0.27788898,0.040003926,-0.027278326,0.044277385,0.018846253,-0.026756596
20240625 12:29:44,0.012417,0.024808,-0.408022,0.040585,0.066638,0.044690,11.600483,20.234829,-36.394348,-17.685152,-0.36816144,0.009403548,-0.16306865,0.059594087,0.06759069,-0.012237899
20240625 12:29:44,0.096831,-0.003366,-0.385703,0.041650,0.145473,0.053212,11.476780,19.846527,-36.236267,-18.279503,-0.31130618,-0.024374167,-0.23944087,0.07268831,0.1469467,0.001624126
20240625 12:29:44,0.132744,-0.111402,-0.177053,0.043781,0.182760,0.050016,11.282776,19.831917,-36.237244,-18.001257,-0.10713918,-0.12289758,-0.20756038,0.07283124,0.1838974,0.0056679063
20240625 12:29:44,0.107909,-0.201330,-0.043178,0.036323,0.163584,0.038298,11.397514,20.125202,-36.389206,-16.954409,0.0025206357,-0.20397417,-0.14075322,0.055000197,0.16409457,0.0041581076
20240625 12:29:44,-0.013276,-0.168650,-0.020823,0.021409,0.133754,0.029775,11.204277,19.726814,-35.829239,-15.523794,-0.025084682,-0.16869597,-0.016489193,0.036571477,0.13381751,0.008859538
20240625 12:29:44,-0.131094,-0.119358,0.018856,0.006494,0.103925,0.036167,11.865170,19.683853,-35.953827,-15.245783,-0.038691342,-0.12068998,0.11198047,0.033645377,0.10336998,0.021492586
20240625 12:29:44,-0.189730,-0.112776,0.025887,-0.002029,0.077291,0.047886,11.556812,19.184067,-35.522369,-14.819231,-0.057866856,-0.115208454,0.16871457,0.04049945,0.07625716,0.030877465
20240625 12:29:44,-0.176098,-0.077511,0.034388,-0.009487,0.065572,0.061735,11.538113,19.377804,-36.071091,-14.916298,-0.044665977,-0.07927468,0.16427487,0.05044675,0.064579844,0.04189846
20240625 12:29:44,-0.142986,-0.045186,-0.033547,-0.010552,0.078356,0.074519,11.785908,19.962528,-36.106796,-15.384468,-0.09129836,-0.045546073,0.110025115,0.061911836,0.077515334,0.04936298
20240625 12:29:44,-0.098737,-0.032103,-0.057693,-0.011617,0.112448,0.085173,11.892067,19.968910,-35.972168,-16.525223,-0.09518823,-0.03216872,0.06076036,0.07234802,0.113062106,0.060003288
20240625 12:29:44,-0.002530,-0.087797,0.067585,-0.004160,0.136951,0.083042,11.476780,19.846527,-36.236267,-17.06882,0.056962892,-0.085879214,0.019563392,0.07619807,0.1392078,0.05698459
20240625 12:29:44,0.050499,-0.154824,0.077801,0.002232,0.136951,0.069193,11.776943,19.867512,-36.100677,-17.567291,0.08767896,-0.1532386,-0.033048593,0.066860385,0.13882568,0.045673896
20240625 12:29:44,0.018898,-0.149671,0.012595,-0.003095,0.139081,0.056409,11.698063,19.954300,-35.973145,-16.752596,0.017315805,-0.14959726,-0.030626945,0.05144621,0.13994971,0.04410487
20240625 12:29:44,-0.048826,-0.101909,0.018965,-0.009487,0.129493,0.045755,11.583706,19.469124,-35.540710,-16.065464,-0.004688071,-0.10183351,0.03942188,0.03710816,0.12958081,0.043706868
20240625 12:29:44,-0.089081,-0.121007,0.074389,-0.014813,0.110317,0.040428,11.531719,19.840977,-35.431519,-15.415336,0.028206937,-0.121970445,0.09738258,0.028776316,0.109921664,0.04354059
20240625 12:29:44,-0.157563,-0.104059,0.085991,-0.021205,0.092206,0.041494,11.680515,19.572372,-35.680466,-15.132544,0.008201338,-0.1066551,0.16591573,0.026184704,0.09136509,0.04761415
20240625 12:29:44,-0.197818,-0.087307,0.108520,-0.022271,0.073030,0.048951,11.654007,19.095425,-35.381638,-14.859765,0.010743223,-0.09209331,0.21383886,0.032139845,0.071609296,0.049421776
20240625 12:29:44,-0.243539,-0.077650,0.107141,-0.016944,0.069834,0.061735,11.857357,19.013165,-35.106323,-14.400477,-0.009927183,-0.086277865,0.25563768,0.04497921,0.06709973,0.049596816
20240625 12:29:44,-0.223115,-0.007463,0.137161,0.002232,0.087944,0.086238,11.636845,18.521606,-34.808472,-15.74826,0.022982031,-0.010533685,0.25769234,0.07703872,0.08688477,0.045796916
20240625 12:29:44,-0.067172,-0.054913,0.083177,0.020343,0.114578,0.094761,11.723534,19.105503,-35.783524,-15.555621,0.045172937,-0.05608561,0.08925115,0.09275857,0.11371617,0.036046695
20240625 12:29:44,-0.194522,-0.042738,0.138650,0.042715,0.159323,0.104349,11.176998,19.633644,-36.091385,-15.2110195,0.03569209,-0.042794306,0.22892934,0.11234811,0.15930316,0.026349964
20240625 12:29:44,0.026106,0.002943,0.263793,0.084264,0.176368,0.115003,11.532101,19.649086,-35.151062,-18.03219,0.24679928,0.012036408,0.09104484,0.14704375,0.17883855,-6.3733757E-4
20240625 12:29:44,0.165366,-0.085950,0.073038,0.104506,0.174238,0.090500,11.602020,19.467274,-35.272461,-20.2405,0.13067594,-0.08611456,-0.13239276,0.13944589,0.1766539,-0.031548005
20240625 12:29:44,0.375913,-0.168826,-0.231102,0.095983,0.203002,0.053212,11.786674,19.578754,-35.545853,-21.84613,-0.068562254,-0.20862432,-0.45742276,0.1086836,0.20265573,-0.034970004
20240625 12:29:44,0.355788,0.005020,-0.183736,0.077872,0.213656,0.015925,11.617378,19.099125,-35.918121,-21.134563,-0.016366735,-0.027219873,-0.39410025,0.06680066,0.21068849,-0.03218926
20240625 12:29:44,0.289145,-0.014604,-0.238810,0.046977,0.182760,-0.013904,11.653622,19.287315,-35.662125,-19.586523,-0.10159979,-0.03776566,-0.35748568,0.017903,0.18012808,-0.02343622
20240625 12:29:44,0.085365,0.045922,-0.309665,-0.005225,0.159323,-0.028819,11.671551,19.477352,-35.674347,-16.55447,-0.24877632,0.04292819,-0.1922745,-0.027112998,0.15908715,0.0119309975
20240625 12:29:44,-0.120013,0.133330,-0.270582,-0.045708,0.130558,-0.016035,11.796791,19.098106,-34.710556,-14.846593,-0.3001877,0.14036019,0.019046567,-0.0372262,0.13034824,0.049073875
20240625 12:29:44,-0.225168,0.116676,-0.256366,-0.070211,0.119905,0.015925,11.654774,18.711647,-34.820709,-14.188396,-0.3304698,0.12294067,0.115840465,-0.01903376,0.117845856,0.082392044
20240625 12:29:44,-0.199486,0.120152,-0.171224,-0.085126,0.100729,0.047886,11.761314,18.526138,-34.405624,-15.667826,-0.2405023,0.12175892,0.1273694,0.006594505,0.09896468,0.10774473
20240625 12:29:44,-0.076155,0.095851,-0.202358,-0.107499,0.081552,0.064931,11.990795,19.112717,-34.709579,-17.75225,-0.21416514,0.09320508,0.0012427494,0.015602663,0.08333266,0.13382372
20240625 12:29:44,0.071346,0.063706,-0.116674,-0.124544,0.057049,0.065997,11.662586,19.382336,-35.668228,-17.989376,-0.072770685,0.05844733,-0.10348986,0.008454096,0.061333336,0.14694239
20240625 12:29:44,0.142434,0.039598,-0.014914,-0.129871,0.033612,0.055343,11.778095,19.291847,-35.259262,-19.305725,0.050282322,0.035135128,-0.12884265,-0.0045941807,0.03976571,0.14449215
20240625 12:29:44,0.214778,0.034925,-0.030803,-0.120283,0.025089,0.041494,11.971714,19.498344,-35.538757,-20.100903,0.06700053,0.026186898,-0.20114158,-0.012799788,0.031440713,0.12905295
20240625 12:29:44,0.232669,0.058372,-0.078570,-0.105368,0.044265,0.030840,11.617378,19.099125,-35.918121,-19.83379,0.033009663,0.045127872,-0.23339786,-0.014329525,0.04972729,0.114069775
20240625 12:29:44,0.247413,0.073504,-0.026923,-0.085126,0.079422,0.022317,11.716759,19.760563,-35.424438,-19.809723,0.08924795,0.06358157,-0.22251922,-0.012112949,0.0834139,0.09751651
20240625 12:29:44,0.195568,0.026324,0.070559,-0.062754,0.107121,0.009533,11.593056,19.372257,-35.266357,-18.56298,0.15147196,0.025105271,-0.14145792,-0.014746416,0.10879055,0.075407654
20240625 12:29:44,0.066230,0.104020,0.203852,-0.041447,0.123101,0.008468,11.814335,19.480034,-35.003235,-17.4235,0.21347351,0.10696478,0.043471605,-0.0091348775,0.12359324,0.057335604
20240625 12:29:44,-0.034536,0.165192,0.329656,-0.018009,0.120970,0.020187,11.857357,19.013165,-35.106323,-17.01761,0.27741536,0.1680869,0.19920014,0.010542029,0.12121208,0.04132559
20240625 12:29:44,-0.069004,0.123079,0.407785,-0.006291,0.090075,0.030840,11.584858,18.893459,-34.699295,-16.533344,0.32865602,0.12456196,0.26009318,0.024624424,0.09018863,0.0313609
20240625 12:29:44,-0.034242,0.111705,0.407432,-0.007356,0.037873,0.037232,11.875671,19.011314,-34.838074,-17.59781,0.34707087,0.11870302,0.2257771,0.030216044,0.038544267,0.028250793
20240625 12:29:44,0.039723,0.133944,0.295577,-0.021205,-0.011133,0.036167,11.751965,18.623009,-34.679977,-18.10115,0.2843142,0.141037,0.112427264,0.022134878,-0.009904087,0.033011362
20240625 12:29:44,0.079952,0.118728,0.238635,-0.036120,-0.050551,0.032971,12.087219,19.407856,-35.129791,-18.945274,0.253357,0.1262654,0.048379026,0.011059899,-0.04852113,0.03889426
20240625 12:29:45,0.141941,0.118445,0.177004,-0.040382,-0.070792,0.030840,11.874519,19.586983,-35.679489,-18.82947,0.22687253,0.12312819,-0.03545545,0.0063769296,-0.06838689,0.038980257
20240625 12:29:45,0.136414,0.082780,0.040568,-0.038251,-0.052681,0.027644,11.961979,19.787102,-36.093582,-18.907124,0.10046235,0.0813954,-0.09370271,0.0053916816,-0.0503812,0.038337488
20240625 12:29:45,0.163126,0.016817,0.032305,-0.024401,-0.014329,0.027644,11.813953,19.671925,-35.283722,-19.003725,0.10288028,0.014412247,-0.12957954,0.0130205825,-0.012395846,0.031444635
20240625 12:29:45,0.138985,-0.074973,0.091619,0.003298,0.019762,0.027644,11.504826,19.555916,-35.413193,-18.641375,0.14118409,-0.0738675,-0.09495079,0.02702905,0.021001793,0.011911681
20240625 12:29:45,0.128358,-0.104959,0.135655,0.024605,0.032546,0.016991,11.971714,19.498344,-35.538757,-18.816933,0.17501879,-0.10196407,-0.0703923,0.027752835,0.0326866,-0.009598972
20240625 12:29:45,0.048195,-0.182261,0.214016,0.027801,0.008043,0.003141,11.681282,19.188595,-35.119522,-18.172134,0.20518008,-0.17586061,0.026753098,0.016171392,0.007645574,-0.02190515
20240625 12:29:45,0.037557,-0.132928,0.297705,0.022474,-0.055878,-0.014970,11.990410,19.304607,-34.990036,-18.303188,0.2768708,-0.12503055,0.07936936,-0.0043004677,-0.056605704,-0.034710906
20240625 12:29:45,0.023657,-0.093712,0.166651,0.009690,-0.111276,-0.028819,11.954552,18.924530,-34.965576,-18.43316,0.15640956,-0.08903002,0.037080523,-0.02462422,-0.112222895,-0.036952294
20240625 12:29:45,0.068296,-0.078362,-0.010472,0.000102,-0.125125,-0.039473,11.654388,18.903538,-35.101181,-18.628838,0.01730515,-0.080088116,-0.07670725,-0.04056212,-0.1266252,-0.034015283
20240625 12:29:45,0.065279,-0.041830,-0.116416,0.004363,-0.111276,-0.044800,11.673470,18.517910,-34.271988,-19.820665,-0.07898693,-0.049975645,-0.11226317,-0.044655196,-0.11367543,-0.0383994
20240625 12:29:45,0.194029,-0.079382,-0.217790,0.019278,-0.056943,-0.054388,11.496243,19.269009,-35.126617,-20.378119,-0.119090654,-0.10320762,-0.2746399,-0.045131844,-0.061677378,-0.047761083
20240625 12:29:45,0.250850,-0.150354,-0.200007,0.043781,0.005913,-0.073564,11.626343,19.194145,-35.924240,-20.459703,-0.08246505,-0.17556165,-0.33020622,-0.046483602,-0.0017222688,-0.068487674
20240625 12:29:45,0.142705,-0.190428,-0.121368,0.059761,0.041069,-0.095936,11.689865,19.475502,-35.406097,-17.787773,-0.050991654,-0.1959331,-0.20495743,-0.058235537,0.037382197,-0.08851203
20240625 12:29:45,-0.078432,-0.107175,0.004292,0.072545,0.046396,-0.102328,11.796024,19.481884,-35.271484,-15.310477,-0.029507052,-0.10794446,0.05918436,-0.05958497,0.04889649,-0.10367422
20240625 12:29:45,-0.258058,-0.021380,0.138292,0.083199,0.016566,-0.085283,12.008339,19.494644,-35.002258,-14.114853,0.008930348,-0.033647235,0.28846112,-0.039665215,0.022378689,-0.10961633
20240625 12:29:45,-0.343529,0.038960,0.034491,0.086395,-0.021786,-0.055453,12.077873,19.504723,-35.404144,-13.4323635,-0.12028351,0.02736517,0.32799098,-0.011119232,-0.016151758,-0.10343681
20240625 12:29:45,-0.325276,0.037030,-0.143313,0.069349,-0.050551,-0.026689,11.998608,19.783405,-35.557098,-14.648922,-0.26838064,0.03673762,0.24026982,0.006759748,-0.048585463,-0.07916447
20240625 12:29:45,-0.119125,0.007710,-0.237264,0.038454,-0.071858,-0.020297,11.841228,19.765095,-35.021576,-16.417873,-0.26532865,0.007856426,0.014377028,-0.0023714956,-0.0718272,-0.05153108
20240625 12:29:45,-0.059261,-0.036256,-0.233029,0.001167,-0.083577,-0.035211,11.944050,19.597061,-36.081360,-16.38479,-0.23647718,-0.036747638,-0.04429292,-0.03167288,-0.08366179,-0.025123183
20240625 12:29:45,-0.087037,-0.009380,-0.179945,-0.020140,-0.082511,-0.041604,12.202728,19.317368,-34.720825,-16.63375,-0.19977964,-0.008174488,0.0049486384,-0.04550168,-0.082228824,-0.008552939
20240625 12:29:45,-0.125336,0.045951,-0.157389,-0.009487,-0.049485,-0.040538,11.857357,19.013165,-35.106323,-15.504073,-0.19640821,0.047833495,0.054876953,-0.039804906,-0.048784453,-0.013447337
20240625 12:29:45,-0.187806,0.040420,-0.152572,0.020343,-0.002610,-0.027754,11.788212,18.811199,-34.423965,-15.169883,-0.21886179,0.04223933,0.112190254,-0.016431576,-0.0015491828,-0.030066986
20240625 12:29:45,-0.184480,0.043545,-0.164429,0.041650,0.033612,-0.012839,11.954552,18.924530,-34.965576,-15.28118,-0.22784021,0.045625538,0.10553247,0.004970831,0.034451798,-0.039273582
20240625 12:29:45,-0.157648,0.024389,-0.172069,0.045912,0.037873,-0.001120,11.777325,19.675621,-35.820206,-15.1869545,-0.22261088,0.026044121,0.07641711,0.017552922,0.038237948,-0.038005743
20240625 12:29:45,-0.113665,0.055231,-0.212950,0.023539,-0.000479,0.003141,11.407246,19.836445,-35.834381,-14.216591,-0.24214858,0.059299134,0.024642035,0.012523071,-2.9142108E-4,-0.020272046
20240625 12:29:45,-0.131335,0.115480,-0.324482,-0.033990,-0.054812,0.007403,11.715992,20.144341,-35.985367,-14.633921,-0.35252926,0.121725604,0.005872965,-0.005586748,-0.05531938,0.028440889
20240625 12:29:45,-0.127897,0.186682,-0.304497,-0.093649,-0.099557,0.015925,11.858776,20.147022,-35.314285,-15.544942,-0.33287618,0.1902492,0.018447123,-0.021907523,-0.10037559,0.08104314
20240625 12:29:45,-0.086974,0.164442,-0.256671,-0.130936,-0.118733,0.028709,11.619949,19.657314,-35.284698,-16.334093,-0.2691627,0.16355471,-0.0021140277,-0.027629692,-0.11837757,0.11718777
20240625 12:29:45,-0.020037,0.146015,-0.195229,-0.134132,-0.092099,0.042559,11.883484,19.682003,-35.685593,-17.35283,-0.1827318,0.14243981,-0.041870065,-0.019557744,-0.09008336,0.12722641
20240625 12:29:45,0.084172,0.063989,-0.059051,-0.116021,-0.045224,0.050016,10.912697,19.992733,-36.251419,-16.913692,-0.013728324,0.06012324,-0.09226021,-0.007623814,-0.041128594,0.11949578
20240625 12:29:45,0.140745,0.003913,0.088454,-0.089388,-0.015394,0.045755,11.680134,19.764263,-35.960922,-18.2875,0.14274526,0.0046222084,-0.086785786,-4.634522E-4,-0.011506754,0.097178236
